ds,symbol,close,volume
2013-12-12,BURL,27.29,416479.0
2013-12-13,BURL,27.34,424930.0
2013-12-16,BURL,28.93,359925.0
2013-12-17,BURL,28.09,630018.0
2013-12-18,BURL,28.56,449397.0
2013-12-19,BURL,29.72,360183.0
2013-12-20,BURL,30.37,1990833.0
2013-12-23,BURL,30.93,390809.0
2013-12-24,BURL,31.32,171140.0
2013-12-26,BURL,30.97,168976.0
2013-12-27,BURL,31.4,277213.0
2013-12-30,BURL,31.34,350755.0
2013-12-31,BURL,32.0,147610.0
2014-01-02,BURL,32.5,219980.0
2014-01-03,BURL,32.06,251780.0
2014-01-06,BURL,31.56,418338.0
2014-01-07,BURL,30.63,396056.0
2014-01-08,BURL,30.38,248893.0
2014-01-09,BURL,29.9,348167.0
2014-01-10,BURL,29.35,215271.0
2014-01-13,BURL,29.55,413722.0
2014-01-14,BURL,29.79,328923.0
2014-01-15,BURL,29.81,576186.0
2014-01-16,BURL,29.45,185106.0
2014-01-17,BURL,28.78,254712.0
2014-01-21,BURL,28.44,352924.0
2014-01-22,BURL,27.89,508477.0
2014-01-23,BURL,27.62,425254.0
2014-01-24,BURL,26.96,773921.0
2014-01-27,BURL,27.3,360244.0
2014-01-28,BURL,26.36,410368.0
2014-01-29,BURL,26.18,217889.0
2014-01-30,BURL,25.69,170514.0
2014-01-31,BURL,25.58,217760.0
2014-02-03,BURL,24.44,581220.0
2014-02-04,BURL,24.63,234446.0
2014-02-05,BURL,24.26,239614.0
2014-02-06,BURL,24.52,227345.0
2014-02-07,BURL,24.47,177973.0
2014-02-10,BURL,25.13,308559.0
2014-02-11,BURL,26.68,729226.0
2014-02-12,BURL,26.95,386739.0
2014-02-13,BURL,27.06,270953.0
2014-02-14,BURL,26.36,307103.0
2014-02-18,BURL,25.77,274469.0
2014-02-19,BURL,25.9,320068.0
2014-02-20,BURL,25.05,513180.0
2014-02-21,BURL,25.16,668883.0
2014-02-24,BURL,26.07,670071.0
2014-02-25,BURL,25.46,317492.0
2014-02-26,BURL,26.39,296791.0
2014-02-27,BURL,27.55,550674.0
2014-02-28,BURL,27.25,245749.0
2014-03-03,BURL,27.28,206218.0
2014-03-04,BURL,26.69,366422.0
2014-03-05,BURL,26.86,160624.0
2014-03-06,BURL,26.26,178432.0
2014-03-07,BURL,26.57,307136.0
2014-03-10,BURL,27.01,306609.0
2014-03-11,BURL,26.99,134669.0
2014-03-12,BURL,26.53,205986.0
2014-03-13,BURL,26.07,300667.0
2014-03-14,BURL,25.98,261580.0
2014-03-17,BURL,26.31,134381.0
2014-03-18,BURL,25.68,436605.0
2014-03-19,BURL,25.9,542137.0
2014-03-20,BURL,29.99,1809593.0
2014-03-21,BURL,31.5,956726.0
2014-03-24,BURL,31.17,399119.0
2014-03-25,BURL,30.45,427628.0
2014-03-26,BURL,29.53,477247.0
2014-03-27,BURL,29.86,247972.0
2014-03-28,BURL,29.18,497629.0
2014-03-31,BURL,29.52,251451.0
2014-04-01,BURL,30.0,180487.0
2014-04-02,BURL,30.42,147149.0
2014-04-03,BURL,30.28,141005.0
2014-04-04,BURL,29.82,270717.0
2014-04-07,BURL,29.04,239476.0
2014-04-08,BURL,29.3,281722.0
2014-04-09,BURL,29.44,187262.0
2014-04-10,BURL,28.42,200191.0
2014-04-11,BURL,27.62,246444.0
2014-04-14,BURL,27.34,193004.0
2014-04-15,BURL,27.0,237782.0
2014-04-16,BURL,27.07,113206.0
2014-04-17,BURL,27.0,234493.0
2014-04-21,BURL,27.3,166645.0
2014-04-22,BURL,27.66,164180.0
2014-04-23,BURL,27.45,178984.0
2014-04-24,BURL,27.94,201298.0
2014-04-25,BURL,27.6,169127.0
2014-04-28,BURL,28.74,400780.0
2014-04-29,BURL,27.17,493967.0
2014-04-30,BURL,25.99,1470759.0
2014-05-01,BURL,27.4,6777332.0
2014-05-02,BURL,28.2,1373713.0
2014-05-05,BURL,27.84,527541.0
2014-05-06,BURL,27.74,482410.0
2014-05-07,BURL,27.44,429195.0
2014-05-08,BURL,27.59,309327.0
2014-05-09,BURL,28.21,608405.0
2014-05-12,BURL,28.97,326159.0
2014-05-13,BURL,29.16,375819.0
2014-05-14,BURL,28.98,244184.0
2014-05-15,BURL,28.24,503904.0
2014-05-16,BURL,28.88,187944.0
2014-05-19,BURL,28.93,360036.0
2014-05-20,BURL,28.32,324553.0
2014-05-21,BURL,28.44,150901.0
2014-05-22,BURL,28.8,168963.0
2014-05-23,BURL,29.23,438220.0
2014-05-27,BURL,29.73,359326.0
2014-05-28,BURL,28.9,585200.0
2014-05-29,BURL,28.56,365270.0
2014-05-30,BURL,28.42,774449.0
2014-06-02,BURL,28.02,553111.0
2014-06-03,BURL,27.75,363469.0
2014-06-04,BURL,28.01,465120.0
2014-06-05,BURL,28.44,412926.0
2014-06-06,BURL,28.58,434275.0
2014-06-09,BURL,28.17,915388.0
2014-06-10,BURL,29.67,1109119.0
2014-06-11,BURL,29.89,429675.0
2014-06-12,BURL,29.61,485435.0
2014-06-13,BURL,29.69,705206.0
2014-06-16,BURL,30.51,605664.0
2014-06-17,BURL,30.96,418336.0
2014-06-18,BURL,31.38,910366.0
2014-06-19,BURL,31.25,689680.0
2014-06-20,BURL,31.6,1694761.0
2014-06-23,BURL,31.53,920316.0
2014-06-24,BURL,31.15,368092.0
2014-06-25,BURL,31.89,604517.0
2014-06-26,BURL,31.01,677383.0
2014-06-27,BURL,31.03,1646873.0
2014-06-30,BURL,31.86,257244.0
2014-07-01,BURL,31.55,401996.0
2014-07-02,BURL,31.2,248049.0
2014-07-03,BURL,31.47,214447.0
2014-07-07,BURL,30.69,338058.0
2014-07-08,BURL,30.1,569972.0
2014-07-09,BURL,30.14,837313.0
2014-07-10,BURL,30.1,690305.0
2014-07-11,BURL,30.05,595408.0
2014-07-14,BURL,29.8,1462202.0
2014-07-15,BURL,28.99,995255.0
2014-07-16,BURL,28.95,513000.0
2014-07-17,BURL,31.34,1436102.0
2014-07-18,BURL,31.24,618574.0
2014-07-21,BURL,31.81,381069.0
2014-07-22,BURL,32.06,574639.0
2014-07-23,BURL,31.51,359922.0
2014-07-24,BURL,32.15,346855.0
2014-07-25,BURL,33.04,1089301.0
2014-07-28,BURL,32.6,322968.0
2014-07-29,BURL,32.78,279082.0
2014-07-30,BURL,33.25,486566.0
2014-07-31,BURL,32.73,347011.0
2014-08-01,BURL,32.55,271900.0
2014-08-04,BURL,32.59,276408.0
2014-08-05,BURL,32.84,344144.0
2014-08-06,BURL,32.77,341348.0
2014-08-07,BURL,32.27,254850.0
2014-08-08,BURL,33.25,278989.0
2014-08-11,BURL,33.28,318271.0
2014-08-12,BURL,32.92,382844.0
2014-08-13,BURL,33.04,295297.0
2014-08-14,BURL,33.51,299518.0
2014-08-15,BURL,33.45,202467.0
2014-08-18,BURL,34.27,370581.0
2014-08-19,BURL,34.78,485983.0
2014-08-20,BURL,34.06,369421.0
2014-08-21,BURL,34.49,579807.0
2014-08-22,BURL,35.73,488121.0
2014-08-25,BURL,35.71,287740.0
2014-08-26,BURL,35.53,248377.0
2014-08-27,BURL,35.71,177446.0
2014-08-28,BURL,35.95,250983.0
2014-08-29,BURL,35.67,184555.0
2014-09-02,BURL,36.69,623802.0
2014-09-03,BURL,36.32,452179.0
2014-09-04,BURL,37.3,667976.0
2014-09-05,BURL,36.59,590977.0
2014-09-08,BURL,36.06,1351098.0
2014-09-09,BURL,37.18,2030804.0
2014-09-10,BURL,37.89,1459229.0
2014-09-11,BURL,38.01,983327.0
2014-09-12,BURL,38.1,433629.0
2014-09-15,BURL,37.96,454417.0
2014-09-16,BURL,38.61,501858.0
2014-09-17,BURL,39.1,935421.0
2014-09-18,BURL,40.46,961035.0
2014-09-19,BURL,40.26,1215887.0
2014-09-22,BURL,39.77,1127805.0
2014-09-23,BURL,39.34,947296.0
2014-09-24,BURL,39.7,725392.0
2014-09-25,BURL,39.46,352695.0
2014-09-26,BURL,40.48,579672.0
2014-09-29,BURL,40.25,395596.0
2014-09-30,BURL,39.86,593112.0
2014-10-01,BURL,39.33,638049.0
2014-10-02,BURL,39.54,538963.0
2014-10-03,BURL,39.66,450838.0
2014-10-06,BURL,38.66,793716.0
2014-10-07,BURL,37.65,2678072.0
2014-10-08,BURL,38.27,1162312.0
2014-10-09,BURL,37.85,757253.0
2014-10-10,BURL,38.43,762399.0
2014-10-13,BURL,38.18,1009870.0
2014-10-14,BURL,39.03,847153.0
2014-10-15,BURL,38.57,723507.0
2014-10-16,BURL,38.4,832877.0
2014-10-17,BURL,37.82,798289.0
2014-10-20,BURL,38.49,633373.0
2014-10-21,BURL,39.58,1333882.0
2014-10-22,BURL,39.79,803513.0
2014-10-23,BURL,39.3,572327.0
2014-10-24,BURL,39.62,282134.0
2014-10-27,BURL,40.56,567137.0
2014-10-28,BURL,40.34,430131.0
2014-10-29,BURL,40.45,304156.0
2014-10-30,BURL,41.57,479529.0
2014-10-31,BURL,41.94,585566.0
2014-11-03,BURL,42.4,972153.0
2014-11-04,BURL,42.1,302165.0
2014-11-05,BURL,42.33,338212.0
2014-11-06,BURL,42.88,373327.0
2014-11-07,BURL,42.32,302171.0
2014-11-10,BURL,41.68,405168.0
2014-11-11,BURL,41.55,298439.0
2014-11-12,BURL,42.73,303468.0
2014-11-13,BURL,42.26,291130.0
2014-11-14,BURL,42.3,526512.0
2014-11-17,BURL,42.22,266992.0
2014-11-18,BURL,41.33,738954.0
2014-11-19,BURL,41.11,341843.0
2014-11-20,BURL,42.37,437632.0
2014-11-21,BURL,42.23,602588.0
2014-11-24,BURL,44.24,777936.0
2014-11-25,BURL,44.02,378120.0
2014-11-26,BURL,43.91,182215.0
2014-11-28,BURL,44.67,271710.0
2014-12-01,BURL,43.91,677293.0
2014-12-02,BURL,43.88,399569.0
2014-12-03,BURL,44.42,756938.0
2014-12-04,BURL,44.41,315457.0
2014-12-05,BURL,43.62,493289.0
2014-12-08,BURL,42.85,776552.0
2014-12-09,BURL,43.6,2924776.0
2014-12-10,BURL,43.82,1179241.0
2014-12-11,BURL,44.41,3257894.0
2014-12-12,BURL,45.48,1485551.0
2014-12-15,BURL,46.59,1254520.0
2014-12-16,BURL,46.18,888373.0
2014-12-17,BURL,47.34,508026.0
2014-12-18,BURL,47.54,843948.0
2014-12-19,BURL,46.88,811527.0
2014-12-22,BURL,47.55,513890.0
2014-12-23,BURL,49.0,920055.0
2014-12-24,BURL,47.75,448459.0
2014-12-26,BURL,47.74,357284.0
2014-12-29,BURL,47.74,538598.0
2014-12-30,BURL,47.68,283792.0
2014-12-31,BURL,47.26,357043.0
2015-01-02,BURL,47.98,732822.0
2015-01-05,BURL,46.29,945693.0
2015-01-06,BURL,46.57,511628.0
2015-01-07,BURL,48.72,728140.0
2015-01-08,BURL,48.74,1056039.0
2015-01-09,BURL,48.0,816692.0
2015-01-12,BURL,49.29,2253352.0
2015-01-13,BURL,48.44,4253402.0
2015-01-14,BURL,48.92,2286846.0
2015-01-15,BURL,48.86,1563414.0
2015-01-16,BURL,50.69,1823171.0
2015-01-20,BURL,49.89,1461943.0
2015-01-21,BURL,50.16,930412.0
2015-01-22,BURL,50.64,1169495.0
2015-01-23,BURL,51.25,1849386.0
2015-01-26,BURL,51.6,864423.0
2015-01-27,BURL,51.59,461513.0
2015-01-28,BURL,50.9,876172.0
2015-01-29,BURL,50.69,1375868.0
2015-01-30,BURL,49.89,806939.0
2015-02-02,BURL,49.8,859025.0
2015-02-03,BURL,51.06,822656.0
2015-02-04,BURL,51.83,913467.0
2015-02-05,BURL,51.71,812167.0
2015-02-06,BURL,52.29,616702.0
2015-02-09,BURL,51.98,545018.0
2015-02-10,BURL,52.11,425395.0
2015-02-11,BURL,52.08,349726.0
2015-02-12,BURL,52.47,482767.0
2015-02-13,BURL,51.91,438147.0
2015-02-17,BURL,52.03,650642.0
2015-02-18,BURL,52.82,701966.0
2015-02-19,BURL,53.29,639059.0
2015-02-20,BURL,53.56,538589.0
2015-02-23,BURL,53.65,553101.0
2015-02-24,BURL,53.6,459273.0
2015-02-25,BURL,54.09,861439.0
2015-02-26,BURL,54.49,859822.0
2015-02-27,BURL,55.57,752401.0
2015-03-02,BURL,56.12,1076689.0
2015-03-03,BURL,56.01,853245.0
2015-03-04,BURL,56.76,887262.0
2015-03-05,BURL,56.65,752736.0
2015-03-06,BURL,56.14,724186.0
2015-03-09,BURL,57.12,671155.0
2015-03-10,BURL,57.18,798402.0
2015-03-11,BURL,57.17,672681.0
2015-03-12,BURL,57.59,722480.0
2015-03-13,BURL,58.59,1042622.0
2015-03-16,BURL,57.38,2189685.0
2015-03-17,BURL,58.59,4208847.0
2015-03-18,BURL,59.92,1937549.0
2015-03-19,BURL,59.78,1407173.0
2015-03-20,BURL,60.72,2066544.0
2015-03-23,BURL,60.3,1247400.0
2015-03-24,BURL,61.02,707091.0
2015-03-25,BURL,59.26,5290044.0
2015-03-26,BURL,58.46,936529.0
2015-03-27,BURL,58.98,1029282.0
2015-03-30,BURL,59.34,954137.0
2015-03-31,BURL,59.42,686154.0
2015-04-01,BURL,58.04,4885068.0
2015-04-02,BURL,58.16,1312081.0
2015-04-06,BURL,58.17,1100467.0
2015-04-07,BURL,57.71,786770.0
2015-04-08,BURL,58.01,921174.0
2015-04-09,BURL,57.45,649431.0
2015-04-10,BURL,57.43,948484.0
2015-04-13,BURL,57.41,658756.0
2015-04-14,BURL,56.56,1084006.0
2015-04-15,BURL,56.44,1274563.0
2015-04-16,BURL,55.36,1177669.0
2015-04-17,BURL,55.02,2773069.0
2015-04-20,BURL,55.69,1078511.0
2015-04-21,BURL,55.73,832869.0
2015-04-22,BURL,55.82,606237.0
2015-04-23,BURL,55.19,770389.0
2015-04-24,BURL,54.35,1217248.0
2015-04-27,BURL,52.75,1408367.0
2015-04-28,BURL,52.18,1360326.0
2015-04-29,BURL,51.39,2451466.0
2015-04-30,BURL,51.57,1694545.0
2015-05-01,BURL,52.02,2960575.0
2015-05-04,BURL,52.81,1250341.0
2015-05-05,BURL,51.61,1612743.0
2015-05-06,BURL,51.7,1221384.0
2015-05-07,BURL,51.9,895970.0
2015-05-08,BURL,53.39,1035315.0
2015-05-11,BURL,53.01,783879.0
2015-05-12,BURL,52.47,653749.0
2015-05-13,BURL,51.23,1084747.0
2015-05-14,BURL,50.52,1506457.0
2015-05-15,BURL,52.73,1478769.0
2015-05-18,BURL,53.24,803210.0
2015-05-19,BURL,54.63,1805502.0
2015-05-20,BURL,53.91,1121188.0
2015-05-21,BURL,55.09,1250842.0
2015-05-22,BURL,54.48,845677.0
2015-05-26,BURL,53.75,817267.0
2015-05-27,BURL,54.09,965769.0
2015-05-28,BURL,53.66,747303.0
2015-05-29,BURL,52.77,928843.0
2015-06-01,BURL,53.28,1437326.0
2015-06-02,BURL,54.1,1559473.0
2015-06-03,BURL,54.69,1571004.0
2015-06-04,BURL,54.44,1456166.0
2015-06-05,BURL,55.07,1578443.0
2015-06-08,BURL,53.89,2727961.0
2015-06-09,BURL,49.35,11538583.0
2015-06-10,BURL,48.98,3536752.0
2015-06-11,BURL,48.96,2443411.0
2015-06-12,BURL,48.58,1823214.0
2015-06-15,BURL,49.7,2250363.0
2015-06-16,BURL,49.84,1336551.0
2015-06-17,BURL,50.82,1872441.0
2015-06-18,BURL,51.24,1502893.0
2015-06-19,BURL,51.57,1653007.0
2015-06-22,BURL,51.81,1623988.0
2015-06-23,BURL,51.98,1163348.0
2015-06-24,BURL,51.96,1343100.0
2015-06-25,BURL,52.86,2703820.0
2015-06-26,BURL,52.9,5309901.0
2015-06-29,BURL,50.89,1551547.0
2015-06-30,BURL,51.2,1166655.0
2015-07-01,BURL,52.15,1200330.0
2015-07-02,BURL,51.35,668658.0
2015-07-06,BURL,52.77,1066419.0
2015-07-07,BURL,52.83,1691465.0
2015-07-08,BURL,52.06,788547.0
2015-07-09,BURL,52.8,1470180.0
2015-07-10,BURL,53.95,1599651.0
2015-07-13,BURL,55.25,1511560.0
2015-07-14,BURL,54.89,1013835.0
2015-07-15,BURL,55.46,1152606.0
2015-07-16,BURL,56.35,1774387.0
2015-07-17,BURL,55.81,775963.0
2015-07-20,BURL,55.75,1143252.0
2015-07-21,BURL,55.2,1239090.0
2015-07-22,BURL,56.75,973177.0
2015-07-23,BURL,55.09,1025302.0
2015-07-24,BURL,54.49,933222.0
2015-07-27,BURL,54.43,808220.0
2015-07-28,BURL,54.39,765086.0
2015-07-29,BURL,55.5,913028.0
2015-07-30,BURL,55.13,835344.0
2015-07-31,BURL,55.04,552778.0
2015-08-03,BURL,54.81,500652.0
2015-08-04,BURL,54.46,640545.0
2015-08-05,BURL,54.44,559955.0
2015-08-06,BURL,53.29,842957.0
2015-08-07,BURL,52.86,732184.0
2015-08-10,BURL,53.43,1337066.0
2015-08-11,BURL,53.26,901129.0
2015-08-12,BURL,52.97,834564.0
2015-08-13,BURL,53.37,542791.0
2015-08-14,BURL,52.95,712839.0
2015-08-17,BURL,53.92,1009764.0
2015-08-18,BURL,54.74,1336020.0
2015-08-19,BURL,55.06,942655.0
2015-08-20,BURL,53.65,697873.0
2015-08-21,BURL,50.66,2666245.0
2015-08-24,BURL,47.94,3273662.0
2015-08-25,BURL,46.54,3178516.0
2015-08-26,BURL,47.8,3822376.0
2015-08-27,BURL,53.35,5983359.0
2015-08-28,BURL,53.5,2398758.0
2015-08-31,BURL,53.09,1629087.0
2015-09-01,BURL,53.17,1855760.0
2015-09-02,BURL,54.0,1110184.0
2015-09-03,BURL,53.66,1084865.0
2015-09-04,BURL,53.14,675559.0
2015-09-08,BURL,53.89,979087.0
2015-09-09,BURL,52.84,1022796.0
2015-09-10,BURL,52.83,737913.0
2015-09-11,BURL,53.25,534404.0
2015-09-14,BURL,53.32,567597.0
2015-09-15,BURL,53.94,830519.0
2015-09-16,BURL,54.84,679678.0
2015-09-17,BURL,55.57,988876.0
2015-09-18,BURL,54.4,999992.0
2015-09-21,BURL,53.88,871736.0
2015-09-22,BURL,53.76,583240.0
2015-09-23,BURL,53.74,543992.0
2015-09-24,BURL,53.08,823987.0
2015-09-25,BURL,51.47,1710517.0
2015-09-28,BURL,48.99,3161237.0
2015-09-29,BURL,49.07,2944044.0
2015-09-30,BURL,51.04,2321406.0
2015-10-01,BURL,50.79,1211211.0
2015-10-02,BURL,50.5,1379874.0
2015-10-05,BURL,50.74,952120.0
2015-10-06,BURL,48.38,1393048.0
2015-10-07,BURL,49.22,1437621.0
2015-10-08,BURL,50.04,893712.0
2015-10-09,BURL,49.61,1113650.0
2015-10-12,BURL,51.29,1193401.0
2015-10-13,BURL,50.13,638150.0
2015-10-14,BURL,49.13,756347.0
2015-10-15,BURL,51.04,774058.0
2015-10-16,BURL,51.72,1196700.0
2015-10-19,BURL,50.67,954942.0
2015-10-20,BURL,50.7,556929.0
2015-10-21,BURL,48.35,1086030.0
2015-10-22,BURL,47.7,1333577.0
2015-10-23,BURL,46.32,2083839.0
2015-10-26,BURL,47.03,1091423.0
2015-10-27,BURL,45.66,1076765.0
2015-10-28,BURL,47.53,1016496.0
2015-10-29,BURL,46.99,554864.0
2015-10-30,BURL,48.08,1010076.0
2015-11-02,BURL,49.01,939076.0
2015-11-03,BURL,50.0,733600.0
2015-11-04,BURL,49.01,460768.0
2015-11-05,BURL,48.53,737319.0
2015-11-06,BURL,46.53,2158168.0
2015-11-09,BURL,45.96,2327955.0
2015-11-10,BURL,46.55,1509748.0
2015-11-11,BURL,43.3,2939938.0
2015-11-12,BURL,44.39,1569076.0
2015-11-13,BURL,40.83,2798541.0
2015-11-16,BURL,41.28,1939082.0
2015-11-17,BURL,41.91,2263601.0
2015-11-18,BURL,42.27,1220427.0
2015-11-19,BURL,40.7,1547929.0
2015-11-20,BURL,44.3,3251133.0
2015-11-23,BURL,44.21,2919777.0
2015-11-24,BURL,47.41,4859257.0
2015-11-25,BURL,48.89,1906358.0
2015-11-27,BURL,49.43,1052667.0
2015-11-30,BURL,48.11,2143835.0
2015-12-01,BURL,48.1,1454815.0
2015-12-02,BURL,47.56,2139327.0
2015-12-03,BURL,46.69,2374233.0
2015-12-04,BURL,46.84,1108266.0
2015-12-07,BURL,45.69,1587972.0
2015-12-08,BURL,45.78,930284.0
2015-12-09,BURL,44.99,1640179.0
2015-12-10,BURL,44.47,1272793.0
2015-12-11,BURL,43.19,1766652.0
2015-12-14,BURL,43.08,1280612.0
2015-12-15,BURL,42.82,1148975.0
2015-12-16,BURL,43.13,1293151.0
2015-12-17,BURL,41.78,1190856.0
2015-12-18,BURL,41.12,1787212.0
2015-12-21,BURL,41.63,1417592.0
2015-12-22,BURL,43.48,1298741.0
2015-12-23,BURL,43.68,986667.0
2015-12-24,BURL,43.25,600483.0
2015-12-28,BURL,43.39,858164.0
2015-12-29,BURL,43.92,920799.0
2015-12-30,BURL,43.02,827519.0
2015-12-31,BURL,42.9,771496.0
2016-01-04,BURL,43.21,2224589.0
2016-01-05,BURL,43.82,1830431.0
2016-01-06,BURL,42.74,1562611.0
2016-01-07,BURL,43.77,2279406.0
2016-01-08,BURL,41.59,1966042.0
2016-01-11,BURL,42.76,1504548.0
2016-01-12,BURL,48.92,6801158.0
2016-01-13,BURL,47.02,2990329.0
2016-01-14,BURL,47.36,1862803.0
2016-01-15,BURL,48.31,1955929.0
2016-01-19,BURL,50.08,2567473.0
2016-01-20,BURL,49.95,1908545.0
2016-01-21,BURL,51.17,2465377.0
2016-01-22,BURL,52.44,1387321.0
2016-01-25,BURL,51.31,1094505.0
2016-01-26,BURL,51.79,1239103.0
2016-01-27,BURL,51.37,951088.0
2016-01-28,BURL,51.76,1218867.0
2016-01-29,BURL,53.73,1466265.0
2016-02-01,BURL,54.14,1160471.0
2016-02-02,BURL,53.82,1177836.0
2016-02-03,BURL,53.47,992368.0
2016-02-04,BURL,52.76,947669.0
2016-02-05,BURL,50.7,1219387.0
2016-02-08,BURL,49.71,1520221.0
2016-02-09,BURL,50.1,1145533.0
2016-02-10,BURL,50.59,931165.0
2016-02-11,BURL,49.77,971512.0
2016-02-12,BURL,51.61,1016796.0
2016-02-16,BURL,54.34,1415496.0
2016-02-17,BURL,54.59,1334913.0
2016-02-18,BURL,53.4,981565.0
2016-02-19,BURL,54.36,1398355.0
2016-02-22,BURL,54.75,929714.0
2016-02-23,BURL,54.95,865864.0
2016-02-24,BURL,56.43,1224797.0
2016-02-25,BURL,56.82,794165.0
2016-02-26,BURL,57.17,1016138.0
2016-02-29,BURL,56.06,1713855.0
2016-03-01,BURL,56.8,1245131.0
2016-03-02,BURL,56.76,2281023.0
2016-03-03,BURL,55.18,5459037.0
2016-03-04,BURL,54.1,2464036.0
2016-03-07,BURL,53.03,2033117.0
2016-03-08,BURL,53.13,2156005.0
2016-03-09,BURL,53.11,1049141.0
2016-03-10,BURL,54.38,1491895.0
2016-03-11,BURL,54.94,736450.0
2016-03-14,BURL,54.75,976038.0
2016-03-15,BURL,54.27,947132.0
2016-03-16,BURL,54.87,646180.0
2016-03-17,BURL,55.07,1200538.0
2016-03-18,BURL,55.24,1367897.0
2016-03-21,BURL,54.11,980841.0
2016-03-22,BURL,53.81,872142.0
2016-03-23,BURL,54.0,998046.0
2016-03-24,BURL,53.75,487733.0
2016-03-28,BURL,54.8,820488.0
2016-03-29,BURL,55.63,713820.0
2016-03-30,BURL,55.47,653513.0
2016-03-31,BURL,56.24,989168.0
2016-04-01,BURL,56.48,976187.0
2016-04-04,BURL,57.14,1164939.0
2016-04-05,BURL,55.47,958348.0
2016-04-06,BURL,55.77,791862.0
2016-04-07,BURL,55.53,975820.0
2016-04-08,BURL,54.58,817093.0
2016-04-11,BURL,55.04,1033053.0
2016-04-12,BURL,55.13,750544.0
2016-04-13,BURL,56.51,1070928.0
2016-04-14,BURL,57.35,1906620.0
2016-04-15,BURL,58.14,1054225.0
2016-04-18,BURL,58.51,1127208.0
2016-04-19,BURL,58.06,1029751.0
2016-04-20,BURL,58.28,727801.0
2016-04-21,BURL,57.6,650046.0
2016-04-22,BURL,57.47,594401.0
2016-04-25,BURL,56.25,924366.0
2016-04-26,BURL,57.11,1041129.0
2016-04-27,BURL,57.86,830947.0
2016-04-28,BURL,56.85,574857.0
2016-04-29,BURL,56.97,1329976.0
2016-05-02,BURL,57.73,497619.0
2016-05-03,BURL,57.3,662448.0
2016-05-04,BURL,57.67,705674.0
2016-05-05,BURL,55.62,1066264.0
2016-05-06,BURL,54.52,1407241.0
2016-05-09,BURL,56.76,776549.0
2016-05-10,BURL,56.56,791835.0
2016-05-11,BURL,53.04,1612892.0
2016-05-12,BURL,53.51,1581938.0
2016-05-13,BURL,52.0,2081396.0
2016-05-16,BURL,53.48,2024850.0
2016-05-17,BURL,52.72,2758172.0
2016-05-18,BURL,51.69,2636724.0
2016-05-19,BURL,53.32,1536395.0
2016-05-20,BURL,54.06,1798797.0
2016-05-23,BURL,54.63,1418204.0
2016-05-24,BURL,55.7,1651162.0
2016-05-25,BURL,55.87,2296543.0
2016-05-26,BURL,60.03,4049244.0
2016-05-27,BURL,60.99,1059600.0
2016-05-31,BURL,60.36,1675055.0
2016-06-01,BURL,61.86,1791614.0
2016-06-02,BURL,62.39,865058.0
2016-06-03,BURL,62.55,819885.0
2016-06-06,BURL,62.74,1054377.0
2016-06-07,BURL,63.68,1271123.0
2016-06-08,BURL,64.4,1002677.0
2016-06-09,BURL,64.39,872530.0
2016-06-10,BURL,63.89,1503361.0
2016-06-13,BURL,63.39,933254.0
2016-06-14,BURL,63.16,840512.0
2016-06-15,BURL,63.45,739793.0
2016-06-16,BURL,63.46,632598.0
2016-06-17,BURL,63.16,1318767.0
2016-06-20,BURL,63.54,730211.0
2016-06-21,BURL,64.12,1401690.0
2016-06-22,BURL,63.39,784521.0
