ds,symbol,close,volume
2022-04-05,DV,24.88,337293
2022-04-06,DV,24.31,553154
2022-04-07,DV,24.32,433445
2022-04-08,DV,24.5,821179
2022-04-11,DV,24.37,293334
2022-04-12,DV,24.82,698044
2022-04-13,DV,24.68,620699
2022-04-14,DV,24.25,422811
2022-04-18,DV,23.62,558083
2022-04-19,DV,24.03,727813
2022-04-20,DV,23.9,491033
2022-04-21,DV,22.59,327338
2022-04-22,DV,22.08,291942
2022-04-25,DV,22.75,678297
2022-04-26,DV,22.02,503197
2022-04-27,DV,21.74,445875
2022-04-28,DV,22.53,470396
2022-04-29,DV,21.75,264377
2022-05-02,DV,22.03,578621
2022-05-03,DV,21.5,395882
2022-05-04,DV,22.13,641872
2022-05-05,DV,21.39,798331
2022-05-06,DV,20.85,747918
2022-05-09,DV,19.15,1386549
2022-05-10,DV,18.28,1611905
2022-05-11,DV,18.6,1480338
2022-05-12,DV,20.44,1488522
2022-05-13,DV,22.09,2028847
2022-05-16,DV,20.75,1092241
2022-05-17,DV,21.85,2139031
2022-05-18,DV,21.22,643538
2022-05-19,DV,21.96,858618
2022-05-20,DV,22.31,532886
2022-05-23,DV,22.81,424934
2022-05-24,DV,21.26,690460
2022-05-25,DV,22.19,559664
2022-05-26,DV,22.74,471665
2022-05-27,DV,23.0,536871
2022-05-31,DV,22.25,1433007
2022-06-01,DV,22.6,743421
2022-06-02,DV,23.33,515567
2022-06-03,DV,22.62,416069
2022-06-06,DV,22.45,541720
2022-06-07,DV,22.97,670637
2022-06-08,DV,22.78,384609
2022-06-09,DV,22.75,734542
2022-06-10,DV,22.0,854750
2022-06-13,DV,21.14,799448
2022-06-14,DV,21.1,706644
2022-06-15,DV,21.78,901040
2022-06-16,DV,20.48,910741
2022-06-17,DV,21.2,883548
2022-06-21,DV,21.73,802104
2022-06-22,DV,22.53,1232151
2022-06-23,DV,23.32,632156
2022-06-24,DV,24.49,1164245
2022-06-27,DV,24.12,735129
2022-06-28,DV,22.27,546809
2022-06-29,DV,22.29,490811
2022-06-30,DV,22.67,645429
2022-07-01,DV,23.62,501655
2022-07-05,DV,24.68,709622
2022-07-06,DV,23.75,788993
2022-07-07,DV,24.54,585025
2022-07-08,DV,24.51,417719
2022-07-11,DV,23.71,450587
2022-07-12,DV,22.57,478255
2022-07-13,DV,22.83,394635
2022-07-14,DV,22.52,457570
2022-07-15,DV,24.23,587212
2022-07-18,DV,23.56,623411
2022-07-19,DV,23.6,314571
2022-07-20,DV,24.39,841836
2022-07-21,DV,24.83,630875
2022-07-22,DV,23.99,851114
2022-07-25,DV,23.24,503953
2022-07-26,DV,22.64,379614
2022-07-27,DV,23.25,457605
2022-07-28,DV,23.47,386215
2022-07-29,DV,22.93,701592
2022-08-01,DV,22.62,856760
2022-08-02,DV,23.05,614506
2022-08-03,DV,23.87,1055729
2022-08-04,DV,25.17,2528432
2022-08-05,DV,26.0,804312
2022-08-08,DV,26.54,1423570
2022-08-09,DV,26.58,653980
2022-08-10,DV,27.5,4206568
2022-08-11,DV,27.05,1621732
2022-08-12,DV,27.33,885353
2022-08-15,DV,27.33,587164
2022-08-16,DV,27.35,422115
2022-08-17,DV,27.04,553821
2022-08-18,DV,27.2,588267
2022-08-19,DV,26.83,427016
2022-08-22,DV,26.51,783007
2022-08-23,DV,26.35,365633
2022-08-24,DV,26.41,333432
2022-08-25,DV,26.84,533912
2022-08-26,DV,26.08,662038
2022-08-29,DV,25.86,618360
2022-08-30,DV,25.41,468849
2022-08-31,DV,25.85,727377
2022-09-01,DV,25.86,692406
2022-09-02,DV,25.92,654667
2022-09-06,DV,26.34,1089417
2022-09-07,DV,27.9,1771055
2022-09-08,DV,28.42,2046261
2022-09-09,DV,29.26,2110706
2022-09-12,DV,29.13,1537038
2022-09-13,DV,28.71,1321495
2022-09-14,DV,28.96,1009564
2022-09-15,DV,28.56,977891
2022-09-16,DV,27.34,5917262
2022-09-19,DV,27.49,1272748
2022-09-20,DV,27.12,742475
2022-09-21,DV,26.78,567236
2022-09-22,DV,26.36,937335
2022-09-23,DV,26.21,898915
2022-09-26,DV,26.15,578142
2022-09-27,DV,27.06,943451
2022-09-28,DV,27.85,726548
2022-09-29,DV,27.76,909350
2022-09-30,DV,27.35,1005896
2022-10-03,DV,27.76,1073906
2022-10-04,DV,28.45,1480968
2022-10-05,DV,28.0,815172
2022-10-06,DV,28.57,1128067
2022-10-07,DV,27.17,1107918
2022-10-10,DV,27.34,1088832
2022-10-11,DV,26.72,1129503
2022-10-12,DV,26.79,669133
2022-10-13,DV,28.16,1281800
2022-10-14,DV,27.03,1117697
2022-10-17,DV,28.6,996588
2022-10-18,DV,28.83,1485209
2022-10-19,DV,28.21,537165
2022-10-20,DV,28.36,833833
2022-10-21,DV,28.35,1659405
2022-10-24,DV,29.71,1793027
2022-10-25,DV,31.41,3337589
2022-10-26,DV,30.3,2059538
2022-10-27,DV,30.35,1109115
2022-10-28,DV,29.45,1808298
2022-10-31,DV,29.23,721550
2022-11-01,DV,28.89,632484
2022-11-02,DV,25.92,2500046
2022-11-03,DV,25.13,1453978
2022-11-04,DV,23.97,2341686
2022-11-07,DV,23.7,973433
2022-11-08,DV,23.44,1593979
2022-11-09,DV,24.71,2366078
2022-11-10,DV,28.0,2197636
2022-11-11,DV,26.44,7044971
2022-11-14,DV,26.0,2637450
2022-11-15,DV,26.49,1704513
2022-11-16,DV,26.26,1008798
2022-11-17,DV,26.21,930952
2022-11-18,DV,25.8,836051
2022-11-21,DV,25.86,777399
2022-11-22,DV,25.52,548109
2022-11-23,DV,25.87,687521
2022-11-25,DV,25.32,294954
2022-11-28,DV,25.08,963558
2022-11-29,DV,24.89,462520
2022-11-30,DV,26.2,772856
2022-12-01,DV,27.16,864868
2022-12-02,DV,27.59,726871
2022-12-05,DV,26.36,571053
2022-12-06,DV,25.11,384253
2022-12-07,DV,24.64,377459
2022-12-08,DV,25.0,508273
2022-12-09,DV,24.44,450892
2022-12-12,DV,25.0,581647
2022-12-13,DV,25.39,706748
2022-12-14,DV,25.07,607691
2022-12-15,DV,24.63,689646
2022-12-16,DV,23.54,1541095
2022-12-19,DV,22.58,1264692
2022-12-20,DV,22.73,658092
2022-12-21,DV,22.55,611716
2022-12-22,DV,22.0,539181
2022-12-23,DV,21.82,408846
2022-12-27,DV,21.74,445702
2022-12-28,DV,21.44,364556
2022-12-29,DV,21.92,523418
2022-12-30,DV,21.96,443223
2023-01-03,DV,21.78,727321
2023-01-04,DV,22.25,973011
2023-01-05,DV,21.99,1321953
2023-01-06,DV,22.02,1607822
2023-01-09,DV,22.91,1084090
2023-01-10,DV,24.51,863036
2023-01-11,DV,23.6,1528024
2023-01-12,DV,23.93,511955
2023-01-13,DV,23.61,691095
2023-01-17,DV,23.68,921007
2023-01-18,DV,23.12,711782
2023-01-19,DV,22.89,372001
2023-01-20,DV,23.5,579772
2023-01-23,DV,24.28,741222
2023-01-24,DV,24.74,620443
2023-01-25,DV,25.44,854323
2023-01-26,DV,27.57,5162096
2023-01-27,DV,27.6,3193918
2023-01-30,DV,26.95,17707295
2023-01-31,DV,27.19,2266352
2023-02-01,DV,27.2,1938368
2023-02-02,DV,28.14,2652661
2023-02-03,DV,27.69,1656977
2023-02-06,DV,27.84,1115554
2023-02-07,DV,28.46,717365
2023-02-08,DV,27.85,743198
2023-02-09,DV,27.34,667844
2023-02-10,DV,27.45,851264
2023-02-13,DV,27.37,893037
2023-02-14,DV,27.41,969704
2023-02-15,DV,28.32,1520679
2023-02-16,DV,27.68,563761
2023-02-17,DV,27.38,621469
2023-02-21,DV,27.36,696961
2023-02-22,DV,27.05,1002917
2023-02-23,DV,26.48,721562
2023-02-24,DV,26.37,748576
2023-02-27,DV,26.46,893508
2023-02-28,DV,26.27,850050
2023-03-01,DV,26.01,1164302
2023-03-02,DV,27.26,3261001
2023-03-03,DV,27.71,1046034
2023-03-06,DV,26.75,6691038
2023-03-07,DV,26.36,2538100
2023-03-08,DV,26.45,1237845
2023-03-09,DV,25.52,1260721
2023-03-10,DV,24.66,1979377
2023-03-13,DV,24.33,1251060
2023-03-14,DV,25.23,1508213
2023-03-15,DV,24.6,771129
2023-03-16,DV,25.57,949761
2023-03-17,DV,25.3,1616634
2023-03-20,DV,25.62,920388
2023-03-21,DV,27.2,1133544
2023-03-22,DV,28.01,1964972
2023-03-23,DV,28.88,1740577
2023-03-24,DV,29.25,4710259
2023-03-27,DV,28.75,1219308
2023-03-28,DV,28.72,1231544
2023-03-29,DV,28.98,1053203
2023-03-30,DV,29.06,895418
2023-03-31,DV,30.15,1097292
2023-04-03,DV,30.94,1266441
2023-04-04,DV,30.95,856655
2023-04-05,DV,30.42,1732432
2023-04-06,DV,30.82,629200
2023-04-10,DV,30.63,901932
2023-04-11,DV,30.13,1018838
2023-04-12,DV,30.27,1353153
2023-04-13,DV,30.74,918151
