ds,symbol,close,volume
2021-07-23,LBPH,8.68,42387
2021-07-26,LBPH,8.8,51303
2021-07-27,LBPH,8.67,34372
2021-07-28,LBPH,9.21,29776
2021-07-29,LBPH,9.06,6277
2021-07-30,LBPH,9.0,8328
2021-08-02,LBPH,9.16,23510
2021-08-03,LBPH,8.85,20308
2021-08-04,LBPH,9.03,5098
2021-08-05,LBPH,8.83,54967
2021-08-06,LBPH,9.09,80664
2021-08-09,LBPH,9.05,18836
2021-08-10,LBPH,9.05,14544
2021-08-11,LBPH,8.9,17520
2021-08-12,LBPH,8.83,29244
2021-08-13,LBPH,9.22,22246
2021-08-16,LBPH,8.99,8655
2021-08-17,LBPH,8.86,24243
2021-08-18,LBPH,8.83,113471
2021-08-19,LBPH,8.83,17884
2021-08-20,LBPH,8.9,28597
2021-08-23,LBPH,8.83,23884
2021-08-24,LBPH,9.46,47611
2021-08-25,LBPH,9.36,19111
2021-08-26,LBPH,9.18,25946
2021-08-27,LBPH,8.86,19576
2021-08-30,LBPH,8.89,7797
2021-08-31,LBPH,9.38,13526
2021-09-01,LBPH,9.61,14084
2021-09-02,LBPH,10.0,20307
2021-09-03,LBPH,10.15,21858
2021-09-07,LBPH,10.35,24615
2021-09-08,LBPH,10.45,26705
2021-09-09,LBPH,11.36,18354
2021-09-10,LBPH,10.97,31184
2021-09-13,LBPH,9.63,33202
2021-09-14,LBPH,9.1,71332
2021-09-15,LBPH,9.2,19648
2021-09-16,LBPH,9.07,16329
2021-09-17,LBPH,9.29,14142
2021-09-20,LBPH,9.39,25675
2021-09-21,LBPH,9.28,26901
2021-09-22,LBPH,9.19,6118
2021-09-23,LBPH,9.15,9663
2021-09-24,LBPH,9.14,7234
2021-09-27,LBPH,9.36,12862
2021-09-28,LBPH,9.52,4133
2021-09-29,LBPH,9.21,16406
2021-09-30,LBPH,8.85,7546
2021-10-01,LBPH,9.08,14171
2021-10-04,LBPH,9.05,3367
2021-10-05,LBPH,9.45,14933
2021-10-06,LBPH,9.07,1528
2021-10-07,LBPH,9.02,15859
2021-10-08,LBPH,9.04,12672
2021-10-11,LBPH,9.0,20554
2021-10-12,LBPH,9.0,27472
2021-10-13,LBPH,8.99,31387
2021-10-14,LBPH,9.04,85695
2021-10-15,LBPH,8.86,39713
2021-10-18,LBPH,8.85,26604
2021-10-19,LBPH,9.32,57081
2021-10-20,LBPH,8.87,57501
2021-10-21,LBPH,8.11,32936
2021-10-22,LBPH,8.1,40354
2021-10-25,LBPH,8.0,86134
2021-10-26,LBPH,7.96,65139
2021-10-27,LBPH,7.5,34943
2021-10-28,LBPH,7.53,6137
2021-10-29,LBPH,7.45,1122
2021-11-01,LBPH,7.25,9137
2021-11-02,LBPH,7.34,461970
2021-11-03,LBPH,7.01,13253
2021-11-04,LBPH,6.62,17942
2021-11-05,LBPH,6.42,17512
2021-11-08,LBPH,6.37,9842
2021-11-09,LBPH,6.5,6797
2021-11-10,LBPH,6.27,16736
2021-11-11,LBPH,6.2,28446
2021-11-12,LBPH,5.95,16834
2021-11-15,LBPH,6.21,24977
2021-11-16,LBPH,5.92,25644
2021-11-17,LBPH,6.18,37968
2021-11-18,LBPH,6.06,16098
2021-11-19,LBPH,6.1,15590
2021-11-22,LBPH,6.0,9867
2021-11-23,LBPH,5.98,10464
2021-11-24,LBPH,5.99,5868
2021-11-26,LBPH,5.9,1786
2021-11-29,LBPH,5.68,13987
2021-11-30,LBPH,5.595,11714
2021-12-01,LBPH,5.55,4489
2021-12-02,LBPH,5.52,30600
2021-12-03,LBPH,5.79,6127
2021-12-06,LBPH,5.25,42753
2021-12-07,LBPH,5.7,20822
2021-12-08,LBPH,5.96,23549
2021-12-09,LBPH,5.75,3568
2021-12-10,LBPH,5.96,7305
2021-12-13,LBPH,5.75,11944
2021-12-14,LBPH,5.68,14257
2021-12-15,LBPH,5.95,63103
2021-12-16,LBPH,6.13,61874
2021-12-17,LBPH,6.0,98980
2021-12-20,LBPH,5.98,38534
2021-12-21,LBPH,5.59,72491
2021-12-22,LBPH,5.32,227934
2021-12-23,LBPH,5.4,9974
2021-12-27,LBPH,5.28,25826
2021-12-28,LBPH,5.19,13831
2021-12-29,LBPH,5.11,10992
2021-12-30,LBPH,4.75,51413
2021-12-31,LBPH,4.88,38991
2022-01-03,LBPH,4.9,30562
2022-01-04,LBPH,5.33,37947
2022-01-05,LBPH,4.9,41570
2022-01-06,LBPH,4.6,529925
2022-01-07,LBPH,4.45,27891
2022-01-10,LBPH,4.52,14070
2022-01-11,LBPH,4.41,10465
2022-01-12,LBPH,4.4,8432
2022-01-13,LBPH,4.43,7492
2022-01-14,LBPH,4.26,7323
2022-01-18,LBPH,4.315,5147
2022-01-19,LBPH,4.77,196996
2022-01-20,LBPH,4.49,13654
2022-01-21,LBPH,4.28,3224
2022-01-24,LBPH,4.34,5533
2022-01-25,LBPH,4.45,6693
2022-01-26,LBPH,4.46,1189
2022-01-27,LBPH,4.14,3515
2022-01-28,LBPH,4.18,3590
2022-01-31,LBPH,4.2,35461
2022-02-01,LBPH,4.18,2062
2022-02-02,LBPH,4.0,6742
2022-02-03,LBPH,4.1,10838
2022-02-04,LBPH,4.06,85844
2022-02-07,LBPH,4.21,21595
2022-02-08,LBPH,4.17,20049
2022-02-09,LBPH,4.2,8500
2022-02-10,LBPH,4.51,13161
2022-02-11,LBPH,4.5,13307
2022-02-14,LBPH,4.6,8489
2022-02-15,LBPH,4.99,85147
2022-02-16,LBPH,5.01,13007
2022-02-17,LBPH,5.24,15175
2022-02-18,LBPH,4.7,9606
2022-02-22,LBPH,4.55,5519
2022-02-23,LBPH,4.62,9240
2022-02-24,LBPH,4.61,3279
2022-02-25,LBPH,4.77,11505
2022-02-28,LBPH,4.59,4222
2022-03-01,LBPH,5.03,10062
2022-03-02,LBPH,4.99,20302
2022-03-03,LBPH,4.365,9550
2022-03-04,LBPH,4.34,1800
2022-03-07,LBPH,4.2401,11840
2022-03-08,LBPH,4.78,3630
2022-03-09,LBPH,5.09,35916
2022-03-10,LBPH,4.82,2714
2022-03-11,LBPH,5.05,34128
2022-03-14,LBPH,5.06,45290
2022-03-15,LBPH,5.07,18167
2022-03-16,LBPH,5.13,1312
2022-03-17,LBPH,5.42,21757
2022-03-18,LBPH,5.65,17772
2022-03-21,LBPH,6.0,12304
2022-03-22,LBPH,5.8,2723
2022-03-23,LBPH,5.4,14347
2022-03-24,LBPH,5.39,2684
2022-03-25,LBPH,5.55,7145
2022-03-28,LBPH,5.47,1521
2022-03-29,LBPH,5.47,505
2022-03-30,LBPH,5.87,1062
2022-03-31,LBPH,5.34,9130
2022-04-01,LBPH,5.3,20386
2022-04-04,LBPH,5.3,2958
2022-04-05,LBPH,5.25,2759
2022-04-06,LBPH,5.38,24508
2022-04-07,LBPH,5.23,8173
2022-04-08,LBPH,5.09,210173
2022-04-11,LBPH,5.12,5421
2022-04-12,LBPH,5.1663,1511
2022-04-13,LBPH,5.25,1266
2022-04-14,LBPH,4.99,5196
2022-04-18,LBPH,5.03,4863
2022-04-19,LBPH,5.0765,5559
2022-04-20,LBPH,4.82,9387
2022-04-21,LBPH,4.73,12769
2022-04-22,LBPH,4.8,2492
2022-04-25,LBPH,4.8,620
2022-04-26,LBPH,4.8,120
2022-04-27,LBPH,4.88,3475
2022-04-28,LBPH,4.7923,832
2022-04-29,LBPH,4.8327,7270
2022-05-02,LBPH,4.9,3974
2022-05-03,LBPH,4.96,7686
2022-05-04,LBPH,4.845,4024
2022-05-05,LBPH,4.62,6079
2022-05-06,LBPH,4.74,1346
2022-05-09,LBPH,4.925,4170
2022-05-10,LBPH,4.555,11514
2022-05-11,LBPH,4.8,1820
2022-05-12,LBPH,4.65,9311
2022-05-13,LBPH,4.5,4909
2022-05-16,LBPH,4.5,709
2022-05-17,LBPH,4.41,8473
2022-05-18,LBPH,4.16,6658
2022-05-19,LBPH,4.4,8474
2022-05-20,LBPH,4.37,2161
2022-05-23,LBPH,4.37,614
2022-05-24,LBPH,4.4,588
2022-05-25,LBPH,4.45,958
2022-05-26,LBPH,4.74,853
2022-05-27,LBPH,5.025,10176
2022-05-31,LBPH,5.14,14992
2022-06-01,LBPH,4.91,6862
2022-06-02,LBPH,4.91,532
2022-06-03,LBPH,4.77,4434
2022-06-06,LBPH,4.99,3331
2022-06-07,LBPH,4.83,1153
2022-06-08,LBPH,4.9,4698
2022-06-09,LBPH,4.85,2354
2022-06-10,LBPH,4.7,907
2022-06-13,LBPH,4.31,685
2022-06-14,LBPH,4.25,4057
2022-06-15,LBPH,4.2,11076
2022-06-16,LBPH,4.19,5893
2022-06-17,LBPH,4.08,3691
2022-06-21,LBPH,4.04,5878
2022-06-22,LBPH,3.93,7860
2022-06-23,LBPH,3.69,13971
2022-06-24,LBPH,2.96,17664
2022-06-27,LBPH,3.38,14083
2022-06-28,LBPH,3.09,5649
2022-06-29,LBPH,3.11,10837
2022-06-30,LBPH,3.09,11177
2022-07-01,LBPH,2.95,4862
2022-07-05,LBPH,3.0,17066
2022-07-06,LBPH,3.0,7055
2022-07-07,LBPH,3.14,10948
2022-07-08,LBPH,3.2,41596
2022-07-11,LBPH,3.08,437
2022-07-12,LBPH,3.03,4625
2022-07-13,LBPH,3.09,2028
2022-07-14,LBPH,3.09,11432
2022-07-15,LBPH,3.29,4764
2022-07-18,LBPH,3.3132,1814
2022-07-19,LBPH,3.5577,36167
2022-07-20,LBPH,3.54,25950
2022-07-21,LBPH,3.48,7768
2022-07-22,LBPH,3.5,6219
2022-07-25,LBPH,3.47,2727
2022-07-26,LBPH,3.29,6214
2022-07-27,LBPH,3.29,1767
2022-07-28,LBPH,3.3,721
2022-07-29,LBPH,3.36,1283
2022-08-01,LBPH,3.44,6013
2022-08-02,LBPH,3.39,7918
2022-08-03,LBPH,3.29,1582
2022-08-04,LBPH,3.54,1822
2022-08-05,LBPH,3.38,1275
2022-08-08,LBPH,3.6327,9364
2022-08-09,LBPH,3.65,13341
2022-08-10,LBPH,3.76,1852
2022-08-11,LBPH,4.1,448
2022-08-12,LBPH,4.7,9106
2022-08-15,LBPH,4.265,5251
2022-08-16,LBPH,4.31,17487
2022-08-17,LBPH,4.55,237400
2022-08-18,LBPH,3.93,176918
2022-08-19,LBPH,4.14,82949
2022-08-22,LBPH,3.96,44625
2022-08-23,LBPH,3.5765,32152
2022-08-24,LBPH,3.7,25635
2022-08-25,LBPH,3.74,14960
2022-08-26,LBPH,3.65,18535
2022-08-29,LBPH,3.58,6231
2022-08-30,LBPH,3.4,13614
2022-08-31,LBPH,3.35,6141
2022-09-01,LBPH,3.93,59199
2022-09-02,LBPH,3.99,12241
2022-09-06,LBPH,4.26,75874
2022-09-07,LBPH,4.41,67727
2022-09-08,LBPH,4.41,13116
2022-09-09,LBPH,4.6,10692
2022-09-12,LBPH,4.58,14359
2022-09-13,LBPH,4.17,17949
2022-09-14,LBPH,4.16,11836
2022-09-15,LBPH,4.3,10906
2022-09-16,LBPH,4.16,105420
2022-09-19,LBPH,4.21,2665
2022-09-20,LBPH,4.08,4157
2022-09-21,LBPH,3.98,4251
2022-09-22,LBPH,3.9,2450
2022-09-23,LBPH,3.44,17937
2022-09-26,LBPH,3.58,2826
2022-09-27,LBPH,3.47,3617
2022-09-28,LBPH,3.43,5495
2022-09-29,LBPH,3.58,1006
2022-09-30,LBPH,3.72,1356
2022-10-03,LBPH,3.72,2713
2022-10-04,LBPH,3.69,7008
2022-10-05,LBPH,3.84,34914
2022-10-06,LBPH,3.795,58031
2022-10-07,LBPH,3.62,10078
2022-10-10,LBPH,3.34,8482
2022-10-11,LBPH,3.32,8874
2022-10-12,LBPH,3.3,8452
2022-10-13,LBPH,3.3,5112
2022-10-14,LBPH,3.3,13377
2022-10-17,LBPH,3.12,15747
2022-10-18,LBPH,3.26,15111
2022-10-19,LBPH,3.2,23327
2022-10-20,LBPH,3.355,2346
2022-10-21,LBPH,3.08,1265
2022-10-24,LBPH,3.08,1416
2022-10-25,LBPH,3.1,27450
2022-10-26,LBPH,2.95,160697
2022-10-27,LBPH,2.96,91552
2022-10-28,LBPH,3.15,8961
2022-10-31,LBPH,3.7,38568
2022-11-01,LBPH,3.88,9171
2022-11-02,LBPH,3.78,5206
2022-11-03,LBPH,4.1,46750
2022-11-04,LBPH,4.35,17209
2022-11-07,LBPH,4.32,4034
2022-11-08,LBPH,4.7,61407
2022-11-09,LBPH,4.285,16822
2022-11-10,LBPH,4.4812,17085
2022-11-11,LBPH,4.54,43249
2022-11-14,LBPH,4.41,25742
2022-11-15,LBPH,4.74,6753
2022-11-16,LBPH,4.97,9328
2022-11-17,LBPH,4.8783,10155
2022-11-18,LBPH,4.7,14307
2022-11-21,LBPH,4.77,3542
2022-11-22,LBPH,4.85,2317
2022-11-23,LBPH,4.9,9061
2022-11-25,LBPH,5.14,4199
2022-11-28,LBPH,5.5,18693
2022-11-29,LBPH,5.29,22918
2022-11-30,LBPH,5.37,26747
2022-12-01,LBPH,5.38,6067
2022-12-02,LBPH,5.195,42135
2022-12-05,LBPH,4.75,99940
2022-12-06,LBPH,4.685,3985
2022-12-07,LBPH,4.1,21788
2022-12-08,LBPH,4.01,10878
2022-12-09,LBPH,3.56,23319
2022-12-12,LBPH,3.93,18058
2022-12-13,LBPH,4.0,2535
2022-12-14,LBPH,4.0,33878
2022-12-15,LBPH,4.02,1599
2022-12-16,LBPH,4.32,6137
2022-12-19,LBPH,4.32,815
2022-12-20,LBPH,3.84,4606
2022-12-21,LBPH,3.99,985
2022-12-22,LBPH,3.8,660
2022-12-23,LBPH,3.68,5182
2022-12-27,LBPH,3.39,774
2022-12-28,LBPH,3.21,13080
2022-12-29,LBPH,3.28,8698
2022-12-30,LBPH,3.26,11554
2023-01-03,LBPH,4.87,33776
2023-01-04,LBPH,5.07,81738
2023-01-05,LBPH,4.99,2880
2023-01-06,LBPH,5.09,4430
2023-01-09,LBPH,5.31,13050
2023-01-10,LBPH,5.48,6295
2023-01-11,LBPH,5.63,11145
2023-01-12,LBPH,5.955,17715
2023-01-13,LBPH,5.905,13075
2023-01-17,LBPH,5.75,9532
2023-01-18,LBPH,5.7,4895
2023-01-19,LBPH,5.3373,91916
2023-01-20,LBPH,5.11,9646
2023-01-23,LBPH,5.3,2977
2023-01-24,LBPH,5.3,17942
2023-01-25,LBPH,5.23,57346
2023-01-26,LBPH,5.25,65679
2023-01-27,LBPH,5.19,17143
2023-01-30,LBPH,4.4,19904
2023-01-31,LBPH,4.26,41736
2023-02-01,LBPH,4.7,23318
2023-02-02,LBPH,4.975,7807
2023-02-03,LBPH,5.02,3041
2023-02-06,LBPH,5.0,2796
2023-02-07,LBPH,4.86,4128
2023-02-08,LBPH,4.7,177527
2023-02-09,LBPH,4.35,47378
2023-02-10,LBPH,4.38,74666
2023-02-13,LBPH,4.529,25453
2023-02-14,LBPH,4.92,45232
2023-02-15,LBPH,4.99,123513
2023-02-16,LBPH,5.18,122339
2023-02-17,LBPH,5.01,10937
2023-02-21,LBPH,5.05,4653
2023-02-22,LBPH,4.83,35720
2023-02-23,LBPH,4.78,9084
2023-02-24,LBPH,4.95,4349
2023-02-27,LBPH,5.02,16260
2023-02-28,LBPH,5.06,24449
2023-03-01,LBPH,5.53,14437
2023-03-02,LBPH,5.26,10370
2023-03-03,LBPH,5.2,12241
2023-03-06,LBPH,5.53,23655
2023-03-07,LBPH,5.24,36717
2023-03-08,LBPH,4.79,28041
2023-03-09,LBPH,4.69,14049
2023-03-10,LBPH,4.77,18398
2023-03-13,LBPH,4.75,10721
2023-03-14,LBPH,4.64,17191
2023-03-15,LBPH,4.79,8639
2023-03-16,LBPH,4.29,39848
2023-03-17,LBPH,3.84,70772
2023-03-20,LBPH,4.51,47727
2023-03-21,LBPH,4.33,9739
2023-03-22,LBPH,4.26,6197
2023-03-23,LBPH,4.34,24423
2023-03-24,LBPH,4.15,8003
2023-03-27,LBPH,4.24,5586
2023-03-28,LBPH,4.26,16232
2023-03-29,LBPH,4.05,35297
2023-03-30,LBPH,3.86,52634
2023-03-31,LBPH,4.01,4925
2023-04-03,LBPH,4.19,24341
2023-04-04,LBPH,4.5,133516
2023-04-05,LBPH,4.5,61889
2023-04-06,LBPH,5.11,112132
2023-04-10,LBPH,5.015,32788
2023-04-11,LBPH,5.335,33009
2023-04-12,LBPH,5.49,115521
2023-04-13,LBPH,5.75,111112
