ds,symbol,close,volume
1996-02-07,DO,18.63,126200
1996-02-08,DO,18.5,482600
1996-02-09,DO,18.56,136000
1996-02-12,DO,18.81,130000
1996-02-13,DO,18.75,53600
1996-02-14,DO,18.63,85000
1996-02-15,DO,18.94,83400
1996-02-16,DO,19.06,35000
1996-02-20,DO,19.06,48200
1996-02-21,DO,18.94,196800
1996-02-22,DO,19.06,286800
1996-02-23,DO,18.94,158600
1996-02-26,DO,18.63,142600
1996-02-27,DO,18.25,83000
1996-02-28,DO,17.69,60800
1996-02-29,DO,18.31,483400
1996-03-01,DO,19.0,211400
1996-03-04,DO,19.25,89200
1996-03-05,DO,19.31,80800
1996-03-06,DO,19.75,190000
1996-03-07,DO,20.44,286200
1996-03-08,DO,20.5,161200
1996-03-11,DO,20.75,453400
1996-03-12,DO,20.88,86800
1996-03-13,DO,21.19,668600
1996-03-14,DO,21.19,474600
1996-03-15,DO,20.69,118200
1996-03-18,DO,20.69,106200
1996-03-19,DO,20.5,117000
1996-03-20,DO,21.06,296400
1996-03-21,DO,21.56,216400
1996-03-22,DO,21.69,87400
1996-03-25,DO,21.63,163600
1996-03-26,DO,21.56,131200
1996-03-27,DO,21.5,626800
1996-03-28,DO,21.56,175200
1996-03-29,DO,21.44,70400
1996-04-01,DO,21.75,123200
1996-04-02,DO,22.13,280200
1996-04-03,DO,22.69,375200
1996-04-04,DO,24.5,570800
1996-04-08,DO,24.13,559400
1996-04-09,DO,24.56,696200
1996-04-10,DO,25.13,505000
1996-04-11,DO,25.25,206000
1996-04-12,DO,24.88,89400
1996-04-15,DO,24.75,340400
1996-04-16,DO,25.44,294800
1996-04-17,DO,25.19,160600
1996-04-18,DO,25.06,113200
1996-04-19,DO,25.0,124000
1996-04-22,DO,25.44,793600
1996-04-23,DO,25.38,118200
1996-04-24,DO,25.75,212000
1996-04-25,DO,25.81,154200
1996-04-26,DO,26.31,152200
1996-04-29,DO,25.75,84600
1996-04-30,DO,24.88,164600
1996-05-01,DO,24.0,144600
1996-05-02,DO,23.69,208200
1996-05-03,DO,22.63,210600
1996-05-06,DO,22.13,379000
1996-05-07,DO,22.31,304400
1996-05-08,DO,22.19,339400
1996-05-09,DO,23.13,854200
1996-05-10,DO,24.25,1075800
1996-05-13,DO,24.44,297800
1996-05-14,DO,24.5,166400
1996-05-15,DO,24.75,242600
1996-05-16,DO,24.56,173400
1996-05-17,DO,24.19,327200
1996-05-20,DO,24.69,280200
1996-05-21,DO,24.63,5376800
1996-05-22,DO,24.38,2631600
1996-05-23,DO,24.25,1509000
1996-05-24,DO,24.5,743000
1996-05-28,DO,24.25,566200
1996-05-29,DO,23.69,839800
1996-05-30,DO,24.13,463800
1996-05-31,DO,23.94,502800
1996-06-03,DO,24.13,290200
1996-06-04,DO,24.44,295400
1996-06-05,DO,24.38,154400
1996-06-06,DO,24.69,1177800
1996-06-07,DO,24.5,396000
1996-06-10,DO,24.75,370600
1996-06-11,DO,24.5,346400
1996-06-12,DO,24.63,288200
1996-06-13,DO,24.63,385800
1996-06-14,DO,24.56,800000
1996-06-17,DO,23.94,841600
1996-06-18,DO,24.69,493000
1996-06-19,DO,24.81,365000
1996-06-20,DO,24.75,240200
1996-06-21,DO,25.31,429600
1996-06-24,DO,25.94,457200
1996-06-25,DO,27.5,611000
1996-06-26,DO,27.0,218600
1996-06-27,DO,27.0,202400
1996-06-28,DO,28.5,541200
1996-07-01,DO,28.06,147600
1996-07-02,DO,28.19,359000
1996-07-03,DO,28.0,219800
1996-07-05,DO,27.75,23800
1996-07-08,DO,28.25,117200
1996-07-09,DO,28.81,169800
1996-07-10,DO,28.69,92200
1996-07-11,DO,28.63,274600
1996-07-12,DO,29.06,130000
1996-07-15,DO,28.75,294200
1996-07-16,DO,27.75,904000
1996-07-17,DO,27.63,494600
1996-07-18,DO,27.06,122200
1996-07-19,DO,27.06,122800
1996-07-22,DO,27.5,359600
1996-07-23,DO,27.19,758000
1996-07-24,DO,26.13,143000
1996-07-25,DO,26.13,68400
1996-07-26,DO,25.63,200000
1996-07-29,DO,24.94,486200
1996-07-30,DO,24.13,653000
1996-07-31,DO,23.63,573400
1996-08-01,DO,24.63,618600
1996-08-02,DO,23.56,574000
1996-08-05,DO,23.69,299400
1996-08-06,DO,24.38,269400
1996-08-07,DO,24.19,280200
1996-08-08,DO,24.56,128600
1996-08-09,DO,24.5,105400
1996-08-12,DO,24.06,202800
1996-08-13,DO,23.8,141800
1996-08-14,DO,23.5,269600
1996-08-15,DO,23.75,644400
1996-08-16,DO,24.13,434600
1996-08-19,DO,25.31,662000
1996-08-20,DO,25.69,226800
1996-08-21,DO,25.69,243800
1996-08-22,DO,25.5,320200
1996-08-23,DO,25.19,44800
1996-08-26,DO,25.44,156800
1996-08-27,DO,25.13,29800
1996-08-28,DO,25.5,89400
1996-08-29,DO,25.5,72000
1996-08-30,DO,25.5,42800
1996-09-03,DO,25.75,960000
1996-09-04,DO,25.69,380200
1996-09-05,DO,25.69,411400
1996-09-06,DO,25.56,342800
1996-09-09,DO,26.44,1303800
1996-09-10,DO,27.13,374600
1996-09-11,DO,27.63,609200
1996-09-12,DO,27.75,381400
1996-09-13,DO,28.25,191800
1996-09-16,DO,28.19,236000
1996-09-17,DO,28.25,334200
1996-09-18,DO,27.63,419800
1996-09-19,DO,27.19,293200
1996-09-20,DO,26.94,75600
1996-09-23,DO,26.25,335600
1996-09-24,DO,25.5,357400
1996-09-25,DO,26.25,883200
1996-09-26,DO,27.94,812800
1996-09-27,DO,27.75,169400
1996-09-30,DO,27.5,212000
1996-10-01,DO,27.44,134200
1996-10-02,DO,28.06,166800
1996-10-03,DO,28.44,299600
1996-10-04,DO,28.69,355800
1996-10-07,DO,28.88,190400
1996-10-08,DO,28.94,193000
1996-10-09,DO,29.19,377000
1996-10-10,DO,29.44,239400
1996-10-11,DO,30.69,337400
1996-10-14,DO,30.63,357800
1996-10-15,DO,31.38,159800
1996-10-16,DO,31.25,142800
1996-10-17,DO,32.19,206800
1996-10-18,DO,32.06,115000
1996-10-21,DO,31.56,531800
1996-10-22,DO,31.25,388400
1996-10-23,DO,30.81,265200
1996-10-24,DO,30.56,197400
1996-10-25,DO,30.56,134200
1996-10-28,DO,30.81,275800
1996-10-29,DO,30.81,490200
1996-10-30,DO,30.94,160400
1996-10-31,DO,30.44,730400
1996-11-01,DO,29.44,216000
1996-11-04,DO,29.31,166800
1996-11-05,DO,29.38,439000
1996-11-06,DO,29.69,717400
1996-11-07,DO,29.81,304600
1996-11-08,DO,29.75,232600
1996-11-11,DO,29.88,474600
1996-11-12,DO,30.0,227000
1996-11-13,DO,29.94,144600
1996-11-14,DO,30.31,414600
1996-11-15,DO,30.0,502000
1996-11-18,DO,30.44,350000
1996-11-19,DO,30.38,228400
1996-11-20,DO,31.13,1305200
1996-11-21,DO,30.81,618600
1996-11-22,DO,31.0,338600
1996-11-25,DO,31.75,474600
1996-11-26,DO,31.5,387800
1996-11-27,DO,31.88,243200
1996-11-29,DO,31.88,53200
1996-12-02,DO,31.88,240200
1996-12-03,DO,31.94,358400
1996-12-04,DO,30.75,237600
1996-12-05,DO,30.94,590400
1996-12-06,DO,31.06,578800
1996-12-09,DO,30.25,649600
1996-12-10,DO,28.94,507400
1996-12-11,DO,27.5,613200
1996-12-12,DO,27.13,403600
1996-12-13,DO,27.88,989000
1996-12-16,DO,28.69,782200
1996-12-17,DO,29.5,763400
1996-12-18,DO,29.88,537400
1996-12-19,DO,30.06,672000
1996-12-20,DO,30.0,241600
1996-12-23,DO,30.19,476200
1996-12-24,DO,30.06,50800
1996-12-26,DO,29.75,73000
1996-12-27,DO,29.19,171600
1996-12-30,DO,28.81,169000
1996-12-31,DO,28.5,455600
1997-01-02,DO,28.25,355200
1997-01-03,DO,28.81,391200
1997-01-06,DO,30.0,390800
1997-01-07,DO,31.13,525400
1997-01-08,DO,31.25,638200
1997-01-09,DO,33.0,1126400
1997-01-10,DO,33.69,379000
1997-01-13,DO,34.38,651600
1997-01-14,DO,34.5,538600
1997-01-15,DO,35.25,562000
1997-01-16,DO,36.5,788000
1997-01-17,DO,36.13,904800
1997-01-20,DO,35.88,669800
1997-01-21,DO,34.5,527600
1997-01-22,DO,33.81,714600
1997-01-23,DO,34.38,566000
1997-01-24,DO,33.94,539400
1997-01-27,DO,32.94,456000
1997-01-28,DO,32.88,389800
1997-01-29,DO,32.69,437600
1997-01-30,DO,32.56,912200
1997-01-31,DO,33.06,1542000
1997-02-03,DO,32.5,623200
1997-02-04,DO,32.0,941200
1997-02-05,DO,31.0,632400
1997-02-06,DO,31.31,1018600
1997-02-07,DO,31.31,940200
1997-02-10,DO,29.94,622800
1997-02-11,DO,30.13,1062600
1997-02-12,DO,31.31,945800
1997-02-13,DO,31.75,866400
1997-02-14,DO,32.13,289400
1997-02-18,DO,31.75,536000
1997-02-19,DO,32.06,289000
1997-02-20,DO,31.31,716200
1997-02-21,DO,30.81,501800
1997-02-24,DO,30.63,283000
1997-02-25,DO,30.25,385400
1997-02-26,DO,30.5,819000
1997-02-27,DO,28.19,994000
1997-02-28,DO,29.31,1184200
1997-03-03,DO,27.69,674000
1997-03-04,DO,30.56,2273000
1997-03-05,DO,32.13,1539400
1997-03-06,DO,32.63,1469200
1997-03-07,DO,32.56,773400
1997-03-10,DO,32.63,1078800
1997-03-11,DO,31.75,688200
1997-03-12,DO,30.75,764400
1997-03-13,DO,31.63,1293200
1997-03-14,DO,32.75,712200
1997-03-17,DO,33.13,543600
1997-03-18,DO,33.63,341200
1997-03-19,DO,32.88,263400
1997-03-20,DO,33.5,309800
1997-03-21,DO,33.69,214200
1997-03-24,DO,32.75,376600
1997-03-25,DO,33.88,667600
1997-03-26,DO,35.0,901200
1997-03-27,DO,34.88,761200
1997-03-31,DO,34.25,357000
1997-04-01,DO,33.75,489800
1997-04-02,DO,32.69,387600
1997-04-03,DO,31.25,1200800
1997-04-04,DO,31.19,899800
1997-04-07,DO,32.31,766000
1997-04-08,DO,33.0,926600
1997-04-09,DO,34.38,929800
1997-04-10,DO,33.25,685600
1997-04-11,DO,32.88,376000
1997-04-14,DO,33.75,658200
1997-04-15,DO,32.63,1884200
1997-04-16,DO,33.44,868800
1997-04-17,DO,33.25,942200
1997-04-18,DO,33.81,576400
1997-04-21,DO,33.75,575800
1997-04-22,DO,33.88,368000
1997-04-23,DO,34.75,849800
1997-04-24,DO,33.63,672600
1997-04-25,DO,32.63,494800
1997-04-28,DO,32.13,711000
1997-04-29,DO,32.5,1223200
1997-04-30,DO,32.19,1587800
1997-05-01,DO,31.63,933200
1997-05-02,DO,31.13,1784400
1997-05-05,DO,31.94,997600
1997-05-06,DO,32.31,674000
1997-05-07,DO,31.25,485000
1997-05-08,DO,32.19,754800
1997-05-09,DO,33.31,609600
1997-05-12,DO,34.25,632400
1997-05-13,DO,33.75,446000
1997-05-14,DO,34.63,730800
1997-05-15,DO,33.88,1433200
1997-05-16,DO,34.5,359000
1997-05-19,DO,35.25,544800
1997-05-20,DO,35.44,572200
1997-05-21,DO,36.06,1255800
1997-05-22,DO,36.0,598600
1997-05-23,DO,35.56,520400
1997-05-27,DO,35.81,713000
1997-05-28,DO,35.75,334800
1997-05-29,DO,35.94,394200
1997-05-30,DO,35.56,245200
1997-06-02,DO,36.88,1069600
1997-06-03,DO,37.38,1680600
1997-06-04,DO,37.06,354400
1997-06-05,DO,37.44,848800
1997-06-06,DO,37.5,928000
1997-06-09,DO,37.19,1211800
1997-06-10,DO,36.69,564200
1997-06-11,DO,35.44,672000
1997-06-12,DO,35.25,470200
1997-06-13,DO,36.5,635400
1997-06-16,DO,36.69,411400
1997-06-17,DO,37.44,300200
1997-06-18,DO,38.75,761200
1997-06-19,DO,38.5,1003800
1997-06-20,DO,37.44,949800
1997-06-23,DO,36.44,444800
1997-06-24,DO,36.81,495600
1997-06-25,DO,35.88,741000
1997-06-26,DO,36.19,585400
1997-06-27,DO,37.69,495400
1997-06-30,DO,38.94,663000
1997-07-01,DO,39.25,883200
1997-07-02,DO,41.13,986600
1997-07-03,DO,40.63,538400
1997-07-07,DO,41.19,1000400
1997-07-08,DO,41.31,775000
1997-07-09,DO,41.13,701400
1997-07-10,DO,43.13,2090200
1997-07-11,DO,45.94,1459800
1997-07-14,DO,45.0,619200
1997-07-15,DO,44.91,641400
1997-07-16,DO,46.59,856400
1997-07-17,DO,47.91,1061400
1997-07-18,DO,45.94,1077400
1997-07-21,DO,44.75,334200
1997-07-22,DO,45.0,426400
1997-07-23,DO,44.5,487800
1997-07-24,DO,44.44,454000
1997-07-25,DO,44.81,211600
1997-07-28,DO,44.97,271000
1997-07-29,DO,46.0,612600
1997-07-30,DO,46.88,432600
1997-07-31,DO,46.63,503800
1997-08-01,DO,46.63,475600
1997-08-04,DO,46.81,473400
1997-08-05,DO,47.38,611200
1997-08-06,DO,47.34,818800
1997-08-07,DO,46.38,245400
1997-08-08,DO,45.28,353200
1997-08-11,DO,44.25,242400
1997-08-12,DO,44.22,554000
1997-08-13,DO,44.0,239400
1997-08-14,DO,43.13,2908800
1997-08-15,DO,43.19,505900
1997-08-18,DO,43.5,241400
1997-08-19,DO,44.38,353000
1997-08-20,DO,44.0,401900
1997-08-21,DO,44.0,620900
1997-08-22,DO,43.19,332800
1997-08-25,DO,44.88,499800
1997-08-26,DO,47.38,911300
1997-08-27,DO,51.13,2268900
1997-08-28,DO,55.88,1908000
1997-08-29,DO,54.63,828900
1997-09-02,DO,54.38,704300
1997-09-03,DO,53.75,997400
1997-09-04,DO,54.06,551800
1997-09-05,DO,55.81,876400
1997-09-08,DO,56.13,790200
1997-09-09,DO,56.94,614600
1997-09-10,DO,57.0,1072300
1997-09-11,DO,56.44,288800
1997-09-12,DO,58.38,722500
1997-09-15,DO,59.13,840300
1997-09-16,DO,55.5,5212700
1997-09-17,DO,56.25,3563100
1997-09-18,DO,55.31,809900
1997-09-19,DO,54.5,890900
1997-09-22,DO,54.69,717000
1997-09-23,DO,53.25,796800
1997-09-24,DO,52.56,490600
1997-09-25,DO,53.31,686200
1997-09-26,DO,52.63,431900
1997-09-29,DO,54.5,770000
1997-09-30,DO,55.19,1100300
1997-10-01,DO,55.25,507900
1997-10-02,DO,56.13,433900
1997-10-03,DO,57.06,1323900
1997-10-06,DO,59.81,1099600
1997-10-07,DO,60.25,832200
1997-10-08,DO,59.75,677400
1997-10-09,DO,62.38,2017600
1997-10-10,DO,65.0,1345200
1997-10-13,DO,63.0,1042500
1997-10-14,DO,62.5,1026200
1997-10-15,DO,63.13,723600
1997-10-16,DO,61.31,358700
1997-10-17,DO,60.19,648000
1997-10-20,DO,61.5,800600
1997-10-21,DO,63.25,1372100
1997-10-22,DO,62.94,412600
1997-10-23,DO,63.81,971200
1997-10-24,DO,64.63,777100
1997-10-27,DO,58.75,852500
1997-10-28,DO,60.0,1383100
1997-10-29,DO,60.94,690700
1997-10-30,DO,61.69,672200
1997-10-31,DO,62.25,340100
1997-11-03,DO,63.63,961900
1997-11-04,DO,66.25,1611300
1997-11-05,DO,66.75,2358800
1997-11-06,DO,65.63,388900
1997-11-07,DO,64.06,975700
1997-11-10,DO,61.88,756300
1997-11-11,DO,60.69,788400
1997-11-12,DO,60.19,1074300
1997-11-13,DO,58.06,1779800
1997-11-14,DO,58.88,969700
1997-11-17,DO,58.75,645600
1997-11-18,DO,56.5,1198500
1997-11-19,DO,53.31,2117400
1997-11-20,DO,55.56,1849100
1997-11-21,DO,54.81,784800
1997-11-24,DO,52.06,793700
1997-11-25,DO,50.0,4389000
1997-11-26,DO,50.44,816500
1997-11-28,DO,49.88,156500
1997-12-01,DO,45.69,3654600
1997-12-02,DO,48.25,3116000
1997-12-03,DO,51.81,2062600
1997-12-04,DO,50.69,1222100
1997-12-05,DO,52.94,1109200
1997-12-08,DO,54.13,835800
1997-12-09,DO,52.5,716100
1997-12-10,DO,51.63,860300
1997-12-11,DO,48.56,1512600
1997-12-12,DO,46.38,1163700
1997-12-15,DO,42.75,3700000
1997-12-16,DO,46.0,2312100
1997-12-17,DO,47.75,1927000
1997-12-18,DO,47.69,1660100
1997-12-19,DO,45.94,1601100
1997-12-22,DO,45.0,1146800
1997-12-23,DO,42.63,1380100
1997-12-24,DO,44.0,776100
1997-12-26,DO,44.75,479600
1997-12-29,DO,46.38,833000
1997-12-30,DO,47.13,909800
1997-12-31,DO,48.13,1374800
1998-01-02,DO,47.19,594500
1998-01-05,DO,45.63,1539500
1998-01-06,DO,44.38,1737200
1998-01-07,DO,45.31,2375500
1998-01-08,DO,42.5,2221100
1998-01-09,DO,40.69,2692300
1998-01-12,DO,39.0,3428300
1998-01-13,DO,40.63,2151700
1998-01-14,DO,41.5,1825100
1998-01-15,DO,42.38,2155700
1998-01-16,DO,43.75,1396000
1998-01-20,DO,45.94,1429400
1998-01-21,DO,44.81,1461700
1998-01-22,DO,39.88,8419100
1998-01-23,DO,39.75,2801000
1998-01-26,DO,42.13,2155500
1998-01-27,DO,41.69,1578100
1998-01-28,DO,43.0,948900
1998-01-29,DO,46.06,1757900
1998-01-30,DO,44.63,1410100
1998-02-02,DO,43.75,898200
1998-02-03,DO,43.94,923200
1998-02-04,DO,46.63,1516700
1998-02-05,DO,48.31,2958300
1998-02-06,DO,47.0,1339300
1998-02-09,DO,45.69,1396200
1998-02-10,DO,46.0,1011700
1998-02-11,DO,44.56,1433600
1998-02-12,DO,43.75,777900
1998-02-13,DO,44.75,962000
1998-02-17,DO,43.0,1042200
1998-02-18,DO,45.69,1491700
1998-02-19,DO,45.0,924100
1998-02-20,DO,45.5,895800
1998-02-23,DO,42.75,1800100
1998-02-24,DO,42.88,1078500
1998-02-25,DO,43.44,869700
1998-02-26,DO,44.94,1516400
1998-02-27,DO,46.06,1236200
1998-03-02,DO,47.31,885300
1998-03-03,DO,48.25,1243000
1998-03-04,DO,46.38,1389000
1998-03-05,DO,47.38,2388100
1998-03-06,DO,46.06,1220300
1998-03-09,DO,43.94,1463100
1998-03-10,DO,43.63,1423100
1998-03-11,DO,42.63,1300400
1998-03-12,DO,42.94,1726400
1998-03-13,DO,42.31,969400
1998-03-16,DO,41.31,830800
1998-03-17,DO,41.0,3401000
1998-03-18,DO,43.94,4459900
1998-03-19,DO,45.0,2585600
1998-03-20,DO,47.06,4008200
1998-03-23,DO,48.94,4381100
1998-03-24,DO,48.0,2337100
1998-03-25,DO,48.44,1907800
1998-03-26,DO,48.44,2164800
1998-03-27,DO,47.75,1452500
1998-03-30,DO,46.75,557500
1998-03-31,DO,45.38,1131100
1998-04-01,DO,47.13,1237400
1998-04-02,DO,46.63,1021800
1998-04-03,DO,46.0,1016300
1998-04-06,DO,45.31,932400
1998-04-07,DO,44.44,1527000
1998-04-08,DO,45.25,890700
1998-04-09,DO,44.25,871900
1998-04-13,DO,43.63,621700
1998-04-14,DO,44.69,525400
1998-04-15,DO,46.69,1456900
1998-04-16,DO,45.38,1642300
1998-04-17,DO,46.56,1604700
1998-04-20,DO,47.06,1254300
1998-04-21,DO,49.13,1046300
1998-04-22,DO,48.13,1332400
1998-04-23,DO,48.5,752600
1998-04-24,DO,47.63,895500
1998-04-27,DO,47.63,919600
1998-04-28,DO,48.81,985700
1998-04-29,DO,50.81,1800700
1998-04-30,DO,50.63,1049400
1998-05-01,DO,53.5,2166500
1998-05-04,DO,53.13,1104100
1998-05-05,DO,54.63,1459200
1998-05-06,DO,53.63,977700
1998-05-07,DO,51.88,744300
1998-05-08,DO,51.63,640700
1998-05-11,DO,51.25,585900
1998-05-12,DO,51.13,617400
1998-05-13,DO,51.5,419700
1998-05-14,DO,52.94,536200
1998-05-15,DO,51.0,543600
1998-05-18,DO,49.44,1018200
1998-05-19,DO,48.44,1374900
1998-05-20,DO,46.94,1206400
1998-05-21,DO,46.44,1025000
1998-05-22,DO,46.94,389100
1998-05-26,DO,45.75,985500
1998-05-27,DO,46.0,899100
1998-05-28,DO,47.44,630700
1998-05-29,DO,47.81,1147400
1998-06-01,DO,46.06,1093100
1998-06-02,DO,46.06,1457900
1998-06-03,DO,44.94,1000400
1998-06-04,DO,46.0,1014000
1998-06-05,DO,46.25,615100
1998-06-08,DO,45.19,994800
1998-06-09,DO,44.94,1073400
1998-06-10,DO,43.0,1606000
1998-06-11,DO,41.56,2014700
1998-06-12,DO,43.44,1711400
1998-06-15,DO,41.25,1301600
1998-06-16,DO,42.81,1128400
1998-06-17,DO,43.56,989600
1998-06-18,DO,41.69,880700
1998-06-19,DO,40.56,2140900
1998-06-22,DO,42.81,1151100
1998-06-23,DO,43.5,833900
1998-06-24,DO,42.38,1420900
1998-06-25,DO,40.44,1405500
1998-06-26,DO,39.31,2267700
1998-06-29,DO,40.5,1331000
1998-06-30,DO,40.31,1139500
1998-07-01,DO,39.94,923300
1998-07-02,DO,40.94,1319400
1998-07-06,DO,39.38,1046100
1998-07-07,DO,37.63,1714900
1998-07-08,DO,37.06,2531600
1998-07-09,DO,36.13,2285000
1998-07-10,DO,35.63,1031700
1998-07-13,DO,34.31,1580500
1998-07-14,DO,35.31,1157900
1998-07-15,DO,37.0,1142800
1998-07-16,DO,36.81,2280500
1998-07-17,DO,36.38,979800
1998-07-20,DO,35.06,807900
1998-07-21,DO,34.19,1565300
1998-07-22,DO,35.0,1454500
1998-07-23,DO,33.5,730900
1998-07-24,DO,33.0,780900
1998-07-27,DO,33.63,1088100
1998-07-28,DO,32.88,648300
1998-07-29,DO,32.38,726900
1998-07-30,DO,33.63,1111700
1998-07-31,DO,32.81,805000
1998-08-03,DO,31.25,733200
1998-08-04,DO,29.75,1201200
1998-08-05,DO,29.19,1797400
1998-08-06,DO,30.0,1033000
1998-08-07,DO,30.63,2329900
1998-08-10,DO,29.5,1312700
1998-08-11,DO,27.81,1709500
1998-08-12,DO,28.25,1820600
1998-08-13,DO,26.44,3600400
1998-08-14,DO,25.56,2658800
1998-08-17,DO,23.88,2132400
1998-08-18,DO,24.63,1389600
1998-08-19,DO,25.75,1610300
1998-08-20,DO,26.0,1131100
1998-08-21,DO,25.75,799800
1998-08-24,DO,24.88,963100
1998-08-25,DO,24.0,1121000
1998-08-26,DO,23.5,1080500
1998-08-27,DO,21.81,1312100
1998-08-28,DO,22.25,921000
1998-08-31,DO,20.88,853400
1998-09-01,DO,21.38,1377500
1998-09-02,DO,21.13,1566500
1998-09-03,DO,22.19,1854800
1998-09-04,DO,23.63,2133400
1998-09-08,DO,23.56,1785500
1998-09-09,DO,23.75,960700
1998-09-10,DO,25.38,2422800
1998-09-11,DO,27.44,1535300
1998-09-14,DO,27.25,1397600
1998-09-15,DO,26.81,596300
1998-09-16,DO,28.0,1162400
1998-09-17,DO,25.75,932600
1998-09-18,DO,26.31,991500
1998-09-21,DO,26.75,939500
1998-09-22,DO,25.44,1065700
1998-09-23,DO,27.25,1276800
1998-09-24,DO,25.63,912500
1998-09-25,DO,26.44,558300
1998-09-28,DO,27.13,600500
1998-09-29,DO,28.25,670200
1998-09-30,DO,26.06,859300
1998-10-01,DO,24.75,1064000
1998-10-02,DO,25.5,571300
1998-10-05,DO,24.19,460300
1998-10-06,DO,24.38,448100
1998-10-07,DO,22.13,735500
1998-10-08,DO,20.69,1168800
1998-10-09,DO,21.5,652800
1998-10-12,DO,22.13,730500
1998-10-13,DO,21.31,859100
1998-10-14,DO,21.06,841100
1998-10-15,DO,24.5,1951000
1998-10-16,DO,27.0,2111300
1998-10-19,DO,26.63,1750300
1998-10-20,DO,26.44,726700
1998-10-21,DO,28.81,1404100
1998-10-22,DO,31.25,2332100
1998-10-23,DO,30.25,1117200
1998-10-26,DO,32.94,2170500
1998-10-27,DO,31.5,1959200
1998-10-28,DO,29.75,1557600
1998-10-29,DO,30.19,981500
1998-10-30,DO,30.69,1169900
1998-11-02,DO,32.31,1500200
1998-11-03,DO,31.75,688000
1998-11-04,DO,32.38,1125700
1998-11-05,DO,32.0,1042800
1998-11-06,DO,32.06,826100
1998-11-09,DO,31.44,1046500
1998-11-10,DO,28.88,1681800
1998-11-11,DO,27.25,1315100
1998-11-12,DO,27.63,1051500
1998-11-13,DO,27.25,712800
1998-11-16,DO,26.06,903200
1998-11-17,DO,26.38,714500
1998-11-18,DO,25.56,893600
1998-11-19,DO,25.19,619400
1998-11-20,DO,25.5,1185300
1998-11-23,DO,24.44,1970400
1998-11-24,DO,25.19,927100
1998-11-25,DO,25.25,652200
1998-11-27,DO,23.88,670700
1998-11-30,DO,22.25,1553800
1998-12-01,DO,22.81,1076800
1998-12-02,DO,21.69,1343800
1998-12-03,DO,21.5,2095300
1998-12-04,DO,22.31,1112500
1998-12-07,DO,24.88,1988900
1998-12-08,DO,24.06,1346800
1998-12-09,DO,24.25,921400
1998-12-10,DO,23.25,1205100
1998-12-11,DO,23.38,680400
1998-12-14,DO,24.13,977200
1998-12-15,DO,23.0,1005100
1998-12-16,DO,26.0,2166000
1998-12-17,DO,24.0,1327500
1998-12-18,DO,23.38,918300
1998-12-21,DO,22.75,1209000
