ds,symbol,close,volume
2018-07-09,GTHX,46.89,171255
2018-07-10,GTHX,46.46,121669
2018-07-11,GTHX,44.23,176332
2018-07-12,GTHX,45.44,372025
2018-07-13,GTHX,43.15,427228
2018-07-16,GTHX,44.67,464823
2018-07-17,GTHX,45.59,208409
2018-07-18,GTHX,47.54,188101
2018-07-19,GTHX,46.54,258413
2018-07-20,GTHX,47.54,150418
2018-07-23,GTHX,47.6,214374
2018-07-24,GTHX,48.195,213629
2018-07-25,GTHX,49.02,578712
2018-07-26,GTHX,49.99,251623
2018-07-27,GTHX,49.29,418586
2018-07-30,GTHX,49.98,363082
2018-07-31,GTHX,51.35,237641
2018-08-01,GTHX,54.02,376456
2018-08-02,GTHX,51.07,329600
2018-08-03,GTHX,51.38,208369
2018-08-06,GTHX,51.83,139325
2018-08-07,GTHX,52.92,97233
2018-08-08,GTHX,51.52,229286
2018-08-09,GTHX,56.14,499909
2018-08-10,GTHX,56.69,156100
2018-08-13,GTHX,56.32,219419
2018-08-14,GTHX,57.06,111752
2018-08-15,GTHX,56.42,202308
2018-08-16,GTHX,57.75,118880
2018-08-17,GTHX,57.42,88953
2018-08-20,GTHX,53.66,145479
2018-08-21,GTHX,57.58,144258
2018-08-22,GTHX,58.08,114276
2018-08-23,GTHX,57.95,86305
2018-08-24,GTHX,58.06,65157
2018-08-27,GTHX,57.65,74795
2018-08-28,GTHX,58.1,288826
2018-08-29,GTHX,59.02,127411
2018-08-30,GTHX,60.09,128783
2018-08-31,GTHX,60.68,96744
2018-09-04,GTHX,59.44,166435
2018-09-05,GTHX,60.54,256500
2018-09-06,GTHX,60.85,85187
2018-09-07,GTHX,61.05,284385
2018-09-10,GTHX,64.5,424072
2018-09-11,GTHX,65.91,364618
2018-09-12,GTHX,65.75,224964
2018-09-13,GTHX,67.97,166249
2018-09-14,GTHX,67.85,162542
2018-09-17,GTHX,66.4,187605
2018-09-18,GTHX,62.94,548661
2018-09-19,GTHX,60.0,3269071
2018-09-20,GTHX,58.8,529363
2018-09-21,GTHX,56.62,864295
2018-09-24,GTHX,57.62,306830
2018-09-25,GTHX,58.55,326811
2018-09-26,GTHX,56.47,201167
2018-09-27,GTHX,54.66,232701
2018-09-28,GTHX,52.29,364443
2018-10-01,GTHX,51.33,297727
2018-10-02,GTHX,49.5,564359
2018-10-03,GTHX,50.95,327989
2018-10-04,GTHX,45.58,460398
2018-10-05,GTHX,44.69,282548
2018-10-08,GTHX,43.92,263211
2018-10-09,GTHX,43.52,256493
2018-10-10,GTHX,42.61,266393
2018-10-11,GTHX,43.0,223890
2018-10-12,GTHX,42.98,279513
2018-10-15,GTHX,41.24,321125
2018-10-16,GTHX,45.77,469061
2018-10-17,GTHX,46.81,350361
2018-10-18,GTHX,46.9,293380
2018-10-19,GTHX,46.81,392853
2018-10-22,GTHX,39.54,692603
2018-10-23,GTHX,39.32,186663
2018-10-24,GTHX,36.14,434731
2018-10-25,GTHX,38.26,321518
2018-10-26,GTHX,37.13,302018
2018-10-29,GTHX,36.09,324885
2018-10-30,GTHX,37.72,326071
2018-10-31,GTHX,40.01,389009
2018-11-01,GTHX,41.48,213356
2018-11-02,GTHX,41.82,176030
2018-11-05,GTHX,42.94,273389
2018-11-06,GTHX,42.72,270376
2018-11-07,GTHX,43.2,329925
2018-11-08,GTHX,45.29,262763
2018-11-09,GTHX,45.67,178201
2018-11-12,GTHX,43.27,529459
2018-11-13,GTHX,43.51,139440
2018-11-14,GTHX,40.42,338562
2018-11-15,GTHX,41.81,245099
2018-11-16,GTHX,41.35,255449
2018-11-19,GTHX,37.94,315985
2018-11-20,GTHX,38.16,191857
2018-11-21,GTHX,38.84,154983
2018-11-23,GTHX,39.03,134682
2018-11-26,GTHX,39.93,266862
2018-11-27,GTHX,35.39,1653356
2018-11-28,GTHX,37.8,393724
2018-11-29,GTHX,39.42,334892
2018-11-30,GTHX,38.23,197129
2018-12-03,GTHX,35.48,258763
2018-12-04,GTHX,34.49,942514
2018-12-06,GTHX,34.93,508147
2018-12-07,GTHX,32.45,329348
2018-12-10,GTHX,33.0,332320
2018-12-11,GTHX,33.16,405014
2018-12-12,GTHX,34.11,354273
2018-12-13,GTHX,31.21,350378
2018-12-14,GTHX,30.51,351170
2018-12-17,GTHX,28.28,318805
2018-12-18,GTHX,28.5,385390
2018-12-19,GTHX,28.75,420442
2018-12-20,GTHX,16.51,2979704
2018-12-21,GTHX,17.01,2126547
2018-12-24,GTHX,16.96,275136
2018-12-26,GTHX,19.1,404382
2018-12-27,GTHX,19.11,604072
2018-12-28,GTHX,18.74,487114
2018-12-31,GTHX,19.15,353391
2019-01-02,GTHX,19.56,314685
2019-01-03,GTHX,18.5,469915
2019-01-04,GTHX,19.19,600030
2019-01-07,GTHX,19.8,508578
2019-01-08,GTHX,19.59,521676
2019-01-09,GTHX,19.91,310750
2019-01-10,GTHX,20.49,277751
2019-01-11,GTHX,19.73,184950
2019-01-14,GTHX,19.46,241305
2019-01-15,GTHX,19.74,131516
2019-01-16,GTHX,19.76,221024
2019-01-17,GTHX,19.91,241280
2019-01-18,GTHX,20.13,200592
2019-01-22,GTHX,19.58,490761
2019-01-23,GTHX,20.02,418782
2019-01-24,GTHX,20.61,282992
2019-01-25,GTHX,21.17,325014
2019-01-28,GTHX,19.93,377844
2019-01-29,GTHX,20.57,642333
2019-01-30,GTHX,21.07,302739
2019-01-31,GTHX,21.39,279858
2019-02-01,GTHX,19.99,163735
2019-02-04,GTHX,20.42,135963
2019-02-05,GTHX,20.29,155857
2019-02-06,GTHX,20.7,198677
2019-02-07,GTHX,20.93,266716
2019-02-08,GTHX,21.34,230363
2019-02-11,GTHX,21.16,252370
2019-02-12,GTHX,21.38,271695
2019-02-13,GTHX,21.08,147032
2019-02-14,GTHX,20.96,134658
2019-02-15,GTHX,20.99,195707
2019-02-19,GTHX,20.58,200629
2019-02-20,GTHX,20.22,151876
2019-02-21,GTHX,19.99,182859
2019-02-22,GTHX,20.33,141462
2019-02-25,GTHX,20.19,187496
2019-02-26,GTHX,19.31,189589
2019-02-27,GTHX,19.14,174324
2019-02-28,GTHX,18.46,273620
2019-03-01,GTHX,19.54,476158
2019-03-04,GTHX,21.45,520689
2019-03-05,GTHX,20.71,239117
2019-03-06,GTHX,17.31,336049
2019-03-07,GTHX,17.05,408507
2019-03-08,GTHX,17.46,213105
2019-03-11,GTHX,16.93,276904
2019-03-12,GTHX,16.7,221378
2019-03-13,GTHX,16.53,401231
2019-03-14,GTHX,15.99,415736
2019-03-15,GTHX,15.7,552286
2019-03-18,GTHX,16.02,317654
2019-03-19,GTHX,16.07,453685
2019-03-20,GTHX,15.12,310692
2019-03-21,GTHX,15.08,327039
2019-03-22,GTHX,14.4,469873
2019-03-25,GTHX,14.86,216833
2019-03-26,GTHX,14.59,232986
2019-03-27,GTHX,15.1,348982
2019-03-28,GTHX,16.39,684741
2019-03-29,GTHX,16.6,326124
2019-04-01,GTHX,16.03,254383
2019-04-02,GTHX,16.91,173095
2019-04-03,GTHX,17.05,272059
2019-04-04,GTHX,17.14,194983
2019-04-05,GTHX,17.62,166227
2019-04-08,GTHX,17.49,203006
2019-04-09,GTHX,17.24,212189
2019-04-10,GTHX,17.22,158023
2019-04-11,GTHX,17.5,377605
2019-04-12,GTHX,17.98,511919
2019-04-15,GTHX,17.51,448093
2019-04-16,GTHX,17.85,210436
2019-04-17,GTHX,17.71,478077
2019-04-18,GTHX,17.81,318762
2019-04-22,GTHX,18.52,230242
2019-04-23,GTHX,19.49,271732
2019-04-24,GTHX,18.93,555088
2019-04-25,GTHX,18.24,193239
2019-04-26,GTHX,18.6,160118
2019-04-29,GTHX,18.56,355678
2019-04-30,GTHX,21.4,1468136
2019-05-01,GTHX,20.49,524018
2019-05-02,GTHX,20.89,313550
2019-05-03,GTHX,21.61,230000
2019-05-06,GTHX,22.55,314631
2019-05-07,GTHX,20.59,329946
2019-05-08,GTHX,20.91,248347
2019-05-09,GTHX,20.69,409114
2019-05-10,GTHX,25.02,1379348
2019-05-13,GTHX,22.98,572682
2019-05-14,GTHX,23.93,562811
2019-05-15,GTHX,23.77,420009
2019-05-16,GTHX,23.32,273550
2019-05-17,GTHX,22.61,195890
2019-05-20,GTHX,22.55,355813
2019-05-21,GTHX,23.24,256512
2019-05-22,GTHX,21.78,359057
2019-05-23,GTHX,22.16,383874
2019-05-24,GTHX,22.64,249211
2019-05-28,GTHX,22.3,490008
2019-05-29,GTHX,21.7,548727
2019-05-30,GTHX,21.5,301715
2019-05-31,GTHX,20.96,242129
2019-06-03,GTHX,19.95,767374
2019-06-04,GTHX,20.0,336747
2019-06-05,GTHX,19.72,264714
2019-06-06,GTHX,19.1,296745
2019-06-07,GTHX,18.96,348864
2019-06-10,GTHX,18.61,423636
2019-06-11,GTHX,18.55,434205
2019-06-12,GTHX,18.47,260447
2019-06-13,GTHX,19.02,571049
2019-06-14,GTHX,18.58,205272
2019-06-17,GTHX,19.75,390968
2019-06-18,GTHX,24.5,2262107
2019-06-19,GTHX,26.27,1289915
2019-06-20,GTHX,26.66,545014
2019-06-21,GTHX,27.89,834424
2019-06-24,GTHX,27.16,840559
2019-06-25,GTHX,27.61,383050
2019-06-26,GTHX,28.75,504190
2019-06-27,GTHX,31.1,815112
2019-06-28,GTHX,30.66,2044472
2019-07-01,GTHX,30.46,530447
2019-07-02,GTHX,30.13,524687
2019-07-03,GTHX,30.64,445240
2019-07-05,GTHX,27.89,369988
2019-07-08,GTHX,26.66,382361
2019-07-09,GTHX,27.66,426332
2019-07-10,GTHX,27.09,365668
2019-07-11,GTHX,26.32,213185
2019-07-12,GTHX,26.83,321416
2019-07-15,GTHX,27.14,254029
2019-07-16,GTHX,24.62,497172
2019-07-17,GTHX,23.64,291980
2019-07-18,GTHX,25.3,318482
2019-07-19,GTHX,25.7,362086
2019-07-22,GTHX,26.27,250959
2019-07-23,GTHX,26.56,354333
2019-07-24,GTHX,27.74,279707
2019-07-25,GTHX,25.04,324190
2019-07-26,GTHX,26.45,143813
2019-07-29,GTHX,25.72,155535
2019-07-30,GTHX,26.75,166820
2019-07-31,GTHX,24.81,243114
2019-08-01,GTHX,24.4,338795
2019-08-02,GTHX,24.51,207669
2019-08-05,GTHX,23.59,286920
2019-08-06,GTHX,24.7,262391
2019-08-07,GTHX,23.48,221361
2019-08-08,GTHX,29.76,1044112
2019-08-09,GTHX,29.75,484153
2019-08-12,GTHX,31.45,362747
2019-08-13,GTHX,37.28,910040
2019-08-14,GTHX,37.95,731678
2019-08-15,GTHX,37.4,743420
2019-08-16,GTHX,37.23,433323
2019-08-19,GTHX,36.87,219013
2019-08-20,GTHX,38.83,216506
2019-08-21,GTHX,37.86,230054
2019-08-22,GTHX,35.77,298820
2019-08-23,GTHX,33.7,271505
2019-08-26,GTHX,35.16,437681
2019-08-27,GTHX,33.37,520812
2019-08-28,GTHX,34.28,388970
2019-08-29,GTHX,36.07,303771
2019-08-30,GTHX,36.3,243810
2019-09-03,GTHX,35.02,475557
2019-09-04,GTHX,36.25,294137
2019-09-05,GTHX,36.98,228341
2019-09-06,GTHX,36.27,198375
2019-09-09,GTHX,36.04,170393
2019-09-10,GTHX,40.0,452928
2019-09-11,GTHX,40.58,363308
2019-09-12,GTHX,39.77,334633
2019-09-13,GTHX,38.24,482428
2019-09-16,GTHX,36.28,453635
2019-09-17,GTHX,36.85,401076
2019-09-18,GTHX,35.55,366803
2019-09-19,GTHX,35.55,247707
2019-09-20,GTHX,33.57,734499
2019-09-23,GTHX,34.69,227574
2019-09-24,GTHX,32.52,486651
2019-09-25,GTHX,33.73,285454
2019-09-26,GTHX,33.66,297033
2019-09-27,GTHX,33.97,311020
2019-09-30,GTHX,22.78,3531816
2019-10-01,GTHX,23.04,1113783
2019-10-02,GTHX,22.74,773223
2019-10-03,GTHX,23.06,655921
2019-10-04,GTHX,23.34,469459
2019-10-07,GTHX,23.45,335635
2019-10-08,GTHX,21.62,548336
2019-10-09,GTHX,21.84,348610
2019-10-10,GTHX,22.05,335013
2019-10-11,GTHX,21.06,568494
2019-10-14,GTHX,20.91,433980
2019-10-15,GTHX,20.79,453481
2019-10-16,GTHX,21.44,330493
2019-10-17,GTHX,21.92,311745
2019-10-18,GTHX,21.46,371206
2019-10-21,GTHX,21.05,360876
2019-10-22,GTHX,20.74,194774
2019-10-23,GTHX,21.16,278120
2019-10-24,GTHX,21.82,347810
2019-10-25,GTHX,21.7,292363
2019-10-28,GTHX,21.9,335259
2019-10-29,GTHX,21.69,359264
2019-10-30,GTHX,22.3,301090
2019-10-31,GTHX,21.22,218961
2019-11-01,GTHX,22.66,206988
2019-11-04,GTHX,22.27,196742
2019-11-05,GTHX,22.38,193038
2019-11-06,GTHX,22.86,459944
2019-11-07,GTHX,23.48,228520
2019-11-08,GTHX,23.68,223327
2019-11-11,GTHX,23.0,206471
2019-11-12,GTHX,22.98,187462
2019-11-13,GTHX,22.48,119083
2019-11-14,GTHX,22.23,121223
2019-11-15,GTHX,22.95,181532
2019-11-18,GTHX,22.39,137181
2019-11-19,GTHX,22.72,592876
2019-11-20,GTHX,23.52,576082
2019-11-21,GTHX,22.59,181937
2019-11-22,GTHX,23.635,191958
2019-11-25,GTHX,23.37,264298
2019-11-26,GTHX,22.66,200382
2019-11-27,GTHX,21.6,237310
2019-11-29,GTHX,21.6,192161
2019-12-02,GTHX,20.86,494456
2019-12-03,GTHX,20.93,380563
2019-12-04,GTHX,20.95,290167
2019-12-05,GTHX,20.54,374236
2019-12-06,GTHX,22.9,772305
2019-12-09,GTHX,22.81,248093
2019-12-10,GTHX,23.24,298395
2019-12-11,GTHX,23.07,289926
2019-12-12,GTHX,24.1,605701
2019-12-13,GTHX,24.68,355083
2019-12-16,GTHX,26.62,721281
2019-12-17,GTHX,29.17,957210
2019-12-18,GTHX,29.13,501796
2019-12-19,GTHX,30.91,384786
2019-12-20,GTHX,29.17,808169
2019-12-23,GTHX,30.03,228944
2019-12-24,GTHX,31.0,155444
2019-12-26,GTHX,28.81,285919
2019-12-27,GTHX,27.57,284721
2019-12-30,GTHX,26.43,266115
2019-12-31,GTHX,26.43,450277
2020-01-02,GTHX,26.32,395853
2020-01-03,GTHX,25.85,256952
2020-01-06,GTHX,25.68,224247
2020-01-07,GTHX,25.53,221674
2020-01-08,GTHX,26.26,288291
2020-01-09,GTHX,25.49,165199
2020-01-10,GTHX,24.82,225124
2020-01-13,GTHX,24.07,394064
2020-01-14,GTHX,25.01,287524
2020-01-15,GTHX,24.82,384054
2020-01-16,GTHX,25.81,208231
2020-01-17,GTHX,25.36,177521
2020-01-21,GTHX,24.7,176450
2020-01-22,GTHX,24.29,122136
2020-01-23,GTHX,23.64,203383
2020-01-24,GTHX,22.09,322849
2020-01-27,GTHX,22.2,203661
2020-01-28,GTHX,21.72,207503
2020-01-29,GTHX,21.29,145747
2020-01-30,GTHX,20.99,175792
2020-01-31,GTHX,19.36,349051
2020-02-03,GTHX,20.21,286765
2020-02-04,GTHX,20.54,307025
2020-02-05,GTHX,21.37,180825
2020-02-06,GTHX,21.08,190216
2020-02-07,GTHX,20.43,183456
2020-02-10,GTHX,19.87,230462
2020-02-11,GTHX,19.95,175372
2020-02-12,GTHX,20.19,239315
2020-02-13,GTHX,19.15,243843
2020-02-14,GTHX,19.05,188223
2020-02-18,GTHX,19.42,144837
2020-02-19,GTHX,19.27,169761
2020-02-20,GTHX,18.44,241418
2020-02-21,GTHX,17.96,324819
2020-02-24,GTHX,17.15,322033
2020-02-25,GTHX,17.4,357607
2020-02-26,GTHX,17.46,278228
2020-02-27,GTHX,17.81,388908
2020-02-28,GTHX,17.94,418939
2020-03-02,GTHX,17.55,363867
2020-03-03,GTHX,17.46,264868
2020-03-04,GTHX,18.4,180379
2020-03-05,GTHX,17.11,485727
2020-03-06,GTHX,16.15,298349
2020-03-09,GTHX,15.445,525083
2020-03-10,GTHX,16.67,689313
2020-03-11,GTHX,14.49,315342
2020-03-12,GTHX,12.0,827474
2020-03-13,GTHX,12.46,521034
2020-03-16,GTHX,9.07,399312
2020-03-17,GTHX,10.28,632286
2020-03-18,GTHX,9.89,379422
2020-03-19,GTHX,10.7,353846
2020-03-20,GTHX,10.65,547364
2020-03-23,GTHX,10.67,348493
2020-03-24,GTHX,11.29,372714
2020-03-25,GTHX,11.17,252824
2020-03-26,GTHX,12.08,220536
2020-03-27,GTHX,11.34,348194
2020-03-30,GTHX,11.95,253544
2020-03-31,GTHX,11.02,840297
2020-04-01,GTHX,9.79,304765
2020-04-02,GTHX,10.28,265245
2020-04-03,GTHX,9.57,157071
2020-04-06,GTHX,11.2,445587
2020-04-07,GTHX,10.61,635212
2020-04-08,GTHX,11.41,328393
2020-04-09,GTHX,12.98,338201
2020-04-13,GTHX,12.29,309785
2020-04-14,GTHX,13.08,303091
2020-04-15,GTHX,12.55,357634
2020-04-16,GTHX,13.31,362758
