ds,symbol,close,volume
2022-03-03,CTVA,51.52,3877005
2022-03-04,CTVA,51.48,5847236
2022-03-07,CTVA,51.22,8059268
2022-03-08,CTVA,50.08,5231180
2022-03-09,CTVA,51.53,4827339
2022-03-10,CTVA,53.59,4712610
2022-03-11,CTVA,53.65,4039079
2022-03-14,CTVA,54.21,4971068
2022-03-15,CTVA,54.99,5530365
2022-03-16,CTVA,54.76,5367592
2022-03-17,CTVA,55.79,4400013
2022-03-18,CTVA,55.85,11274744
2022-03-21,CTVA,56.95,5814007
2022-03-22,CTVA,56.48,5106539
2022-03-23,CTVA,57.41,3902542
2022-03-24,CTVA,58.49,4758768
2022-03-25,CTVA,59.79,4679059
2022-03-28,CTVA,59.03,3276622
2022-03-29,CTVA,58.03,4215056
2022-03-30,CTVA,58.37,3440059
2022-03-31,CTVA,57.48,4327779
2022-04-01,CTVA,58.29,2430949
2022-04-04,CTVA,58.67,2356832
2022-04-05,CTVA,58.28,3220024
2022-04-06,CTVA,58.05,2868917
2022-04-07,CTVA,58.49,2321865
2022-04-08,CTVA,59.64,2478899
2022-04-11,CTVA,59.75,2487715
2022-04-12,CTVA,60.63,2813072
2022-04-13,CTVA,60.95,2193499
2022-04-14,CTVA,61.01,3714367
2022-04-18,CTVA,60.95,3289692
2022-04-19,CTVA,61.14,3865475
2022-04-20,CTVA,61.32,4258560
2022-04-21,CTVA,60.21,3942253
2022-04-22,CTVA,57.68,4987525
2022-04-25,CTVA,57.3,4215669
2022-04-26,CTVA,56.63,4118775
2022-04-27,CTVA,57.22,4522688
2022-04-28,CTVA,57.82,4602194
2022-04-29,CTVA,57.69,6933081
2022-05-02,CTVA,57.34,5231563
2022-05-03,CTVA,57.26,5304860
2022-05-04,CTVA,59.14,5025379
2022-05-05,CTVA,58.04,6842855
2022-05-06,CTVA,55.74,5236628
2022-05-09,CTVA,53.08,5314381
2022-05-10,CTVA,52.82,4323317
2022-05-11,CTVA,53.6,3899595
2022-05-12,CTVA,54.05,3748617
2022-05-13,CTVA,55.47,3881268
2022-05-16,CTVA,56.54,3620718
2022-05-17,CTVA,57.61,4237988
2022-05-18,CTVA,57.09,4319375
2022-05-19,CTVA,59.0,6912310
2022-05-20,CTVA,59.23,9441972
2022-05-23,CTVA,60.91,4956259
2022-05-24,CTVA,62.09,5808470
2022-05-25,CTVA,62.01,5374230
2022-05-26,CTVA,63.17,5745207
2022-05-27,CTVA,62.91,6501975
2022-05-31,CTVA,62.62,12551196
2022-06-01,CTVA,62.33,4259242
2022-06-02,CTVA,62.54,4820169
2022-06-03,CTVA,62.0,3425023
2022-06-06,CTVA,61.72,2699305
2022-06-07,CTVA,62.38,3560077
2022-06-08,CTVA,62.0,3734440
2022-06-09,CTVA,61.08,4500873
2022-06-10,CTVA,57.98,3551308
2022-06-13,CTVA,56.24,3721429
2022-06-14,CTVA,56.39,4443175
2022-06-15,CTVA,55.53,4482706
2022-06-16,CTVA,54.04,4879999
2022-06-17,CTVA,53.22,12994160
2022-06-21,CTVA,55.37,3590256
2022-06-22,CTVA,53.43,4488630
2022-06-23,CTVA,50.93,5882037
2022-06-24,CTVA,53.56,8329524
2022-06-27,CTVA,54.24,4769113
2022-06-28,CTVA,54.27,4755394
2022-06-29,CTVA,54.53,3208180
2022-06-30,CTVA,54.14,3588065
2022-07-01,CTVA,54.12,2130538
2022-07-05,CTVA,52.1,4655587
2022-07-06,CTVA,52.04,3851515
2022-07-07,CTVA,52.85,3879711
2022-07-08,CTVA,52.73,2554832
2022-07-11,CTVA,52.91,2249662
2022-07-12,CTVA,52.56,2713275
2022-07-13,CTVA,51.97,1675241
2022-07-14,CTVA,51.49,3560448
2022-07-15,CTVA,52.0,2589664
2022-07-18,CTVA,52.24,1867539
2022-07-19,CTVA,53.74,2273130
2022-07-20,CTVA,54.02,1679279
2022-07-21,CTVA,53.88,1482329
2022-07-22,CTVA,54.01,1971550
2022-07-25,CTVA,55.47,2642959
2022-07-26,CTVA,55.46,1692205
2022-07-27,CTVA,56.61,2248511
2022-07-28,CTVA,56.96,2293435
2022-07-29,CTVA,57.55,2338931
2022-08-01,CTVA,56.9,2621627
2022-08-02,CTVA,55.74,3025200
2022-08-03,CTVA,55.7,3164584
2022-08-04,CTVA,55.22,3218901
2022-08-05,CTVA,57.9,5728092
2022-08-08,CTVA,59.09,4055622
2022-08-09,CTVA,59.72,3022130
2022-08-10,CTVA,60.09,2604531
2022-08-11,CTVA,60.27,1985316
2022-08-12,CTVA,61.76,2743959
2022-08-15,CTVA,61.61,3836196
2022-08-16,CTVA,62.1,2523074
2022-08-17,CTVA,61.87,1747578
2022-08-18,CTVA,62.37,1980567
2022-08-19,CTVA,61.33,2232226
2022-08-22,CTVA,61.04,1912766
2022-08-23,CTVA,61.77,1952671
2022-08-24,CTVA,61.9,2307222
2022-08-25,CTVA,63.24,2522422
2022-08-26,CTVA,62.32,1889205
2022-08-29,CTVA,61.91,1803336
2022-08-30,CTVA,61.77,2539263
2022-08-31,CTVA,61.43,3710535
2022-09-01,CTVA,60.81,2468438
2022-09-02,CTVA,61.24,2644096
2022-09-06,CTVA,60.32,2303184
2022-09-07,CTVA,61.82,2058759
2022-09-08,CTVA,62.04,2873519
2022-09-09,CTVA,62.52,2021237
2022-09-12,CTVA,62.11,4922259
2022-09-13,CTVA,62.65,4939195
2022-09-14,CTVA,63.81,5006467
2022-09-15,CTVA,62.12,5786353
2022-09-16,CTVA,61.35,7511967
2022-09-19,CTVA,61.42,2386803
2022-09-20,CTVA,61.4,2707085
2022-09-21,CTVA,59.23,3101520
2022-09-22,CTVA,59.76,3170859
2022-09-23,CTVA,57.92,2686828
2022-09-26,CTVA,57.61,3941636
2022-09-27,CTVA,57.26,2357370
2022-09-28,CTVA,58.38,3517694
2022-09-29,CTVA,57.21,2431392
2022-09-30,CTVA,57.15,3688255
2022-10-03,CTVA,59.18,3680104
2022-10-04,CTVA,61.76,3986666
2022-10-05,CTVA,61.52,2978067
2022-10-06,CTVA,60.89,3219235
2022-10-07,CTVA,60.83,2420507
2022-10-10,CTVA,61.05,2133348
2022-10-11,CTVA,60.76,2198777
2022-10-12,CTVA,60.79,2395722
2022-10-13,CTVA,62.95,3068052
2022-10-14,CTVA,58.73,4043244
2022-10-17,CTVA,60.36,2693263
2022-10-18,CTVA,61.62,2934583
2022-10-19,CTVA,61.8,2174033
2022-10-20,CTVA,61.93,2886462
2022-10-21,CTVA,62.88,2566191
2022-10-24,CTVA,63.36,3123387
2022-10-25,CTVA,64.96,4597445
2022-10-26,CTVA,65.87,5580992
2022-10-27,CTVA,65.97,3822579
2022-10-28,CTVA,66.02,2951217
2022-10-31,CTVA,65.34,3673141
2022-11-01,CTVA,67.11,3694148
2022-11-02,CTVA,66.91,4389154
2022-11-03,CTVA,66.98,5408921
2022-11-04,CTVA,65.37,5373115
2022-11-07,CTVA,66.04,3421765
2022-11-08,CTVA,67.19,2901471
2022-11-09,CTVA,67.05,3594985
2022-11-10,CTVA,67.21,4523979
2022-11-11,CTVA,64.77,5139269
2022-11-14,CTVA,66.73,3240583
2022-11-15,CTVA,66.72,3422090
2022-11-16,CTVA,65.35,3064298
2022-11-17,CTVA,65.43,3637368
2022-11-18,CTVA,65.2,2999754
2022-11-21,CTVA,65.15,3290256
2022-11-22,CTVA,66.09,1896666
2022-11-23,CTVA,65.8,1653661
2022-11-25,CTVA,66.33,704285
2022-11-28,CTVA,64.93,2570196
2022-11-29,CTVA,65.57,1736501
2022-11-30,CTVA,67.16,5060065
2022-12-01,CTVA,66.25,1705948
2022-12-02,CTVA,67.31,1865132
2022-12-05,CTVA,64.36,2573243
2022-12-06,CTVA,63.66,2674246
2022-12-07,CTVA,63.76,2747658
2022-12-08,CTVA,63.74,1892284
2022-12-09,CTVA,62.99,2078780
2022-12-12,CTVA,62.29,3637313
2022-12-13,CTVA,62.64,2384637
2022-12-14,CTVA,61.7,2956456
2022-12-15,CTVA,60.23,3922979
2022-12-16,CTVA,59.78,9735234
2022-12-19,CTVA,58.3,3378969
2022-12-20,CTVA,58.89,2645370
2022-12-21,CTVA,59.39,2429054
2022-12-22,CTVA,58.9,2305713
2022-12-23,CTVA,59.38,1136384
2022-12-27,CTVA,59.76,1683886
2022-12-28,CTVA,58.63,1656839
2022-12-29,CTVA,58.98,1548155
2022-12-30,CTVA,58.78,1858251
2023-01-03,CTVA,58.93,2351176
2023-01-04,CTVA,59.69,3428571
2023-01-05,CTVA,59.04,3314685
2023-01-06,CTVA,61.01,2866982
2023-01-09,CTVA,61.11,2243116
2023-01-10,CTVA,61.75,1736335
2023-01-11,CTVA,62.08,2807697
2023-01-12,CTVA,62.58,2888531
2023-01-13,CTVA,62.72,2066326
2023-01-17,CTVA,62.7,3163532
2023-01-18,CTVA,61.51,2621493
2023-01-19,CTVA,62.22,3085751
2023-01-20,CTVA,62.36,2570824
2023-01-23,CTVA,61.9,2754444
2023-01-24,CTVA,62.51,2169461
2023-01-25,CTVA,63.13,2149971
2023-01-26,CTVA,63.13,3726480
2023-01-27,CTVA,63.83,3738475
2023-01-30,CTVA,62.53,2869321
2023-01-31,CTVA,64.45,3797164
2023-02-01,CTVA,64.48,4132931
2023-02-02,CTVA,62.0,9167230
2023-02-03,CTVA,61.5,4689593
2023-02-06,CTVA,60.7,4277385
2023-02-07,CTVA,60.71,4114444
2023-02-08,CTVA,61.88,4131363
2023-02-09,CTVA,62.6,4260023
2023-02-10,CTVA,64.47,4935471
2023-02-13,CTVA,62.47,3864357
2023-02-14,CTVA,62.18,2741547
2023-02-15,CTVA,62.11,2574739
2023-02-16,CTVA,62.75,2277109
2023-02-17,CTVA,61.81,4037081
2023-02-21,CTVA,60.06,3398212
2023-02-22,CTVA,61.94,5076332
2023-02-23,CTVA,62.0,4058566
2023-02-24,CTVA,61.68,2909783
2023-02-27,CTVA,62.11,3516546
2023-02-28,CTVA,62.29,6824452
2023-03-01,CTVA,62.15,2758627
2023-03-02,CTVA,63.55,2537115
2023-03-03,CTVA,63.7,2412736
2023-03-06,CTVA,63.25,3932591
2023-03-07,CTVA,62.97,4239322
2023-03-08,CTVA,62.2,4877418
2023-03-09,CTVA,59.92,2485365
2023-03-10,CTVA,58.89,2632517
2023-03-13,CTVA,58.62,2897867
2023-03-14,CTVA,58.92,3774848
2023-03-15,CTVA,56.85,4253988
2023-03-16,CTVA,56.96,4866844
2023-03-17,CTVA,56.61,12011065
2023-03-20,CTVA,57.62,4243210
2023-03-21,CTVA,58.51,2758555
2023-03-22,CTVA,57.44,2320920
2023-03-23,CTVA,56.81,2454206
2023-03-24,CTVA,56.84,2559334
2023-03-27,CTVA,57.7,3560791
2023-03-28,CTVA,58.1,2224399
2023-03-29,CTVA,59.94,4911870
2023-03-30,CTVA,59.95,3152347
2023-03-31,CTVA,60.31,2700133
2023-04-03,CTVA,61.0,3419290
2023-04-04,CTVA,60.4,3465187
2023-04-05,CTVA,60.72,2955475
2023-04-06,CTVA,59.8,3045859
2023-04-10,CTVA,60.29,2040909
2023-04-11,CTVA,60.93,2024211
2023-04-12,CTVA,61.79,2904501
2023-04-13,CTVA,62.72,2525973
