ds,symbol,close,volume
2004-01-26,BUD,51.39,2562800.0
2004-01-27,BUD,51.33,2196000.0
2004-01-28,BUD,50.9,2283800.0
2004-01-29,BUD,51.1,2705700.0
2004-01-30,BUD,50.72,2524000.0
2004-02-02,BUD,51.01,2421200.0
2004-02-03,BUD,51.65,5180700.0
2004-02-04,BUD,51.88,3089900.0
2004-02-05,BUD,51.71,3759500.0
2004-02-06,BUD,52.0,5638300.0
2004-02-09,BUD,51.74,3367400.0
2004-02-10,BUD,51.8,2666900.0
2004-02-11,BUD,51.86,2731500.0
2004-02-12,BUD,51.95,1833400.0
2004-02-13,BUD,51.97,1566700.0
2004-02-17,BUD,51.95,2203600.0
2004-02-18,BUD,51.71,2429700.0
2004-02-19,BUD,51.9,2181000.0
2004-02-20,BUD,52.94,3502400.0
2004-02-23,BUD,54.01,4676400.0
2004-02-24,BUD,53.26,2845100.0
2004-02-25,BUD,53.5,2602100.0
2004-02-26,BUD,53.17,1884500.0
2004-02-27,BUD,53.22,2487500.0
2004-03-01,BUD,53.79,1798600.0
2004-03-02,BUD,53.21,2085800.0
2004-03-03,BUD,53.74,2317300.0
2004-03-04,BUD,53.05,1642000.0
2004-03-05,BUD,52.5,2425000.0
2004-03-08,BUD,52.21,3120400.0
2004-03-09,BUD,52.7,2974000.0
2004-03-10,BUD,53.07,3502700.0
2004-03-11,BUD,52.85,2805800.0
2004-03-12,BUD,52.88,2044600.0
2004-03-15,BUD,52.02,1947500.0
2004-03-16,BUD,51.77,2790800.0
2004-03-17,BUD,51.92,2593600.0
2004-03-18,BUD,51.57,2266900.0
2004-03-19,BUD,51.85,2492600.0
2004-03-22,BUD,51.02,2555100.0
2004-03-23,BUD,50.32,4495100.0
2004-03-24,BUD,49.99,3379600.0
2004-03-25,BUD,49.94,4988300.0
2004-03-26,BUD,50.19,4290200.0
2004-03-29,BUD,51.11,3773500.0
2004-03-30,BUD,51.15,2390000.0
2004-03-31,BUD,51.0,3049000.0
2004-04-01,BUD,51.41,2556600.0
2004-04-02,BUD,51.0,3123400.0
2004-04-05,BUD,50.62,3514800.0
2004-04-06,BUD,51.03,2555400.0
2004-04-07,BUD,50.64,2514700.0
2004-04-08,BUD,51.03,2331600.0
2004-04-12,BUD,50.95,2173800.0
2004-04-13,BUD,50.76,2491200.0
2004-04-14,BUD,50.69,3013600.0
2004-04-15,BUD,50.61,2547000.0
2004-04-16,BUD,50.52,2291700.0
2004-04-19,BUD,51.19,2091900.0
2004-04-20,BUD,51.07,1935600.0
2004-04-21,BUD,51.0,2114400.0
2004-04-22,BUD,51.4,2171300.0
2004-04-23,BUD,52.26,2445400.0
2004-04-26,BUD,51.95,2050400.0
2004-04-27,BUD,51.98,2370100.0
2004-04-28,BUD,51.28,3466300.0
2004-04-29,BUD,51.38,2834100.0
2004-04-30,BUD,51.24,2581000.0
2004-05-03,BUD,51.29,2253900.0
2004-05-04,BUD,51.09,2429300.0
2004-05-05,BUD,51.1,2247900.0
2004-05-06,BUD,50.9,1227500.0
2004-05-07,BUD,51.69,3497200.0
2004-05-10,BUD,51.65,2621300.0
2004-05-11,BUD,51.95,2412400.0
2004-05-12,BUD,51.64,2756300.0
2004-05-13,BUD,51.25,2703800.0
2004-05-14,BUD,51.22,1846500.0
2004-05-17,BUD,51.82,2296500.0
2004-05-18,BUD,51.75,2726100.0
2004-05-19,BUD,51.81,1827000.0
2004-05-20,BUD,52.11,2664000.0
2004-05-21,BUD,51.55,1927100.0
2004-05-24,BUD,51.65,1733400.0
2004-05-25,BUD,52.73,2848300.0
2004-05-26,BUD,52.99,2860500.0
2004-05-27,BUD,53.27,1758800.0
2004-05-28,BUD,53.27,3337000.0
2004-06-01,BUD,53.44,1806500.0
2004-06-02,BUD,53.87,1763700.0
2004-06-03,BUD,53.92,2284600.0
2004-06-04,BUD,54.08,2441100.0
2004-06-07,BUD,53.75,1896500.0
2004-06-08,BUD,54.12,2105100.0
2004-06-09,BUD,54.08,1915800.0
2004-06-10,BUD,53.66,1868800.0
2004-06-14,BUD,53.92,1777000.0
2004-06-15,BUD,54.22,1785500.0
2004-06-16,BUD,54.11,1651800.0
2004-06-17,BUD,53.83,1574800.0
2004-06-18,BUD,54.0,2235300.0
2004-06-21,BUD,53.98,1239000.0
2004-06-22,BUD,53.93,1519200.0
2004-06-23,BUD,54.04,1636500.0
2004-06-24,BUD,54.0,1260800.0
2004-06-25,BUD,53.72,3157400.0
2004-06-28,BUD,53.89,1401800.0
2004-06-29,BUD,54.22,1551900.0
2004-06-30,BUD,54.0,1804500.0
2004-07-01,BUD,53.93,1910900.0
2004-07-02,BUD,53.87,1123800.0
2004-07-06,BUD,54.11,1204500.0
2004-07-07,BUD,54.09,1201100.0
2004-07-08,BUD,53.87,1559100.0
2004-07-09,BUD,53.64,1730700.0
2004-07-12,BUD,54.14,2008100.0
2004-07-13,BUD,54.07,1079600.0
2004-07-14,BUD,54.29,1764200.0
2004-07-15,BUD,54.17,1354900.0
2004-07-16,BUD,53.65,1550400.0
2004-07-19,BUD,53.3,3429400.0
2004-07-20,BUD,53.2,2900300.0
2004-07-21,BUD,52.19,3276600.0
2004-07-22,BUD,51.83,2482500.0
2004-07-23,BUD,51.44,2039500.0
2004-07-26,BUD,51.65,2153700.0
2004-07-27,BUD,51.9,1980700.0
2004-07-28,BUD,52.33,4152200.0
2004-07-29,BUD,51.18,3457900.0
2004-07-30,BUD,51.9,2317200.0
2004-08-02,BUD,52.76,2397000.0
2004-08-03,BUD,52.36,2142000.0
2004-08-04,BUD,52.78,1535400.0
2004-08-05,BUD,52.18,3039700.0
2004-08-06,BUD,51.88,2241100.0
2004-08-09,BUD,51.97,1231100.0
2004-08-10,BUD,52.29,1315300.0
2004-08-11,BUD,52.79,2574900.0
2004-08-12,BUD,52.79,2059100.0
2004-08-13,BUD,52.57,1946300.0
2004-08-16,BUD,52.52,1878800.0
2004-08-17,BUD,52.96,1653800.0
2004-08-18,BUD,53.07,1749000.0
2004-08-19,BUD,52.55,1922000.0
2004-08-20,BUD,52.58,1414100.0
2004-08-23,BUD,52.75,1133500.0
2004-08-24,BUD,52.52,1394800.0
2004-08-25,BUD,52.78,935700.0
2004-08-26,BUD,52.66,821200.0
2004-08-27,BUD,52.47,1443600.0
2004-08-30,BUD,52.56,794400.0
2004-08-31,BUD,52.8,1129100.0
2004-09-01,BUD,52.46,1258000.0
2004-09-02,BUD,52.37,1696500.0
2004-09-03,BUD,52.53,1481100.0
2004-09-07,BUD,52.57,1735400.0
2004-09-08,BUD,51.88,2796900.0
2004-09-09,BUD,50.89,4515400.0
2004-09-10,BUD,51.17,2433100.0
2004-09-13,BUD,50.9,2309900.0
2004-09-14,BUD,50.75,4885800.0
2004-09-15,BUD,51.09,3062500.0
2004-09-16,BUD,51.31,2517300.0
2004-09-17,BUD,51.3,3542300.0
2004-09-20,BUD,50.3,2897600.0
2004-09-21,BUD,49.64,4228700.0
2004-09-22,BUD,49.45,2848200.0
2004-09-23,BUD,49.86,2383900.0
2004-09-24,BUD,49.71,2576600.0
2004-09-27,BUD,49.88,1787400.0
2004-09-28,BUD,50.44,2477700.0
2004-09-29,BUD,50.22,1611100.0
2004-09-30,BUD,49.95,2137100.0
2004-10-01,BUD,50.48,1807500.0
2004-10-04,BUD,50.2,1506100.0
2004-10-05,BUD,50.74,1717500.0
2004-10-06,BUD,51.02,1648000.0
2004-10-07,BUD,50.47,1605100.0
2004-10-08,BUD,50.67,1503800.0
2004-10-11,BUD,50.85,1142800.0
2004-10-12,BUD,50.48,1166500.0
2004-10-13,BUD,50.38,1365900.0
2004-10-14,BUD,50.43,1401800.0
2004-10-15,BUD,50.5,1506100.0
2004-10-18,BUD,50.79,1015000.0
2004-10-19,BUD,50.14,2424600.0
2004-10-20,BUD,50.14,1380300.0
2004-10-21,BUD,50.25,1987900.0
2004-10-22,BUD,50.12,1434600.0
2004-10-25,BUD,50.19,1110500.0
2004-10-26,BUD,50.3,2949700.0
2004-10-27,BUD,49.91,5163500.0
2004-10-28,BUD,49.9,4421800.0
2004-10-29,BUD,49.95,2136800.0
2004-11-01,BUD,49.83,1835100.0
2004-11-02,BUD,50.22,2265900.0
2004-11-03,BUD,50.37,1853700.0
2004-11-04,BUD,50.7,2030900.0
2004-11-05,BUD,50.56,2034000.0
2004-11-08,BUD,50.26,2257300.0
2004-11-09,BUD,51.07,3204900.0
2004-11-10,BUD,50.65,1511400.0
2004-11-11,BUD,50.71,1615800.0
2004-11-12,BUD,51.06,1306500.0
2004-11-15,BUD,50.94,1299200.0
2004-11-16,BUD,50.73,1251900.0
2004-11-17,BUD,50.95,1219700.0
2004-11-18,BUD,50.88,1280000.0
2004-11-19,BUD,50.26,2058000.0
2004-11-22,BUD,50.27,1473800.0
2004-11-23,BUD,50.21,1849300.0
2004-11-24,BUD,50.2,1640300.0
2004-11-26,BUD,50.2,671200.0
2004-11-29,BUD,50.03,1630700.0
2004-11-30,BUD,50.09,1769400.0
2004-12-01,BUD,50.68,1778000.0
2004-12-02,BUD,50.57,1920100.0
2004-12-03,BUD,50.79,1859100.0
2004-12-06,BUD,50.25,1909900.0
2004-12-07,BUD,50.19,1778700.0
2004-12-08,BUD,50.4,1601900.0
2004-12-09,BUD,50.67,1623300.0
2004-12-10,BUD,50.3,1813900.0
2004-12-13,BUD,50.45,1520200.0
2004-12-14,BUD,50.55,1942900.0
2004-12-15,BUD,50.3,2674300.0
2004-12-16,BUD,50.57,3265000.0
2004-12-17,BUD,50.6,6041300.0
2004-12-20,BUD,50.67,2437200.0
2004-12-21,BUD,50.65,2113100.0
2004-12-22,BUD,50.64,2319300.0
2004-12-23,BUD,50.81,1504000.0
2004-12-27,BUD,50.5,1891500.0
2004-12-28,BUD,50.78,1416500.0
2004-12-29,BUD,50.66,1155200.0
2004-12-30,BUD,50.87,1312600.0
2004-12-31,BUD,50.73,965400.0
2005-01-03,BUD,50.52,2024200.0
2005-01-04,BUD,50.48,2146600.0
2005-01-05,BUD,49.95,6455000.0
2005-01-06,BUD,49.2,6574000.0
2005-01-07,BUD,49.23,4191800.0
2005-01-10,BUD,49.28,3232400.0
2005-01-11,BUD,49.15,2702000.0
2005-01-12,BUD,49.17,2766800.0
2005-01-13,BUD,49.11,2632900.0
2005-01-14,BUD,49.06,3058900.0
2005-01-18,BUD,49.09,4699900.0
2005-01-19,BUD,49.1,3246100.0
2005-01-20,BUD,48.86,3045200.0
2005-01-21,BUD,48.76,3822300.0
2005-01-24,BUD,49.02,3502600.0
2005-01-25,BUD,49.1,3051600.0
2005-01-26,BUD,48.71,5339900.0
2005-01-27,BUD,49.07,3027400.0
2005-01-28,BUD,49.03,2474800.0
2005-01-31,BUD,49.18,2084700.0
2005-02-01,BUD,49.46,2165700.0
2005-02-02,BUD,49.37,4940600.0
2005-02-03,BUD,48.54,4744800.0
2005-02-04,BUD,48.53,3364200.0
2005-02-07,BUD,48.32,3202700.0
2005-02-08,BUD,48.3,2921900.0
2005-02-09,BUD,48.55,2566000.0
2005-02-10,BUD,48.27,2797000.0
2005-02-11,BUD,48.38,3837700.0
2005-02-14,BUD,48.3,2649800.0
2005-02-15,BUD,48.32,2980300.0
2005-02-16,BUD,48.38,2637700.0
2005-02-17,BUD,48.0,3799300.0
2005-02-18,BUD,47.95,1879800.0
2005-02-22,BUD,47.35,3161700.0
2005-02-23,BUD,47.42,2430200.0
2005-02-24,BUD,47.57,1879800.0
2005-02-25,BUD,47.52,2305900.0
2005-02-28,BUD,47.45,3002000.0
2005-03-01,BUD,47.48,2204000.0
2005-03-02,BUD,47.58,2284800.0
2005-03-03,BUD,47.4,2624000.0
2005-03-04,BUD,47.95,2478900.0
2005-03-07,BUD,48.13,2473500.0
2005-03-08,BUD,47.93,1810600.0
2005-03-09,BUD,47.76,2875900.0
2005-03-10,BUD,48.01,2278300.0
2005-03-11,BUD,47.54,2195100.0
2005-03-14,BUD,47.93,1636000.0
2005-03-15,BUD,47.47,2391700.0
2005-03-16,BUD,47.34,2245200.0
2005-03-17,BUD,47.4,2438400.0
2005-03-18,BUD,47.6,2757300.0
2005-03-21,BUD,47.47,1617300.0
2005-03-22,BUD,47.26,2013900.0
2005-03-23,BUD,47.39,2604400.0
2005-03-24,BUD,47.28,1923800.0
2005-03-28,BUD,47.45,2090500.0
2005-03-29,BUD,47.26,1900300.0
2005-03-30,BUD,47.5,3190700.0
2005-03-31,BUD,47.39,2259600.0
2005-04-01,BUD,47.13,3155800.0
2005-04-04,BUD,47.16,2021500.0
2005-04-05,BUD,47.44,1911200.0
2005-04-06,BUD,45.65,11069100.0
2005-04-07,BUD,46.1,3676700.0
2005-04-08,BUD,46.01,2275900.0
2005-04-11,BUD,46.05,2852700.0
2005-04-12,BUD,46.71,3140000.0
2005-04-13,BUD,46.06,2675600.0
2005-04-14,BUD,45.99,2558400.0
2005-04-15,BUD,45.72,3138800.0
2005-04-18,BUD,45.7,2133400.0
2005-04-19,BUD,45.27,3634100.0
2005-04-20,BUD,45.1,3708700.0
2005-04-21,BUD,48.04,12802600.0
2005-04-22,BUD,47.0,6363400.0
2005-04-25,BUD,47.28,3042900.0
2005-04-26,BUD,46.55,2792800.0
2005-04-27,BUD,46.96,4177300.0
2005-04-28,BUD,46.47,2902300.0
2005-04-29,BUD,46.87,2972800.0
2005-05-02,BUD,47.63,2850600.0
2005-05-03,BUD,47.93,3091700.0
2005-05-04,BUD,48.1,2591900.0
2005-05-05,BUD,47.7,2437600.0
2005-05-06,BUD,47.43,1671400.0
2005-05-09,BUD,47.7,1895900.0
2005-05-10,BUD,46.91,2210700.0
2005-05-11,BUD,47.08,1618900.0
2005-05-12,BUD,46.46,2389200.0
2005-05-13,BUD,46.02,2359000.0
2005-05-16,BUD,46.83,1798500.0
2005-05-17,BUD,46.44,1888400.0
2005-05-18,BUD,47.04,2700000.0
2005-05-19,BUD,47.21,1647800.0
2005-05-20,BUD,47.21,1819600.0
2005-05-23,BUD,46.91,1710000.0
2005-05-24,BUD,47.18,2321100.0
2005-05-25,BUD,47.4,3334300.0
2005-05-26,BUD,47.67,2010200.0
2005-05-27,BUD,47.6,1596400.0
2005-05-31,BUD,46.85,3201400.0
2005-06-01,BUD,47.29,1879800.0
2005-06-02,BUD,47.59,2183100.0
2005-06-03,BUD,47.29,2363300.0
2005-06-06,BUD,47.35,1336500.0
2005-06-07,BUD,47.59,1888700.0
2005-06-08,BUD,47.55,1292300.0
2005-06-09,BUD,47.76,2006300.0
2005-06-10,BUD,47.3,1925800.0
2005-06-13,BUD,47.34,2021300.0
2005-06-14,BUD,47.24,2337300.0
2005-06-15,BUD,46.54,2733700.0
2005-06-16,BUD,46.39,2407400.0
2005-06-17,BUD,46.29,2922700.0
2005-06-20,BUD,46.69,1693800.0
2005-06-21,BUD,46.3,1598800.0
2005-06-22,BUD,46.31,1760900.0
2005-06-23,BUD,46.1,2097600.0
2005-06-24,BUD,45.67,2858600.0
2005-06-27,BUD,45.79,1685900.0
2005-06-28,BUD,46.16,1854300.0
2005-06-29,BUD,45.88,1711600.0
2005-06-30,BUD,45.75,2468200.0
2005-07-01,BUD,45.88,1350100.0
2005-07-05,BUD,45.95,1290400.0
2005-07-06,BUD,45.43,2162100.0
2005-07-07,BUD,45.42,2652800.0
2005-07-08,BUD,45.93,2920500.0
2005-07-11,BUD,45.98,1911300.0
2005-07-12,BUD,45.74,1463500.0
2005-07-13,BUD,45.8,2058500.0
2005-07-14,BUD,46.12,2378100.0
2005-07-15,BUD,46.48,1919800.0
2005-07-18,BUD,45.96,2378300.0
2005-07-19,BUD,45.8,2509300.0
2005-07-20,BUD,45.94,2015900.0
2005-07-21,BUD,45.5,3316700.0
2005-07-22,BUD,45.72,1986300.0
2005-07-25,BUD,45.8,1874900.0
2005-07-26,BUD,45.9,2470800.0
2005-07-27,BUD,44.12,7887000.0
2005-07-28,BUD,44.77,6806500.0
2005-07-29,BUD,44.35,2881200.0
2005-08-01,BUD,44.02,3536900.0
2005-08-02,BUD,44.21,3159900.0
2005-08-03,BUD,44.32,2455600.0
2005-08-04,BUD,44.4,3475400.0
2005-08-05,BUD,44.68,4704500.0
2005-08-08,BUD,44.3,3351200.0
2005-08-09,BUD,44.32,1980700.0
2005-08-10,BUD,44.27,2740800.0
2005-08-11,BUD,44.43,2074300.0
2005-08-12,BUD,44.3,2271000.0
2005-08-15,BUD,44.6,1382400.0
2005-08-16,BUD,44.26,2536400.0
2005-08-17,BUD,44.36,1654000.0
2005-08-18,BUD,44.63,1436900.0
2005-08-19,BUD,44.45,1520700.0
2005-08-22,BUD,44.41,1829700.0
2005-08-23,BUD,44.45,1496300.0
2005-08-24,BUD,44.2,2049800.0
2005-08-25,BUD,44.25,1434200.0
2005-08-26,BUD,44.15,1374600.0
2005-08-29,BUD,44.28,1654300.0
2005-08-30,BUD,44.46,2275600.0
2005-08-31,BUD,44.31,3494500.0
2005-09-01,BUD,44.4,2152600.0
2005-09-02,BUD,45.09,3312000.0
2005-09-06,BUD,45.27,2633900.0
2005-09-07,BUD,45.09,2122900.0
2005-09-08,BUD,44.94,1731200.0
2005-09-09,BUD,45.4,2142800.0
2005-09-12,BUD,45.27,2128600.0
2005-09-13,BUD,45.06,2232600.0
2005-09-14,BUD,45.27,1726100.0
2005-09-15,BUD,45.05,2012300.0
2005-09-16,BUD,45.2,2945600.0
2005-09-19,BUD,44.97,1617100.0
2005-09-20,BUD,44.92,4267800.0
2005-09-21,BUD,44.19,3141200.0
2005-09-22,BUD,44.03,2490800.0
2005-09-23,BUD,44.03,1371100.0
2005-09-26,BUD,43.62,2539200.0
2005-09-27,BUD,43.64,3184200.0
2005-09-28,BUD,43.19,3564800.0
2005-09-29,BUD,43.46,2671800.0
2005-09-30,BUD,43.04,3786500.0
2005-10-03,BUD,42.5,3235200.0
2005-10-04,BUD,42.33,2507600.0
2005-10-05,BUD,41.8,2920500.0
2005-10-06,BUD,42.43,3952400.0
2005-10-07,BUD,42.2,2764600.0
2005-10-10,BUD,42.21,2368700.0
2005-10-11,BUD,42.09,1771600.0
2005-10-12,BUD,41.95,2011600.0
2005-10-13,BUD,42.06,2105400.0
2005-10-14,BUD,42.18,1505900.0
2005-10-17,BUD,42.47,1883100.0
2005-10-18,BUD,42.2,2419500.0
2005-10-19,BUD,42.63,2615400.0
2005-10-20,BUD,42.35,2063200.0
2005-10-21,BUD,42.16,3061500.0
2005-10-24,BUD,41.92,2308200.0
2005-10-25,BUD,41.75,3120000.0
2005-10-26,BUD,40.8,5948300.0
2005-10-27,BUD,40.57,3536100.0
2005-10-28,BUD,40.57,4365100.0
2005-10-31,BUD,41.26,5148600.0
2005-11-01,BUD,41.18,2890500.0
2005-11-02,BUD,41.64,3338500.0
2005-11-03,BUD,42.0,3027100.0
2005-11-04,BUD,42.14,2282700.0
2005-11-07,BUD,42.35,2044400.0
2005-11-08,BUD,42.04,1874800.0
2005-11-09,BUD,42.26,2111700.0
2005-11-10,BUD,43.06,2071300.0
2005-11-11,BUD,43.19,1867300.0
2005-11-14,BUD,43.24,2212100.0
2005-11-15,BUD,43.3,2072500.0
2005-11-16,BUD,43.13,2358100.0
2005-11-17,BUD,43.2,2055500.0
2005-11-18,BUD,43.17,2947300.0
2005-11-21,BUD,43.45,1711800.0
2005-11-22,BUD,44.02,4926100.0
2005-11-23,BUD,43.79,2673700.0
2005-11-25,BUD,43.87,789300.0
2005-11-28,BUD,44.01,2781200.0
2005-11-29,BUD,44.7,3898500.0
2005-11-30,BUD,43.74,3080900.0
2005-12-01,BUD,43.61,3215800.0
2005-12-02,BUD,43.5,3673300.0
2005-12-05,BUD,43.6,2040500.0
2005-12-06,BUD,43.35,1558800.0
2005-12-07,BUD,43.24,1333700.0
2005-12-08,BUD,43.03,2382500.0
2005-12-09,BUD,43.23,1916500.0
2005-12-12,BUD,43.1,1735800.0
2005-12-13,BUD,43.51,2130200.0
2005-12-14,BUD,43.87,2317100.0
2005-12-15,BUD,44.0,2534800.0
2005-12-16,BUD,44.28,3368800.0
2005-12-19,BUD,44.27,1836200.0
2005-12-20,BUD,43.89,2042600.0
2005-12-21,BUD,44.16,1948000.0
2005-12-22,BUD,43.85,1959700.0
2005-12-23,BUD,43.7,1408700.0
2005-12-27,BUD,43.57,1459100.0
2005-12-28,BUD,43.51,1568800.0
2005-12-29,BUD,43.31,1441400.0
2005-12-30,BUD,42.96,2252900.0
2006-01-03,BUD,43.67,2296300.0
2006-01-04,BUD,43.92,2230500.0
2006-01-05,BUD,43.13,3495300.0
2006-01-06,BUD,43.98,2528000.0
2006-01-09,BUD,43.83,1876600.0
2006-01-10,BUD,43.15,3182200.0
2006-01-11,BUD,43.11,3155000.0
2006-01-12,BUD,42.41,3386900.0
2006-01-13,BUD,42.65,2249700.0
2006-01-17,BUD,42.31,2094200.0
2006-01-18,BUD,42.278,2367500.0
2006-01-19,BUD,42.07,2074200.0
2006-01-20,BUD,41.32,3184600.0
2006-01-23,BUD,41.39,2376300.0
2006-01-24,BUD,41.98,3145200.0
2006-01-25,BUD,41.52,2670000.0
2006-01-26,BUD,42.08,2462200.0
2006-01-27,BUD,41.85,1807300.0
2006-01-30,BUD,42.01,1564900.0
2006-01-31,BUD,41.44,3390200.0
2006-02-01,BUD,41.4,4492900.0
2006-02-02,BUD,41.1,3876500.0
2006-02-03,BUD,40.93,2784600.0
2006-02-06,BUD,40.75,3020300.0
2006-02-07,BUD,40.46,3212400.0
2006-02-08,BUD,40.69,2225000.0
2006-02-09,BUD,40.53,2788100.0
2006-02-10,BUD,40.42,1727000.0
2006-02-13,BUD,40.57,1660400.0
2006-02-14,BUD,40.97,1986300.0
2006-02-15,BUD,41.68,2869200.0
2006-02-16,BUD,41.8,2774900.0
2006-02-17,BUD,41.5,2406000.0
2006-02-21,BUD,41.27,1930100.0
2006-02-22,BUD,41.7,2087200.0
2006-02-23,BUD,41.94,2317300.0
2006-02-24,BUD,41.82,2057300.0
2006-02-27,BUD,42.15,2495800.0
2006-02-28,BUD,41.54,2913400.0
2006-03-01,BUD,41.54,1431300.0
2006-03-02,BUD,41.37,2032600.0
2006-03-03,BUD,41.22,2040000.0
2006-03-06,BUD,41.4,1705000.0
2006-03-07,BUD,41.7,2132300.0
2006-03-08,BUD,42.18,3193800.0
2006-03-09,BUD,42.94,3505800.0
2006-03-10,BUD,42.95,2533200.0
2006-03-13,BUD,42.62,2138800.0
2006-03-14,BUD,43.33,4957900.0
2006-03-15,BUD,43.36,2094800.0
2006-03-16,BUD,43.34,1853600.0
2006-03-17,BUD,43.32,2391400.0
2006-03-20,BUD,43.95,2308600.0
2006-03-21,BUD,43.3,2132700.0
2006-03-22,BUD,43.7,1908400.0
2006-03-23,BUD,43.27,2358100.0
2006-03-24,BUD,42.9,2599000.0
2006-03-27,BUD,42.95,1580400.0
2006-03-28,BUD,42.71,1728200.0
2006-03-29,BUD,43.28,2189000.0
2006-03-30,BUD,42.77,1903400.0
2006-03-31,BUD,42.77,1652500.0
2006-04-03,BUD,42.9,2185900.0
2006-04-04,BUD,43.06,2061300.0
2006-04-05,BUD,43.12,1800500.0
2006-04-06,BUD,42.93,1464800.0
2006-04-07,BUD,42.02,2455900.0
2006-04-10,BUD,42.27,1830000.0
2006-04-11,BUD,42.47,1798900.0
2006-04-12,BUD,42.07,2318900.0
2006-04-13,BUD,42.22,1738700.0
2006-04-17,BUD,41.9,1608000.0
2006-04-18,BUD,42.65,2003900.0
2006-04-19,BUD,42.62,1502100.0
2006-04-20,BUD,42.6,1869200.0
2006-04-21,BUD,42.73,1818500.0
2006-04-24,BUD,43.03,1287800.0
2006-04-25,BUD,42.63,3737500.0
2006-04-26,BUD,44.9,8545300.0
2006-04-27,BUD,44.62,4112600.0
2006-04-28,BUD,44.58,2816700.0
2006-05-01,BUD,44.73,2532200.0
2006-05-02,BUD,45.2,3492700.0
2006-05-03,BUD,45.87,3811900.0
2006-05-04,BUD,45.64,2839000.0
2006-05-05,BUD,45.86,4454600.0
2006-05-08,BUD,45.78,2974600.0
2006-05-09,BUD,46.81,5547200.0
2006-05-10,BUD,46.74,3166400.0
2006-05-11,BUD,46.09,2969400.0
2006-05-12,BUD,46.02,2412100.0
2006-05-15,BUD,46.39,2605800.0
2006-05-16,BUD,46.59,1961500.0
2006-05-17,BUD,46.27,3323000.0
2006-05-18,BUD,46.19,2426800.0
