ds,symbol,close,volume
1990-11-01,SXT,14.9375,40200
1990-11-02,SXT,15.125,63600
1990-11-05,SXT,15.5,73000
1990-11-06,SXT,15.4375,63200
1990-11-07,SXT,15.3125,55800
1990-11-08,SXT,15.4375,35800
1990-11-09,SXT,15.4375,13200
1990-11-12,SXT,15.4375,217000
1990-11-13,SXT,15.5,60800
1990-11-14,SXT,15.4375,181200
1990-11-15,SXT,15.3125,129800
1990-11-16,SXT,15.1875,151200
1990-11-19,SXT,15.25,60600
1990-11-20,SXT,15.375,88600
1990-11-21,SXT,15.0,110200
1990-11-23,SXT,15.0625,46800
1990-11-26,SXT,15.0,23400
1990-11-27,SXT,15.3125,48000
1990-11-28,SXT,15.1875,61200
1990-11-29,SXT,15.1875,55200
1990-11-30,SXT,15.4375,56000
1990-12-03,SXT,15.25,218000
1990-12-04,SXT,15.3125,22800
1990-12-05,SXT,15.25,138400
1990-12-06,SXT,15.5625,114800
1990-12-07,SXT,15.5,47600
1990-12-10,SXT,15.5625,26200
1990-12-11,SXT,15.8125,72400
1990-12-12,SXT,16.0,134000
1990-12-13,SXT,16.0625,161600
1990-12-14,SXT,15.875,10600
1990-12-17,SXT,15.9375,71200
1990-12-18,SXT,15.9375,32800
1990-12-19,SXT,16.0625,74400
1990-12-20,SXT,16.0,138400
1990-12-21,SXT,16.0,91200
1990-12-24,SXT,15.8125,9000
1990-12-26,SXT,16.125,19800
1990-12-27,SXT,16.1875,26400
1990-12-28,SXT,16.0,105000
1990-12-31,SXT,16.0625,28800
1991-01-02,SXT,15.875,102000
1991-01-03,SXT,15.75,39400
1991-01-04,SXT,15.4375,84200
1991-01-07,SXT,15.125,72000
1991-01-08,SXT,14.9375,78400
1991-01-09,SXT,14.625,124000
1991-01-10,SXT,14.4375,68400
1991-01-11,SXT,14.5625,52200
1991-01-14,SXT,14.6875,46800
1991-01-15,SXT,14.875,139800
1991-01-16,SXT,15.5,113000
1991-01-17,SXT,15.875,149400
1991-01-18,SXT,15.875,32800
1991-01-21,SXT,15.875,21400
1991-01-22,SXT,16.125,119800
1991-01-23,SXT,16.375,64800
1991-01-24,SXT,16.5625,44200
1991-01-25,SXT,16.625,132000
1991-01-28,SXT,16.625,72400
1991-01-29,SXT,16.5625,35600
1991-01-30,SXT,17.0,132400
1991-01-31,SXT,16.875,91400
1991-02-01,SXT,16.8125,133200
1991-02-04,SXT,16.875,75600
1991-02-05,SXT,17.125,124200
1991-02-06,SXT,17.375,49200
1991-02-07,SXT,17.3125,396200
1991-02-08,SXT,17.0625,145800
1991-02-11,SXT,17.25,105000
1991-02-12,SXT,17.3125,87400
1991-02-13,SXT,17.75,98400
1991-02-14,SXT,17.6875,139200
1991-02-15,SXT,17.875,400800
1991-02-19,SXT,18.0625,60800
1991-02-20,SXT,17.9375,105000
1991-02-21,SXT,17.375,125200
1991-02-22,SXT,17.375,248600
1991-02-25,SXT,17.5,70800
1991-02-26,SXT,17.4375,216800
1991-02-27,SXT,17.5,192600
1991-02-28,SXT,17.4375,134000
1991-03-01,SXT,17.625,52400
1991-03-04,SXT,17.625,57600
1991-03-05,SXT,17.8125,222000
1991-03-06,SXT,18.0,80800
1991-03-07,SXT,18.4375,52800
1991-03-08,SXT,18.3125,38400
1991-03-11,SXT,18.0625,61800
1991-03-12,SXT,18.0625,39400
1991-03-13,SXT,18.125,39600
1991-03-14,SXT,18.0,36800
1991-03-15,SXT,17.875,35800
1991-03-18,SXT,17.9375,5000
1991-03-19,SXT,18.125,17200
1991-03-20,SXT,18.125,23000
1991-03-21,SXT,17.9375,46600
1991-03-22,SXT,17.875,37800
1991-03-25,SXT,18.0625,16400
1991-03-26,SXT,18.125,16000
1991-03-27,SXT,18.5,165800
1991-03-28,SXT,18.375,233400
1991-04-01,SXT,18.6875,127000
1991-04-02,SXT,18.875,78800
1991-04-03,SXT,19.1875,189000
1991-04-04,SXT,19.0625,114000
1991-04-05,SXT,19.0625,71200
1991-04-08,SXT,19.0625,43400
1991-04-09,SXT,19.125,23200
1991-04-10,SXT,19.125,20800
1991-04-11,SXT,19.3125,157800
1991-04-12,SXT,19.3125,61400
1991-04-15,SXT,19.1875,63400
1991-04-16,SXT,19.5,34600
1991-04-17,SXT,19.625,119200
1991-04-18,SXT,19.5,66200
1991-04-19,SXT,19.3125,45000
1991-04-22,SXT,19.3125,44800
1991-04-23,SXT,19.0625,77000
1991-04-24,SXT,19.0625,65800
1991-04-25,SXT,19.125,30200
1991-04-26,SXT,18.9375,13200
1991-04-29,SXT,18.75,22400
1991-04-30,SXT,18.6875,110200
1991-05-01,SXT,18.625,48400
1991-05-02,SXT,18.8125,22000
1991-05-03,SXT,18.8125,17200
1991-05-06,SXT,18.875,4200
1991-05-07,SXT,18.9375,13600
1991-05-08,SXT,18.875,73200
1991-05-09,SXT,18.875,17000
1991-05-10,SXT,19.0625,25600
1991-05-13,SXT,19.0,45600
1991-05-14,SXT,19.1875,24400
1991-05-15,SXT,18.9375,18800
1991-05-16,SXT,19.0,24800
1991-05-17,SXT,19.0625,48200
1991-05-20,SXT,19.0625,16000
1991-05-21,SXT,19.5625,61800
1991-05-22,SXT,19.5,73400
1991-05-23,SXT,19.75,33400
1991-05-24,SXT,19.875,211000
1991-05-28,SXT,20.0625,222200
1991-05-29,SXT,19.875,116600
1991-05-30,SXT,19.625,52200
1991-05-31,SXT,19.3125,51400
1991-06-03,SXT,19.125,61600
1991-06-04,SXT,19.25,51000
1991-06-05,SXT,19.25,49200
1991-06-06,SXT,19.0,19400
1991-06-07,SXT,18.625,49000
1991-06-10,SXT,18.4375,22600
1991-06-11,SXT,18.375,110800
1991-06-12,SXT,18.3125,103800
1991-06-13,SXT,18.4375,20200
1991-06-14,SXT,18.8125,80800
1991-06-17,SXT,18.8125,15800
1991-06-18,SXT,18.8125,56400
1991-06-19,SXT,18.625,65000
1991-06-20,SXT,18.375,67000
1991-06-21,SXT,18.3125,45800
1991-06-24,SXT,18.0,61400
1991-06-25,SXT,18.0,94600
1991-06-26,SXT,18.0625,48000
1991-06-27,SXT,18.1875,63400
1991-06-28,SXT,18.125,125200
1991-07-01,SXT,18.75,123800
1991-07-02,SXT,18.75,41000
1991-07-03,SXT,18.8125,40600
1991-07-05,SXT,18.875,8600
1991-07-08,SXT,18.875,46600
1991-07-09,SXT,19.0,43000
1991-07-10,SXT,19.125,49800
1991-07-11,SXT,19.3125,136000
1991-07-12,SXT,19.3125,32200
1991-07-15,SXT,19.625,68800
1991-07-16,SXT,19.6875,71000
1991-07-17,SXT,19.3125,73400
1991-07-18,SXT,19.4375,15800
1991-07-19,SXT,19.3125,161800
1991-07-22,SXT,19.25,25400
1991-07-23,SXT,19.1875,53800
1991-07-24,SXT,19.375,108400
1991-07-25,SXT,19.5,64400
1991-07-26,SXT,19.4375,12600
1991-07-29,SXT,19.5,25200
1991-07-30,SXT,19.5625,47400
1991-07-31,SXT,19.5625,115800
1991-08-01,SXT,19.625,75000
1991-08-02,SXT,19.625,248400
1991-08-05,SXT,19.6875,102800
1991-08-06,SXT,19.625,82800
1991-08-07,SXT,19.5,80600
1991-08-08,SXT,19.4375,20800
1991-08-09,SXT,19.125,68800
1991-08-12,SXT,19.3125,44000
1991-08-13,SXT,19.375,49000
1991-08-14,SXT,19.25,98800
1991-08-15,SXT,19.25,40800
1991-08-16,SXT,19.5,37200
1991-08-19,SXT,19.4375,55600
1991-08-20,SXT,18.875,85000
1991-08-21,SXT,18.9375,70000
1991-08-22,SXT,18.75,60000
1991-08-23,SXT,18.6875,40800
1991-08-26,SXT,18.5625,82200
1991-08-27,SXT,18.8125,34400
1991-08-28,SXT,19.0,127200
1991-08-29,SXT,18.8125,115800
1991-08-30,SXT,18.75,144800
1991-09-03,SXT,19.0,18800
1991-09-04,SXT,18.8125,15000
1991-09-05,SXT,18.8125,24600
1991-09-06,SXT,18.625,50800
1991-09-09,SXT,18.6875,40400
1991-09-10,SXT,18.6875,102400
1991-09-11,SXT,18.6875,24200
1991-09-12,SXT,18.875,216800
1991-09-13,SXT,18.5625,121400
1991-09-16,SXT,18.0625,46000
1991-09-17,SXT,17.6875,125000
1991-09-18,SXT,17.9375,246400
1991-09-19,SXT,18.3125,154600
1991-09-20,SXT,18.5,92200
1991-09-23,SXT,18.375,34600
1991-09-24,SXT,18.75,64800
1991-09-25,SXT,18.9375,281200
1991-09-26,SXT,19.125,316200
1991-09-27,SXT,19.125,134000
1991-09-30,SXT,19.125,146600
1991-10-01,SXT,18.9375,122600
1991-10-02,SXT,18.75,56000
1991-10-03,SXT,19.0,83000
1991-10-04,SXT,18.875,78400
1991-10-07,SXT,18.9375,45600
1991-10-08,SXT,19.0,16800
1991-10-09,SXT,19.0,53800
1991-10-10,SXT,18.875,8400
1991-10-11,SXT,19.0,17800
1991-10-14,SXT,18.9375,10400
1991-10-15,SXT,19.1875,113000
1991-10-16,SXT,19.3125,67600
1991-10-17,SXT,19.3125,153200
1991-10-18,SXT,19.3125,63800
1991-10-21,SXT,19.4375,62600
1991-10-22,SXT,19.3125,76400
1991-10-23,SXT,19.4375,28600
1991-10-24,SXT,19.5,85800
1991-10-25,SXT,19.3125,26400
1991-10-28,SXT,19.375,22000
1991-10-29,SXT,19.25,48800
1991-10-30,SXT,19.3125,41000
1991-10-31,SXT,19.3125,11400
1991-11-01,SXT,19.25,25600
1991-11-04,SXT,19.1875,24600
1991-11-05,SXT,19.0,155200
1991-11-06,SXT,19.0,57600
1991-11-07,SXT,19.0,35400
1991-11-08,SXT,18.8125,25800
1991-11-11,SXT,18.875,18400
1991-11-12,SXT,18.9375,69000
1991-11-13,SXT,18.875,63400
1991-11-14,SXT,19.625,140600
1991-11-15,SXT,18.75,161600
1991-11-18,SXT,18.5625,197400
1991-11-19,SXT,18.875,43400
1991-11-20,SXT,18.9375,50800
1991-11-21,SXT,18.875,149600
1991-11-22,SXT,18.75,14000
1991-11-25,SXT,18.875,54000
1991-11-26,SXT,18.875,84400
1991-11-27,SXT,19.0625,37000
1991-11-29,SXT,18.9375,26400
1991-12-02,SXT,18.8125,158600
1991-12-03,SXT,18.75,110800
1991-12-04,SXT,18.875,80400
1991-12-05,SXT,18.6875,62600
1991-12-06,SXT,18.4375,46600
1991-12-09,SXT,18.4375,20800
1991-12-10,SXT,18.3125,59400
1991-12-11,SXT,18.125,113200
1991-12-12,SXT,18.125,59400
1991-12-13,SXT,18.375,63200
1991-12-16,SXT,18.75,98600
1991-12-17,SXT,19.125,133400
1991-12-18,SXT,19.0,29600
1991-12-19,SXT,18.9375,78600
1991-12-20,SXT,18.8125,87400
1991-12-23,SXT,18.875,52800
1991-12-24,SXT,18.9375,46000
1991-12-26,SXT,18.75,23800
1991-12-27,SXT,19.0,122800
1991-12-30,SXT,19.3125,151000
1991-12-31,SXT,19.9375,76800
1992-01-02,SXT,19.6875,100400
1992-01-03,SXT,19.125,173400
1992-01-06,SXT,19.5,143600
1992-01-07,SXT,19.4375,71800
1992-01-08,SXT,19.5,103400
1992-01-09,SXT,19.25,36600
1992-01-10,SXT,19.3125,110800
1992-01-13,SXT,19.3125,44600
1992-01-14,SXT,18.9375,113800
1992-01-15,SXT,18.1875,118400
1992-01-16,SXT,16.875,664800
1992-01-17,SXT,16.5625,853000
1992-01-20,SXT,16.625,441000
1992-01-21,SXT,16.5625,510200
1992-01-22,SXT,16.625,420200
1992-01-23,SXT,16.6875,148200
1992-01-24,SXT,16.75,147600
1992-01-27,SXT,16.6875,161000
1992-01-28,SXT,16.5625,137600
1992-01-29,SXT,16.5,177400
1992-01-30,SXT,16.5,88000
1992-01-31,SXT,16.375,166600
1992-02-03,SXT,16.375,223200
1992-02-04,SXT,16.375,105800
1992-02-05,SXT,16.4375,72600
1992-02-06,SXT,16.4375,214000
1992-02-07,SXT,16.375,109800
1992-02-10,SXT,16.375,268200
1992-02-11,SXT,16.4375,45800
1992-02-12,SXT,16.375,214200
1992-02-13,SXT,16.1875,183600
1992-02-14,SXT,15.6875,128200
1992-02-18,SXT,15.5625,249200
1992-02-19,SXT,15.25,282800
1992-02-20,SXT,15.3125,347600
1992-02-21,SXT,16.0,348000
1992-02-24,SXT,16.125,193400
1992-02-25,SXT,16.4375,430800
1992-02-26,SXT,16.75,464800
1992-02-27,SXT,16.5,179200
1992-02-28,SXT,16.375,730600
1992-03-02,SXT,16.375,283800
1992-03-03,SXT,15.875,109400
1992-03-04,SXT,15.8125,127800
1992-03-05,SXT,15.75,107000
1992-03-06,SXT,16.0,149400
1992-03-09,SXT,15.875,189200
1992-03-10,SXT,16.125,240200
1992-03-11,SXT,16.0,151200
1992-03-12,SXT,16.0,144600
1992-03-13,SXT,15.8125,56800
1992-03-16,SXT,16.0,107000
1992-03-17,SXT,15.875,116800
1992-03-18,SXT,15.9375,95200
1992-03-19,SXT,16.0,79600
1992-03-20,SXT,15.9375,70400
1992-03-23,SXT,16.0,149600
1992-03-24,SXT,16.0,160600
1992-03-25,SXT,16.0,84400
1992-03-26,SXT,16.0625,111800
1992-03-27,SXT,15.9375,54800
1992-03-30,SXT,15.875,17200
1992-03-31,SXT,16.0625,77400
1992-04-01,SXT,16.0625,52400
1992-04-02,SXT,16.3125,52600
1992-04-03,SXT,16.1875,70000
1992-04-06,SXT,16.125,122200
1992-04-07,SXT,16.0,71400
1992-04-08,SXT,16.0,139400
1992-04-09,SXT,16.0,72600
1992-04-10,SXT,16.0,134000
1992-04-13,SXT,15.9375,104200
1992-04-14,SXT,16.125,131600
1992-04-15,SXT,16.125,64400
1992-04-16,SXT,16.125,131600
1992-04-20,SXT,15.8125,68400
1992-04-21,SXT,15.8125,59600
1992-04-22,SXT,15.8125,127400
1992-04-23,SXT,15.625,98800
1992-04-24,SXT,15.6875,116000
1992-04-27,SXT,15.5,45800
1992-04-28,SXT,15.375,109400
1992-04-29,SXT,15.5625,110600
1992-04-30,SXT,15.6875,50600
1992-05-01,SXT,15.5,61000
1992-05-04,SXT,15.5,161200
1992-05-05,SXT,15.5,104400
1992-05-06,SXT,15.625,149600
1992-05-07,SXT,15.5,79200
1992-05-08,SXT,15.125,681800
1992-05-11,SXT,15.5,85000
1992-05-12,SXT,15.4375,122800
1992-05-13,SXT,15.5,81600
1992-05-14,SXT,15.3125,52000
1992-05-15,SXT,15.1875,111200
1992-05-18,SXT,15.0,300000
1992-05-19,SXT,15.0,163000
1992-05-20,SXT,14.9375,73800
1992-05-21,SXT,14.875,173600
1992-05-22,SXT,14.9375,80800
1992-05-26,SXT,14.875,32200
1992-05-27,SXT,14.75,60200
1992-05-28,SXT,14.75,214000
1992-05-29,SXT,14.875,76400
1992-06-01,SXT,14.9375,37000
1992-06-02,SXT,15.0,84400
1992-06-03,SXT,15.0625,472800
1992-06-04,SXT,15.0,73200
1992-06-05,SXT,15.0,257600
1992-06-08,SXT,14.8125,26000
1992-06-09,SXT,14.8125,140400
1992-06-10,SXT,14.4375,138800
1992-06-11,SXT,13.6875,336200
1992-06-12,SXT,13.875,153400
1992-06-15,SXT,13.8125,177200
1992-06-16,SXT,13.8125,333000
1992-06-17,SXT,13.5,169000
1992-06-18,SXT,13.4375,74800
1992-06-19,SXT,13.4375,178400
1992-06-22,SXT,13.4375,86400
1992-06-23,SXT,13.375,178400
1992-06-24,SXT,13.5,50200
1992-06-25,SXT,13.375,106600
1992-06-26,SXT,13.4375,43800
1992-06-29,SXT,13.4375,101400
1992-06-30,SXT,13.5625,302800
1992-07-01,SXT,13.5625,120400
1992-07-02,SXT,13.5625,58000
1992-07-06,SXT,13.625,12000
1992-07-07,SXT,13.5,97600
1992-07-08,SXT,13.5,107400
1992-07-09,SXT,13.5625,186200
1992-07-10,SXT,13.5,179000
1992-07-13,SXT,14.0,470000
1992-07-14,SXT,14.4375,1088600
1992-07-15,SXT,14.375,631600
1992-07-16,SXT,15.125,581000
1992-07-17,SXT,15.1875,167200
1992-07-20,SXT,14.8125,110600
1992-07-21,SXT,14.125,543000
1992-07-22,SXT,13.75,77200
1992-07-23,SXT,13.8125,166600
1992-07-24,SXT,13.875,610000
1992-07-27,SXT,14.0625,78000
1992-07-28,SXT,14.4375,77200
1992-07-29,SXT,14.25,166400
1992-07-30,SXT,14.25,183200
1992-07-31,SXT,14.125,273200
1992-08-03,SXT,14.125,186000
1992-08-04,SXT,14.1875,91600
1992-08-05,SXT,14.375,128600
1992-08-06,SXT,14.375,105000
1992-08-07,SXT,14.3125,227800
1992-08-10,SXT,14.3125,49400
1992-08-11,SXT,14.5,45800
1992-08-12,SXT,14.3125,44400
1992-08-13,SXT,14.1875,32600
1992-08-14,SXT,14.3125,393800
1992-08-17,SXT,14.6875,52600
1992-08-18,SXT,14.5625,72400
1992-08-19,SXT,14.5625,74400
1992-08-20,SXT,14.4375,34400
1992-08-21,SXT,14.125,43800
1992-08-24,SXT,14.0,88400
1992-08-25,SXT,14.0,72400
1992-08-26,SXT,14.125,204000
1992-08-27,SXT,14.1875,165800
1992-08-28,SXT,14.1875,57200
1992-08-31,SXT,14.3125,31800
1992-09-01,SXT,14.3125,39600
1992-09-02,SXT,14.3125,116600
1992-09-03,SXT,14.6875,74600
1992-09-04,SXT,14.625,100600
1992-09-08,SXT,14.5625,227800
1992-09-09,SXT,14.9375,150600
1992-09-10,SXT,15.125,192000
1992-09-11,SXT,15.0,105600
1992-09-14,SXT,14.9375,139800
1992-09-15,SXT,14.9375,50400
1992-09-16,SXT,14.8125,30000
1992-09-17,SXT,14.75,111800
1992-09-18,SXT,14.875,53400
1992-09-21,SXT,15.0625,236400
1992-09-22,SXT,15.125,124400
1992-09-23,SXT,15.4375,200000
1992-09-24,SXT,16.0,351200
1992-09-25,SXT,15.875,224000
1992-09-28,SXT,15.5625,135800
1992-09-29,SXT,15.625,50400
1992-09-30,SXT,15.6875,119600
1992-10-01,SXT,15.6875,153800
1992-10-02,SXT,15.6875,141800
1992-10-05,SXT,15.125,167200
1992-10-06,SXT,15.125,127200
1992-10-07,SXT,15.125,338400
1992-10-08,SXT,15.25,386800
1992-10-09,SXT,15.125,106400
1992-10-12,SXT,15.375,22600
1992-10-13,SXT,15.375,9600
1992-10-14,SXT,15.375,12600
1992-10-15,SXT,15.5,80600
1992-10-16,SXT,15.4375,52400
1992-10-19,SXT,15.625,38000
1992-10-20,SXT,16.0625,157200
1992-10-21,SXT,16.0,53600
1992-10-22,SXT,16.1875,120000
1992-10-23,SXT,16.125,40800
1992-10-26,SXT,16.0,80000
1992-10-27,SXT,16.0625,91000
1992-10-28,SXT,15.9375,78200
1992-10-29,SXT,16.0625,98400
1992-10-30,SXT,16.8125,134800
1992-11-02,SXT,16.8125,180600
1992-11-03,SXT,17.0,120400
1992-11-04,SXT,16.875,117000
1992-11-05,SXT,17.0,173800
1992-11-06,SXT,17.0625,40600
1992-11-09,SXT,17.3125,568800
1992-11-10,SXT,17.1875,63000
1992-11-11,SXT,17.3125,66600
1992-11-12,SXT,17.0625,241400
1992-11-13,SXT,16.6875,808600
1992-11-16,SXT,17.0,86200
1992-11-17,SXT,17.0,100400
1992-11-18,SXT,17.0625,118200
1992-11-19,SXT,17.25,138200
1992-11-20,SXT,17.5625,71400
1992-11-23,SXT,17.625,58600
1992-11-24,SXT,17.4375,98400
1992-11-25,SXT,17.8125,101600
1992-11-27,SXT,17.6875,28200
1992-11-30,SXT,17.625,51400
1992-12-01,SXT,17.5625,70600
1992-12-02,SXT,17.625,65800
1992-12-03,SXT,17.8125,77200
1992-12-04,SXT,17.625,30600
1992-12-07,SXT,17.4375,102200
1992-12-08,SXT,17.5625,109000
1992-12-09,SXT,17.8125,63400
1992-12-10,SXT,17.5,163200
1992-12-11,SXT,17.375,86600
1992-12-14,SXT,17.25,43400
1992-12-15,SXT,17.125,41600
1992-12-16,SXT,17.1875,40600
1992-12-17,SXT,17.1875,85200
1992-12-18,SXT,17.1875,101400
1992-12-21,SXT,17.1875,29200
1992-12-22,SXT,17.0,29600
1992-12-23,SXT,16.875,48400
1992-12-24,SXT,16.75,42800
