ds,symbol,close,volume
1999-12-10,AXL,13.0625,22800.0
1999-12-13,AXL,12.875,14800.0
1999-12-14,AXL,13.0,28200.0
1999-12-15,AXL,12.75,24300.0
1999-12-16,AXL,12.75,7000.0
1999-12-17,AXL,12.875,16400.0
1999-12-20,AXL,12.625,15500.0
1999-12-21,AXL,12.5625,6400.0
1999-12-22,AXL,12.1875,26100.0
1999-12-23,AXL,12.25,12200.0
1999-12-27,AXL,12.25,23700.0
1999-12-28,AXL,12.25,9100.0
1999-12-29,AXL,12.1875,25400.0
1999-12-30,AXL,11.9375,30300.0
1999-12-31,AXL,12.125,24800.0
2000-01-03,AXL,12.0,26200.0
2000-01-04,AXL,12.3125,38500.0
2000-01-05,AXL,12.6875,10900.0
2000-01-06,AXL,12.875,8600.0
2000-01-07,AXL,14.125,90200.0
2000-01-10,AXL,15.375,40100.0
2000-01-11,AXL,16.5,95600.0
2000-01-12,AXL,17.0,60800.0
2000-01-13,AXL,16.5,26100.0
2000-01-14,AXL,15.625,54200.0
2000-01-18,AXL,15.9375,24400.0
2000-01-19,AXL,16.125,25000.0
2000-01-20,AXL,16.0625,13700.0
2000-01-21,AXL,15.875,5600.0
2000-01-24,AXL,15.75,6800.0
2000-01-25,AXL,15.75,26700.0
2000-01-26,AXL,16.0,25400.0
2000-01-27,AXL,16.375,17300.0
2000-01-28,AXL,16.25,13300.0
2000-01-31,AXL,15.75,18500.0
2000-02-01,AXL,15.5,12100.0
2000-02-02,AXL,15.375,9600.0
2000-02-03,AXL,15.9375,18800.0
2000-02-04,AXL,15.75,7200.0
2000-02-07,AXL,15.75,7800.0
2000-02-08,AXL,15.625,4700.0
2000-02-09,AXL,15.25,8800.0
2000-02-10,AXL,15.5625,2500.0
2000-02-11,AXL,15.5625,3400.0
2000-02-14,AXL,15.5625,10600.0
2000-02-15,AXL,15.6875,2800.0
2000-02-16,AXL,15.5625,8800.0
2000-02-17,AXL,15.5,2800.0
2000-02-18,AXL,15.4375,11100.0
2000-02-22,AXL,15.0,12700.0
2000-02-23,AXL,14.4375,7600.0
2000-02-24,AXL,14.3125,14900.0
2000-02-25,AXL,14.0,16200.0
2000-02-28,AXL,13.75,29700.0
2000-02-29,AXL,13.9375,35100.0
2000-03-01,AXL,14.375,5500.0
2000-03-02,AXL,14.1875,11000.0
2000-03-03,AXL,13.5,27100.0
2000-03-06,AXL,13.0,37100.0
2000-03-07,AXL,13.125,6000.0
2000-03-08,AXL,13.0625,4700.0
2000-03-09,AXL,13.1875,1400.0
2000-03-10,AXL,13.375,18300.0
2000-03-13,AXL,13.25,5400.0
2000-03-14,AXL,13.375,5400.0
2000-03-15,AXL,13.4375,3300.0
2000-03-16,AXL,14.25,33900.0
2000-03-17,AXL,14.5625,8900.0
2000-03-20,AXL,14.5625,12100.0
2000-03-21,AXL,14.5,1800.0
2000-03-22,AXL,14.375,2800.0
2000-03-23,AXL,15.0,42900.0
2000-03-24,AXL,15.125,7400.0
2000-03-27,AXL,15.0625,8100.0
2000-03-28,AXL,16.0,26700.0
2000-03-29,AXL,15.6875,11100.0
2000-03-30,AXL,15.6875,6600.0
2000-03-31,AXL,14.8125,29000.0
2000-04-03,AXL,14.875,12400.0
2000-04-04,AXL,14.875,7400.0
2000-04-05,AXL,15.9375,29600.0
2000-04-06,AXL,15.625,5400.0
2000-04-07,AXL,16.125,32000.0
2000-04-10,AXL,15.75,8600.0
2000-04-11,AXL,15.5,8900.0
2000-04-12,AXL,14.75,6900.0
2000-04-13,AXL,14.9375,25800.0
2000-04-14,AXL,15.0,26900.0
2000-04-17,AXL,15.0,5700.0
2000-04-18,AXL,15.0,9600.0
2000-04-19,AXL,14.875,16600.0
2000-04-20,AXL,14.9375,6700.0
2000-04-24,AXL,14.9375,5600.0
2000-04-25,AXL,14.875,8100.0
2000-04-26,AXL,15.0,255100.0
2000-04-27,AXL,14.8125,31800.0
2000-04-28,AXL,15.0,56800.0
2000-05-01,AXL,15.125,203600.0
2000-05-02,AXL,15.625,10300.0
2000-05-03,AXL,15.5,8800.0
2000-05-04,AXL,15.25,11400.0
2000-05-05,AXL,15.1875,4200.0
2000-05-08,AXL,15.125,1300.0
2000-05-09,AXL,15.9375,14000.0
2000-05-10,AXL,15.5,38500.0
2000-05-11,AXL,15.5625,3800.0
2000-05-12,AXL,15.375,9600.0
2000-05-15,AXL,15.5,13100.0
2000-05-16,AXL,15.5,9700.0
2000-05-17,AXL,15.75,26200.0
2000-05-18,AXL,15.625,23300.0
2000-05-19,AXL,15.3125,1400.0
2000-05-22,AXL,15.375,3900.0
2000-05-23,AXL,15.5,4700.0
2000-05-24,AXL,15.125,10200.0
2000-05-25,AXL,15.4375,2600.0
2000-05-26,AXL,15.375,7700.0
2000-05-30,AXL,15.5,2600.0
2000-05-31,AXL,16.4375,11000.0
2000-06-01,AXL,16.5625,15900.0
2000-06-02,AXL,16.375,7900.0
2000-06-05,AXL,16.0625,11500.0
2000-06-06,AXL,15.9375,14900.0
2000-06-07,AXL,15.875,9900.0
2000-06-08,AXL,16.0,5700.0
2000-06-09,AXL,16.0,1900.0
2000-06-12,AXL,15.875,16700.0
2000-06-13,AXL,16.25,7000.0
2000-06-14,AXL,16.5625,25000.0
2000-06-15,AXL,16.4375,58300.0
2000-06-16,AXL,16.875,16600.0
2000-06-19,AXL,16.4375,16800.0
2000-06-20,AXL,16.1875,8100.0
2000-06-21,AXL,15.25,20700.0
2000-06-22,AXL,15.125,3200.0
2000-06-23,AXL,15.75,74600.0
2000-06-26,AXL,15.625,19600.0
2000-06-27,AXL,15.5625,3600.0
2000-06-28,AXL,15.375,3400.0
2000-06-29,AXL,14.75,7300.0
2000-06-30,AXL,14.1875,11600.0
2000-07-03,AXL,14.875,3900.0
2000-07-05,AXL,14.625,6700.0
2000-07-06,AXL,15.375,6300.0
2000-07-07,AXL,15.375,40300.0
2000-07-10,AXL,15.5,6700.0
2000-07-11,AXL,15.5,19700.0
2000-07-12,AXL,15.625,5000.0
2000-07-13,AXL,15.6875,2900.0
2000-07-14,AXL,15.125,127900.0
2000-07-17,AXL,15.375,4100.0
2000-07-18,AXL,15.4375,2700.0
2000-07-19,AXL,15.5625,1600.0
2000-07-20,AXL,15.5625,5300.0
2000-07-21,AXL,15.5625,1000.0
2000-07-24,AXL,15.6875,18800.0
2000-07-25,AXL,15.875,10700.0
2000-07-26,AXL,15.4375,23400.0
2000-07-27,AXL,15.1875,5700.0
2000-07-28,AXL,14.875,18200.0
2000-07-31,AXL,15.0625,3300.0
2000-08-01,AXL,15.125,2100.0
2000-08-02,AXL,15.25,1900.0
2000-08-03,AXL,15.0,7500.0
2000-08-04,AXL,15.0,2700.0
2000-08-07,AXL,15.4375,7000.0
2000-08-08,AXL,15.1875,7700.0
2000-08-09,AXL,15.375,21900.0
2000-08-10,AXL,15.375,1500.0
2000-08-11,AXL,15.125,15700.0
2000-08-14,AXL,15.4375,5200.0
2000-08-15,AXL,15.625,36500.0
2000-08-16,AXL,15.9375,27400.0
2000-08-17,AXL,15.875,7000.0
2000-08-18,AXL,16.0,6900.0
2000-08-21,AXL,15.9375,27300.0
2000-08-22,AXL,16.0,1300.0
2000-08-23,AXL,15.5,7900.0
2000-08-24,AXL,15.5,7400.0
2000-08-25,AXL,15.4375,6300.0
2000-08-28,AXL,15.125,9700.0
2000-08-29,AXL,15.3125,7000.0
2000-08-30,AXL,14.875,14400.0
2000-08-31,AXL,14.375,9100.0
2000-09-01,AXL,14.25,18100.0
2000-09-05,AXL,14.4375,4400.0
2000-09-06,AXL,14.25,4800.0
2000-09-07,AXL,13.75,16400.0
2000-09-08,AXL,14.375,4900.0
2000-09-11,AXL,14.375,11700.0
2000-09-12,AXL,14.875,6900.0
2000-09-13,AXL,14.8125,10900.0
2000-09-14,AXL,14.5625,2400.0
2000-09-15,AXL,14.0625,10400.0
2000-09-18,AXL,13.9375,2400.0
2000-09-19,AXL,14.0,10000.0
2000-09-20,AXL,14.0625,3800.0
2000-09-21,AXL,13.875,4300.0
2000-09-22,AXL,13.8125,2500.0
2000-09-25,AXL,13.25,11100.0
2000-09-26,AXL,12.75,9800.0
2000-09-27,AXL,12.5,9500.0
2000-09-28,AXL,12.25,34600.0
2000-09-29,AXL,10.75,77000.0
2000-10-02,AXL,11.125,62000.0
2000-10-03,AXL,11.1875,20100.0
2000-10-04,AXL,11.375,17100.0
2000-10-05,AXL,11.4375,14600.0
2000-10-06,AXL,11.5,16500.0
2000-10-09,AXL,11.6875,15800.0
2000-10-10,AXL,11.8125,16500.0
2000-10-11,AXL,11.6875,11500.0
2000-10-12,AXL,11.5,13800.0
2000-10-13,AXL,11.875,13500.0
2000-10-16,AXL,11.875,6300.0
2000-10-17,AXL,11.75,4300.0
2000-10-18,AXL,11.625,5700.0
2000-10-19,AXL,12.125,6200.0
2000-10-20,AXL,12.125,4000.0
2000-10-23,AXL,12.0,31200.0
2000-10-24,AXL,12.25,600.0
2000-10-25,AXL,12.5,33300.0
2000-10-26,AXL,12.5625,3400.0
2000-10-27,AXL,12.5,3300.0
2000-10-30,AXL,12.5,1400.0
2000-10-31,AXL,12.4375,5000.0
2000-11-01,AXL,12.375,2400.0
2000-11-02,AXL,12.375,10300.0
2000-11-03,AXL,12.5,65100.0
2000-11-06,AXL,12.0,29900.0
2000-11-07,AXL,12.0,15100.0
2000-11-08,AXL,11.9375,104500.0
2000-11-09,AXL,11.875,91200.0
2000-11-10,AXL,10.75,69900.0
2000-11-13,AXL,11.125,58200.0
2000-11-14,AXL,10.75,25300.0
2000-11-15,AXL,11.0,7800.0
2000-11-16,AXL,10.8125,3000.0
2000-11-17,AXL,10.75,2800.0
2000-11-20,AXL,10.625,25500.0
2000-11-21,AXL,10.4375,1000.0
2000-11-22,AXL,10.1875,15100.0
2000-11-24,AXL,10.25,1500.0
2000-11-27,AXL,10.25,34700.0
2000-11-28,AXL,10.125,33900.0
2000-11-29,AXL,9.875,10800.0
2000-11-30,AXL,9.75,17700.0
2000-12-01,AXL,9.75,21900.0
2000-12-04,AXL,9.5,25200.0
2000-12-05,AXL,9.5625,4900.0
2000-12-06,AXL,9.375,10000.0
2000-12-07,AXL,8.6875,15100.0
2000-12-08,AXL,7.8125,38800.0
2000-12-11,AXL,7.9375,25500.0
2000-12-12,AXL,7.875,10500.0
2000-12-13,AXL,7.625,17800.0
2000-12-14,AXL,7.1875,24700.0
2000-12-15,AXL,6.9375,21000.0
2000-12-18,AXL,5.9375,37400.0
2000-12-19,AXL,6.625,60300.0
2000-12-20,AXL,7.125,22800.0
2000-12-21,AXL,7.5,31700.0
2000-12-22,AXL,6.75,26100.0
2000-12-26,AXL,6.75,18400.0
2000-12-27,AXL,7.0,15400.0
2000-12-28,AXL,7.4375,34000.0
2000-12-29,AXL,7.9375,57200.0
2001-01-02,AXL,7.9375,23400.0
2001-01-03,AXL,8.0,9600.0
2001-01-04,AXL,8.625,36100.0
2001-01-05,AXL,8.75,10100.0
2001-01-08,AXL,8.6875,9300.0
2001-01-09,AXL,8.0,40600.0
2001-01-10,AXL,8.25,39600.0
2001-01-11,AXL,8.125,14200.0
2001-01-12,AXL,7.9375,11000.0
2001-01-16,AXL,7.75,22600.0
2001-01-17,AXL,8.125,22000.0
2001-01-18,AXL,8.0,15200.0
2001-01-19,AXL,8.0625,5100.0
2001-01-22,AXL,8.0625,4800.0
2001-01-23,AXL,7.875,67400.0
2001-01-24,AXL,7.875,28600.0
2001-01-25,AXL,8.0,11600.0
2001-01-26,AXL,8.375,31600.0
2001-01-29,AXL,8.7,25100.0
2001-01-30,AXL,8.58,24900.0
2001-01-31,AXL,8.6,61200.0
2001-02-01,AXL,9.15,91400.0
2001-02-02,AXL,10.05,52400.0
2001-02-05,AXL,11.3,34400.0
2001-02-06,AXL,11.5,32200.0
2001-02-07,AXL,11.45,25600.0
2001-02-08,AXL,11.55,4900.0
2001-02-09,AXL,11.5,15400.0
2001-02-12,AXL,11.35,20000.0
2001-02-13,AXL,11.29,16200.0
2001-02-14,AXL,11.5,24100.0
2001-02-15,AXL,11.25,7500.0
2001-02-16,AXL,11.0,42900.0
2001-02-20,AXL,10.95,6200.0
2001-02-21,AXL,10.51,10600.0
2001-02-22,AXL,10.4,600.0
2001-02-23,AXL,9.85,40200.0
2001-02-26,AXL,9.8,69900.0
2001-02-27,AXL,10.3,14900.0
2001-02-28,AXL,10.45,5000.0
2001-03-01,AXL,10.7,37800.0
2001-03-02,AXL,10.55,70200.0
2001-03-05,AXL,10.39,10200.0
2001-03-06,AXL,10.0,15800.0
2001-03-07,AXL,9.95,6500.0
2001-03-08,AXL,9.24,59400.0
2001-03-09,AXL,8.92,31100.0
2001-03-12,AXL,9.0,13100.0
2001-03-13,AXL,9.05,6500.0
2001-03-14,AXL,9.3,19200.0
2001-03-15,AXL,9.1,16100.0
2001-03-16,AXL,8.9,11200.0
2001-03-19,AXL,9.25,6700.0
2001-03-20,AXL,9.1,5800.0
2001-03-21,AXL,9.0,8700.0
2001-03-22,AXL,9.3,13700.0
2001-03-23,AXL,9.15,9300.0
2001-03-26,AXL,8.95,7000.0
2001-03-27,AXL,9.5,75500.0
2001-03-28,AXL,9.2,5200.0
2001-03-29,AXL,9.01,5600.0
2001-03-30,AXL,9.25,28900.0
2001-04-02,AXL,8.85,29900.0
2001-04-03,AXL,9.31,28300.0
2001-04-04,AXL,9.35,11000.0
2001-04-05,AXL,9.3,15100.0
2001-04-06,AXL,9.35,4400.0
2001-04-09,AXL,9.25,600.0
2001-04-10,AXL,9.45,7900.0
2001-04-11,AXL,9.1,6100.0
2001-04-12,AXL,9.7,7200.0
2001-04-16,AXL,10.02,5200.0
2001-04-17,AXL,10.11,1000.0
2001-04-18,AXL,10.8,10600.0
2001-04-19,AXL,11.31,18000.0
2001-04-20,AXL,12.1,32400.0
2001-04-23,AXL,13.2,103200.0
2001-04-24,AXL,13.1,269400.0
2001-04-25,AXL,13.2,118900.0
2001-04-26,AXL,13.0,41100.0
2001-04-27,AXL,13.0,7900.0
2001-04-30,AXL,13.1,11600.0
2001-05-01,AXL,13.39,78000.0
2001-05-02,AXL,13.0,29400.0
2001-05-03,AXL,12.9,10300.0
2001-05-04,AXL,12.9,5200.0
2001-05-07,AXL,12.9,42400.0
2001-05-08,AXL,13.0,60800.0
2001-05-09,AXL,13.0,14400.0
2001-05-10,AXL,12.95,16700.0
2001-05-11,AXL,12.7,6500.0
2001-05-14,AXL,12.7,7300.0
2001-05-15,AXL,12.6,153500.0
2001-05-16,AXL,12.65,8600.0
2001-05-17,AXL,13.0,16400.0
2001-05-18,AXL,12.79,14400.0
2001-05-21,AXL,12.65,67200.0
2001-05-22,AXL,12.7,60600.0
2001-05-23,AXL,12.8,68400.0
2001-05-24,AXL,13.0,30000.0
2001-05-25,AXL,12.85,4000.0
2001-05-29,AXL,12.75,3800.0
2001-05-30,AXL,12.65,12600.0
2001-05-31,AXL,12.52,163000.0
2001-06-01,AXL,12.95,70500.0
2001-06-04,AXL,12.7,2300.0
2001-06-05,AXL,12.6,13200.0
2001-06-06,AXL,12.63,3800.0
2001-06-07,AXL,12.55,11600.0
2001-06-08,AXL,12.51,6800.0
2001-06-11,AXL,12.71,40300.0
2001-06-12,AXL,13.3,64700.0
2001-06-13,AXL,14.22,68600.0
2001-06-14,AXL,14.65,33600.0
2001-06-15,AXL,14.6,40700.0
2001-06-18,AXL,14.56,9600.0
2001-06-19,AXL,14.35,8600.0
2001-06-20,AXL,14.45,37700.0
2001-06-21,AXL,14.45,64900.0
2001-06-22,AXL,14.4,16300.0
2001-06-25,AXL,14.44,36000.0
2001-06-26,AXL,14.65,51600.0
2001-06-27,AXL,15.75,157200.0
2001-06-28,AXL,15.8,91700.0
2001-06-29,AXL,17.0,144600.0
2001-07-02,AXL,16.41,135100.0
2001-07-03,AXL,16.23,50900.0
2001-07-05,AXL,16.440001,127000.0
2001-07-06,AXL,16.35,41300.0
2001-07-09,AXL,16.799999,73300.0
2001-07-10,AXL,17.85,116700.0
2001-07-11,AXL,18.209999,186100.0
2001-07-12,AXL,20.5,672300.0
2001-07-13,AXL,20.27,399400.0
2001-07-16,AXL,21.709999,289000.0
2001-07-17,AXL,21.450001,162500.0
2001-07-18,AXL,22.25,277900.0
2001-07-19,AXL,21.290001,81000.0
2001-07-20,AXL,21.549999,42900.0
2001-07-23,AXL,21.73,82600.0
2001-07-24,AXL,21.48,39800.0
2001-07-25,AXL,19.0,250700.0
2001-07-26,AXL,19.299999,216500.0
2001-07-27,AXL,20.5,124500.0
2001-07-30,AXL,21.059999,118100.0
2001-07-31,AXL,21.02,67600.0
2001-08-01,AXL,20.9,150200.0
2001-08-02,AXL,19.99,88400.0
2001-08-03,AXL,19.74,73200.0
2001-08-06,AXL,19.58,77800.0
2001-08-07,AXL,19.860001,131700.0
2001-08-08,AXL,19.799999,61300.0
2001-08-09,AXL,19.35,191400.0
2001-08-10,AXL,19.200001,306100.0
2001-08-13,AXL,19.110001,442400.0
2001-08-14,AXL,19.74,451900.0
2001-08-15,AXL,20.76,419000.0
2001-08-16,AXL,20.5,2790900.0
2001-08-17,AXL,20.0,1046900.0
2001-08-20,AXL,17.4,957900.0
2001-08-21,AXL,17.99,936000.0
2001-08-22,AXL,18.799999,412300.0
2001-08-23,AXL,18.5,152300.0
2001-08-24,AXL,18.5,59500.0
2001-08-27,AXL,18.700001,133400.0
2001-08-28,AXL,18.450001,104700.0
2001-08-29,AXL,18.450001,69200.0
2001-08-30,AXL,18.0,184000.0
2001-08-31,AXL,18.85,82000.0
2001-09-04,AXL,18.4,108200.0
2001-09-05,AXL,18.9,52800.0
2001-09-06,AXL,18.879999,202700.0
2001-09-07,AXL,17.889999,57800.0
2001-09-10,AXL,17.4,190600.0
2001-09-17,AXL,13.95,246000.0
2001-09-18,AXL,12.65,476600.0
2001-09-19,AXL,11.7,613400.0
2001-09-20,AXL,11.11,439400.0
2001-09-21,AXL,10.3,620600.0
2001-09-24,AXL,11.79,237400.0
2001-09-25,AXL,12.86,185700.0
2001-09-26,AXL,12.3,79600.0
2001-09-27,AXL,12.4,271000.0
2001-09-28,AXL,12.75,204200.0
2001-10-01,AXL,12.06,93800.0
2001-10-02,AXL,12.4,87800.0
2001-10-03,AXL,12.65,425200.0
2001-10-04,AXL,14.5,393400.0
2001-10-05,AXL,14.35,180400.0
2001-10-08,AXL,13.63,92700.0
2001-10-09,AXL,13.74,144100.0
2001-10-10,AXL,15.4,171400.0
2001-10-11,AXL,15.52,184200.0
2001-10-12,AXL,15.19,123900.0
2001-10-15,AXL,15.25,90800.0
2001-10-16,AXL,15.12,41600.0
2001-10-17,AXL,14.85,165400.0
2001-10-18,AXL,15.29,151600.0
2001-10-19,AXL,15.16,118600.0
2001-10-22,AXL,14.99,73500.0
2001-10-23,AXL,15.01,52200.0
2001-10-24,AXL,15.0,133700.0
2001-10-25,AXL,15.65,89700.0
