ds,symbol,close,volume
1992-06-11,STZ,2.010417,668400
1992-06-12,STZ,2.0,439200
1992-06-15,STZ,1.979167,1444800
1992-06-16,STZ,1.979167,250800
1992-06-17,STZ,1.9375,762000
1992-06-18,STZ,1.833333,926400
1992-06-19,STZ,1.854167,37200
1992-06-22,STZ,1.833333,172800
1992-06-23,STZ,1.8125,106800
1992-06-24,STZ,1.75,28800
1992-06-25,STZ,1.729167,78000
1992-06-26,STZ,1.729167,255600
1992-06-29,STZ,1.833333,1275600
1992-06-30,STZ,1.833333,337200
1992-07-01,STZ,1.791667,114000
1992-07-02,STZ,1.78125,117600
1992-07-06,STZ,1.729167,853200
1992-07-07,STZ,1.708333,202800
1992-07-08,STZ,1.729167,115200
1992-07-09,STZ,1.71875,543600
1992-07-10,STZ,1.708333,345600
1992-07-13,STZ,1.708333,1306800
1992-07-14,STZ,1.697917,3024000
1992-07-15,STZ,1.697917,128400
1992-07-16,STZ,1.708333,18000
1992-07-17,STZ,1.6875,117600
1992-07-20,STZ,1.729167,234000
1992-07-21,STZ,1.828125,167200
1992-07-22,STZ,1.796875,18400
1992-07-23,STZ,1.8125,3200
1992-07-24,STZ,1.78125,53600
1992-07-27,STZ,1.78125,204800
1992-07-28,STZ,1.78125,656800
1992-07-29,STZ,1.8125,307200
1992-07-30,STZ,1.78125,77600
1992-07-31,STZ,1.8125,27200
1992-08-03,STZ,1.8125,165600
1992-08-04,STZ,1.8125,117600
1992-08-05,STZ,1.875,443200
1992-08-06,STZ,1.84375,69600
1992-08-07,STZ,1.828125,367200
1992-08-10,STZ,1.8125,64800
1992-08-11,STZ,1.71875,528000
1992-08-12,STZ,1.71875,56800
1992-08-13,STZ,1.71875,0
1992-08-14,STZ,1.75,5600
1992-08-17,STZ,1.6875,24800
1992-08-18,STZ,1.71875,115200
1992-08-19,STZ,1.71875,629600
1992-08-20,STZ,1.71875,66400
1992-08-21,STZ,1.6875,212800
1992-08-24,STZ,1.6875,110400
1992-08-25,STZ,1.71875,639200
1992-08-26,STZ,1.65625,251200
1992-08-27,STZ,1.65625,64800
1992-08-28,STZ,1.6875,20800
1992-08-31,STZ,1.6875,561600
1992-09-01,STZ,1.65625,176000
1992-09-02,STZ,1.625,118400
1992-09-03,STZ,1.625,234400
1992-09-04,STZ,1.625,319200
1992-09-08,STZ,1.625,397600
1992-09-09,STZ,1.625,134400
1992-09-10,STZ,1.71875,1401600
1992-09-11,STZ,1.671875,398400
1992-09-14,STZ,1.71875,169600
1992-09-15,STZ,1.71875,1226400
1992-09-16,STZ,1.65625,388800
1992-09-17,STZ,1.65625,1022400
1992-09-18,STZ,1.609375,324800
1992-09-21,STZ,1.625,1413600
1992-09-22,STZ,1.5625,476000
1992-09-23,STZ,1.625,941600
1992-09-24,STZ,1.625,626400
1992-09-25,STZ,1.625,666400
1992-09-28,STZ,1.59375,136800
1992-09-29,STZ,1.5625,403200
1992-09-30,STZ,1.53125,429600
1992-10-01,STZ,1.546875,1384000
1992-10-02,STZ,1.53125,564000
1992-10-05,STZ,1.40625,792000
1992-10-06,STZ,1.4375,644000
1992-10-07,STZ,1.5,48800
1992-10-08,STZ,1.5625,3263200
1992-10-09,STZ,1.59375,128000
1992-10-12,STZ,1.625,76800
1992-10-13,STZ,1.625,176000
1992-10-14,STZ,1.59375,1211200
1992-10-15,STZ,1.53125,71200
1992-10-16,STZ,1.53125,299200
1992-10-19,STZ,1.65625,676800
1992-10-20,STZ,1.625,28000
1992-10-21,STZ,1.625,15200
1992-10-22,STZ,1.65625,128000
1992-10-23,STZ,1.625,40800
1992-10-26,STZ,1.6875,109600
1992-10-27,STZ,1.6875,99200
1992-10-28,STZ,1.78125,311200
1992-10-29,STZ,1.78125,22400
1992-10-30,STZ,1.78125,761600
1992-11-02,STZ,1.796875,859200
1992-11-03,STZ,1.78125,532000
1992-11-04,STZ,1.78125,73600
1992-11-05,STZ,1.84375,569600
1992-11-06,STZ,1.859375,664800
1992-11-09,STZ,1.8125,151200
1992-11-10,STZ,1.8125,152000
1992-11-11,STZ,1.75,296000
1992-11-12,STZ,1.8125,1030400
1992-11-13,STZ,1.8125,219200
1992-11-16,STZ,1.78125,264000
1992-11-17,STZ,1.78125,410400
1992-11-18,STZ,1.765625,386400
1992-11-19,STZ,1.90625,2492800
1992-11-20,STZ,1.953125,2104000
1992-11-23,STZ,1.9375,542400
1992-11-24,STZ,1.96875,695200
1992-11-25,STZ,1.9375,114400
1992-11-27,STZ,1.96875,230400
1992-11-30,STZ,1.96875,184800
1992-12-01,STZ,1.9375,54400
1992-12-02,STZ,1.9375,43200
1992-12-03,STZ,1.90625,90400
1992-12-04,STZ,1.90625,30400
1992-12-07,STZ,1.90625,193600
1992-12-08,STZ,1.90625,29600
1992-12-09,STZ,1.875,31200
1992-12-10,STZ,1.84375,777600
1992-12-11,STZ,1.875,582400
1992-12-14,STZ,1.875,13600
1992-12-15,STZ,1.875,444000
1992-12-16,STZ,1.875,42400
1992-12-17,STZ,1.875,56800
1992-12-18,STZ,1.828125,391200
1992-12-21,STZ,1.859375,24800
1992-12-22,STZ,1.859375,0
1992-12-23,STZ,1.9375,2260800
1992-12-24,STZ,2.0,149600
1992-12-28,STZ,1.96875,136800
1992-12-29,STZ,2.0625,1179200
1992-12-30,STZ,2.0625,284000
1992-12-31,STZ,2.125,671200
1993-01-04,STZ,2.125,1641600
1993-01-05,STZ,2.09375,429600
1993-01-06,STZ,2.109375,98400
1993-01-07,STZ,2.09375,20800
1993-01-08,STZ,2.09375,107200
1993-01-11,STZ,2.109375,135200
1993-01-12,STZ,2.078125,183200
1993-01-13,STZ,2.125,23200
1993-01-14,STZ,2.125,40000
1993-01-15,STZ,2.09375,68800
1993-01-18,STZ,2.15625,1445600
1993-01-19,STZ,2.15625,523200
1993-01-20,STZ,2.15625,265600
1993-01-21,STZ,2.28125,2756000
1993-01-22,STZ,2.28125,88000
1993-01-25,STZ,2.3125,865600
1993-01-26,STZ,2.34375,375200
1993-01-27,STZ,2.265625,567200
1993-01-28,STZ,2.25,767200
1993-01-29,STZ,2.21875,259200
1993-02-01,STZ,2.21875,783200
1993-02-02,STZ,2.21875,27200
1993-02-03,STZ,2.3125,328000
1993-02-04,STZ,2.3125,14400
1993-02-05,STZ,2.3125,1012000
1993-02-08,STZ,2.3125,284800
1993-02-09,STZ,2.296875,97600
1993-02-10,STZ,2.25,44000
1993-02-11,STZ,2.25,118400
1993-02-12,STZ,2.28125,154400
1993-02-16,STZ,2.1875,314400
1993-02-17,STZ,2.15625,31200
1993-02-18,STZ,2.203125,16000
1993-02-19,STZ,2.125,162400
1993-02-22,STZ,2.125,168000
1993-02-23,STZ,1.953125,585600
1993-02-24,STZ,1.9375,441600
1993-02-25,STZ,2.0,638400
1993-02-26,STZ,2.0,600800
1993-03-01,STZ,1.875,543200
1993-03-02,STZ,1.96875,520800
1993-03-03,STZ,1.96875,304000
1993-03-04,STZ,1.96875,800
1993-03-05,STZ,1.96875,238400
1993-03-08,STZ,2.0625,3236000
1993-03-09,STZ,2.0625,508000
1993-03-10,STZ,2.0625,761600
1993-03-11,STZ,2.03125,672800
1993-03-12,STZ,1.9375,352000
1993-03-15,STZ,1.96875,198400
1993-03-16,STZ,1.9375,1755200
1993-03-17,STZ,1.9375,220000
1993-03-18,STZ,1.9375,749600
1993-03-19,STZ,1.9375,16000
1993-03-22,STZ,1.9375,736000
1993-03-23,STZ,1.921875,303200
1993-03-24,STZ,1.9375,296800
1993-03-25,STZ,1.9375,1300800
1993-03-26,STZ,1.9375,320800
1993-03-29,STZ,1.96875,288800
1993-03-30,STZ,2.015625,240000
1993-03-31,STZ,2.03125,130400
1993-04-01,STZ,2.0,11200
1993-04-02,STZ,1.9375,415200
1993-04-05,STZ,1.96875,4800
1993-04-06,STZ,1.96875,25600
1993-04-07,STZ,1.96875,7200
1993-04-08,STZ,1.96875,373600
1993-04-12,STZ,1.96875,32800
1993-04-13,STZ,1.96875,14400
1993-04-14,STZ,1.84375,253600
1993-04-15,STZ,1.8125,13600
1993-04-16,STZ,1.78125,390400
1993-04-19,STZ,1.75,94400
1993-04-20,STZ,1.75,212000
1993-04-21,STZ,1.78125,234400
1993-04-22,STZ,1.78125,582400
1993-04-23,STZ,1.765625,227200
1993-04-26,STZ,1.75,26400
1993-04-27,STZ,2.125,1536000
1993-04-28,STZ,2.15625,832000
1993-04-29,STZ,2.140625,164000
1993-04-30,STZ,2.234375,1524800
1993-05-03,STZ,2.21875,1101600
1993-05-04,STZ,2.328125,3180800
1993-05-05,STZ,2.3125,2264800
1993-05-06,STZ,2.328125,716800
1993-05-07,STZ,2.34375,460800
1993-05-10,STZ,2.34375,96000
1993-05-11,STZ,2.40625,1428800
1993-05-12,STZ,2.40625,300000
1993-05-13,STZ,2.3125,951200
1993-05-14,STZ,2.40625,438400
1993-05-17,STZ,2.375,247200
1993-05-18,STZ,2.40625,403200
1993-05-19,STZ,2.375,382400
1993-05-20,STZ,2.375,4000
1993-05-21,STZ,2.375,151200
1993-05-24,STZ,2.375,176000
1993-05-25,STZ,2.375,75200
1993-05-26,STZ,2.375,119200
1993-05-27,STZ,2.25,238400
1993-05-28,STZ,2.3125,36800
1993-06-01,STZ,2.3125,184000
1993-06-02,STZ,2.3125,216800
1993-06-03,STZ,2.34375,816800
1993-06-04,STZ,2.34375,2030400
1993-06-07,STZ,2.421875,1010400
1993-06-08,STZ,2.375,229600
1993-06-09,STZ,2.375,212800
1993-06-10,STZ,2.3125,276000
1993-06-11,STZ,2.375,155200
1993-06-14,STZ,2.375,56800
1993-06-15,STZ,2.34375,462400
1993-06-16,STZ,2.296875,126400
1993-06-17,STZ,2.3125,139200
1993-06-18,STZ,2.34375,191200
1993-06-21,STZ,2.328125,23200
1993-06-22,STZ,2.34375,130400
1993-06-23,STZ,2.3125,137600
1993-06-24,STZ,2.28125,52000
1993-06-25,STZ,2.25,181600
1993-06-28,STZ,2.28125,134400
1993-06-29,STZ,2.265625,102400
1993-06-30,STZ,2.3125,973600
1993-07-01,STZ,2.296875,1319200
1993-07-02,STZ,2.578125,6323200
1993-07-06,STZ,2.6875,3908000
1993-07-07,STZ,2.65625,1830400
1993-07-08,STZ,2.71875,2016000
1993-07-09,STZ,2.75,3045600
1993-07-12,STZ,2.78125,902400
1993-07-13,STZ,2.875,4324800
1993-07-14,STZ,2.734375,3459200
1993-07-15,STZ,2.71875,1266400
1993-07-16,STZ,2.71875,96800
1993-07-19,STZ,2.71875,1236800
1993-07-20,STZ,2.71875,974400
1993-07-21,STZ,2.65625,1276800
1993-07-22,STZ,2.640625,851200
1993-07-23,STZ,2.65625,58400
1993-07-26,STZ,2.71875,2480000
1993-07-27,STZ,2.75,625600
1993-07-28,STZ,2.71875,747200
1993-07-29,STZ,2.75,404000
1993-07-30,STZ,2.734375,402400
1993-08-02,STZ,2.90625,709600
1993-08-03,STZ,2.875,880000
1993-08-04,STZ,2.875,2335200
1993-08-05,STZ,2.84375,1512800
1993-08-06,STZ,2.8125,785600
1993-08-09,STZ,2.8125,411200
1993-08-10,STZ,2.8125,616000
1993-08-11,STZ,2.8125,388800
1993-08-12,STZ,2.8125,696000
1993-08-13,STZ,2.90625,1379200
1993-08-16,STZ,2.9375,305600
1993-08-17,STZ,2.96875,877600
1993-08-18,STZ,2.9375,668800
1993-08-19,STZ,2.90625,387200
1993-08-20,STZ,2.875,1593600
1993-08-23,STZ,2.875,101600
1993-08-24,STZ,2.875,328800
1993-08-25,STZ,2.875,71200
1993-08-26,STZ,2.84375,560800
1993-08-27,STZ,2.84375,21600
1993-08-30,STZ,2.78125,190400
1993-08-31,STZ,2.78125,921600
1993-09-01,STZ,2.78125,500800
1993-09-02,STZ,2.71875,392000
1993-09-03,STZ,2.78125,30400
1993-09-07,STZ,2.78125,584000
1993-09-08,STZ,2.6875,691200
1993-09-09,STZ,2.6875,1100800
1993-09-10,STZ,2.75,632800
1993-09-13,STZ,2.78125,100000
1993-09-14,STZ,2.78125,71200
1993-09-15,STZ,2.78125,1059200
1993-09-16,STZ,2.890625,3665600
1993-09-17,STZ,2.875,972800
1993-09-20,STZ,2.828125,119200
1993-09-21,STZ,2.75,338400
1993-09-22,STZ,2.78125,157600
1993-09-23,STZ,2.78125,95200
1993-09-24,STZ,2.75,447200
1993-09-27,STZ,2.75,130400
1993-09-28,STZ,2.75,512000
1993-09-29,STZ,2.796875,2054400
1993-09-30,STZ,2.84375,2321600
1993-10-01,STZ,2.875,1709600
1993-10-04,STZ,2.84375,235200
1993-10-05,STZ,2.859375,1276000
1993-10-06,STZ,2.859375,51200
1993-10-07,STZ,2.859375,1349600
1993-10-08,STZ,2.859375,110400
1993-10-11,STZ,2.859375,217600
1993-10-12,STZ,2.859375,633600
1993-10-13,STZ,2.96875,2010400
1993-10-14,STZ,2.96875,983200
1993-10-15,STZ,3.125,2062400
1993-10-18,STZ,3.125,680000
1993-10-19,STZ,2.90625,1620800
1993-10-20,STZ,2.84375,933600
1993-10-21,STZ,2.84375,1247200
1993-10-22,STZ,2.84375,97600
1993-10-25,STZ,2.875,568800
1993-10-26,STZ,2.890625,2035200
1993-10-27,STZ,2.96875,535200
1993-10-28,STZ,2.96875,560800
1993-10-29,STZ,2.90625,1353600
1993-11-01,STZ,2.90625,364000
1993-11-02,STZ,2.90625,128000
1993-11-03,STZ,2.875,589600
1993-11-04,STZ,2.875,463200
1993-11-05,STZ,2.78125,1978400
1993-11-08,STZ,2.921875,1392000
1993-11-09,STZ,2.96875,3687200
1993-11-10,STZ,2.96875,2135200
1993-11-11,STZ,2.953125,382400
1993-11-12,STZ,3.0625,4113600
1993-11-15,STZ,3.0,614400
1993-11-16,STZ,3.03125,1527200
1993-11-17,STZ,3.046875,497600
1993-11-18,STZ,3.15625,5132800
1993-11-19,STZ,3.125,2770400
1993-11-22,STZ,3.0625,1388800
1993-11-23,STZ,3.09375,457600
1993-11-24,STZ,3.03125,396000
1993-11-26,STZ,3.125,921600
1993-11-29,STZ,3.125,397600
1993-11-30,STZ,3.1875,680800
1993-12-01,STZ,3.34375,2816000
1993-12-02,STZ,3.421875,3344800
1993-12-03,STZ,3.421875,567200
1993-12-06,STZ,3.46875,1184000
1993-12-07,STZ,3.4375,2314400
1993-12-08,STZ,3.515625,2181600
1993-12-09,STZ,3.625,2536800
1993-12-10,STZ,3.46875,2585600
1993-12-13,STZ,3.546875,949600
1993-12-14,STZ,3.5625,783200
1993-12-15,STZ,3.5625,2065600
1993-12-16,STZ,3.5625,983200
1993-12-17,STZ,3.59375,555200
1993-12-20,STZ,3.59375,1506400
1993-12-21,STZ,3.65625,1028000
1993-12-22,STZ,3.75,836800
1993-12-23,STZ,3.8125,1101600
1993-12-27,STZ,3.90625,661600
1993-12-28,STZ,3.90625,884000
1993-12-29,STZ,3.96875,1376800
1993-12-30,STZ,3.90625,1064800
1993-12-31,STZ,3.9375,1459200
1994-01-03,STZ,3.78125,1119200
1994-01-04,STZ,3.71875,605600
1994-01-05,STZ,3.75,1825600
1994-01-06,STZ,3.75,1505600
1994-01-07,STZ,3.78125,600000
1994-01-10,STZ,3.78125,267200
1994-01-11,STZ,3.78125,572000
1994-01-12,STZ,3.78125,1564000
1994-01-13,STZ,3.65625,1770400
1994-01-14,STZ,3.546875,2589600
1994-01-17,STZ,3.40625,931200
1994-01-18,STZ,3.5,1402400
1994-01-19,STZ,3.46875,932000
1994-01-20,STZ,3.515625,1496000
1994-01-21,STZ,3.53125,1395200
1994-01-24,STZ,3.515625,1404000
1994-01-25,STZ,3.59375,860000
1994-01-26,STZ,3.625,1102400
1994-01-27,STZ,3.59375,508000
1994-01-28,STZ,3.59375,281600
1994-01-31,STZ,3.625,614400
1994-02-01,STZ,3.59375,419200
1994-02-02,STZ,3.59375,52000
1994-02-03,STZ,3.59375,136800
1994-02-04,STZ,3.46875,472800
1994-02-07,STZ,3.40625,452800
1994-02-08,STZ,3.328125,529600
1994-02-09,STZ,3.4375,593600
1994-02-10,STZ,3.34375,297600
1994-02-11,STZ,3.296875,118400
1994-02-14,STZ,3.375,738400
1994-02-15,STZ,3.34375,404000
1994-02-16,STZ,3.46875,1424000
1994-02-17,STZ,3.40625,592000
1994-02-18,STZ,3.40625,746400
1994-02-22,STZ,3.4375,152000
1994-02-23,STZ,3.4375,336800
1994-02-24,STZ,3.359375,1435200
1994-02-25,STZ,3.40625,337600
1994-02-28,STZ,3.4375,149600
1994-03-01,STZ,3.4375,270400
1994-03-02,STZ,3.40625,557600
1994-03-03,STZ,3.53125,240000
1994-03-04,STZ,3.53125,471200
1994-03-07,STZ,3.53125,791200
1994-03-08,STZ,3.53125,682400
1994-03-09,STZ,3.59375,462400
1994-03-10,STZ,3.5,529600
1994-03-11,STZ,3.53125,1421600
1994-03-14,STZ,3.65625,575200
1994-03-15,STZ,3.765625,2248800
1994-03-16,STZ,3.78125,1088800
1994-03-17,STZ,3.78125,454400
1994-03-18,STZ,3.71875,495200
1994-03-21,STZ,3.75,2164000
1994-03-22,STZ,3.78125,1625600
1994-03-23,STZ,3.75,612800
1994-03-24,STZ,3.75,549600
1994-03-25,STZ,3.8125,643200
1994-03-28,STZ,3.59375,1463200
1994-03-29,STZ,3.5,481600
1994-03-30,STZ,3.40625,1306400
1994-03-31,STZ,3.4375,965600
1994-04-04,STZ,3.390625,716000
1994-04-05,STZ,3.5,357600
1994-04-06,STZ,3.5,517600
1994-04-07,STZ,3.5625,406400
1994-04-08,STZ,3.625,1956800
1994-04-11,STZ,3.625,501600
1994-04-12,STZ,3.625,20000
1994-04-13,STZ,3.46875,966400
1994-04-14,STZ,3.3125,505600
1994-04-15,STZ,3.3125,756800
1994-04-18,STZ,3.1875,665600
1994-04-19,STZ,3.21875,192000
1994-04-20,STZ,3.046875,1122400
1994-04-21,STZ,3.0625,2080800
1994-04-22,STZ,3.0625,1303200
1994-04-25,STZ,3.0625,440800
1994-04-26,STZ,3.09375,497600
1994-04-28,STZ,3.09375,1392800
1994-04-29,STZ,3.09375,360000
1994-05-02,STZ,3.09375,474400
1994-05-03,STZ,3.09375,1204800
1994-05-04,STZ,3.0625,136800
1994-05-05,STZ,3.109375,292000
1994-05-06,STZ,3.09375,110400
1994-05-09,STZ,3.09375,363200
1994-05-10,STZ,3.03125,200000
1994-05-11,STZ,2.828125,1080000
1994-05-12,STZ,2.8125,1278400
1994-05-13,STZ,2.84375,210400
1994-05-16,STZ,2.65625,948000
1994-05-17,STZ,2.65625,1262400
1994-05-18,STZ,2.984375,748000
1994-05-19,STZ,2.921875,988800
1994-05-20,STZ,2.921875,821600
1994-05-23,STZ,2.90625,826400
1994-05-24,STZ,2.890625,454400
1994-05-25,STZ,2.84375,206400
1994-05-26,STZ,2.84375,1247200
1994-05-27,STZ,2.875,698400
1994-05-31,STZ,2.875,402400
1994-06-01,STZ,2.84375,55200
1994-06-02,STZ,2.84375,2229600
1994-06-03,STZ,2.875,380000
1994-06-06,STZ,2.890625,3094400
1994-06-07,STZ,2.890625,448800
1994-06-08,STZ,2.90625,284000
1994-06-09,STZ,2.890625,209600
1994-06-10,STZ,2.875,100000
1994-06-13,STZ,2.90625,198400
1994-06-14,STZ,2.875,204000
1994-06-15,STZ,2.90625,171200
1994-06-16,STZ,2.8125,656000
1994-06-17,STZ,2.84375,489600
1994-06-20,STZ,2.90625,44000
1994-06-21,STZ,3.03125,440800
1994-06-22,STZ,3.1875,2971200
1994-06-23,STZ,3.03125,420800
1994-06-24,STZ,3.078125,3495200
1994-06-27,STZ,3.046875,633600
1994-06-28,STZ,2.976563,1088000
1994-06-29,STZ,3.03125,719200
1994-06-30,STZ,3.125,1078400
1994-07-01,STZ,3.25,360800
1994-07-05,STZ,3.25,572000
1994-07-06,STZ,3.34375,1299200
1994-07-07,STZ,3.34375,207200
1994-07-08,STZ,3.34375,133600
1994-07-11,STZ,3.3125,236000
1994-07-12,STZ,3.28125,252800
1994-07-13,STZ,3.1875,1452800
1994-07-14,STZ,3.21875,620000
1994-07-15,STZ,3.21875,788800
1994-07-18,STZ,3.195313,1762400
1994-07-19,STZ,3.15625,280800
1994-07-20,STZ,3.09375,474400
1994-07-21,STZ,3.09375,605600
1994-07-22,STZ,3.09375,618400
1994-07-25,STZ,3.03125,443200
1994-07-26,STZ,3.09375,141600
1994-07-27,STZ,3.078125,1120000
1994-07-28,STZ,3.09375,17600
1994-07-29,STZ,3.203125,299200
1994-08-01,STZ,3.28125,750400
1994-08-02,STZ,3.28125,850400
1994-08-03,STZ,3.375,1060800
1994-08-04,STZ,3.445313,1002400
1994-08-05,STZ,3.609375,1968000
1994-08-08,STZ,3.609375,2116800
1994-08-09,STZ,3.65625,532000
1994-08-10,STZ,3.578125,322400
1994-08-11,STZ,3.65625,497600
1994-08-12,STZ,3.75,1787200
1994-08-15,STZ,3.71875,548000
1994-08-16,STZ,3.6875,73600
1994-08-17,STZ,3.59375,1224800
1994-08-18,STZ,3.625,2399200
1994-08-19,STZ,3.625,469600
1994-08-22,STZ,3.65625,746400
1994-08-23,STZ,3.625,1398400
1994-08-24,STZ,3.78125,828000
1994-08-25,STZ,3.75,111200
1994-08-26,STZ,3.78125,201600
1994-08-29,STZ,3.78125,757600
1994-08-30,STZ,3.8125,456800
1994-08-31,STZ,3.8125,144800
1994-09-01,STZ,3.78125,552000
1994-09-02,STZ,3.75,196000
1994-09-06,STZ,3.8125,142400
1994-09-07,STZ,3.8125,416000
1994-09-08,STZ,4.03125,2549600
1994-09-09,STZ,4.0625,1671200
1994-09-12,STZ,3.984375,896000
1994-09-13,STZ,3.96875,229600
1994-09-14,STZ,4.0,492000
1994-09-15,STZ,4.21875,1091200
1994-09-16,STZ,4.203125,1222400
1994-09-19,STZ,4.195313,800800
1994-09-20,STZ,4.125,640000
1994-09-21,STZ,4.1875,402400
1994-09-22,STZ,4.15625,893600
1994-09-23,STZ,4.109375,638400
1994-09-26,STZ,4.25,963200
1994-09-27,STZ,4.203125,496800
1994-09-28,STZ,4.15625,764000
1994-09-29,STZ,4.0625,364000
1994-09-30,STZ,4.1875,592000
1994-10-03,STZ,4.09375,198400
1994-10-04,STZ,4.132813,2205600
1994-10-05,STZ,4.234375,1780000
1994-10-06,STZ,4.21875,268800
1994-10-07,STZ,4.28125,112000
1994-10-10,STZ,4.25,435200
1994-10-11,STZ,4.25,641600
1994-10-12,STZ,4.226563,336800
1994-10-13,STZ,4.25,961600
1994-10-14,STZ,4.234375,42400
1994-10-17,STZ,4.28125,189600
1994-10-18,STZ,4.25,162400
1994-10-19,STZ,4.21875,181600
1994-10-20,STZ,4.21875,1072000
1994-10-21,STZ,4.1875,632800
1994-10-24,STZ,4.125,170400
1994-10-25,STZ,4.140625,546400
1994-10-26,STZ,4.15625,98400
1994-10-27,STZ,4.140625,29600
1994-10-28,STZ,4.125,327200
1994-10-31,STZ,4.109375,107200
1994-11-01,STZ,4.078125,117600
1994-11-02,STZ,4.21875,453600
1994-11-03,STZ,4.234375,158400
1994-11-04,STZ,4.25,129600
1994-11-07,STZ,4.25,304000
1994-11-08,STZ,4.125,316800
1994-11-09,STZ,4.203125,804000
1994-11-10,STZ,4.1875,16566400
1994-11-11,STZ,4.1875,1918400
1994-11-14,STZ,4.1875,1426400
1994-11-15,STZ,4.1875,902400
1994-11-16,STZ,4.15625,1069600
1994-11-17,STZ,4.1875,256800
1994-11-18,STZ,4.15625,652800
1994-11-21,STZ,4.15625,996000
1994-11-22,STZ,4.125,1225600
1994-11-23,STZ,4.15625,641600
1994-11-25,STZ,4.15625,108800
1994-11-28,STZ,4.15625,85600
1994-11-29,STZ,4.1875,557600
1994-11-30,STZ,4.15625,68800
1994-12-01,STZ,4.15625,398400
1994-12-02,STZ,4.328125,1888000
1994-12-05,STZ,4.5,2768800
1994-12-06,STZ,4.46875,2180800
1994-12-07,STZ,4.34375,1449600
1994-12-08,STZ,4.375,628000
1994-12-09,STZ,4.453125,585600
1994-12-12,STZ,4.5,4228000
1994-12-13,STZ,4.46875,440800
1994-12-14,STZ,4.53125,336800
1994-12-15,STZ,4.5625,254400
1994-12-16,STZ,4.5625,153600
1994-12-19,STZ,4.53125,517600
1994-12-20,STZ,4.5,598400
1994-12-21,STZ,4.53125,109600
1994-12-22,STZ,4.5,279200
1994-12-23,STZ,4.6875,839200
1994-12-27,STZ,4.625,388000
1994-12-28,STZ,4.640625,736800
1994-12-29,STZ,4.75,376800
1994-12-30,STZ,4.75,931200
1995-01-03,STZ,4.632813,650400
1995-01-04,STZ,4.5625,406400
1995-01-05,STZ,4.578125,240800
1995-01-06,STZ,4.65625,272000
1995-01-09,STZ,4.671875,53600
1995-01-10,STZ,4.78125,1020800
1995-01-11,STZ,4.8125,932800
1995-01-12,STZ,5.015625,3620000
1995-01-13,STZ,4.6875,2153600
1995-01-16,STZ,4.796875,2613600
1995-01-17,STZ,4.796875,1278400
1995-01-18,STZ,4.71875,520800
1995-01-19,STZ,4.71875,354400
1995-01-20,STZ,4.65625,218400
1995-01-23,STZ,4.59375,407200
1995-01-24,STZ,4.65625,174400
1995-01-25,STZ,4.59375,111200
1995-01-26,STZ,4.625,280800
1995-01-27,STZ,4.59375,47200
1995-01-30,STZ,4.609375,101600
1995-01-31,STZ,4.5625,716800
1995-02-01,STZ,4.625,145600
1995-02-02,STZ,4.640625,435200
1995-02-03,STZ,4.640625,1276800
1995-02-06,STZ,4.640625,1967200
1995-02-07,STZ,4.640625,828000
1995-02-08,STZ,4.71875,6718400
1995-02-09,STZ,4.78125,1244000
