ds,symbol,close,volume
2022-08-10,CEG,77.12,2134576
2022-08-11,CEG,78.83,2540384
2022-08-12,CEG,81.5,2170897
2022-08-15,CEG,81.2,1980089
2022-08-16,CEG,81.4,1878803
2022-08-17,CEG,79.7,2502222
2022-08-18,CEG,81.6,1939681
2022-08-19,CEG,80.84,1703994
2022-08-22,CEG,79.65,1724562
2022-08-23,CEG,79.75,1065822
2022-08-24,CEG,80.37,1430207
2022-08-25,CEG,82.74,1545725
2022-08-26,CEG,80.83,1641112
2022-08-29,CEG,81.0,1191172
2022-08-30,CEG,79.69,1802782
2022-08-31,CEG,81.59,3016477
2022-09-01,CEG,82.52,2421083
2022-09-02,CEG,81.07,2232371
2022-09-06,CEG,82.26,2013274
2022-09-07,CEG,82.9,1759098
2022-09-08,CEG,85.79,2184477
2022-09-09,CEG,87.51,1906419
2022-09-12,CEG,88.13,1733754
2022-09-13,CEG,86.38,1974283
2022-09-14,CEG,88.05,3600348
2022-09-15,CEG,86.8,3631889
2022-09-16,CEG,85.57,6245681
2022-09-19,CEG,89.36,4407538
2022-09-20,CEG,87.75,4626023
2022-09-21,CEG,87.28,2155144
2022-09-22,CEG,85.38,1863527
2022-09-23,CEG,83.85,2678980
2022-09-26,CEG,82.92,1973279
2022-09-27,CEG,83.97,1777934
2022-09-28,CEG,85.02,1564312
2022-09-29,CEG,83.04,1823692
2022-09-30,CEG,83.19,3267820
2022-10-03,CEG,86.59,2026674
2022-10-04,CEG,89.34,1679092
2022-10-05,CEG,88.17,1766792
2022-10-06,CEG,86.28,1677380
2022-10-07,CEG,84.39,2017173
2022-10-10,CEG,84.72,982937
2022-10-11,CEG,82.88,1534413
2022-10-12,CEG,82.16,1878701
2022-10-13,CEG,83.82,2746499
2022-10-14,CEG,81.26,1693599
2022-10-17,CEG,85.19,1678913
2022-10-18,CEG,86.51,1598879
2022-10-19,CEG,85.69,1325774
2022-10-20,CEG,84.56,2076533
2022-10-21,CEG,87.28,1749273
2022-10-24,CEG,87.58,1325229
2022-10-25,CEG,88.15,1647151
2022-10-26,CEG,88.78,1370642
2022-10-27,CEG,93.04,3345777
2022-10-28,CEG,93.75,1958031
2022-10-31,CEG,94.54,2276566
2022-11-01,CEG,95.52,1467642
2022-11-02,CEG,93.09,1966171
2022-11-03,CEG,94.41,1484563
2022-11-04,CEG,94.32,1974363
2022-11-07,CEG,93.5,2120385
2022-11-08,CEG,87.54,4345520
2022-11-09,CEG,87.35,2241528
2022-11-10,CEG,95.14,4885662
2022-11-11,CEG,92.31,3133227
2022-11-14,CEG,93.92,1997043
2022-11-15,CEG,93.5,2537244
2022-11-16,CEG,91.68,1384564
2022-11-17,CEG,90.05,1792525
2022-11-18,CEG,93.3,2515674
2022-11-21,CEG,93.39,1744771
2022-11-22,CEG,96.27,1567699
2022-11-23,CEG,96.62,1135868
2022-11-25,CEG,97.16,631686
2022-11-28,CEG,94.81,1590100
2022-11-29,CEG,94.43,1436207
2022-11-30,CEG,96.12,3361825
2022-12-01,CEG,94.47,1748575
2022-12-02,CEG,92.04,1848756
2022-12-05,CEG,90.06,2397070
2022-12-06,CEG,90.78,1237536
2022-12-07,CEG,91.97,1237198
2022-12-08,CEG,91.41,1002449
2022-12-09,CEG,89.72,1384640
2022-12-12,CEG,90.88,1554061
2022-12-13,CEG,90.84,1629858
2022-12-14,CEG,90.85,2561578
2022-12-15,CEG,89.7,2245092
2022-12-16,CEG,88.2,3911692
2022-12-19,CEG,87.73,1238141
2022-12-20,CEG,87.56,1306643
2022-12-21,CEG,89.65,1409511
2022-12-22,CEG,87.33,1548323
2022-12-23,CEG,88.04,600675
2022-12-27,CEG,87.64,634390
2022-12-28,CEG,86.61,751999
2022-12-29,CEG,86.77,870779
2022-12-30,CEG,86.21,1343347
2023-01-03,CEG,81.91,4030562
2023-01-04,CEG,83.41,2612191
2023-01-05,CEG,82.41,1906378
2023-01-06,CEG,83.5,1914128
2023-01-09,CEG,84.0,1301581
2023-01-10,CEG,83.08,1376704
2023-01-11,CEG,84.11,1696257
2023-01-12,CEG,84.34,1496701
2023-01-13,CEG,85.16,1366233
2023-01-17,CEG,83.37,2763605
2023-01-18,CEG,81.85,2084850
2023-01-19,CEG,80.84,1635622
2023-01-20,CEG,83.0,1795068
2023-01-23,CEG,84.14,1596236
2023-01-24,CEG,83.91,1175996
2023-01-25,CEG,83.4,1535226
2023-01-26,CEG,85.88,2161319
2023-01-27,CEG,86.58,1455323
2023-01-30,CEG,82.4,3045819
2023-01-31,CEG,85.36,2509040
2023-02-01,CEG,85.41,2623415
2023-02-02,CEG,85.33,2389568
2023-02-03,CEG,83.2,1807229
2023-02-06,CEG,83.26,1502006
2023-02-07,CEG,85.93,2032949
2023-02-08,CEG,84.34,2005949
2023-02-09,CEG,84.42,1975033
2023-02-10,CEG,86.81,1350426
2023-02-13,CEG,86.39,1173561
2023-02-14,CEG,86.06,2383102
2023-02-15,CEG,86.01,2030653
2023-02-16,CEG,85.63,3037693
2023-02-17,CEG,84.55,3570653
2023-02-21,CEG,80.37,5056023
2023-02-22,CEG,77.8,3341119
2023-02-23,CEG,79.22,1584907
2023-02-24,CEG,79.27,1529102
2023-02-27,CEG,78.37,1326219
2023-02-28,CEG,74.89,3584775
2023-03-01,CEG,74.35,2594368
2023-03-02,CEG,76.18,1949886
2023-03-03,CEG,78.98,2304756
2023-03-06,CEG,78.8,2294999
2023-03-07,CEG,77.9,2203903
2023-03-08,CEG,78.07,1261563
2023-03-09,CEG,78.64,3110895
2023-03-10,CEG,77.55,2895697
2023-03-13,CEG,77.1,2242432
2023-03-14,CEG,77.93,2142804
2023-03-15,CEG,77.33,1956990
2023-03-16,CEG,78.43,1966454
2023-03-17,CEG,76.77,3896609
2023-03-20,CEG,77.0,1629512
2023-03-21,CEG,76.52,2045652
2023-03-22,CEG,74.42,1863373
2023-03-23,CEG,73.4,1655381
2023-03-24,CEG,73.44,2777175
2023-03-27,CEG,75.27,3225474
2023-03-28,CEG,75.51,1752234
2023-03-29,CEG,75.88,2299490
2023-03-30,CEG,76.82,1717293
2023-03-31,CEG,78.5,2945595
2023-04-03,CEG,76.62,1885531
2023-04-04,CEG,76.02,1316169
2023-04-05,CEG,76.5,1166113
2023-04-06,CEG,76.96,1222974
2023-04-10,CEG,77.33,1484816
2023-04-11,CEG,77.42,1340975
2023-04-12,CEG,76.81,1171056
2023-04-13,CEG,77.14,1304501
