ds,symbol,close,volume
2018-01-19,BY,22.82,28200
2018-01-22,BY,22.7,33916
2018-01-23,BY,22.81,40244
2018-01-24,BY,22.48,34624
2018-01-25,BY,22.62,20958
2018-01-26,BY,22.68,55777
2018-01-29,BY,22.79,87047
2018-01-30,BY,22.65,10723
2018-01-31,BY,22.37,30646
2018-02-01,BY,22.64,43227
2018-02-02,BY,22.53,20306
2018-02-05,BY,21.9,68678
2018-02-06,BY,22.17,38951
2018-02-07,BY,22.46,33947
2018-02-08,BY,21.97,44946
2018-02-09,BY,21.99,29250
2018-02-12,BY,21.81,22238
2018-02-13,BY,22.01,50951
2018-02-14,BY,22.28,48820
2018-02-15,BY,22.42,17213
2018-02-16,BY,22.41,43506
2018-02-20,BY,22.44,17599
2018-02-21,BY,22.45,54072
2018-02-22,BY,22.77,152721
2018-02-23,BY,22.9,137423
2018-02-26,BY,23.2,244880
2018-02-27,BY,23.05,24545
2018-02-28,BY,23.06,68139
2018-03-01,BY,23.52,114022
2018-03-02,BY,23.35,93438
2018-03-05,BY,23.37,69119
2018-03-06,BY,23.36,85597
2018-03-07,BY,23.35,107149
2018-03-08,BY,23.33,51826
2018-03-09,BY,23.29,217349
2018-03-12,BY,23.17,64210
2018-03-13,BY,23.01,68752
2018-03-14,BY,23.0,82667
2018-03-15,BY,22.97,176798
2018-03-16,BY,23.11,1141636
2018-03-19,BY,23.16,267033
2018-03-20,BY,24.31,136777
2018-03-21,BY,23.5,118347
2018-03-22,BY,22.81,99663
2018-03-23,BY,22.15,83582
2018-03-26,BY,23.13,65218
2018-03-27,BY,22.96,42913
2018-03-28,BY,23.06,57353
2018-03-29,BY,22.93,48167
2018-04-02,BY,22.54,51386
2018-04-03,BY,23.09,58403
2018-04-04,BY,23.01,70017
2018-04-05,BY,23.25,71647
2018-04-06,BY,23.14,52503
2018-04-09,BY,23.26,57857
2018-04-10,BY,23.78,142719
2018-04-11,BY,22.92,74481
2018-04-12,BY,22.98,104212
2018-04-13,BY,22.8,61387
2018-04-16,BY,22.98,68913
2018-04-17,BY,22.87,73604
2018-04-18,BY,22.91,62743
2018-04-19,BY,23.16,43285
2018-04-20,BY,22.9,63666
2018-04-23,BY,22.94,35537
2018-04-24,BY,22.9,44546
2018-04-25,BY,22.89,35442
2018-04-26,BY,22.88,28122
2018-04-27,BY,21.54,79943
2018-04-30,BY,21.25,115637
2018-05-01,BY,21.53,27088
2018-05-02,BY,21.28,134176
2018-05-03,BY,20.99,119715
2018-05-04,BY,21.08,41728
2018-05-07,BY,21.15,22108
2018-05-08,BY,21.3,121512
2018-05-09,BY,21.43,81030
2018-05-10,BY,21.3,31501
2018-05-11,BY,21.34,39153
2018-05-14,BY,21.18,39459
2018-05-15,BY,21.8,76553
2018-05-16,BY,21.85,46365
2018-05-17,BY,21.87,44855
2018-05-18,BY,21.81,51284
2018-05-21,BY,22.23,54572
2018-05-22,BY,22.24,22413
2018-05-23,BY,22.19,73870
2018-05-24,BY,22.24,21709
2018-05-25,BY,22.23,42435
2018-05-29,BY,21.83,24222
2018-05-30,BY,21.84,65621
2018-05-31,BY,21.62,113185
2018-06-01,BY,21.79,40454
2018-06-04,BY,22.02,56240
2018-06-05,BY,21.84,35542
2018-06-06,BY,22.05,36535
2018-06-07,BY,21.9,35441
2018-06-08,BY,21.98,22669
2018-06-11,BY,21.93,72367
2018-06-12,BY,22.07,28468
2018-06-13,BY,21.85,17581
2018-06-14,BY,21.8,25938
2018-06-15,BY,21.86,51069
2018-06-18,BY,22.92,139190
2018-06-19,BY,23.07,345427
2018-06-20,BY,24.0,101352
2018-06-21,BY,24.33,130804
2018-06-22,BY,23.81,437586
2018-06-25,BY,23.13,65836
2018-06-26,BY,23.11,46469
2018-06-27,BY,22.71,52244
2018-06-28,BY,22.5,53886
2018-06-29,BY,22.34,32866
2018-07-02,BY,22.56,75481
2018-07-03,BY,22.39,13568
2018-07-05,BY,22.8,48428
2018-07-06,BY,22.88,23451
2018-07-09,BY,23.01,57178
2018-07-10,BY,22.87,30542
2018-07-11,BY,22.51,80344
2018-07-12,BY,22.59,41116
2018-07-13,BY,22.36,24233
2018-07-16,BY,22.74,91157
2018-07-17,BY,22.82,49000
2018-07-18,BY,22.87,148525
2018-07-19,BY,22.82,53575
2018-07-20,BY,22.9,84379
2018-07-23,BY,23.03,74315
2018-07-24,BY,22.64,31316
2018-07-25,BY,22.44,41562
2018-07-26,BY,22.52,56000
2018-07-27,BY,22.48,58154
2018-07-30,BY,22.54,54918
2018-07-31,BY,22.54,181853
2018-08-01,BY,22.53,69015
2018-08-02,BY,22.55,86853
2018-08-03,BY,22.49,140884
2018-08-06,BY,22.6,251652
2018-08-07,BY,22.69,72970
2018-08-08,BY,22.83,57414
2018-08-09,BY,23.11,85150
2018-08-10,BY,23.25,33257
2018-08-13,BY,23.28,36719
2018-08-14,BY,23.44,45792
2018-08-15,BY,23.25,91479
2018-08-16,BY,23.54,94865
2018-08-17,BY,23.85,60721
2018-08-20,BY,23.36,45222
2018-08-21,BY,23.81,55887
2018-08-22,BY,24.05,97227
2018-08-23,BY,23.96,50558
2018-08-24,BY,24.06,33335
2018-08-27,BY,23.91,70606
2018-08-28,BY,23.34,34257
2018-08-29,BY,23.32,26266
2018-08-30,BY,23.34,28037
2018-08-31,BY,22.83,48826
2018-09-04,BY,23.03,55617
2018-09-05,BY,23.09,65716
2018-09-06,BY,23.02,32442
2018-09-07,BY,23.23,30450
2018-09-10,BY,23.16,21887
2018-09-11,BY,23.02,26291
2018-09-12,BY,22.93,51495
2018-09-13,BY,22.85,38220
2018-09-14,BY,22.95,40898
2018-09-17,BY,23.0,33594
2018-09-18,BY,23.16,26847
2018-09-19,BY,22.85,97555
2018-09-20,BY,22.87,118136
2018-09-21,BY,23.22,157616
2018-09-24,BY,22.81,55140
2018-09-25,BY,22.63,49027
2018-09-26,BY,22.74,64186
2018-09-27,BY,22.76,44546
2018-09-28,BY,22.7,110087
2018-10-01,BY,22.23,32764
2018-10-02,BY,21.66,84990
2018-10-03,BY,22.29,28930
2018-10-04,BY,22.24,17541
2018-10-05,BY,22.01,13946
2018-10-08,BY,22.38,29186
2018-10-09,BY,22.34,25581
2018-10-10,BY,22.01,21778
2018-10-11,BY,21.52,28767
2018-10-12,BY,21.23,57654
2018-10-15,BY,21.18,26131
2018-10-16,BY,21.12,39934
2018-10-17,BY,21.3,33237
2018-10-18,BY,20.82,50897
2018-10-19,BY,20.46,19439
2018-10-22,BY,19.96,42324
2018-10-23,BY,19.65,33925
2018-10-24,BY,18.93,57029
2018-10-25,BY,19.92,101580
2018-10-26,BY,20.2,131998
2018-10-29,BY,20.33,51561
2018-10-30,BY,21.6,86387
2018-10-31,BY,22.0,104447
2018-11-01,BY,21.93,64674
2018-11-02,BY,21.71,22255
2018-11-05,BY,21.52,20355
2018-11-06,BY,21.92,29577
2018-11-07,BY,21.97,32370
2018-11-08,BY,21.85,41782
2018-11-09,BY,21.73,101335
2018-11-12,BY,21.36,57408
2018-11-13,BY,21.5,53481
2018-11-14,BY,21.09,59622
2018-11-15,BY,21.19,56109
2018-11-16,BY,21.34,175985
2018-11-19,BY,21.18,71115
2018-11-20,BY,20.69,51967
2018-11-21,BY,20.42,102735
2018-11-23,BY,20.59,22616
2018-11-26,BY,20.79,38236
2018-11-27,BY,20.71,39575
2018-11-28,BY,20.95,39600
2018-11-29,BY,20.67,35599
2018-11-30,BY,20.74,36943
2018-12-03,BY,20.48,59531
2018-12-04,BY,19.65,90658
2018-12-06,BY,19.41,63373
2018-12-07,BY,19.18,54492
2018-12-10,BY,19.24,32859
2018-12-11,BY,18.97,35373
2018-12-12,BY,19.21,243497
2018-12-13,BY,18.4,57439
2018-12-14,BY,18.14,73881
2018-12-17,BY,18.18,77075
2018-12-18,BY,17.7,98018
2018-12-19,BY,16.94,93674
2018-12-20,BY,16.54,75884
2018-12-21,BY,15.96,160286
2018-12-24,BY,15.62,103094
2018-12-26,BY,15.75,315393
2018-12-27,BY,15.79,140743
2018-12-28,BY,16.59,124225
2018-12-31,BY,16.66,96593
2019-01-02,BY,16.8,193627
2019-01-03,BY,16.9,99866
2019-01-04,BY,17.46,53687
2019-01-07,BY,17.49,32939
2019-01-08,BY,17.66,32227
2019-01-09,BY,17.74,43373
2019-01-10,BY,17.25,67511
2019-01-11,BY,17.29,44189
2019-01-14,BY,17.18,34446
2019-01-15,BY,17.29,25775
2019-01-16,BY,17.72,55586
2019-01-17,BY,17.71,34983
2019-01-18,BY,17.84,37374
2019-01-22,BY,17.66,31527
2019-01-23,BY,17.54,18558
2019-01-24,BY,17.35,59396
2019-01-25,BY,17.88,252097
2019-01-28,BY,18.5,77650
2019-01-29,BY,18.61,56241
2019-01-30,BY,18.72,69295
2019-01-31,BY,18.89,80496
2019-02-01,BY,18.77,51414
2019-02-04,BY,18.96,45497
2019-02-05,BY,18.83,53847
2019-02-06,BY,18.84,28729
2019-02-07,BY,18.85,34196
2019-02-08,BY,18.68,33606
2019-02-11,BY,18.86,19897
2019-02-12,BY,19.29,78977
2019-02-13,BY,19.55,78591
2019-02-14,BY,19.6,64834
2019-02-15,BY,19.91,54587
2019-02-19,BY,20.24,72630
2019-02-20,BY,20.36,50999
2019-02-21,BY,20.28,49323
2019-02-22,BY,20.29,33751
2019-02-25,BY,20.35,72523
2019-02-26,BY,20.31,64605
2019-02-27,BY,20.42,34170
2019-02-28,BY,20.44,29624
2019-03-01,BY,20.5,30194
2019-03-04,BY,20.24,28193
2019-03-05,BY,20.18,66134
2019-03-06,BY,19.47,46156
2019-03-07,BY,19.15,26819
2019-03-08,BY,19.27,24912
2019-03-11,BY,19.5,29876
2019-03-12,BY,19.35,57486
2019-03-13,BY,19.41,33599
2019-03-14,BY,19.3,17384
2019-03-15,BY,19.86,214830
2019-03-18,BY,19.7,38049
2019-03-19,BY,19.44,33167
2019-03-20,BY,19.25,62879
2019-03-21,BY,18.93,52498
2019-03-22,BY,17.95,90044
2019-03-25,BY,17.74,91177
2019-03-26,BY,18.0,71701
2019-03-27,BY,18.39,52190
2019-03-28,BY,18.64,21412
2019-03-29,BY,18.48,154483
2019-04-01,BY,19.06,89113
2019-04-02,BY,19.06,52650
2019-04-03,BY,18.97,95738
2019-04-04,BY,18.9,54738
2019-04-05,BY,19.04,57514
2019-04-08,BY,18.94,91591
2019-04-09,BY,18.75,70842
2019-04-10,BY,18.81,58307
2019-04-11,BY,18.9,80323
2019-04-12,BY,19.13,116322
2019-04-15,BY,18.94,45467
2019-04-16,BY,19.01,49095
2019-04-17,BY,18.99,39829
2019-04-18,BY,18.98,45575
2019-04-22,BY,18.85,49363
2019-04-23,BY,19.4,75406
2019-04-24,BY,19.51,75781
2019-04-25,BY,19.55,33508
2019-04-26,BY,19.75,56697
2019-04-29,BY,20.14,117857
2019-04-30,BY,20.02,214091
2019-05-01,BY,19.98,281334
2019-05-02,BY,19.92,88716
2019-05-03,BY,20.23,102111
2019-05-06,BY,20.37,70874
2019-05-07,BY,19.97,82019
2019-05-08,BY,19.82,40548
2019-05-09,BY,19.71,39369
2019-05-10,BY,19.95,46623
2019-05-13,BY,19.17,43622
2019-05-14,BY,19.44,30349
2019-05-15,BY,19.47,47927
2019-05-16,BY,19.49,35558
2019-05-17,BY,19.3,33887
2019-05-20,BY,19.36,28339
2019-05-21,BY,19.54,47474
2019-05-22,BY,19.2,32274
2019-05-23,BY,18.91,32523
2019-05-24,BY,19.15,21696
2019-05-28,BY,19.06,76545
2019-05-29,BY,19.32,85498
2019-05-30,BY,19.16,61784
2019-05-31,BY,18.66,65174
2019-06-03,BY,18.83,43334
2019-06-04,BY,19.09,89886
2019-06-05,BY,18.83,81754
2019-06-06,BY,18.7,47705
2019-06-07,BY,18.61,66264
2019-06-10,BY,18.92,88302
2019-06-11,BY,18.79,116157
2019-06-12,BY,18.67,67879
2019-06-13,BY,18.58,125105
2019-06-14,BY,18.86,113968
2019-06-17,BY,19.0,127882
2019-06-18,BY,18.98,121584
2019-06-19,BY,18.95,114819
2019-06-20,BY,18.83,88315
2019-06-21,BY,18.71,122621
2019-06-24,BY,18.44,129338
2019-06-25,BY,18.34,111804
2019-06-26,BY,18.56,141239
2019-06-27,BY,19.06,133577
2019-06-28,BY,19.12,1036581
2019-07-01,BY,19.29,163905
2019-07-02,BY,19.1,117513
2019-07-03,BY,19.38,33997
2019-07-05,BY,19.54,53645
2019-07-08,BY,19.24,54600
2019-07-09,BY,19.2,61808
2019-07-10,BY,19.03,56910
2019-07-11,BY,19.09,123963
2019-07-12,BY,19.27,73914
2019-07-15,BY,18.78,37324
2019-07-16,BY,18.77,46832
2019-07-17,BY,18.39,74993
2019-07-18,BY,18.51,113023
2019-07-19,BY,18.58,52868
2019-07-22,BY,18.49,55215
2019-07-23,BY,18.76,38390
2019-07-24,BY,18.77,146718
2019-07-25,BY,18.78,111726
2019-07-26,BY,18.47,83149
2019-07-29,BY,18.88,230153
2019-07-30,BY,18.81,134094
2019-07-31,BY,19.11,167274
2019-08-01,BY,18.39,73665
2019-08-02,BY,18.01,64094
2019-08-05,BY,17.61,74269
2019-08-06,BY,17.73,54495
2019-08-07,BY,17.49,69901
2019-08-08,BY,17.89,64389
2019-08-09,BY,17.81,46590
2019-08-12,BY,17.59,35869
2019-08-13,BY,17.67,50293
2019-08-14,BY,17.32,77270
2019-08-15,BY,17.16,54970
2019-08-16,BY,17.4,128553
2019-08-19,BY,17.38,60653
2019-08-20,BY,17.07,76230
2019-08-21,BY,17.18,73722
2019-08-22,BY,17.12,61428
2019-08-23,BY,16.73,89233
2019-08-26,BY,16.85,48352
2019-08-27,BY,16.73,116313
2019-08-28,BY,16.93,29800
2019-08-29,BY,17.17,31657
2019-08-30,BY,17.2,47151
2019-09-03,BY,16.76,46688
2019-09-04,BY,16.8,34651
2019-09-05,BY,17.03,49633
2019-09-06,BY,16.75,31631
2019-09-09,BY,17.61,99772
2019-09-10,BY,17.7,123279
2019-09-11,BY,18.3,78547
2019-09-12,BY,18.56,80501
2019-09-13,BY,18.83,103734
2019-09-16,BY,18.95,62051
2019-09-17,BY,18.94,66146
2019-09-18,BY,18.92,67342
2019-09-19,BY,18.87,49140
2019-09-20,BY,18.4,404125
2019-09-23,BY,18.54,84109
2019-09-24,BY,18.12,66747
2019-09-25,BY,18.4,133948
2019-09-26,BY,17.96,61543
2019-09-27,BY,17.92,39696
2019-09-30,BY,17.88,102675
2019-10-01,BY,17.7,69323
2019-10-02,BY,17.69,62737
2019-10-03,BY,17.61,44502
2019-10-04,BY,17.69,50964
2019-10-07,BY,17.81,35532
2019-10-08,BY,17.37,167048
2019-10-09,BY,17.4,230565
2019-10-10,BY,17.35,81558
2019-10-11,BY,17.74,70135
2019-10-14,BY,17.59,47655
2019-10-15,BY,17.9,49392
2019-10-16,BY,17.8,91014
2019-10-17,BY,17.89,52375
2019-10-18,BY,17.85,80942
2019-10-21,BY,18.11,46974
2019-10-22,BY,18.04,176158
2019-10-23,BY,17.9,34724
2019-10-24,BY,17.66,40985
2019-10-25,BY,17.32,72329
2019-10-28,BY,17.39,110774
2019-10-29,BY,17.25,187353
2019-10-30,BY,17.31,131280
2019-10-31,BY,17.34,68330
2019-11-01,BY,17.8,62654
2019-11-04,BY,18.0,52889
2019-11-05,BY,18.31,308502
2019-11-06,BY,18.39,73345
2019-11-07,BY,18.61,70815
2019-11-08,BY,18.66,60875
2019-11-11,BY,18.61,46501
2019-11-12,BY,18.7,54633
2019-11-13,BY,18.52,60323
2019-11-14,BY,18.62,60664
2019-11-15,BY,18.54,54533
2019-11-18,BY,18.4,55581
2019-11-19,BY,18.42,60912
2019-11-20,BY,18.29,71141
2019-11-21,BY,18.17,45881
2019-11-22,BY,18.17,164531
2019-11-25,BY,18.45,80543
2019-11-26,BY,18.25,91389
2019-11-27,BY,18.4,52631
2019-11-29,BY,18.39,25559
2019-12-02,BY,18.22,39864
2019-12-03,BY,17.96,63366
2019-12-04,BY,18.02,55952
2019-12-05,BY,18.03,88565
2019-12-06,BY,18.49,102022
2019-12-09,BY,18.25,82470
2019-12-10,BY,18.22,106267
2019-12-11,BY,18.41,61526
2019-12-12,BY,18.92,82518
2019-12-13,BY,18.96,47304
2019-12-16,BY,18.97,72106
2019-12-17,BY,19.17,56291
2019-12-18,BY,19.1,66520
2019-12-19,BY,19.55,109867
2019-12-20,BY,19.4,280110
2019-12-23,BY,19.37,58967
2019-12-24,BY,19.41,23912
2019-12-26,BY,19.37,24307
2019-12-27,BY,19.3,53485
2019-12-30,BY,19.37,57628
2019-12-31,BY,19.57,58124
2020-01-02,BY,19.52,145165
2020-01-03,BY,19.48,242938
2020-01-06,BY,19.45,50131
2020-01-07,BY,19.25,46311
2020-01-08,BY,19.56,163230
2020-01-09,BY,19.95,110796
2020-01-10,BY,19.89,223927
2020-01-13,BY,20.04,91278
2020-01-14,BY,20.21,178617
2020-01-15,BY,20.14,324805
2020-01-16,BY,20.38,77444
2020-01-17,BY,20.55,391549
2020-01-21,BY,20.4,183006
2020-01-22,BY,20.51,154249
2020-01-23,BY,20.57,137670
2020-01-24,BY,20.25,201401
2020-01-27,BY,20.31,197739
2020-01-28,BY,20.22,179913
2020-01-29,BY,19.72,195902
2020-01-30,BY,19.84,80580
2020-01-31,BY,19.3,107847
2020-02-03,BY,19.42,86062
2020-02-04,BY,19.65,124061
2020-02-05,BY,20.14,94692
2020-02-06,BY,20.0,115365
2020-02-07,BY,19.72,64585
2020-02-10,BY,19.62,30229
2020-02-11,BY,19.76,46496
2020-02-12,BY,19.73,26616
2020-02-13,BY,19.79,27003
2020-02-14,BY,19.71,29808
2020-02-18,BY,19.4,54446
2020-02-19,BY,19.39,23324
2020-02-20,BY,19.58,39193
2020-02-21,BY,19.46,50986
2020-02-24,BY,19.16,60620
2020-02-25,BY,18.72,69191
2020-02-26,BY,18.5,54153
2020-02-27,BY,17.82,88050
2020-02-28,BY,17.5,130423
2020-03-02,BY,17.79,61704
2020-03-03,BY,17.15,59561
2020-03-04,BY,17.15,72771
2020-03-05,BY,16.21,89825
2020-03-06,BY,15.37,152744
2020-03-09,BY,13.37,92272
2020-03-10,BY,13.3,203868
2020-03-11,BY,12.61,113669
2020-03-12,BY,11.42,140835
2020-03-13,BY,11.45,406234
2020-03-16,BY,10.15,139831
2020-03-17,BY,10.27,250898
2020-03-18,BY,8.55,128594
2020-03-19,BY,9.1,296077
2020-03-20,BY,9.04,188910
2020-03-23,BY,8.97,138678
2020-03-24,BY,9.72,158727
2020-03-25,BY,9.68,82924
2020-03-26,BY,10.76,171784
2020-03-27,BY,11.05,221175
2020-03-30,BY,10.54,154345
2020-03-31,BY,10.37,185336
2020-04-01,BY,9.84,133010
2020-04-02,BY,9.64,100360
2020-04-03,BY,8.76,154710
2020-04-06,BY,9.21,231603
2020-04-07,BY,9.58,192525
2020-04-08,BY,10.41,165793
2020-04-09,BY,11.63,126622
2020-04-13,BY,10.87,69457
2020-04-14,BY,10.52,126626
2020-04-15,BY,9.62,96249
2020-04-16,BY,8.96,132932
2020-04-17,BY,9.92,96381
2020-04-20,BY,10.26,167497
2020-04-21,BY,10.5,94448
2020-04-22,BY,10.72,122427
2020-04-23,BY,10.62,109149
2020-04-24,BY,10.82,43120
2020-04-27,BY,11.8,87811
2020-04-28,BY,11.87,109435
2020-04-29,BY,13.07,146372
2020-04-30,BY,12.32,110036
2020-05-01,BY,11.15,159374
2020-05-04,BY,10.86,104936
2020-05-05,BY,10.71,85873
2020-05-06,BY,10.32,136381
2020-05-07,BY,10.71,124475
2020-05-08,BY,11.62,90107
2020-05-11,BY,10.33,177643
2020-05-12,BY,9.99,86621
2020-05-13,BY,9.28,108120
2020-05-14,BY,9.33,97964
2020-05-15,BY,9.48,77313
2020-05-18,BY,10.63,121543
2020-05-19,BY,10.19,133255
2020-05-20,BY,11.26,161606
2020-05-21,BY,11.45,175619
2020-05-22,BY,11.12,88957
2020-05-26,BY,12.07,118582
2020-05-27,BY,13.29,221469
2020-05-28,BY,12.49,121567
2020-05-29,BY,12.15,127051
2020-06-01,BY,12.09,110158
2020-06-02,BY,12.14,61028
2020-06-03,BY,13.0,77784
2020-06-04,BY,13.07,160383
2020-06-05,BY,14.12,116888
2020-06-08,BY,14.61,54958
2020-06-09,BY,14.29,65309
2020-06-10,BY,13.26,72588
2020-06-11,BY,11.96,79359
2020-06-12,BY,12.38,63717
2020-06-15,BY,12.71,79258
2020-06-16,BY,13.05,60434
2020-06-17,BY,12.41,44798
2020-06-18,BY,12.58,48167
2020-06-19,BY,12.5,173650
2020-06-22,BY,12.72,56242
2020-06-23,BY,12.67,82479
2020-06-24,BY,11.92,69981
2020-06-25,BY,12.49,71540
2020-06-26,BY,11.79,205446
2020-06-29,BY,12.81,78734
2020-06-30,BY,13.1,89638
2020-07-01,BY,12.44,72167
2020-07-02,BY,12.61,86550
2020-07-06,BY,12.4,34361
2020-07-07,BY,11.96,52371
2020-07-08,BY,11.78,58706
2020-07-09,BY,11.18,54434
2020-07-10,BY,11.66,42018
2020-07-13,BY,11.9,46941
2020-07-14,BY,11.82,41435
2020-07-15,BY,13.09,145151
2020-07-16,BY,12.89,43966
2020-07-17,BY,12.72,62500
2020-07-20,BY,12.42,44490
2020-07-21,BY,12.95,34855
2020-07-22,BY,12.64,32636
2020-07-23,BY,13.08,30185
2020-07-24,BY,13.56,49711
2020-07-27,BY,13.85,102532
2020-07-28,BY,13.49,84092
2020-07-29,BY,13.5,71718
2020-07-30,BY,13.44,51210
2020-07-31,BY,12.96,110426
2020-08-03,BY,12.63,49900
2020-08-04,BY,12.84,66861
2020-08-05,BY,13.14,44259
2020-08-06,BY,13.06,25300
2020-08-07,BY,13.49,52612
2020-08-10,BY,13.8,119563
2020-08-11,BY,13.88,73603
2020-08-12,BY,13.94,40481
2020-08-13,BY,13.71,25655
2020-08-14,BY,13.46,87756
2020-08-17,BY,13.47,51300
2020-08-18,BY,12.98,37512
2020-08-19,BY,13.09,46022
2020-08-20,BY,12.91,23583
2020-08-21,BY,12.43,51129
2020-08-24,BY,12.95,56441
2020-08-25,BY,13.12,29109
2020-08-26,BY,12.8,24660
2020-08-27,BY,13.1,42833
2020-08-28,BY,12.96,75841
2020-08-31,BY,12.64,64919
2020-09-01,BY,12.4,41750
2020-09-02,BY,12.45,53795
2020-09-03,BY,12.59,32841
2020-09-04,BY,12.78,32685
2020-09-08,BY,12.27,67060
2020-09-09,BY,11.97,65449
2020-09-10,BY,11.95,132594
2020-09-11,BY,11.88,82983
2020-09-14,BY,12.04,60939
2020-09-15,BY,11.51,170424
2020-09-16,BY,11.83,46274
2020-09-17,BY,11.68,26959
2020-09-18,BY,11.46,211913
2020-09-21,BY,10.79,90665
2020-09-22,BY,10.8,106363
2020-09-23,BY,10.67,117866
2020-09-24,BY,10.86,41348
2020-09-25,BY,11.01,59302
2020-09-28,BY,11.41,67804
2020-09-29,BY,11.35,35228
2020-09-30,BY,11.28,56346
2020-10-01,BY,11.48,40143
2020-10-02,BY,11.66,33617
