ds,symbol,close,volume
2017-04-05,UE,25.92,517008
2017-04-06,UE,26.36,620192
2017-04-07,UE,26.21,400905
2017-04-10,UE,26.85,348031
2017-04-11,UE,27.33,444958
2017-04-12,UE,26.95,633355
2017-04-13,UE,26.78,210077
2017-04-17,UE,27.06,394106
2017-04-18,UE,27.34,734100
2017-04-19,UE,27.3,288421
2017-04-20,UE,27.65,598145
2017-04-21,UE,27.36,455971
2017-04-24,UE,26.87,368410
2017-04-25,UE,26.94,534020
2017-04-26,UE,26.4,689085
2017-04-27,UE,26.23,501083
2017-04-28,UE,25.5,600645
2017-05-01,UE,26.24,663007
2017-05-02,UE,26.24,410878
2017-05-03,UE,26.18,622735
2017-05-04,UE,25.83,653352
2017-05-05,UE,25.58,4936911
2017-05-08,UE,25.24,1996376
2017-05-09,UE,25.25,1978500
2017-05-10,UE,25.36,1062919
2017-05-11,UE,24.93,916617
2017-05-12,UE,24.57,1377293
2017-05-15,UE,24.58,620818
2017-05-16,UE,24.0,812686
2017-05-17,UE,23.9,1220641
2017-05-18,UE,23.71,1107760
2017-05-19,UE,24.25,2863655
2017-05-22,UE,24.39,1532010
2017-05-23,UE,24.16,602786
2017-05-24,UE,24.43,779928
2017-05-25,UE,24.5,1012100
2017-05-26,UE,24.14,377691
2017-05-30,UE,23.89,546369
2017-05-31,UE,23.84,857144
2017-06-01,UE,24.14,613707
2017-06-02,UE,24.06,834765
2017-06-05,UE,23.76,707037
2017-06-06,UE,23.58,844982
2017-06-07,UE,24.32,1274429
2017-06-08,UE,24.01,556789
2017-06-09,UE,24.39,709265
2017-06-12,UE,24.76,811982
2017-06-13,UE,24.83,866578
2017-06-14,UE,24.76,555658
2017-06-15,UE,25.0,735367
2017-06-16,UE,24.76,2084199
2017-06-19,UE,24.16,906401
2017-06-20,UE,23.86,620485
2017-06-21,UE,23.44,583635
2017-06-22,UE,23.53,703603
2017-06-23,UE,23.65,1000780
2017-06-26,UE,24.11,395871
2017-06-27,UE,24.22,529547
2017-06-28,UE,24.33,481899
2017-06-29,UE,24.08,385118
2017-06-30,UE,23.73,493350
2017-07-03,UE,24.42,422047
2017-07-05,UE,23.77,1174464
2017-07-06,UE,23.64,799789
2017-07-07,UE,24.3,583244
2017-07-10,UE,24.03,668140
2017-07-11,UE,23.97,999780
2017-07-12,UE,24.19,386502
2017-07-13,UE,24.3,355529
2017-07-14,UE,24.73,351491
2017-07-17,UE,25.06,537013
2017-07-18,UE,25.44,692436
2017-07-19,UE,25.64,368252
2017-07-20,UE,25.27,596244
2017-07-21,UE,24.88,564540
2017-07-24,UE,24.89,389874
2017-07-25,UE,25.27,776168
2017-07-26,UE,25.21,507642
2017-07-27,UE,25.6,590259
2017-07-28,UE,25.03,530439
2017-07-31,UE,25.13,277545
2017-08-01,UE,25.39,246204
2017-08-02,UE,25.09,603371
2017-08-03,UE,24.67,744687
2017-08-04,UE,25.46,951655
2017-08-07,UE,25.48,597992
2017-08-08,UE,25.25,594057
2017-08-09,UE,25.38,979255
2017-08-10,UE,25.12,529983
2017-08-11,UE,24.68,691107
2017-08-14,UE,25.39,892125
2017-08-15,UE,24.66,821265
2017-08-16,UE,24.96,434919
2017-08-17,UE,24.66,459130
2017-08-18,UE,24.22,1619546
2017-08-21,UE,24.37,497175
2017-08-22,UE,24.12,518573
2017-08-23,UE,24.54,423363
2017-08-24,UE,24.87,1091821
2017-08-25,UE,25.29,615363
2017-08-28,UE,24.75,692696
2017-08-29,UE,24.59,545237
2017-08-30,UE,24.87,775866
2017-08-31,UE,25.15,746221
2017-09-01,UE,25.46,538876
2017-09-05,UE,25.43,897762
2017-09-06,UE,25.47,425787
2017-09-07,UE,25.27,726637
2017-09-08,UE,25.04,442075
2017-09-11,UE,25.22,417704
2017-09-12,UE,25.03,466806
2017-09-13,UE,25.06,554672
2017-09-14,UE,25.28,571371
2017-09-15,UE,25.28,1190090
2017-09-18,UE,24.94,382611
2017-09-19,UE,24.21,657150
2017-09-20,UE,23.92,678832
2017-09-21,UE,23.9,467810
2017-09-22,UE,23.86,561675
2017-09-25,UE,24.29,725312
2017-09-26,UE,24.63,633206
2017-09-27,UE,24.44,587086
2017-09-28,UE,24.49,431450
2017-09-29,UE,24.12,650330
2017-10-02,UE,23.91,721601
2017-10-03,UE,24.22,465689
2017-10-04,UE,24.54,482061
2017-10-05,UE,24.71,525924
2017-10-06,UE,24.55,612876
2017-10-09,UE,24.66,704210
2017-10-10,UE,25.04,412500
2017-10-11,UE,25.16,765901
2017-10-12,UE,25.06,575294
2017-10-13,UE,25.43,524782
2017-10-16,UE,25.2,482487
2017-10-17,UE,25.22,408031
2017-10-18,UE,24.94,364708
2017-10-19,UE,24.75,327872
2017-10-20,UE,24.43,224766
2017-10-23,UE,24.51,233774
2017-10-24,UE,24.23,359779
2017-10-25,UE,24.0,377056
2017-10-26,UE,23.82,454455
2017-10-27,UE,23.87,538900
2017-10-30,UE,23.66,366170
2017-10-31,UE,23.46,560490
2017-11-01,UE,23.75,570096
2017-11-02,UE,24.92,500814
2017-11-03,UE,24.04,823418
2017-11-06,UE,23.85,823687
2017-11-07,UE,24.2,468491
2017-11-08,UE,24.28,483264
2017-11-09,UE,24.55,599137
2017-11-10,UE,24.7,504689
2017-11-13,UE,24.52,490121
2017-11-14,UE,24.69,245248
2017-11-15,UE,24.51,459583
2017-11-16,UE,24.77,467801
2017-11-17,UE,24.84,427033
2017-11-20,UE,24.78,419559
2017-11-21,UE,25.08,589094
2017-11-22,UE,25.18,587145
2017-11-24,UE,25.28,269068
2017-11-27,UE,24.92,577812
2017-11-28,UE,25.21,548158
2017-11-29,UE,25.7,467950
2017-11-30,UE,25.55,909009
2017-12-01,UE,25.69,482590
2017-12-04,UE,25.99,484679
2017-12-05,UE,25.31,457596
2017-12-06,UE,24.99,505492
2017-12-07,UE,24.97,390350
2017-12-08,UE,25.0,384428
2017-12-11,UE,24.89,380119
2017-12-12,UE,25.13,558657
2017-12-13,UE,25.35,645531
2017-12-14,UE,25.26,528812
2017-12-15,UE,25.79,1630639
2017-12-18,UE,26.09,388016
2017-12-19,UE,25.55,374816
2017-12-20,UE,24.95,473273
2017-12-21,UE,24.89,363728
2017-12-22,UE,25.19,400183
2017-12-26,UE,25.43,211205
2017-12-27,UE,25.42,274433
2017-12-28,UE,25.48,366300
2017-12-29,UE,25.49,420381
2018-01-02,UE,25.59,746399
2018-01-03,UE,25.37,349384
2018-01-04,UE,24.81,278907
2018-01-05,UE,24.96,449860
2018-01-08,UE,25.0,283030
2018-01-09,UE,24.32,403700
2018-01-10,UE,24.1,263302
2018-01-11,UE,24.13,401399
2018-01-12,UE,24.02,292232
2018-01-16,UE,23.76,280016
2018-01-17,UE,23.82,539763
2018-01-18,UE,23.52,427492
2018-01-19,UE,23.95,648089
2018-01-22,UE,24.02,444020
2018-01-23,UE,24.23,355039
2018-01-24,UE,24.09,445992
2018-01-25,UE,23.85,472774
2018-01-26,UE,23.67,323341
2018-01-29,UE,23.21,364668
2018-01-30,UE,22.95,429270
2018-01-31,UE,23.38,812636
2018-02-01,UE,22.36,943000
2018-02-02,UE,22.22,980124
2018-02-05,UE,21.54,934128
2018-02-06,UE,21.48,914988
2018-02-07,UE,21.16,628646
2018-02-08,UE,20.51,682686
2018-02-09,UE,20.85,683046
2018-02-12,UE,21.0,909251
2018-02-13,UE,21.18,468959
2018-02-14,UE,21.19,675502
2018-02-15,UE,21.6,1051342
2018-02-16,UE,22.05,780387
2018-02-20,UE,21.96,898988
2018-02-21,UE,21.54,1311182
2018-02-22,UE,21.72,896134
2018-02-23,UE,22.08,581725
2018-02-26,UE,22.29,518947
2018-02-27,UE,21.62,832851
2018-02-28,UE,21.58,900661
2018-03-01,UE,21.9,560246
2018-03-02,UE,22.07,772659
2018-03-05,UE,22.36,606197
2018-03-06,UE,22.58,678037
2018-03-07,UE,22.52,539962
2018-03-08,UE,22.35,449580
2018-03-09,UE,21.69,1435630
2018-03-12,UE,21.86,947775
2018-03-13,UE,21.54,1590768
2018-03-14,UE,21.23,1537173
2018-03-15,UE,21.08,1074625
2018-03-16,UE,21.39,1990098
2018-03-19,UE,21.19,586979
2018-03-20,UE,20.85,961275
2018-03-21,UE,20.75,837559
2018-03-22,UE,20.73,663187
2018-03-23,UE,20.45,1118179
2018-03-26,UE,20.69,525278
2018-03-27,UE,20.58,802944
2018-03-28,UE,21.5,722916
2018-03-29,UE,21.35,573754
2018-04-02,UE,20.93,767615
2018-04-03,UE,21.34,602989
2018-04-04,UE,21.78,525316
