ds,symbol,close,volume
1995-01-06,EQR,14.3125,87000
1995-01-09,EQR,14.125,43800
1995-01-10,EQR,14.25,22600
1995-01-11,EQR,14.125,135600
1995-01-12,EQR,14.0,52000
1995-01-13,EQR,14.0,104600
1995-01-16,EQR,13.8125,185200
1995-01-17,EQR,14.0625,26000
1995-01-18,EQR,14.0,34800
1995-01-19,EQR,13.875,465000
1995-01-20,EQR,13.75,279000
1995-01-23,EQR,13.375,30400
1995-01-24,EQR,13.5625,246200
1995-01-25,EQR,13.5,87000
1995-01-26,EQR,13.4375,380600
1995-01-27,EQR,13.5,76000
1995-01-30,EQR,13.375,51200
1995-01-31,EQR,13.3125,42400
1995-02-01,EQR,13.3125,77600
1995-02-02,EQR,13.25,83000
1995-02-03,EQR,12.875,1265000
1995-02-06,EQR,12.8125,509400
1995-02-07,EQR,13.0,756800
1995-02-08,EQR,13.3125,884000
1995-02-09,EQR,13.5,319200
1995-02-10,EQR,13.625,245200
1995-02-13,EQR,13.5625,107400
1995-02-14,EQR,13.875,344400
1995-02-15,EQR,13.75,309000
1995-02-16,EQR,13.5,91400
1995-02-17,EQR,13.1875,126000
1995-02-21,EQR,13.625,322000
1995-02-22,EQR,13.75,772800
1995-02-23,EQR,13.625,444600
1995-02-24,EQR,13.5625,26600
1995-02-27,EQR,13.5,232200
1995-02-28,EQR,13.5625,257000
1995-03-01,EQR,13.5,183400
1995-03-02,EQR,13.625,55600
1995-03-03,EQR,13.5,167000
1995-03-06,EQR,13.5,27200
1995-03-07,EQR,13.375,43600
1995-03-08,EQR,13.3125,30200
1995-03-09,EQR,13.25,112600
1995-03-10,EQR,13.0625,32000
1995-03-13,EQR,13.125,152800
1995-03-14,EQR,13.0625,70800
1995-03-15,EQR,13.0625,104800
1995-03-16,EQR,13.0625,290600
1995-03-17,EQR,12.9375,150400
1995-03-20,EQR,12.9375,309600
1995-03-21,EQR,13.1875,309400
1995-03-22,EQR,13.5625,252800
1995-03-23,EQR,13.5,133600
1995-03-24,EQR,13.3125,80400
1995-03-27,EQR,13.125,378200
1995-03-28,EQR,13.0,36800
1995-03-29,EQR,13.0,312200
1995-03-30,EQR,13.0,154600
1995-03-31,EQR,13.0,476600
1995-04-03,EQR,13.0,91800
1995-04-04,EQR,13.1875,206800
1995-04-05,EQR,13.125,110200
1995-04-06,EQR,12.9375,313800
1995-04-07,EQR,13.0,110200
1995-04-10,EQR,13.0,241600
1995-04-11,EQR,12.875,52400
1995-04-12,EQR,12.6875,118600
1995-04-13,EQR,12.75,111600
1995-04-17,EQR,12.8125,69200
1995-04-18,EQR,12.8125,97800
1995-04-19,EQR,12.6875,283000
1995-04-20,EQR,12.5,160600
1995-04-21,EQR,12.5,335600
1995-04-24,EQR,12.8125,61800
1995-04-25,EQR,13.125,149800
1995-04-26,EQR,13.1875,49200
1995-04-27,EQR,13.4375,45400
1995-04-28,EQR,13.375,41000
1995-05-01,EQR,13.4375,55400
1995-05-02,EQR,13.1875,34800
1995-05-03,EQR,13.1875,133200
1995-05-04,EQR,13.625,522800
1995-05-05,EQR,13.9375,205600
1995-05-08,EQR,14.1875,89600
1995-05-09,EQR,14.375,591200
1995-05-10,EQR,14.625,895200
1995-05-11,EQR,14.5,142800
1995-05-12,EQR,14.4375,112000
1995-05-15,EQR,14.5,20600
1995-05-16,EQR,14.5625,69400
1995-05-17,EQR,14.5,294000
1995-05-18,EQR,14.4375,109000
1995-05-19,EQR,14.3125,128000
1995-05-22,EQR,14.5625,119000
1995-05-23,EQR,14.4375,73400
1995-05-24,EQR,14.4375,268600
1995-05-25,EQR,14.375,637200
1995-05-26,EQR,14.375,92600
1995-05-30,EQR,14.3125,33400
1995-05-31,EQR,14.3125,186000
1995-06-01,EQR,14.5625,127600
1995-06-02,EQR,14.625,248000
1995-06-05,EQR,14.875,79800
1995-06-06,EQR,14.8125,87600
1995-06-07,EQR,14.75,40800
1995-06-08,EQR,14.6875,34200
1995-06-09,EQR,14.4375,146200
1995-06-12,EQR,14.3125,241400
1995-06-13,EQR,14.25,73000
1995-06-14,EQR,14.3125,149600
1995-06-15,EQR,14.5,67400
1995-06-16,EQR,14.6875,57000
1995-06-19,EQR,14.5625,271200
1995-06-20,EQR,14.5,313000
1995-06-21,EQR,14.5,122000
1995-06-22,EQR,14.1875,438200
1995-06-23,EQR,14.125,281800
1995-06-26,EQR,14.0625,64800
1995-06-27,EQR,14.0,508200
1995-06-28,EQR,13.6875,329400
1995-06-29,EQR,13.5,195600
1995-06-30,EQR,13.9375,431800
1995-07-03,EQR,14.0625,60200
1995-07-05,EQR,14.0,37600
1995-07-06,EQR,14.3125,91600
1995-07-07,EQR,14.6875,164000
1995-07-10,EQR,14.6875,35600
1995-07-11,EQR,14.75,90800
1995-07-12,EQR,14.8125,72400
1995-07-13,EQR,14.9375,149600
1995-07-14,EQR,14.75,24200
1995-07-17,EQR,14.9375,148400
1995-07-18,EQR,14.8125,54000
1995-07-19,EQR,14.375,168600
1995-07-20,EQR,14.375,333600
1995-07-21,EQR,14.375,61800
1995-07-24,EQR,14.4375,31400
1995-07-25,EQR,14.375,92200
1995-07-26,EQR,14.75,80000
1995-07-27,EQR,14.75,166400
1995-07-28,EQR,14.75,121000
1995-07-31,EQR,14.75,76600
1995-08-01,EQR,14.8125,61000
1995-08-02,EQR,14.8125,82800
1995-08-03,EQR,14.6875,152400
1995-08-04,EQR,14.75,18000
1995-08-07,EQR,14.75,220200
1995-08-08,EQR,14.75,199000
1995-08-09,EQR,14.6875,381600
1995-08-10,EQR,14.8125,457000
1995-08-11,EQR,14.75,91000
1995-08-14,EQR,14.8125,170000
1995-08-15,EQR,14.75,64800
1995-08-16,EQR,14.6875,118800
1995-08-17,EQR,14.375,309200
1995-08-18,EQR,14.4375,63000
1995-08-21,EQR,14.4375,129600
1995-08-22,EQR,14.25,275200
1995-08-23,EQR,14.25,51600
1995-08-24,EQR,14.4375,63200
1995-08-25,EQR,14.5,20200
1995-08-28,EQR,14.5625,73400
1995-08-29,EQR,14.875,187000
1995-08-30,EQR,14.75,23200
1995-08-31,EQR,14.75,310400
1995-09-01,EQR,14.75,48600
1995-09-05,EQR,14.75,149800
1995-09-06,EQR,14.75,315400
1995-09-07,EQR,14.8125,67600
1995-09-08,EQR,14.75,65000
1995-09-11,EQR,14.9375,157400
1995-09-12,EQR,14.875,179000
1995-09-13,EQR,15.0625,134800
1995-09-14,EQR,15.25,137200
1995-09-15,EQR,15.375,117000
1995-09-18,EQR,15.25,45200
1995-09-19,EQR,15.5625,97800
1995-09-20,EQR,15.4375,265400
1995-09-21,EQR,15.5625,61600
1995-09-22,EQR,15.5625,65000
1995-09-25,EQR,15.5625,98800
1995-09-26,EQR,15.625,15400
1995-09-27,EQR,15.1875,127400
1995-09-28,EQR,15.25,256200
1995-09-29,EQR,15.0625,46400
1995-10-02,EQR,14.8125,28000
1995-10-03,EQR,14.75,97200
1995-10-04,EQR,14.8125,122600
1995-10-05,EQR,15.0625,47800
1995-10-06,EQR,15.125,42000
1995-10-09,EQR,14.875,120800
1995-10-10,EQR,14.625,208400
1995-10-11,EQR,14.625,104400
1995-10-12,EQR,14.625,86800
1995-10-13,EQR,14.625,87600
1995-10-16,EQR,14.5,137200
1995-10-17,EQR,14.625,57000
1995-10-18,EQR,14.4375,119000
1995-10-19,EQR,14.4375,32000
1995-10-20,EQR,14.3125,344600
1995-10-23,EQR,14.125,139000
1995-10-24,EQR,14.1875,182000
1995-10-25,EQR,14.1875,94800
1995-10-26,EQR,14.1875,126400
1995-10-27,EQR,14.1875,91600
1995-10-30,EQR,14.0625,70600
1995-10-31,EQR,14.0625,156800
1995-11-01,EQR,14.125,87800
1995-11-02,EQR,14.1875,63000
1995-11-03,EQR,14.1875,28800
1995-11-06,EQR,14.0,93600
1995-11-07,EQR,14.0,61800
1995-11-08,EQR,14.0,81200
1995-11-09,EQR,14.0,56600
1995-11-10,EQR,14.0,144000
1995-11-13,EQR,14.125,25800
1995-11-14,EQR,14.4375,66200
1995-11-15,EQR,14.625,83000
1995-11-16,EQR,14.5625,32800
1995-11-17,EQR,14.875,104200
1995-11-20,EQR,14.8125,60200
1995-11-21,EQR,14.8125,120200
1995-11-22,EQR,14.9375,98400
1995-11-24,EQR,14.875,8200
1995-11-27,EQR,15.3125,136200
1995-11-28,EQR,15.3125,104400
1995-11-29,EQR,15.125,206400
1995-11-30,EQR,15.5,314000
1995-12-01,EQR,15.4375,145200
1995-12-04,EQR,15.5,137600
1995-12-05,EQR,15.5,202400
1995-12-06,EQR,15.75,247400
1995-12-07,EQR,15.6875,27000
1995-12-08,EQR,15.6875,99600
1995-12-11,EQR,15.9375,50400
1995-12-12,EQR,15.8125,43600
1995-12-13,EQR,15.75,38600
1995-12-14,EQR,15.75,1044200
1995-12-15,EQR,15.625,191400
1995-12-18,EQR,15.5,60600
1995-12-19,EQR,15.6875,180600
1995-12-20,EQR,15.75,250400
1995-12-21,EQR,15.4375,201200
1995-12-22,EQR,15.5625,152200
1995-12-26,EQR,15.5625,27600
1995-12-27,EQR,15.3125,139800
1995-12-28,EQR,15.375,105400
1995-12-29,EQR,15.3125,214800
1996-01-02,EQR,15.3125,172800
1996-01-03,EQR,15.0625,134000
1996-01-04,EQR,14.75,846400
1996-01-05,EQR,14.625,588200
1996-01-08,EQR,14.5,86000
1996-01-09,EQR,14.5625,780800
1996-01-10,EQR,14.5,1480000
1996-01-11,EQR,14.875,405600
1996-01-12,EQR,15.0,317600
1996-01-15,EQR,15.1875,182000
1996-01-16,EQR,14.75,216000
1996-01-17,EQR,14.625,260800
1996-01-18,EQR,14.875,418000
1996-01-19,EQR,15.125,297200
1996-01-22,EQR,15.0625,200800
1996-01-23,EQR,15.0,650800
1996-01-24,EQR,14.875,168800
1996-01-25,EQR,15.0,356400
1996-01-26,EQR,15.0625,560400
1996-01-29,EQR,15.0625,428800
1996-01-30,EQR,15.25,217200
1996-01-31,EQR,15.375,175400
1996-02-01,EQR,15.1875,72400
1996-02-02,EQR,15.125,95200
1996-02-05,EQR,15.375,144800
1996-02-06,EQR,15.3125,266200
1996-02-07,EQR,15.4375,136000
1996-02-08,EQR,15.4375,258600
1996-02-09,EQR,15.5,63000
1996-02-12,EQR,15.625,359400
1996-02-13,EQR,15.8125,161600
1996-02-14,EQR,16.125,226600
1996-02-15,EQR,16.0,143200
1996-02-16,EQR,16.0625,76000
1996-02-20,EQR,15.9375,122400
1996-02-21,EQR,15.875,39200
1996-02-22,EQR,15.6875,201000
1996-02-23,EQR,15.625,336000
1996-02-26,EQR,15.1875,210000
1996-02-27,EQR,15.75,103600
1996-02-28,EQR,15.875,130600
1996-02-29,EQR,15.875,239600
1996-03-01,EQR,16.0,156800
1996-03-04,EQR,16.0,112600
1996-03-05,EQR,16.1875,46200
1996-03-06,EQR,16.4375,404800
1996-03-07,EQR,16.6875,412000
1996-03-08,EQR,16.75,334200
1996-03-11,EQR,16.75,348600
1996-03-12,EQR,16.625,221000
1996-03-13,EQR,16.375,762800
1996-03-14,EQR,15.8125,468400
1996-03-15,EQR,15.5,216200
1996-03-18,EQR,15.875,144000
1996-03-19,EQR,16.0,70000
1996-03-20,EQR,16.0,141200
1996-03-21,EQR,16.25,145400
1996-03-22,EQR,16.1875,80400
1996-03-25,EQR,16.375,91800
1996-03-26,EQR,16.3125,292600
1996-03-27,EQR,15.9375,206800
1996-03-28,EQR,15.9375,133800
1996-03-29,EQR,15.625,338800
1996-04-01,EQR,15.75,122600
1996-04-02,EQR,15.75,93200
1996-04-03,EQR,15.8125,66400
1996-04-04,EQR,15.75,98800
1996-04-08,EQR,15.625,292800
1996-04-09,EQR,15.75,124600
1996-04-10,EQR,15.75,145400
1996-04-11,EQR,15.8125,93600
1996-04-12,EQR,16.125,295000
1996-04-15,EQR,16.1875,71800
1996-04-16,EQR,16.4375,89000
1996-04-17,EQR,16.1875,197600
1996-04-18,EQR,16.3125,44000
1996-04-19,EQR,16.375,62400
1996-04-22,EQR,16.5,84000
1996-04-23,EQR,16.25,66400
1996-04-24,EQR,16.1875,18600
1996-04-25,EQR,16.25,68400
1996-04-26,EQR,16.1875,65800
1996-04-29,EQR,16.25,120400
1996-04-30,EQR,16.125,132200
1996-05-01,EQR,16.25,164600
1996-05-02,EQR,16.1875,44400
1996-05-03,EQR,16.1875,62000
1996-05-06,EQR,16.125,146400
1996-05-07,EQR,15.875,825400
1996-05-08,EQR,16.0,90200
1996-05-09,EQR,16.25,81200
1996-05-10,EQR,16.375,87600
1996-05-13,EQR,16.375,129800
1996-05-14,EQR,16.0,256200
1996-05-15,EQR,16.0,115800
1996-05-16,EQR,15.625,279400
1996-05-17,EQR,15.75,127800
1996-05-20,EQR,15.6875,61800
1996-05-21,EQR,15.5625,305200
1996-05-22,EQR,15.75,139000
1996-05-23,EQR,15.75,153600
1996-05-24,EQR,15.625,109800
1996-05-28,EQR,15.5625,133800
1996-05-29,EQR,15.5,144800
1996-05-30,EQR,15.5625,127800
1996-05-31,EQR,15.5,142200
1996-06-03,EQR,15.5,32200
1996-06-04,EQR,15.5,55600
1996-06-05,EQR,15.9375,291000
1996-06-06,EQR,15.9375,376800
1996-06-07,EQR,15.875,58200
1996-06-10,EQR,16.0,176800
1996-06-11,EQR,16.125,138200
1996-06-12,EQR,16.0,267000
1996-06-13,EQR,16.0625,40800
1996-06-14,EQR,16.375,680600
1996-06-17,EQR,16.4375,144800
1996-06-18,EQR,16.4375,191000
1996-06-19,EQR,16.5,130400
1996-06-20,EQR,16.4375,31200
1996-06-21,EQR,16.375,129000
1996-06-24,EQR,16.5625,83400
1996-06-25,EQR,16.6875,933400
1996-06-26,EQR,16.5,128600
1996-06-27,EQR,16.375,112200
1996-06-28,EQR,16.4375,146600
1996-07-01,EQR,16.5625,127000
1996-07-02,EQR,16.6875,199800
1996-07-03,EQR,16.6875,44000
1996-07-05,EQR,16.6875,35800
1996-07-08,EQR,16.625,251800
1996-07-09,EQR,16.625,44800
1996-07-10,EQR,16.6875,54400
1996-07-11,EQR,16.6875,160200
1996-07-12,EQR,16.9375,133800
1996-07-15,EQR,16.875,389000
1996-07-16,EQR,16.875,465200
1996-07-17,EQR,16.875,268000
1996-07-18,EQR,16.9375,127800
1996-07-19,EQR,17.0,31400
1996-07-22,EQR,16.9375,62200
1996-07-23,EQR,16.875,41600
1996-07-24,EQR,16.875,117400
1996-07-25,EQR,16.9375,75000
1996-07-26,EQR,16.875,45000
1996-07-29,EQR,17.0,87800
1996-07-30,EQR,16.8125,65600
1996-07-31,EQR,16.875,71600
1996-08-01,EQR,17.0625,39600
1996-08-02,EQR,17.5625,127800
1996-08-05,EQR,17.5625,63400
1996-08-06,EQR,17.5,53600
1996-08-07,EQR,17.4375,419000
1996-08-08,EQR,17.3125,167800
1996-08-09,EQR,17.1875,83600
