ds,symbol,close,volume
1990-04-02,HMC,5.4375,164400
1990-04-03,HMC,5.625,109600
1990-04-04,HMC,5.46875,54800
1990-04-05,HMC,5.78125,472000
1990-04-06,HMC,5.78125,72800
1990-04-09,HMC,5.96875,232000
1990-04-10,HMC,5.90625,70000
1990-04-11,HMC,5.96875,66400
1990-04-12,HMC,5.96875,67200
1990-04-16,HMC,5.6875,94800
1990-04-17,HMC,5.625,58400
1990-04-18,HMC,5.71875,246800
1990-04-19,HMC,5.65625,498400
1990-04-20,HMC,5.625,50000
1990-04-23,HMC,5.625,436400
1990-04-24,HMC,5.625,16800
1990-04-25,HMC,5.5625,48400
1990-04-26,HMC,5.59375,61600
1990-04-27,HMC,5.53125,42000
1990-04-30,HMC,5.5625,29600
1990-05-01,HMC,5.53125,450400
1990-05-02,HMC,5.625,38000
1990-05-03,HMC,5.625,205600
1990-05-04,HMC,5.65625,52400
1990-05-07,HMC,5.78125,64000
1990-05-08,HMC,5.75,68800
1990-05-09,HMC,5.78125,14800
1990-05-10,HMC,5.71875,65600
1990-05-11,HMC,6.0,289200
1990-05-14,HMC,6.0,56000
1990-05-15,HMC,5.96875,96000
1990-05-16,HMC,5.9375,26400
1990-05-17,HMC,5.9375,16000
1990-05-18,HMC,5.9375,19600
1990-05-21,HMC,5.875,50000
1990-05-22,HMC,5.90625,56400
1990-05-23,HMC,5.96875,18000
1990-05-24,HMC,5.96875,92000
1990-05-25,HMC,5.96875,56000
1990-05-29,HMC,5.90625,41200
1990-05-30,HMC,5.9375,62400
1990-05-31,HMC,5.90625,20800
1990-06-01,HMC,5.90625,37200
1990-06-04,HMC,5.8125,30000
1990-06-05,HMC,5.8125,148000
1990-06-06,HMC,5.84375,36000
1990-06-07,HMC,5.875,177200
1990-06-08,HMC,5.8125,5200
1990-06-11,HMC,5.6875,28000
1990-06-12,HMC,5.71875,137600
1990-06-13,HMC,5.71875,1600
1990-06-14,HMC,5.71875,207200
1990-06-15,HMC,5.6875,13600
1990-06-18,HMC,5.6875,144000
1990-06-19,HMC,5.625,26800
1990-06-20,HMC,5.625,70000
1990-06-21,HMC,5.625,22800
1990-06-22,HMC,5.59375,25200
1990-06-25,HMC,5.53125,38400
1990-06-26,HMC,5.6875,254400
1990-06-27,HMC,5.75,64000
1990-06-28,HMC,5.84375,122000
1990-06-29,HMC,5.8125,136400
1990-07-02,HMC,5.84375,86400
1990-07-03,HMC,5.84375,61200
1990-07-05,HMC,5.8125,6400
1990-07-06,HMC,5.84375,79200
1990-07-09,HMC,5.8125,59600
1990-07-10,HMC,5.875,38800
1990-07-11,HMC,5.90625,24800
1990-07-12,HMC,5.875,38000
1990-07-13,HMC,5.875,119200
1990-07-16,HMC,5.96875,38400
1990-07-17,HMC,5.9375,16400
1990-07-18,HMC,5.90625,20400
1990-07-19,HMC,5.9375,13600
1990-07-20,HMC,5.90625,14400
1990-07-23,HMC,5.71875,99600
1990-07-24,HMC,5.78125,38400
1990-07-25,HMC,5.75,9200
1990-07-26,HMC,5.5,26400
1990-07-27,HMC,5.5625,21200
1990-07-30,HMC,5.65625,152800
1990-07-31,HMC,5.71875,92400
1990-08-01,HMC,5.65625,3600
1990-08-02,HMC,5.40625,114400
1990-08-03,HMC,5.25,124000
1990-08-06,HMC,5.15625,51600
1990-08-07,HMC,5.375,64400
1990-08-08,HMC,5.34375,101200
1990-08-09,HMC,5.28125,31200
1990-08-10,HMC,5.09375,40800
1990-08-13,HMC,5.03125,78800
1990-08-14,HMC,5.0625,84000
1990-08-15,HMC,5.25,81600
1990-08-16,HMC,5.09375,35600
1990-08-17,HMC,5.03125,11200
1990-08-20,HMC,5.15625,43200
1990-08-21,HMC,5.0,84400
1990-08-22,HMC,5.0,83200
1990-08-23,HMC,4.90625,104000
1990-08-24,HMC,5.0625,40400
1990-08-27,HMC,5.40625,32000
1990-08-28,HMC,5.3125,16800
1990-08-29,HMC,5.375,61200
1990-08-30,HMC,5.4375,57600
1990-08-31,HMC,5.5,23600
1990-09-04,HMC,5.375,25200
1990-09-05,HMC,5.21875,10800
1990-09-06,HMC,5.25,60400
1990-09-07,HMC,5.34375,34800
1990-09-10,HMC,5.46875,26000
1990-09-11,HMC,5.3125,9200
1990-09-12,HMC,5.40625,6400
1990-09-13,HMC,5.40625,4800
1990-09-14,HMC,5.4375,30400
1990-09-17,HMC,5.4375,14400
1990-09-18,HMC,5.4375,11200
1990-09-19,HMC,5.40625,1200
1990-09-20,HMC,5.4375,18000
1990-09-21,HMC,5.34375,24000
1990-09-24,HMC,5.25,72400
1990-09-25,HMC,5.25,218000
1990-09-26,HMC,4.96875,324000
1990-09-27,HMC,4.9375,22400
1990-09-28,HMC,4.71875,234800
1990-10-01,HMC,5.0,79200
1990-10-02,HMC,5.28125,295600
1990-10-03,HMC,5.3125,96800
1990-10-04,HMC,5.34375,138400
1990-10-05,HMC,5.4375,184800
1990-10-08,HMC,5.46875,59600
1990-10-09,HMC,5.34375,60800
1990-10-10,HMC,5.28125,35200
1990-10-11,HMC,5.21875,95600
1990-10-12,HMC,5.40625,123600
1990-10-15,HMC,5.40625,41200
1990-10-16,HMC,5.59375,74000
1990-10-17,HMC,5.625,69600
1990-10-18,HMC,5.6875,64400
1990-10-19,HMC,5.65625,44800
1990-10-22,HMC,5.6875,30800
1990-10-23,HMC,5.625,31200
1990-10-24,HMC,5.625,117600
1990-10-25,HMC,5.65625,2400
1990-10-26,HMC,5.4375,9200
1990-10-29,HMC,5.46875,19600
1990-10-30,HMC,5.40625,42400
1990-10-31,HMC,5.3125,38000
1990-11-01,HMC,5.21875,41200
1990-11-02,HMC,5.1875,11600
1990-11-05,HMC,5.4375,24000
1990-11-06,HMC,5.375,34800
1990-11-07,HMC,5.21875,39600
1990-11-08,HMC,5.15625,41200
1990-11-09,HMC,5.21875,1200
1990-11-12,HMC,5.375,31600
1990-11-13,HMC,5.28125,207200
1990-11-14,HMC,5.21875,54800
1990-11-15,HMC,5.1875,120400
1990-11-16,HMC,5.1875,38400
1990-11-19,HMC,5.125,73600
1990-11-20,HMC,5.125,218800
1990-11-21,HMC,5.125,11600
1990-11-23,HMC,5.28125,17200
1990-11-26,HMC,5.15625,9200
1990-11-27,HMC,5.15625,61600
1990-11-28,HMC,5.09375,36800
1990-11-29,HMC,5.0,27200
1990-11-30,HMC,5.125,14800
1990-12-03,HMC,4.9375,62400
1990-12-04,HMC,4.875,78400
1990-12-05,HMC,4.9375,216000
1990-12-06,HMC,5.09375,105600
1990-12-07,HMC,5.03125,16000
1990-12-10,HMC,4.9375,26400
1990-12-11,HMC,4.84375,7200
1990-12-12,HMC,4.96875,164400
1990-12-13,HMC,4.90625,23600
1990-12-14,HMC,4.8125,21200
1990-12-17,HMC,4.78125,28800
1990-12-18,HMC,4.84375,12800
1990-12-19,HMC,4.84375,58800
1990-12-20,HMC,4.78125,78800
1990-12-21,HMC,4.78125,16400
1990-12-24,HMC,4.78125,3200
1990-12-26,HMC,4.71875,31200
1990-12-27,HMC,4.75,141600
1990-12-28,HMC,4.71875,60800
1990-12-31,HMC,4.84375,65600
1991-01-02,HMC,4.8125,10800
1991-01-03,HMC,4.78125,7200
1991-01-04,HMC,4.75,25200
1991-01-07,HMC,4.625,62000
1991-01-08,HMC,4.59375,40000
1991-01-09,HMC,4.5,112000
1991-01-10,HMC,4.625,74000
1991-01-11,HMC,4.65625,14400
1991-01-14,HMC,4.59375,47600
1991-01-15,HMC,4.5625,42400
1991-01-16,HMC,4.625,204400
1991-01-17,HMC,4.84375,106800
1991-01-18,HMC,4.78125,38000
1991-01-21,HMC,4.75,72000
1991-01-22,HMC,4.6875,228000
1991-01-23,HMC,4.59375,523200
1991-01-24,HMC,4.65625,236400
1991-01-25,HMC,4.53125,88800
1991-01-28,HMC,4.5625,78000
1991-01-29,HMC,4.46875,105600
1991-01-30,HMC,4.375,375200
1991-01-31,HMC,4.375,114400
1991-02-01,HMC,4.40625,145600
1991-02-04,HMC,4.53125,184400
1991-02-05,HMC,4.65625,249600
1991-02-06,HMC,4.71875,192800
1991-02-07,HMC,4.65625,226000
1991-02-08,HMC,4.71875,44000
1991-02-11,HMC,4.84375,226800
1991-02-12,HMC,4.90625,516800
1991-02-13,HMC,5.28125,493200
1991-02-14,HMC,5.5,822800
1991-02-15,HMC,5.5625,224400
1991-02-19,HMC,5.28125,110000
1991-02-20,HMC,5.09375,79600
1991-02-21,HMC,5.125,61600
1991-02-22,HMC,5.125,39600
1991-02-25,HMC,5.28125,194000
1991-02-26,HMC,5.15625,29600
1991-02-27,HMC,5.21875,56800
1991-02-28,HMC,5.3125,219200
1991-03-01,HMC,5.25,107200
1991-03-04,HMC,5.34375,62400
1991-03-05,HMC,5.4375,116000
1991-03-06,HMC,5.625,122000
1991-03-07,HMC,5.625,57600
1991-03-08,HMC,5.65625,17200
1991-03-11,HMC,5.59375,131600
1991-03-12,HMC,5.5625,74800
1991-03-13,HMC,5.53125,150800
1991-03-14,HMC,5.5,154800
1991-03-15,HMC,5.5625,167600
1991-03-18,HMC,5.46875,113200
1991-03-19,HMC,5.4375,30000
1991-03-20,HMC,5.40625,132800
1991-03-21,HMC,5.5,75200
1991-03-22,HMC,5.375,37600
1991-03-25,HMC,5.28125,28000
1991-03-26,HMC,5.3125,9200
1991-03-27,HMC,5.34375,62400
1991-03-28,HMC,5.28125,11200
1991-04-01,HMC,5.125,95600
1991-04-02,HMC,5.375,16400
1991-04-03,HMC,5.4375,124400
1991-04-04,HMC,5.5,65200
1991-04-05,HMC,5.40625,14800
1991-04-08,HMC,5.375,26000
1991-04-09,HMC,5.34375,26400
1991-04-10,HMC,5.25,32800
1991-04-11,HMC,5.3125,75200
1991-04-12,HMC,5.28125,90000
1991-04-15,HMC,5.4375,66000
1991-04-16,HMC,5.40625,54800
1991-04-17,HMC,5.40625,107200
1991-04-18,HMC,5.25,11200
1991-04-19,HMC,5.1875,62400
1991-04-22,HMC,4.9375,104400
1991-04-23,HMC,5.0,60000
1991-04-24,HMC,4.96875,79200
1991-04-25,HMC,4.9375,12000
1991-04-26,HMC,4.96875,9200
1991-04-29,HMC,4.9375,15600
1991-04-30,HMC,5.125,30000
1991-05-01,HMC,5.0625,21200
1991-05-02,HMC,5.09375,14000
1991-05-03,HMC,5.03125,209200
1991-05-06,HMC,5.0,167200
1991-05-07,HMC,4.96875,62400
1991-05-08,HMC,5.0,228000
1991-05-09,HMC,5.03125,52400
1991-05-10,HMC,5.0,71200
1991-05-13,HMC,4.96875,118800
1991-05-14,HMC,4.96875,165200
1991-05-15,HMC,4.9375,28000
1991-05-16,HMC,4.96875,152000
1991-05-17,HMC,4.875,24800
1991-05-20,HMC,4.75,219600
1991-05-21,HMC,4.8125,280000
1991-05-22,HMC,4.75,235200
1991-05-23,HMC,4.71875,156400
1991-05-24,HMC,4.71875,38800
1991-05-28,HMC,4.65625,242400
1991-05-29,HMC,4.75,461200
1991-05-30,HMC,4.875,390400
1991-05-31,HMC,4.9375,351200
1991-06-03,HMC,5.0625,275600
1991-06-04,HMC,5.0625,260800
1991-06-05,HMC,5.09375,190000
1991-06-06,HMC,5.125,240400
1991-06-07,HMC,5.09375,103600
1991-06-10,HMC,5.0,52800
1991-06-11,HMC,5.15625,129600
1991-06-12,HMC,5.15625,211600
1991-06-13,HMC,5.28125,159600
1991-06-14,HMC,5.34375,137600
1991-06-17,HMC,5.28125,125200
1991-06-18,HMC,5.21875,22800
1991-06-19,HMC,5.15625,221600
1991-06-20,HMC,5.3125,70800
1991-06-21,HMC,5.375,204400
1991-06-24,HMC,5.25,115200
1991-06-25,HMC,5.34375,74000
1991-06-26,HMC,5.34375,30800
1991-06-27,HMC,5.4375,296800
1991-06-28,HMC,5.375,116000
1991-07-01,HMC,5.5,183600
1991-07-02,HMC,5.40625,48400
1991-07-03,HMC,5.25,257600
1991-07-05,HMC,5.28125,28400
1991-07-08,HMC,5.28125,42800
1991-07-09,HMC,5.40625,126400
1991-07-10,HMC,5.4375,129600
1991-07-11,HMC,5.46875,138000
1991-07-12,HMC,5.6875,298000
1991-07-15,HMC,5.59375,46400
1991-07-16,HMC,5.5625,149200
1991-07-17,HMC,5.53125,29200
1991-07-18,HMC,5.5625,32400
1991-07-19,HMC,5.5,44400
1991-07-22,HMC,5.5,29600
1991-07-23,HMC,5.375,41600
1991-07-24,HMC,5.40625,36800
1991-07-25,HMC,5.25,34800
1991-07-26,HMC,5.3125,16400
1991-07-29,HMC,5.40625,66400
1991-07-30,HMC,5.4375,21600
1991-07-31,HMC,5.5,42800
1991-08-01,HMC,5.4375,26400
1991-08-02,HMC,5.46875,12000
1991-08-05,HMC,5.46875,67200
1991-08-06,HMC,5.46875,23200
1991-08-07,HMC,5.34375,17600
1991-08-08,HMC,5.375,40400
1991-08-09,HMC,5.25,32800
1991-08-12,HMC,5.25,32400
1991-08-13,HMC,5.21875,25600
1991-08-14,HMC,5.34375,62800
1991-08-15,HMC,5.28125,25600
1991-08-16,HMC,5.25,2000
1991-08-19,HMC,4.90625,192400
1991-08-20,HMC,4.875,190800
1991-08-21,HMC,5.1875,148800
1991-08-22,HMC,5.09375,148000
1991-08-23,HMC,5.125,38000
1991-08-26,HMC,5.15625,12000
1991-08-27,HMC,5.21875,85200
1991-08-28,HMC,5.3125,197600
1991-08-29,HMC,5.34375,36400
1991-08-30,HMC,5.5,127200
1991-09-03,HMC,5.40625,34000
1991-09-04,HMC,5.53125,35600
1991-09-05,HMC,5.5,22400
1991-09-06,HMC,5.46875,9200
1991-09-09,HMC,5.46875,8000
1991-09-10,HMC,5.5,87600
1991-09-11,HMC,5.4375,29600
1991-09-12,HMC,5.625,347200
1991-09-13,HMC,5.71875,299200
1991-09-16,HMC,5.71875,37200
1991-09-17,HMC,5.625,82000
1991-09-18,HMC,5.5625,30400
1991-09-19,HMC,5.5625,68400
1991-09-20,HMC,5.59375,65600
1991-09-23,HMC,5.59375,112400
1991-09-24,HMC,5.75,84000
1991-09-25,HMC,5.90625,121600
1991-09-26,HMC,5.9375,59200
1991-09-27,HMC,6.0,66800
1991-09-30,HMC,5.96875,106000
1991-10-01,HMC,5.96875,121200
1991-10-02,HMC,6.0,112400
1991-10-03,HMC,6.15625,187600
1991-10-04,HMC,6.0625,76800
1991-10-07,HMC,6.0,64800
1991-10-08,HMC,5.9375,61600
1991-10-09,HMC,5.9375,214400
1991-10-10,HMC,5.9375,64400
1991-10-11,HMC,6.09375,104000
1991-10-14,HMC,6.0,29200
1991-10-15,HMC,6.0,80000
1991-10-16,HMC,6.03125,194000
1991-10-17,HMC,6.125,84000
1991-10-18,HMC,6.09375,54400
1991-10-21,HMC,6.15625,436400
1991-10-22,HMC,6.03125,70400
1991-10-23,HMC,6.03125,56800
1991-10-24,HMC,5.9375,108800
1991-10-25,HMC,5.84375,337600
1991-10-28,HMC,5.6875,29600
1991-10-29,HMC,5.78125,35600
1991-10-30,HMC,5.6875,38000
1991-10-31,HMC,5.75,59200
1991-11-01,HMC,5.875,110800
1991-11-04,HMC,5.90625,141600
1991-11-05,HMC,5.875,128000
1991-11-06,HMC,5.875,23200
1991-11-07,HMC,5.875,38800
1991-11-08,HMC,5.78125,23600
1991-11-11,HMC,5.75,37600
1991-11-12,HMC,5.78125,400
1991-11-13,HMC,5.75,20400
1991-11-14,HMC,5.75,42800
1991-11-15,HMC,5.5,44400
1991-11-18,HMC,5.65625,96000
1991-11-19,HMC,5.625,106800
1991-11-20,HMC,5.59375,11200
1991-11-21,HMC,5.625,56800
1991-11-22,HMC,5.65625,14400
1991-11-25,HMC,5.65625,20000
1991-11-26,HMC,5.65625,247600
1991-11-27,HMC,5.625,22000
1991-11-29,HMC,5.5625,64800
1991-12-02,HMC,5.53125,29200
1991-12-03,HMC,5.625,100000
1991-12-04,HMC,5.71875,70400
1991-12-05,HMC,5.75,24800
1991-12-06,HMC,5.8125,28800
1991-12-09,HMC,5.8125,36400
1991-12-10,HMC,5.65625,29600
1991-12-11,HMC,5.59375,33600
1991-12-12,HMC,5.75,34000
1991-12-13,HMC,5.71875,17200
1991-12-16,HMC,5.84375,44400
1991-12-17,HMC,5.71875,42800
1991-12-18,HMC,5.53125,48400
1991-12-19,HMC,5.53125,39600
1991-12-20,HMC,5.53125,50000
1991-12-23,HMC,5.59375,85200
1991-12-24,HMC,5.40625,69200
1991-12-26,HMC,5.6875,98000
1991-12-27,HMC,5.6875,50000
1991-12-30,HMC,5.90625,108400
1991-12-31,HMC,5.9375,166800
1992-01-02,HMC,6.03125,52000
1992-01-03,HMC,6.375,172800
1992-01-06,HMC,6.25,189600
1992-01-07,HMC,5.96875,63600
1992-01-08,HMC,5.90625,104000
1992-01-09,HMC,5.5625,65200
1992-01-10,HMC,5.375,136800
1992-01-13,HMC,5.40625,99200
1992-01-14,HMC,5.6875,114800
1992-01-15,HMC,5.59375,63600
1992-01-16,HMC,5.625,56400
1992-01-17,HMC,5.65625,138000
1992-01-20,HMC,5.875,157200
1992-01-21,HMC,5.90625,214800
1992-01-22,HMC,5.90625,47200
1992-01-23,HMC,5.9375,126800
1992-01-24,HMC,5.96875,120400
1992-01-27,HMC,5.9375,53200
1992-01-28,HMC,5.90625,8800
1992-01-29,HMC,5.90625,70800
1992-01-30,HMC,6.0,27200
1992-01-31,HMC,6.03125,21200
1992-02-03,HMC,5.90625,125200
1992-02-04,HMC,5.875,94000
1992-02-05,HMC,5.90625,82000
1992-02-06,HMC,5.96875,44400
1992-02-07,HMC,6.0,57600
1992-02-10,HMC,5.9375,32000
1992-02-11,HMC,5.9375,22000
1992-02-12,HMC,5.875,30000
1992-02-13,HMC,5.71875,45600
1992-02-14,HMC,5.46875,193200
1992-02-18,HMC,5.59375,284800
1992-02-19,HMC,5.59375,61200
1992-02-20,HMC,5.71875,37600
1992-02-21,HMC,5.75,28000
1992-02-24,HMC,5.71875,42000
1992-02-25,HMC,5.71875,7200
1992-02-26,HMC,5.75,37200
1992-02-27,HMC,5.75,40000
1992-02-28,HMC,5.71875,18800
1992-03-02,HMC,5.625,15600
1992-03-03,HMC,5.625,18000
1992-03-04,HMC,5.625,20000
1992-03-05,HMC,5.59375,31200
1992-03-06,HMC,5.59375,104400
1992-03-09,HMC,5.5625,47600
1992-03-10,HMC,5.46875,24400
1992-03-11,HMC,5.40625,14800
1992-03-12,HMC,5.375,45600
1992-03-13,HMC,5.4375,6800
1992-03-16,HMC,5.34375,22400
1992-03-17,HMC,5.4375,172800
1992-03-18,HMC,5.65625,51600
1992-03-19,HMC,5.65625,108000
1992-03-20,HMC,5.6875,18400
1992-03-23,HMC,5.75,47200
1992-03-24,HMC,5.75,58000
1992-03-25,HMC,5.78125,44000
1992-03-26,HMC,5.75,124800
1992-03-27,HMC,5.84375,68800
1992-03-30,HMC,5.8125,44000
1992-03-31,HMC,5.71875,109200
1992-04-01,HMC,5.625,102800
1992-04-02,HMC,5.6875,114000
1992-04-03,HMC,5.75,20800
1992-04-06,HMC,5.84375,71200
1992-04-07,HMC,5.71875,68400
1992-04-08,HMC,5.6875,90800
1992-04-09,HMC,5.84375,52000
1992-04-10,HMC,5.875,30400
1992-04-13,HMC,5.90625,138000
1992-04-14,HMC,6.125,106800
1992-04-15,HMC,6.28125,248400
1992-04-16,HMC,6.125,156000
1992-04-20,HMC,5.84375,71200
1992-04-21,HMC,5.78125,94400
1992-04-22,HMC,5.78125,18800
1992-04-23,HMC,5.90625,134800
1992-04-24,HMC,5.9375,30000
1992-04-27,HMC,6.03125,17600
1992-04-28,HMC,6.03125,52800
1992-04-29,HMC,6.0,15200
1992-04-30,HMC,5.9375,14400
1992-05-01,HMC,5.90625,6400
1992-05-04,HMC,5.875,41600
1992-05-05,HMC,5.90625,10800
1992-05-06,HMC,5.96875,10400
1992-05-07,HMC,6.03125,69200
1992-05-08,HMC,5.96875,124800
1992-05-11,HMC,5.84375,58000
1992-05-12,HMC,5.875,24800
1992-05-13,HMC,5.90625,51200
1992-05-14,HMC,5.9375,89200
1992-05-15,HMC,5.8125,61200
1992-05-18,HMC,5.90625,62400
1992-05-19,HMC,5.875,13600
1992-05-20,HMC,5.84375,5600
1992-05-21,HMC,5.84375,50400
1992-05-22,HMC,5.84375,5200
1992-05-26,HMC,5.90625,11200
1992-05-27,HMC,5.71875,20400
1992-05-28,HMC,5.8125,6800
1992-05-29,HMC,5.9375,43600
1992-06-01,HMC,5.90625,10000
1992-06-02,HMC,5.875,77600
1992-06-03,HMC,5.875,90800
1992-06-04,HMC,5.75,130800
1992-06-05,HMC,5.75,1600
1992-06-08,HMC,5.75,3600
1992-06-09,HMC,5.75,47600
1992-06-10,HMC,5.71875,16400
1992-06-11,HMC,5.75,34400
1992-06-12,HMC,5.6875,18000
1992-06-15,HMC,5.59375,32800
1992-06-16,HMC,5.53125,68800
1992-06-17,HMC,5.4375,82400
1992-06-18,HMC,5.40625,22400
1992-06-19,HMC,5.4375,24000
1992-06-22,HMC,5.375,178800
1992-06-23,HMC,5.4375,22800
1992-06-24,HMC,5.40625,48400
1992-06-25,HMC,5.53125,60000
1992-06-26,HMC,5.375,13200
1992-06-29,HMC,5.53125,28800
1992-06-30,HMC,5.5,159600
1992-07-01,HMC,5.53125,6800
1992-07-02,HMC,5.59375,15600
1992-07-06,HMC,5.21875,128400
1992-07-07,HMC,5.09375,110400
1992-07-08,HMC,5.03125,59600
1992-07-09,HMC,5.03125,48000
1992-07-10,HMC,4.9375,59600
1992-07-13,HMC,5.03125,118000
1992-07-14,HMC,5.03125,138800
1992-07-15,HMC,5.0,55600
1992-07-16,HMC,5.0,39200
1992-07-17,HMC,4.84375,78000
1992-07-20,HMC,4.5625,276000
1992-07-21,HMC,4.53125,133600
1992-07-22,HMC,4.5,100000
1992-07-23,HMC,4.625,22400
1992-07-24,HMC,4.53125,31600
1992-07-27,HMC,4.5625,59600
1992-07-28,HMC,4.5625,181600
1992-07-29,HMC,4.625,189600
1992-07-30,HMC,4.75,48000
1992-07-31,HMC,4.96875,106400
1992-08-03,HMC,4.9375,80000
1992-08-04,HMC,5.0,115200
1992-08-05,HMC,5.09375,131600
1992-08-06,HMC,5.125,24000
1992-08-07,HMC,4.96875,41600
1992-08-10,HMC,4.875,20400
1992-08-11,HMC,4.9375,24400
1992-08-12,HMC,5.0,12400
1992-08-13,HMC,4.9375,28000
1992-08-14,HMC,4.875,17200
1992-08-17,HMC,4.9375,4800
1992-08-18,HMC,4.78125,70800
1992-08-19,HMC,4.84375,7200
1992-08-20,HMC,4.96875,62400
1992-08-21,HMC,5.125,197600
1992-08-24,HMC,5.15625,77600
1992-08-25,HMC,5.1875,165600
1992-08-26,HMC,5.125,18800
1992-08-27,HMC,5.1875,329200
1992-08-28,HMC,5.21875,28000
1992-08-31,HMC,5.09375,63200
1992-09-01,HMC,5.0625,45200
1992-09-02,HMC,4.9375,74000
1992-09-03,HMC,5.25,118000
1992-09-04,HMC,5.25,62800
1992-09-08,HMC,5.4375,108000
1992-09-09,HMC,5.53125,104000
1992-09-10,HMC,5.53125,177200
1992-09-11,HMC,5.40625,53200
1992-09-14,HMC,5.53125,41200
1992-09-15,HMC,5.59375,169200
1992-09-16,HMC,5.59375,54800
1992-09-17,HMC,5.6875,40800
1992-09-18,HMC,5.6875,324000
1992-09-21,HMC,5.59375,110400
1992-09-22,HMC,5.65625,73600
1992-09-23,HMC,5.6875,99600
1992-09-24,HMC,5.5,92400
1992-09-25,HMC,5.53125,197600
1992-09-28,HMC,5.375,64400
1992-09-29,HMC,5.25,77600
1992-09-30,HMC,5.1875,23600
1992-10-01,HMC,5.1875,104000
1992-10-02,HMC,4.96875,740800
1992-10-05,HMC,4.96875,222000
1992-10-06,HMC,5.03125,37200
1992-10-07,HMC,5.03125,10400
1992-10-08,HMC,5.0625,23600
1992-10-09,HMC,5.03125,82000
1992-10-12,HMC,5.1875,83600
1992-10-13,HMC,5.15625,22400
1992-10-14,HMC,5.15625,14400
1992-10-15,HMC,5.40625,66400
1992-10-16,HMC,5.375,118800
1992-10-19,HMC,5.3125,11600
1992-10-20,HMC,5.3125,4000
1992-10-21,HMC,5.21875,22800
1992-10-22,HMC,5.28125,50000
1992-10-23,HMC,5.375,41200
1992-10-26,HMC,5.25,23200
1992-10-27,HMC,5.1875,36400
1992-10-28,HMC,5.1875,55600
1992-10-29,HMC,5.0625,21600
1992-10-30,HMC,5.15625,176400
1992-11-02,HMC,5.1875,21600
1992-11-03,HMC,5.15625,4000
1992-11-04,HMC,5.15625,3600
1992-11-05,HMC,5.0625,24800
1992-11-06,HMC,4.9375,116400
1992-11-09,HMC,4.9375,82800
1992-11-10,HMC,5.09375,103200
1992-11-11,HMC,5.09375,43600
1992-11-12,HMC,5.09375,12400
1992-11-13,HMC,4.9375,126800
1992-11-16,HMC,4.90625,81200
1992-11-17,HMC,4.90625,80400
1992-11-18,HMC,4.9375,14400
1992-11-19,HMC,4.9375,117200
1992-11-20,HMC,4.96875,14000
1992-11-23,HMC,4.96875,26400
1992-11-24,HMC,5.0,6800
1992-11-25,HMC,5.125,24800
1992-11-27,HMC,5.5,58400
1992-11-30,HMC,5.5,54000
1992-12-01,HMC,5.5,101200
1992-12-02,HMC,5.4375,49200
1992-12-03,HMC,5.1875,52800
1992-12-04,HMC,5.1875,42800
1992-12-07,HMC,5.40625,46800
1992-12-08,HMC,5.46875,13600
1992-12-09,HMC,5.4375,626800
1992-12-10,HMC,5.53125,421600
