ds,symbol,close,volume
2013-12-09,AEYE,9.5,15800.0
2013-12-10,AEYE,8.875,10200.0
2013-12-11,AEYE,8.375,770.0
2013-12-12,AEYE,8.0,6600.0
2013-12-13,AEYE,8.125,1900.0
2013-12-16,AEYE,8.375,2300.0
2013-12-17,AEYE,7.875,3000.0
2013-12-18,AEYE,9.2475,1900.0
2013-12-19,AEYE,9.0,5000.0
2013-12-20,AEYE,8.5,2600.0
2013-12-23,AEYE,8.75,3000.0
2013-12-24,AEYE,8.25,6800.0
2013-12-26,AEYE,8.4975,2300.0
2013-12-27,AEYE,8.375,970.0
2013-12-30,AEYE,8.375,3800.0
2013-12-31,AEYE,8.25,3100.0
2014-01-02,AEYE,8.0,1800.0
2014-01-03,AEYE,7.5,2400.0
2014-01-06,AEYE,8.625,9100.0
2014-01-07,AEYE,8.475,5600.0
2014-01-08,AEYE,8.4625,490.0
2014-01-09,AEYE,8.0,680.0
2014-01-10,AEYE,7.7475,3600.0
2014-01-13,AEYE,7.5,1300.0
2014-01-14,AEYE,7.5,470.0
2014-01-15,AEYE,7.325,5100.0
2014-01-16,AEYE,7.375,2400.0
2014-01-17,AEYE,7.875,3200.0
2014-01-21,AEYE,7.0,5800.0
2014-01-22,AEYE,7.5,4300.0
2014-01-23,AEYE,7.5,540.0
2014-01-24,AEYE,7.875,2100.0
2014-01-27,AEYE,8.25,1300.0
2014-01-28,AEYE,8.25,6800.0
2014-01-29,AEYE,7.53,500.0
2014-01-30,AEYE,8.1,4200.0
2014-01-31,AEYE,8.425,50.0
2014-02-03,AEYE,8.4375,970.0
2014-02-04,AEYE,7.875,3200.0
2014-02-05,AEYE,7.375,11000.0
2014-02-06,AEYE,7.5,37000.0
2014-02-07,AEYE,7.375,3000.0
2014-02-10,AEYE,7.25,800.0
2014-02-11,AEYE,7.4,12000.0
2014-02-12,AEYE,7.375,1300.0
2014-02-13,AEYE,7.4875,7900.0
2014-02-14,AEYE,7.625,27500.0
2014-02-18,AEYE,7.375,8200.0
2014-02-19,AEYE,7.25,2000.0
2014-02-20,AEYE,7.25,520.0
2014-02-21,AEYE,7.25,2200.0
2014-02-24,AEYE,7.25,1300.0
2014-02-25,AEYE,7.25,100.0
2014-02-26,AEYE,7.225,1800.0
2014-02-27,AEYE,6.875,1600.0
2014-02-28,AEYE,6.75,2100.0
2014-03-03,AEYE,7.0,1000.0
2014-03-04,AEYE,6.875,9200.0
2014-03-05,AEYE,7.0,160.0
2014-03-06,AEYE,7.125,570.0
2014-03-07,AEYE,6.875,460.0
2014-03-10,AEYE,6.75,2300.0
2014-03-11,AEYE,6.75,6300.0
2014-03-12,AEYE,7.0,4400.0
2014-03-13,AEYE,7.0,1200.0
2014-03-14,AEYE,6.5075,5400.0
2014-03-17,AEYE,6.6275,3800.0
2014-03-18,AEYE,7.375,13400.0
2014-03-19,AEYE,8.75,41900.0
2014-03-20,AEYE,12.0,91100.0
2014-03-21,AEYE,11.25,60600.0
2014-03-24,AEYE,12.75,22300.0
2014-03-25,AEYE,11.75,4500.0
2014-03-26,AEYE,12.0,18400.0
2014-03-27,AEYE,12.375,4300.0
2014-03-28,AEYE,12.25,11000.0
2014-03-31,AEYE,12.775,25000.0
2014-04-01,AEYE,15.25,20500.0
2014-04-02,AEYE,15.4375,33300.0
2014-04-03,AEYE,15.875,10000.0
2014-04-04,AEYE,14.9975,17200.0
2014-04-07,AEYE,15.25,4400.0
2014-04-08,AEYE,16.25,10000.0
2014-04-09,AEYE,15.0,5200.0
2014-04-10,AEYE,14.625,1200.0
2014-04-11,AEYE,14.375,1000.0
2014-04-14,AEYE,14.625,2700.0
2014-04-15,AEYE,12.0025,17000.0
2014-04-16,AEYE,12.25,2700.0
2014-04-17,AEYE,13.0,420.0
2014-04-21,AEYE,13.125,1000.0
2014-04-22,AEYE,12.75,3600.0
2014-04-23,AEYE,12.45,1400.0
2014-04-24,AEYE,12.25,29400.0
2014-04-25,AEYE,12.475,12600.0
2014-04-28,AEYE,11.25,4000.0
2014-04-29,AEYE,11.75,930.0
2014-04-30,AEYE,10.625,2300.0
2014-05-01,AEYE,11.125,1700.0
2014-05-02,AEYE,11.125,1700.0
2014-05-05,AEYE,11.5,2100.0
2014-05-06,AEYE,10.875,2700.0
2014-05-07,AEYE,10.0,15000.0
2014-05-08,AEYE,10.0,520.0
2014-05-09,AEYE,10.0,230.0
2014-05-12,AEYE,10.5,2200.0
2014-05-13,AEYE,10.5,1300.0
2014-05-14,AEYE,10.75,4500.0
2014-05-15,AEYE,9.6275,12100.0
2014-05-16,AEYE,9.495,9400.0
2014-05-19,AEYE,9.525,2200.0
2014-05-20,AEYE,8.75,7100.0
2014-05-21,AEYE,9.0,14100.0
2014-05-22,AEYE,9.25,11700.0
2014-05-23,AEYE,9.25,960.0
2014-05-27,AEYE,8.5,6200.0
2014-05-28,AEYE,8.25,4500.0
2014-05-29,AEYE,7.75,16800.0
2014-05-30,AEYE,8.1,28500.0
2014-06-02,AEYE,8.0,3200.0
2014-06-03,AEYE,8.0,8300.0
2014-06-04,AEYE,7.875,5100.0
2014-06-05,AEYE,7.5275,970.0
2014-06-06,AEYE,7.75,7700.0
2014-06-09,AEYE,8.125,6300.0
2014-06-10,AEYE,7.75,2200.0
2014-06-11,AEYE,7.5,2000.0
2014-06-12,AEYE,7.0,1500.0
2014-06-13,AEYE,7.9375,3500.0
2014-06-16,AEYE,7.5625,3100.0
2014-06-17,AEYE,8.0,6900.0
2014-06-18,AEYE,8.5,5000.0
2014-06-19,AEYE,8.375,2500.0
2014-06-20,AEYE,8.375,2100.0
2014-06-23,AEYE,8.375,1500.0
2014-06-24,AEYE,8.375,2300.0
2014-06-25,AEYE,8.25,5300.0
2014-06-26,AEYE,8.25,18400.0
2014-06-27,AEYE,8.2475,200.0
2014-06-30,AEYE,7.725,2000.0
2014-07-01,AEYE,8.25,4600.0
2014-07-02,AEYE,14.05,64100.0
2014-07-03,AEYE,13.0,20200.0
2014-07-07,AEYE,15.5,21200.0
2014-07-08,AEYE,15.0,17300.0
2014-07-09,AEYE,17.4,40800.0
2014-07-10,AEYE,17.2475,12100.0
2014-07-11,AEYE,18.0,14400.0
2014-07-14,AEYE,18.5,10600.0
2014-07-15,AEYE,18.5,12600.0
2014-07-16,AEYE,20.375,28400.0
2014-07-17,AEYE,20.25,32100.0
2014-07-18,AEYE,21.125,11100.0
2014-07-21,AEYE,22.75,25700.0
2014-07-22,AEYE,26.75,53800.0
2014-07-23,AEYE,25.5,47200.0
2014-07-24,AEYE,26.25,55700.0
2014-07-25,AEYE,25.75,52500.0
2014-07-28,AEYE,23.0,30500.0
2014-07-29,AEYE,21.75,39600.0
2014-07-30,AEYE,20.25,29700.0
2014-07-31,AEYE,19.875,6700.0
2014-08-01,AEYE,19.0,7500.0
2014-08-04,AEYE,19.0,16600.0
2014-08-05,AEYE,19.0,5400.0
2014-08-06,AEYE,18.9375,25400.0
2014-08-07,AEYE,18.9,8500.0
2014-08-08,AEYE,21.25,15100.0
2014-08-11,AEYE,19.125,25700.0
2014-08-12,AEYE,16.425,31100.0
2014-08-13,AEYE,16.875,18000.0
2014-08-14,AEYE,17.125,9500.0
2014-08-15,AEYE,16.125,8600.0
2014-08-18,AEYE,16.75,7200.0
2014-08-19,AEYE,18.5,7600.0
2014-08-20,AEYE,17.975,6200.0
2014-08-21,AEYE,17.2525,6800.0
2014-08-22,AEYE,17.25,5300.0
2014-08-25,AEYE,16.025,56900.0
2014-08-26,AEYE,16.0,12300.0
2014-08-27,AEYE,16.0,5800.0
2014-08-28,AEYE,16.875,7100.0
2014-08-29,AEYE,17.5,12600.0
2014-09-02,AEYE,19.25,9200.0
2014-09-03,AEYE,19.25,7100.0
2014-09-04,AEYE,19.7225,4300.0
2014-09-05,AEYE,19.375,1400.0
2014-09-08,AEYE,18.5,1900.0
2014-09-09,AEYE,17.75,6500.0
2014-09-10,AEYE,18.75,11400.0
2014-09-11,AEYE,19.375,16500.0
2014-09-12,AEYE,18.75,3500.0
2014-09-15,AEYE,17.25,9900.0
2014-09-16,AEYE,17.25,6400.0
2014-09-17,AEYE,17.25,3100.0
2014-09-18,AEYE,17.25,2200.0
2014-09-19,AEYE,16.75,4200.0
2014-09-22,AEYE,15.5,8300.0
2014-09-23,AEYE,15.5,9500.0
2014-09-24,AEYE,15.5,6100.0
2014-09-25,AEYE,15.625,3000.0
2014-09-26,AEYE,15.0,3300.0
2014-09-29,AEYE,14.25,25800.0
2014-09-30,AEYE,12.5,30000.0
2014-10-01,AEYE,14.625,22200.0
2014-10-02,AEYE,13.75,6000.0
2014-10-03,AEYE,15.0,10000.0
2014-10-06,AEYE,17.125,26000.0
2014-10-07,AEYE,16.75,7600.0
2014-10-08,AEYE,17.1525,9900.0
2014-10-09,AEYE,16.875,4000.0
2014-10-10,AEYE,16.375,2900.0
2014-10-13,AEYE,16.0,10800.0
2014-10-14,AEYE,15.75,13800.0
2014-10-15,AEYE,16.25,7800.0
2014-10-16,AEYE,15.75,2300.0
2014-10-17,AEYE,15.25,4600.0
2014-10-20,AEYE,15.5,2200.0
2014-10-21,AEYE,15.75,1500.0
2014-10-22,AEYE,15.25,1300.0
2014-10-23,AEYE,15.625,5600.0
2014-10-24,AEYE,17.0,6000.0
2014-10-27,AEYE,15.75,2200.0
2014-10-28,AEYE,16.25,1200.0
2014-10-29,AEYE,16.0,10900.0
2014-10-30,AEYE,15.75,12400.0
2014-10-31,AEYE,16.0,4500.0
2014-11-03,AEYE,16.0,8600.0
2014-11-04,AEYE,16.25,4800.0
2014-11-05,AEYE,16.0,680.0
2014-11-06,AEYE,16.125,2700.0
2014-11-07,AEYE,17.5,15400.0
2014-11-10,AEYE,16.0,13000.0
2014-11-11,AEYE,16.25,7400.0
2014-11-12,AEYE,16.0,14400.0
2014-11-13,AEYE,14.9975,8100.0
2014-11-14,AEYE,15.0,22400.0
2014-11-17,AEYE,14.75,6300.0
2014-11-18,AEYE,14.75,22800.0
2014-11-19,AEYE,14.5,15600.0
2014-11-20,AEYE,14.5,4300.0
2014-11-21,AEYE,14.25,10900.0
2014-11-24,AEYE,14.625,11100.0
2014-11-25,AEYE,14.625,7900.0
2014-11-26,AEYE,14.4975,1900.0
2014-11-28,AEYE,14.25,860.0
2014-12-01,AEYE,14.25,7700.0
2014-12-02,AEYE,14.25,1400.0
2014-12-03,AEYE,14.5,2200.0
2014-12-04,AEYE,14.625,7000.0
2014-12-05,AEYE,14.75,2900.0
2014-12-08,AEYE,14.0,7100.0
2014-12-09,AEYE,14.0,2600.0
2014-12-10,AEYE,13.75,3200.0
2014-12-11,AEYE,13.0,5800.0
2014-12-12,AEYE,12.7475,7700.0
2014-12-15,AEYE,12.75,330.0
2014-12-16,AEYE,12.75,0.0
2014-12-17,AEYE,11.5,5500.0
2014-12-18,AEYE,11.4975,6500.0
2014-12-19,AEYE,11.75,5200.0
2014-12-22,AEYE,11.0,1800.0
2014-12-23,AEYE,11.25,9100.0
2014-12-24,AEYE,10.5,490.0
2014-12-26,AEYE,11.0,1200.0
2014-12-29,AEYE,10.735,2300.0
2014-12-30,AEYE,10.375,1300.0
2014-12-31,AEYE,10.375,8300.0
2015-01-02,AEYE,10.675,850.0
2015-01-05,AEYE,10.625,2300.0
2015-01-06,AEYE,10.2475,5500.0
2015-01-07,AEYE,9.9775,2800.0
2015-01-08,AEYE,10.0,11700.0
2015-01-09,AEYE,9.975,3800.0
2015-01-12,AEYE,12.25,25900.0
2015-01-13,AEYE,13.4975,27000.0
2015-01-14,AEYE,13.25,17700.0
2015-01-15,AEYE,13.0,3200.0
2015-01-16,AEYE,12.0,8900.0
2015-01-20,AEYE,12.0,2900.0
2015-01-21,AEYE,13.0,7200.0
2015-01-22,AEYE,13.6,6000.0
2015-01-23,AEYE,14.15,15200.0
2015-01-26,AEYE,14.25,1600.0
2015-01-27,AEYE,14.875,6600.0
2015-01-28,AEYE,14.7475,4200.0
2015-01-29,AEYE,14.75,4400.0
2015-01-30,AEYE,14.7475,5000.0
2015-02-02,AEYE,14.0025,4700.0
2015-02-03,AEYE,13.9975,2400.0
2015-02-04,AEYE,13.7475,2000.0
2015-02-05,AEYE,13.4975,1600.0
2015-02-06,AEYE,13.2475,1200.0
2015-02-09,AEYE,13.225,610.0
2015-02-10,AEYE,13.125,3100.0
2015-02-11,AEYE,13.95,1700.0
2015-02-12,AEYE,13.25,430.0
2015-02-13,AEYE,13.25,2600.0
2015-02-17,AEYE,12.5,2300.0
2015-02-18,AEYE,12.0,4600.0
2015-02-19,AEYE,12.5,6200.0
2015-02-20,AEYE,12.5,1900.0
2015-02-23,AEYE,12.5,2100.0
2015-02-24,AEYE,12.5,380.0
2015-02-25,AEYE,12.425,480.0
2015-02-26,AEYE,12.235,730.0
2015-02-27,AEYE,12.235,2200.0
2015-03-02,AEYE,12.25,1100.0
2015-03-03,AEYE,12.0,1300.0
2015-03-04,AEYE,11.875,3600.0
2015-03-05,AEYE,11.775,1600.0
2015-03-06,AEYE,11.775,1100.0
2015-03-09,AEYE,11.875,2900.0
2015-03-10,AEYE,11.75,1100.0
2015-03-11,AEYE,11.0,580.0
2015-03-12,AEYE,11.75,2300.0
2015-03-13,AEYE,11.75,2600.0
2015-03-16,AEYE,12.5,5800.0
2015-03-17,AEYE,14.5,7500.0
2015-03-18,AEYE,14.7475,13300.0
2015-03-19,AEYE,14.375,7300.0
2015-03-20,AEYE,14.5,4400.0
2015-03-23,AEYE,14.25,2000.0
2015-03-24,AEYE,13.25,3100.0
2015-03-25,AEYE,11.875,2700.0
2015-03-26,AEYE,12.375,1500.0
2015-03-27,AEYE,12.125,750.0
2015-03-30,AEYE,10.375,7200.0
2015-03-31,AEYE,10.25,6300.0
2015-04-01,AEYE,7.625,72500.0
2015-04-02,AEYE,7.625,7900.0
2015-04-06,AEYE,8.0,10000.0
2015-04-07,AEYE,7.75,4000.0
2015-04-08,AEYE,7.75,4600.0
2015-04-09,AEYE,7.75,2000.0
2015-04-10,AEYE,8.25,1700.0
2015-04-13,AEYE,7.9975,3200.0
2015-04-14,AEYE,6.875,25400.0
2015-04-15,AEYE,7.125,15000.0
2015-04-16,AEYE,6.875,8400.0
2015-04-17,AEYE,6.25,3200.0
2015-04-20,AEYE,3.875,20400.0
2015-04-21,AEYE,2.3875,35700.0
2015-04-22,AEYE,4.375,18800.0
2015-04-23,AEYE,3.475,27600.0
2015-04-24,AEYE,4.475,2600.0
2015-04-27,AEYE,4.75,4400.0
2015-04-28,AEYE,6.725,14300.0
2015-04-29,AEYE,6.5,3000.0
2015-04-30,AEYE,5.875,4100.0
2015-05-01,AEYE,6.0,400.0
2015-05-04,AEYE,5.5,5700.0
2015-05-05,AEYE,5.7,1700.0
2015-05-06,AEYE,5.625,620.0
2015-05-07,AEYE,5.2525,1700.0
2015-05-08,AEYE,5.375,1600.0
2015-05-11,AEYE,5.5,2100.0
2015-05-12,AEYE,4.75,1600.0
2015-05-13,AEYE,4.55,13700.0
2015-05-14,AEYE,4.55,600.0
2015-05-15,AEYE,4.55,1700.0
2015-05-18,AEYE,4.25,3700.0
2015-05-19,AEYE,4.375,1900.0
2015-05-20,AEYE,4.1875,3400.0
2015-05-21,AEYE,4.225,3800.0
2015-05-22,AEYE,4.25,1300.0
2015-05-26,AEYE,4.1875,200.0
2015-05-27,AEYE,4.0625,1400.0
2015-05-28,AEYE,4.06,220.0
2015-05-29,AEYE,4.0625,340.0
2015-06-01,AEYE,4.0625,210.0
2015-06-02,AEYE,4.0625,420.0
2015-06-03,AEYE,4.0,0.0
2015-06-04,AEYE,3.875,2100.0
2015-06-05,AEYE,3.875,2200.0
2015-06-08,AEYE,3.875,550.0
2015-06-09,AEYE,3.75,1000.0
2015-06-10,AEYE,3.725,660.0
2015-06-11,AEYE,3.375,7600.0
2015-06-12,AEYE,3.725,1600.0
2015-06-15,AEYE,3.75,600.0
2015-06-16,AEYE,3.7475,3300.0
2015-06-17,AEYE,3.75,1700.0
2015-06-18,AEYE,3.5,1900.0
2015-06-19,AEYE,3.5975,3000.0
2015-06-22,AEYE,3.25,2400.0
2015-06-23,AEYE,3.5,4600.0
2015-06-24,AEYE,3.5,1900.0
2015-06-25,AEYE,3.5,200.0
2015-06-26,AEYE,2.8775,2600.0
2015-06-29,AEYE,3.5,1300.0
2015-06-30,AEYE,3.625,3300.0
2015-07-01,AEYE,3.5,1100.0
2015-07-02,AEYE,3.625,400.0
2015-07-06,AEYE,3.5,240.0
2015-07-07,AEYE,3.625,740.0
2015-07-08,AEYE,3.235,5200.0
2015-07-09,AEYE,3.25,1600.0
2015-07-10,AEYE,3.5,240.0
2015-07-13,AEYE,3.375,840.0
2015-07-14,AEYE,3.3125,1900.0
2015-07-15,AEYE,3.375,1400.0
2015-07-16,AEYE,3.25,2100.0
2015-07-17,AEYE,3.75,4300.0
2015-07-20,AEYE,3.125,2200.0
2015-07-21,AEYE,2.875,5900.0
2015-07-22,AEYE,2.375,7600.0
2015-07-23,AEYE,2.875,9900.0
2015-07-24,AEYE,2.95,6100.0
2015-07-27,AEYE,2.95,170.0
2015-07-28,AEYE,2.95,0.0
2015-07-29,AEYE,2.375,2900.0
2015-07-30,AEYE,2.5,2400.0
2015-07-31,AEYE,2.3,2900.0
2015-08-03,AEYE,2.1,40.0
2015-08-04,AEYE,2.125,5300.0
2015-08-05,AEYE,2.275,740.0
2015-08-06,AEYE,2.45,660.0
2015-08-07,AEYE,2.45,340.0
2015-08-10,AEYE,2.45,180.0
2015-08-11,AEYE,2.00625,2700.0
2015-08-12,AEYE,2.25,680.0
2015-08-13,AEYE,2.25,0.0
2015-08-14,AEYE,2.25,0.0
2015-08-17,AEYE,1.9,800.0
2015-08-18,AEYE,2.0,970.0
2015-08-19,AEYE,2.0,0.0
2015-08-20,AEYE,1.7525,40.0
2015-08-21,AEYE,1.7025,1900.0
2015-08-24,AEYE,1.64,1300.0
2015-08-25,AEYE,1.63,80.0
2015-08-26,AEYE,1.75,1200.0
2015-08-27,AEYE,1.75,0.0
2015-08-28,AEYE,1.625,1800.0
2015-08-31,AEYE,1.625,0.0
2015-09-01,AEYE,1.5,680.0
2015-09-02,AEYE,1.5,240.0
2015-09-03,AEYE,1.4875,2800.0
2015-09-04,AEYE,1.5,2600.0
2015-09-08,AEYE,1.5,0.0
2015-09-09,AEYE,1.54,20.0
2015-09-10,AEYE,1.54,0.0
2015-09-11,AEYE,1.54,0.0
2015-09-14,AEYE,1.4375,240.0
2015-09-15,AEYE,1.375,1200.0
2015-09-16,AEYE,1.1225,5300.0
2015-09-17,AEYE,0.975,1100.0
2015-09-18,AEYE,0.95,2000.0
2015-09-21,AEYE,1.25,5300.0
2015-09-22,AEYE,1.25,0.0
2015-09-23,AEYE,1.26375,40.0
2015-09-24,AEYE,1.25,120.0
2015-09-25,AEYE,1.0,360.0
2015-09-28,AEYE,1.0,0.0
2015-09-29,AEYE,1.25,1500.0
2015-09-30,AEYE,1.5,1400.0
2015-10-01,AEYE,1.5375,30.0
2015-10-02,AEYE,1.395,20.0
2015-10-05,AEYE,1.27875,640.0
2015-10-06,AEYE,1.27875,0.0
2015-10-07,AEYE,1.5,210.0
2015-10-08,AEYE,1.45,40.0
2015-10-09,AEYE,1.45,0.0
2015-10-12,AEYE,1.25,80.0
2015-10-13,AEYE,1.25,60.0
2015-10-14,AEYE,1.45,2500.0
2015-10-15,AEYE,1.4375,5000.0
2015-10-16,AEYE,1.25,2900.0
2015-10-19,AEYE,1.25,0.0
2015-10-20,AEYE,1.25,60.0
2015-10-21,AEYE,1.25,0.0
2015-10-22,AEYE,1.25,0.0
2015-10-23,AEYE,1.25,0.0
2015-10-26,AEYE,1.25,0.0
2015-10-27,AEYE,1.125,800.0
2015-10-28,AEYE,1.125,0.0
2015-10-29,AEYE,1.125,0.0
2015-10-30,AEYE,0.925,7000.0
2015-11-02,AEYE,0.8,11000.0
2015-11-03,AEYE,0.825,12600.0
2015-11-04,AEYE,0.775,4200.0
2015-11-05,AEYE,0.825,500.0
2015-11-06,AEYE,0.825,240.0
2015-11-09,AEYE,0.775,2100.0
2015-11-10,AEYE,0.825,42300.0
2015-11-11,AEYE,0.85,13800.0
2015-11-12,AEYE,0.75,8400.0
2015-11-13,AEYE,1.2375,8200.0
2015-11-16,AEYE,1.125,9300.0
2015-11-17,AEYE,1.0,2000.0
2015-11-18,AEYE,1.075,3600.0
2015-11-19,AEYE,1.175,2400.0
2015-11-20,AEYE,1.35,3100.0
2015-11-23,AEYE,1.135,9100.0
2015-11-24,AEYE,1.225,800.0
2015-11-25,AEYE,1.4525,6800.0
2015-11-27,AEYE,1.38,16000.0
2015-11-30,AEYE,1.25,11700.0
2015-12-01,AEYE,1.17875,13500.0
2015-12-02,AEYE,1.25,2000.0
2015-12-03,AEYE,1.1275,3800.0
2015-12-04,AEYE,0.875,22000.0
2015-12-07,AEYE,1.075,33300.0
2015-12-08,AEYE,1.045,1800.0
2015-12-09,AEYE,1.0625,680.0
2015-12-10,AEYE,1.2875,40500.0
2015-12-11,AEYE,1.5475,2600.0
2015-12-14,AEYE,1.5,2700.0
2015-12-15,AEYE,1.275,350.0
2015-12-16,AEYE,1.2525,3000.0
2015-12-17,AEYE,1.125,66000.0
2015-12-18,AEYE,1.1775,12400.0
2015-12-21,AEYE,1.0525,1300.0
