ds,symbol,close,volume
2021-11-02,FSBC,27.35,8725
2021-11-03,FSBC,27.74,19754
2021-11-04,FSBC,27.69,26277
2021-11-05,FSBC,27.25,45033
2021-11-08,FSBC,27.67,19784
2021-11-09,FSBC,27.69,72536
2021-11-10,FSBC,27.81,25071
2021-11-11,FSBC,28.4,58560
2021-11-12,FSBC,28.24,26819
2021-11-15,FSBC,28.35,29773
2021-11-16,FSBC,29.0,94958
2021-11-17,FSBC,29.25,45033
2021-11-18,FSBC,30.4,52513
2021-11-19,FSBC,30.85,54732
2021-11-22,FSBC,29.68,19854
2021-11-23,FSBC,30.09,22820
2021-11-24,FSBC,29.68,23060
2021-11-26,FSBC,29.52,52550
2021-11-29,FSBC,31.19,96796
2021-11-30,FSBC,29.69,54503
2021-12-01,FSBC,29.0,40655
2021-12-02,FSBC,29.83,59736
2021-12-03,FSBC,30.04,72002
2021-12-06,FSBC,31.92,253433
2021-12-07,FSBC,31.87,99653
2021-12-08,FSBC,31.78,51003
2021-12-09,FSBC,31.59,36698
2021-12-10,FSBC,31.57,50350
2021-12-13,FSBC,31.21,70811
2021-12-14,FSBC,31.19,66681
2021-12-15,FSBC,31.75,134126
2021-12-16,FSBC,29.88,133378
2021-12-17,FSBC,28.02,845554
2021-12-20,FSBC,28.24,92752
2021-12-21,FSBC,28.59,80028
2021-12-22,FSBC,28.66,39468
2021-12-23,FSBC,29.0,25232
2021-12-27,FSBC,29.2,26227
2021-12-28,FSBC,28.98,32546
2021-12-29,FSBC,29.87,35077
2021-12-30,FSBC,29.56,21235
2021-12-31,FSBC,30.0,31224
2022-01-03,FSBC,30.78,64801
2022-01-04,FSBC,30.75,61451
2022-01-05,FSBC,30.78,25262
2022-01-06,FSBC,31.38,28877
2022-01-07,FSBC,31.45,21234
2022-01-10,FSBC,30.82,37683
2022-01-11,FSBC,30.48,15270
2022-01-12,FSBC,30.28,36645
2022-01-13,FSBC,30.88,48521
2022-01-14,FSBC,30.88,32175
2022-01-18,FSBC,30.82,22757
2022-01-19,FSBC,29.86,13940
2022-01-20,FSBC,28.5,18929
2022-01-21,FSBC,29.09,31258
2022-01-24,FSBC,30.01,38413
2022-01-25,FSBC,29.68,15860
2022-01-26,FSBC,29.31,23424
2022-01-27,FSBC,28.54,17377
2022-01-28,FSBC,29.39,31400
2022-01-31,FSBC,31.0,56003
2022-02-01,FSBC,30.21,27065
2022-02-02,FSBC,30.1,24743
2022-02-03,FSBC,30.43,36066
2022-02-04,FSBC,30.45,27003
2022-02-07,FSBC,30.86,24553
2022-02-08,FSBC,31.65,34510
2022-02-09,FSBC,30.49,23015
2022-02-10,FSBC,30.04,38390
2022-02-11,FSBC,31.29,27851
2022-02-14,FSBC,30.59,16183
2022-02-15,FSBC,30.94,20328
2022-02-16,FSBC,30.79,23541
2022-02-17,FSBC,30.33,24304
2022-02-18,FSBC,30.61,20801
2022-02-22,FSBC,30.02,10282
2022-02-23,FSBC,29.7,21723
2022-02-24,FSBC,29.65,29363
2022-02-25,FSBC,30.33,17909
2022-02-28,FSBC,30.41,18194
2022-03-01,FSBC,29.32,19961
2022-03-02,FSBC,30.09,25532
2022-03-03,FSBC,29.78,18575
2022-03-04,FSBC,29.32,24244
2022-03-07,FSBC,29.12,12007
2022-03-08,FSBC,29.55,18817
2022-03-09,FSBC,30.14,27789
2022-03-10,FSBC,29.25,13580
2022-03-11,FSBC,28.83,10838
2022-03-14,FSBC,29.37,12034
2022-03-15,FSBC,29.44,11670
2022-03-16,FSBC,29.7,23268
2022-03-17,FSBC,29.93,15513
2022-03-18,FSBC,31.22,79381
2022-03-21,FSBC,31.2,25507
2022-03-22,FSBC,31.32,14268
2022-03-23,FSBC,29.94,16939
2022-03-24,FSBC,30.02,7065
2022-03-25,FSBC,30.3,12507
2022-03-28,FSBC,30.01,14531
2022-03-29,FSBC,30.02,24195
2022-03-30,FSBC,29.68,24857
2022-03-31,FSBC,28.3,28679
2022-04-01,FSBC,28.99,140746
2022-04-04,FSBC,29.4,21658
2022-04-05,FSBC,28.73,9798
2022-04-06,FSBC,29.14,32587
2022-04-07,FSBC,28.8,11377
2022-04-08,FSBC,28.9,34001
2022-04-11,FSBC,28.43,21380
2022-04-12,FSBC,27.28,16646
2022-04-13,FSBC,27.55,25821
2022-04-14,FSBC,26.58,44395
2022-04-18,FSBC,27.06,49420
2022-04-19,FSBC,27.96,27875
2022-04-20,FSBC,28.07,11221
2022-04-21,FSBC,28.32,27239
2022-04-22,FSBC,27.95,25984
2022-04-25,FSBC,27.62,33725
2022-04-26,FSBC,26.77,32576
2022-04-27,FSBC,25.39,16359
2022-04-28,FSBC,25.83,18969
2022-04-29,FSBC,24.95,32972
2022-05-02,FSBC,25.16,28571
2022-05-03,FSBC,25.52,37858
2022-05-04,FSBC,26.3,15891
2022-05-05,FSBC,25.67,34237
2022-05-06,FSBC,25.87,31573
2022-05-09,FSBC,26.7,50035
2022-05-10,FSBC,26.6,29036
2022-05-11,FSBC,26.31,25580
2022-05-12,FSBC,26.09,32734
2022-05-13,FSBC,24.94,42473
2022-05-16,FSBC,24.99,29137
2022-05-17,FSBC,25.6,30078
2022-05-18,FSBC,25.13,23536
2022-05-19,FSBC,25.02,29988
2022-05-20,FSBC,25.17,14319
2022-05-23,FSBC,26.46,30878
2022-05-24,FSBC,26.34,22390
2022-05-25,FSBC,26.04,31598
2022-05-26,FSBC,26.05,33208
2022-05-27,FSBC,26.13,30591
2022-05-31,FSBC,26.03,20492
2022-06-01,FSBC,26.03,34000
2022-06-02,FSBC,27.23,93612
2022-06-03,FSBC,27.23,22231
2022-06-06,FSBC,27.5,35963
2022-06-07,FSBC,27.41,31010
2022-06-08,FSBC,26.45,16661
2022-06-09,FSBC,25.89,14677
2022-06-10,FSBC,25.08,8568
2022-06-13,FSBC,24.87,22183
2022-06-14,FSBC,25.14,19958
2022-06-15,FSBC,25.17,12647
2022-06-16,FSBC,24.57,25194
2022-06-17,FSBC,25.0,39512
2022-06-21,FSBC,25.53,9326
2022-06-22,FSBC,25.27,11057
2022-06-23,FSBC,24.95,8722
2022-06-24,FSBC,27.54,144564
2022-06-27,FSBC,26.22,26311
2022-06-28,FSBC,25.52,19471
2022-06-29,FSBC,25.88,23031
2022-06-30,FSBC,26.42,19971
2022-07-01,FSBC,25.81,7115
2022-07-05,FSBC,26.35,16604
2022-07-06,FSBC,26.08,13126
2022-07-07,FSBC,26.15,13004
2022-07-08,FSBC,25.55,7577
2022-07-11,FSBC,25.01,5332
2022-07-12,FSBC,24.31,11135
2022-07-13,FSBC,23.9,8829
2022-07-14,FSBC,24.61,14118
2022-07-15,FSBC,25.18,32023
2022-07-18,FSBC,24.87,13997
2022-07-19,FSBC,25.14,16650
2022-07-20,FSBC,25.74,31717
2022-07-21,FSBC,25.99,18591
2022-07-22,FSBC,25.84,8199
2022-07-25,FSBC,26.65,25346
2022-07-26,FSBC,25.78,5321
2022-07-27,FSBC,26.45,19128
2022-07-28,FSBC,26.52,9108
2022-07-29,FSBC,26.37,9929
2022-08-01,FSBC,26.3,3264
2022-08-02,FSBC,25.82,4982
2022-08-03,FSBC,24.99,8780
2022-08-04,FSBC,25.06,11231
2022-08-05,FSBC,24.91,9331
2022-08-08,FSBC,25.08,20356
2022-08-09,FSBC,25.02,11054
2022-08-10,FSBC,25.53,8200
2022-08-11,FSBC,25.63,8624
2022-08-12,FSBC,25.75,26668
2022-08-15,FSBC,25.98,21147
2022-08-16,FSBC,25.84,11551
2022-08-17,FSBC,25.62,7454
2022-08-18,FSBC,26.0,7130
2022-08-19,FSBC,25.22,24273
2022-08-22,FSBC,25.13,13315
2022-08-23,FSBC,24.98,7409
2022-08-24,FSBC,24.91,5215
2022-08-25,FSBC,25.21,16590
2022-08-26,FSBC,25.1,10135
2022-08-29,FSBC,24.95,10626
2022-08-30,FSBC,24.9,11649
2022-08-31,FSBC,25.43,66870
2022-09-01,FSBC,25.25,11781
2022-09-02,FSBC,25.54,10754
2022-09-06,FSBC,26.59,30253
2022-09-07,FSBC,26.94,26654
2022-09-08,FSBC,27.12,19157
2022-09-09,FSBC,28.07,20387
2022-09-12,FSBC,28.32,17679
2022-09-13,FSBC,28.63,29704
2022-09-14,FSBC,29.19,25154
2022-09-15,FSBC,29.13,34293
2022-09-16,FSBC,26.99,192946
2022-09-19,FSBC,27.56,17823
2022-09-20,FSBC,27.8,9368
2022-09-21,FSBC,29.14,33214
2022-09-22,FSBC,28.49,98891
2022-09-23,FSBC,28.62,47091
2022-09-26,FSBC,28.65,39821
2022-09-27,FSBC,28.49,26112
2022-09-28,FSBC,28.74,21631
2022-09-29,FSBC,28.49,14909
2022-09-30,FSBC,28.36,22520
2022-10-03,FSBC,28.6,23035
2022-10-04,FSBC,28.95,18867
2022-10-05,FSBC,28.66,24321
2022-10-06,FSBC,28.27,15663
2022-10-07,FSBC,28.24,27724
2022-10-10,FSBC,28.28,26794
2022-10-11,FSBC,28.4,22473
2022-10-12,FSBC,28.37,14233
2022-10-13,FSBC,29.48,48992
2022-10-14,FSBC,29.25,19822
2022-10-17,FSBC,29.8,40458
2022-10-18,FSBC,29.45,36106
2022-10-19,FSBC,28.65,40363
2022-10-20,FSBC,27.36,32668
2022-10-21,FSBC,28.29,53038
2022-10-24,FSBC,27.75,53874
2022-10-25,FSBC,27.99,58116
2022-10-26,FSBC,28.08,54031
2022-10-27,FSBC,28.4,17237
2022-10-28,FSBC,28.74,51186
2022-10-31,FSBC,29.01,35238
2022-11-01,FSBC,29.01,30886
2022-11-02,FSBC,28.05,29088
2022-11-03,FSBC,27.72,21683
2022-11-04,FSBC,27.99,31510
2022-11-07,FSBC,28.0,14557
2022-11-08,FSBC,28.22,38248
2022-11-09,FSBC,28.56,25083
2022-11-10,FSBC,30.0,86429
2022-11-11,FSBC,29.3,28847
2022-11-14,FSBC,29.2,19094
2022-11-15,FSBC,28.89,31703
2022-11-16,FSBC,28.62,49229
2022-11-17,FSBC,28.25,20939
2022-11-18,FSBC,28.33,19221
2022-11-21,FSBC,28.28,20964
2022-11-22,FSBC,28.49,22762
2022-11-23,FSBC,28.1,21015
2022-11-25,FSBC,27.84,11233
2022-11-28,FSBC,27.34,28489
2022-11-29,FSBC,26.34,43370
2022-11-30,FSBC,27.0,253846
2022-12-01,FSBC,27.72,34510
2022-12-02,FSBC,28.38,41358
2022-12-05,FSBC,27.72,17811
2022-12-06,FSBC,27.95,27668
2022-12-07,FSBC,27.72,15652
2022-12-08,FSBC,27.3,16267
2022-12-09,FSBC,26.97,17358
2022-12-12,FSBC,27.19,12685
2022-12-13,FSBC,27.49,45502
2022-12-14,FSBC,27.01,24290
2022-12-15,FSBC,25.6,23901
2022-12-16,FSBC,26.38,131536
2022-12-19,FSBC,26.19,13735
2022-12-20,FSBC,26.52,8256
2022-12-21,FSBC,27.25,9103
2022-12-22,FSBC,27.33,12155
2022-12-23,FSBC,27.4,5243
2022-12-27,FSBC,27.41,13250
2022-12-28,FSBC,27.3,10956
2022-12-29,FSBC,27.32,16540
2022-12-30,FSBC,27.24,12040
2023-01-03,FSBC,27.2,29441
2023-01-04,FSBC,27.58,13778
2023-01-05,FSBC,27.0,14861
2023-01-06,FSBC,27.3,12614
2023-01-09,FSBC,27.02,12586
2023-01-10,FSBC,26.95,23254
2023-01-11,FSBC,27.03,10451
2023-01-12,FSBC,26.86,22640
2023-01-13,FSBC,27.4,8146
2023-01-17,FSBC,27.12,8051
2023-01-18,FSBC,26.98,10788
2023-01-19,FSBC,27.1,11877
2023-01-20,FSBC,28.06,13961
2023-01-23,FSBC,27.89,10698
2023-01-24,FSBC,27.38,3392
2023-01-25,FSBC,27.74,10484
2023-01-26,FSBC,26.92,17287
2023-01-27,FSBC,26.64,15583
2023-01-30,FSBC,26.0,9546
2023-01-31,FSBC,26.96,16260
2023-02-01,FSBC,28.18,32312
2023-02-02,FSBC,28.52,20934
2023-02-03,FSBC,28.01,17229
2023-02-06,FSBC,28.3,8036
2023-02-07,FSBC,28.93,17381
2023-02-08,FSBC,28.39,11608
2023-02-09,FSBC,28.23,14466
2023-02-10,FSBC,28.25,11549
2023-02-13,FSBC,28.48,9118
2023-02-14,FSBC,28.21,7466
2023-02-15,FSBC,28.69,9606
2023-02-16,FSBC,28.64,4789
2023-02-17,FSBC,28.65,12454
2023-02-21,FSBC,28.15,10891
2023-02-22,FSBC,27.81,18110
2023-02-23,FSBC,28.4,16264
2023-02-24,FSBC,27.5,16827
2023-02-27,FSBC,27.58,27669
2023-02-28,FSBC,27.32,30970
2023-03-01,FSBC,27.57,29277
2023-03-02,FSBC,27.66,9451
2023-03-03,FSBC,27.54,30832
2023-03-06,FSBC,27.37,27849
2023-03-07,FSBC,26.93,6511
2023-03-08,FSBC,26.4,6689
2023-03-09,FSBC,25.6,17415
2023-03-10,FSBC,25.1,40977
2023-03-13,FSBC,22.04,64529
2023-03-14,FSBC,22.06,46309
2023-03-15,FSBC,21.12,90206
2023-03-16,FSBC,20.83,81004
2023-03-17,FSBC,20.98,95097
2023-03-20,FSBC,20.75,21256
2023-03-21,FSBC,20.9,156680
2023-03-22,FSBC,20.33,38355
2023-03-23,FSBC,19.09,63392
2023-03-24,FSBC,20.07,59250
2023-03-27,FSBC,21.15,105778
2023-03-28,FSBC,21.3,37316
2023-03-29,FSBC,21.5,32026
2023-03-30,FSBC,21.0,53245
2023-03-31,FSBC,21.34,88903
2023-04-03,FSBC,20.59,35028
2023-04-04,FSBC,19.41,29966
2023-04-05,FSBC,19.71,66710
2023-04-06,FSBC,19.54,21111
2023-04-10,FSBC,19.77,29889
2023-04-11,FSBC,19.88,20048
2023-04-12,FSBC,20.02,23767
2023-04-13,FSBC,20.21,21076
