ds,symbol,close,volume
2018-12-13,LTRY,9.98,4430
2018-12-14,LTRY,9.98,0
2018-12-17,LTRY,9.98,4430
2018-12-18,LTRY,9.93,1828959
2018-12-19,LTRY,9.94,101001
2018-12-20,LTRY,9.93,234225
2018-12-21,LTRY,9.93,100000
2018-12-24,LTRY,9.97,895
2018-12-26,LTRY,9.95,47488
2018-12-27,LTRY,9.95,11047
2018-12-28,LTRY,9.969,902
2018-12-31,LTRY,9.97,5450
2019-01-02,LTRY,9.97,1
2019-01-03,LTRY,9.99,100
2019-01-04,LTRY,9.98,200
2019-01-07,LTRY,9.99,22391
2019-01-08,LTRY,9.99,8798
2019-01-09,LTRY,10.009,1234587
2019-01-10,LTRY,10.009,0
2019-01-11,LTRY,10.0,11411
2019-01-14,LTRY,10.01,8045
2019-01-15,LTRY,10.05,472
2019-01-16,LTRY,10.01,904
2019-01-17,LTRY,10.02,415
2019-01-18,LTRY,10.04,50350
2019-01-22,LTRY,10.01,270
2019-01-23,LTRY,10.01,2
2019-01-24,LTRY,10.04,262
2019-01-25,LTRY,10.04,34
2019-01-28,LTRY,10.08,110794
2019-01-29,LTRY,10.07,50838
2019-01-30,LTRY,10.08,55165
2019-01-31,LTRY,10.08,3154
2019-02-01,LTRY,10.08,13
2019-02-04,LTRY,10.08,0
2019-02-05,LTRY,10.08,0
2019-02-06,LTRY,10.12,4000
2019-02-07,LTRY,10.12,1040
2019-02-08,LTRY,10.12,3000
2019-02-11,LTRY,10.12,10099
2019-02-12,LTRY,10.12,0
2019-02-13,LTRY,10.13,5000
2019-02-14,LTRY,10.12,58169
2019-02-15,LTRY,10.13,1449
2019-02-19,LTRY,10.14,100000
2019-02-20,LTRY,10.14,56314
2019-02-21,LTRY,10.14,56314
2019-02-22,LTRY,10.14,1001
2019-02-25,LTRY,10.15,10000
2019-02-26,LTRY,10.15,0
2019-02-27,LTRY,10.16,66314
2019-02-28,LTRY,10.15,51500
2019-03-01,LTRY,10.14,48425
2019-03-04,LTRY,10.14,1
2019-03-05,LTRY,10.14,0
2019-03-06,LTRY,10.15,1000
2019-03-07,LTRY,10.15,0
2019-03-08,LTRY,10.15,2225
2019-03-11,LTRY,10.15,0
2019-03-12,LTRY,10.17,25100
2019-03-13,LTRY,10.17,49
2019-03-14,LTRY,10.18,1000
2019-03-15,LTRY,10.15,500
2019-03-18,LTRY,10.15,0
2019-03-19,LTRY,10.15,25000
2019-03-20,LTRY,10.18,15719
2019-03-21,LTRY,10.16,5675
2019-03-22,LTRY,10.16,10147
2019-03-25,LTRY,10.16,0
2019-03-26,LTRY,10.18,474294
2019-03-27,LTRY,10.18,50
2019-03-28,LTRY,10.18,0
2019-03-29,LTRY,10.19,6600
2019-04-01,LTRY,10.2,10000
2019-04-02,LTRY,10.2,5200
2019-04-03,LTRY,10.22,1052000
2019-04-04,LTRY,10.23,166
2019-04-05,LTRY,10.19,15000
2019-04-08,LTRY,10.19,0
2019-04-09,LTRY,10.17,100
2019-04-10,LTRY,10.17,0
2019-04-11,LTRY,10.17,0
2019-04-12,LTRY,10.17,99
2019-04-15,LTRY,10.22,7770
2019-04-16,LTRY,10.1801,400
2019-04-17,LTRY,10.23,287200
2019-04-18,LTRY,10.23,6
2019-04-22,LTRY,10.23,50
2019-04-23,LTRY,10.23,0
2019-04-24,LTRY,10.23,0
2019-04-25,LTRY,10.23,0
2019-04-26,LTRY,10.25,9450
2019-04-29,LTRY,10.25,0
2019-04-30,LTRY,10.25,0
2019-05-01,LTRY,10.25,284566
2019-05-02,LTRY,10.23,126
2019-05-03,LTRY,10.23,3700
2019-05-06,LTRY,10.23,0
2019-05-07,LTRY,10.26,300000
2019-05-08,LTRY,10.23,17577
2019-05-09,LTRY,10.24,1800
2019-05-10,LTRY,10.24,0
2019-05-13,LTRY,10.24,0
2019-05-14,LTRY,10.24,99
2019-05-15,LTRY,10.24,0
2019-05-16,LTRY,10.24,0
2019-05-17,LTRY,10.26,17704
2019-05-20,LTRY,10.26,0
2019-05-21,LTRY,10.26,0
2019-05-22,LTRY,10.26,209
2019-05-23,LTRY,10.26,1475
2019-05-24,LTRY,10.26,0
2019-05-28,LTRY,10.26,0
2019-05-29,LTRY,10.3,1200
2019-05-30,LTRY,10.3,0
2019-05-31,LTRY,10.28,400
2019-06-03,LTRY,10.26,112365
2019-06-04,LTRY,10.35,255642
2019-06-05,LTRY,10.31,45102
2019-06-06,LTRY,10.31,100
2019-06-07,LTRY,10.31,370407
2019-06-10,LTRY,10.33,200
2019-06-11,LTRY,10.33,0
2019-06-12,LTRY,10.33,0
2019-06-13,LTRY,10.31,45000
2019-06-14,LTRY,10.31,0
2019-06-17,LTRY,10.31,0
2019-06-18,LTRY,10.31,0
2019-06-19,LTRY,10.31,70000
2019-06-20,LTRY,10.31,0
2019-06-21,LTRY,10.35,47054
2019-06-24,LTRY,10.35,2150
2019-06-25,LTRY,10.35,6000
2019-06-26,LTRY,10.35,62600
2019-06-27,LTRY,10.35,0
2019-06-28,LTRY,10.34,100
2019-07-01,LTRY,10.4,101300
2019-07-02,LTRY,10.39,100
2019-07-03,LTRY,10.39,0
2019-07-05,LTRY,10.38,3500
2019-07-08,LTRY,10.39,3415
2019-07-09,LTRY,10.39,0
2019-07-10,LTRY,10.39,0
2019-07-11,LTRY,10.35,15425
2019-07-12,LTRY,10.35,0
2019-07-15,LTRY,10.35,336965
2019-07-16,LTRY,10.35,105364
2019-07-17,LTRY,10.35,375168
2019-07-18,LTRY,10.376,150998
2019-07-19,LTRY,10.3855,6812
2019-07-22,LTRY,10.386,0
2019-07-23,LTRY,10.3855,5
2019-07-24,LTRY,10.4,56200
2019-07-25,LTRY,10.4,0
2019-07-26,LTRY,10.4,0
2019-07-29,LTRY,10.4,0
2019-07-30,LTRY,10.4,10200
2019-07-31,LTRY,10.4,10200
2019-08-01,LTRY,10.35,5200
2019-08-02,LTRY,10.35,5200
2019-08-05,LTRY,10.44,67658
2019-08-06,LTRY,10.44,13300
2019-08-07,LTRY,10.41,362993
2019-08-08,LTRY,10.42,275
2019-08-09,LTRY,10.41,1600
2019-08-12,LTRY,10.44,81336
2019-08-13,LTRY,10.43,14365
2019-08-14,LTRY,10.43,14400
2019-08-15,LTRY,10.44,15559
2019-08-16,LTRY,10.4,148189
2019-08-19,LTRY,10.44,102547
2019-08-20,LTRY,10.4,170306
2019-08-21,LTRY,10.44,142
2019-08-22,LTRY,10.43,6901
2019-08-23,LTRY,10.44,53228
2019-08-26,LTRY,10.44,0
2019-08-27,LTRY,10.43,1030
2019-08-28,LTRY,10.44,9700
2019-08-29,LTRY,10.44,378703
2019-08-30,LTRY,10.41,514816
2019-09-03,LTRY,10.41,19302
2019-09-04,LTRY,10.41,0
2019-09-05,LTRY,10.4,66305
2019-09-06,LTRY,10.38,1000
2019-09-09,LTRY,10.41,100
2019-09-10,LTRY,10.42,405233
2019-09-11,LTRY,10.42,0
2019-09-12,LTRY,10.42,0
2019-09-13,LTRY,10.42,1100
2019-09-16,LTRY,10.42,701400
2019-09-17,LTRY,10.41,560645
2019-09-18,LTRY,10.41,0
2019-09-19,LTRY,10.41,300
2019-09-20,LTRY,10.41,0
2019-09-23,LTRY,10.41,0
2019-09-24,LTRY,10.42,27300
2019-09-25,LTRY,10.42,950
2019-09-26,LTRY,10.42,0
2019-09-27,LTRY,10.42,0
2019-09-30,LTRY,10.42,0
2019-10-01,LTRY,10.42,100
2019-10-02,LTRY,10.42,50
2019-10-03,LTRY,10.42,0
2019-10-04,LTRY,10.42,0
2019-10-07,LTRY,10.41,75900
2019-10-08,LTRY,10.44,1000
2019-10-09,LTRY,10.44,0
2019-10-10,LTRY,10.44,95
2019-10-11,LTRY,10.45,100
2019-10-14,LTRY,10.45,0
2019-10-15,LTRY,10.45,2
2019-10-16,LTRY,10.46,6431
2019-10-17,LTRY,10.46,160
2019-10-18,LTRY,10.46,0
2019-10-21,LTRY,10.46,0
2019-10-22,LTRY,10.46,0
2019-10-23,LTRY,10.46,0
2019-10-24,LTRY,10.45,1400
2019-10-25,LTRY,10.45,0
2019-10-28,LTRY,10.45,0
2019-10-29,LTRY,10.45,0
2019-10-30,LTRY,10.45,25000
2019-10-31,LTRY,10.45,75102
2019-11-01,LTRY,10.45,0
2019-11-04,LTRY,10.45,0
2019-11-05,LTRY,10.44,140300
2019-11-06,LTRY,10.44,3900
2019-11-07,LTRY,10.45,208327
2019-11-08,LTRY,10.48,100
2019-11-11,LTRY,10.48,250000
2019-11-12,LTRY,10.48,200001
2019-11-13,LTRY,10.49,1228875
2019-11-14,LTRY,10.46,933170
2019-11-15,LTRY,10.48,31463
2019-11-18,LTRY,10.48,0
2019-11-19,LTRY,10.49,602
2019-11-20,LTRY,10.5,475
2019-11-21,LTRY,10.5,220
2019-11-22,LTRY,10.5,2
2019-11-25,LTRY,10.5,105
2019-11-26,LTRY,10.5,1600
2019-11-27,LTRY,10.5,0
2019-11-29,LTRY,10.53,201
2019-12-02,LTRY,10.53,51
2019-12-03,LTRY,10.53,0
2019-12-04,LTRY,10.53,3
2019-12-05,LTRY,10.53,0
2019-12-06,LTRY,10.6,3700
2019-12-09,LTRY,10.6,0
2019-12-10,LTRY,10.6,0
2019-12-11,LTRY,10.6,0
2019-12-12,LTRY,10.6,0
2019-12-13,LTRY,10.6,0
2019-12-16,LTRY,10.6,10912
2019-12-17,LTRY,10.59,512
2019-12-18,LTRY,10.59,2
2019-12-19,LTRY,10.59,0
2019-12-20,LTRY,10.59,21
2019-12-23,LTRY,10.55,242
2019-12-24,LTRY,10.55,2
2019-12-26,LTRY,10.55,0
2019-12-27,LTRY,10.55,50
2019-12-30,LTRY,10.55,4189
2019-12-31,LTRY,10.55,46
2020-01-02,LTRY,10.5166,1800
2020-01-03,LTRY,10.517,60020
2020-01-06,LTRY,10.517,0
2020-01-07,LTRY,10.517,0
2020-01-08,LTRY,10.52,4900
2020-01-09,LTRY,10.52,4410
2020-01-10,LTRY,10.52,20
2020-01-13,LTRY,10.52,0
2020-01-14,LTRY,10.52,0
2020-01-15,LTRY,10.52,0
2020-01-16,LTRY,10.52,30
2020-01-17,LTRY,10.52,3743
2020-01-21,LTRY,10.5516,4813
2020-01-22,LTRY,10.552,0
2020-01-23,LTRY,10.552,0
2020-01-24,LTRY,10.53,25040
2020-01-27,LTRY,10.52,309389
2020-01-28,LTRY,10.5555,7077
2020-01-29,LTRY,10.556,0
2020-01-30,LTRY,10.5555,2
2020-01-31,LTRY,10.556,0
2020-02-03,LTRY,10.556,0
2020-02-04,LTRY,10.6,20600
2020-02-05,LTRY,10.6,35600
2020-02-06,LTRY,10.6,0
2020-02-07,LTRY,10.6,1100
2020-02-10,LTRY,10.6,100
2020-02-11,LTRY,10.67,1241
2020-02-12,LTRY,10.67,3
2020-02-13,LTRY,10.67,4
2020-02-14,LTRY,10.67,4
2020-02-18,LTRY,10.67,4
2020-02-19,LTRY,10.641,104
2020-02-20,LTRY,10.641,0
2020-02-21,LTRY,10.641,0
2020-02-24,LTRY,10.641,0
2020-02-25,LTRY,10.641,0
2020-02-26,LTRY,10.641,1
2020-02-27,LTRY,10.586,1402
2020-02-28,LTRY,10.586,0
2020-03-02,LTRY,10.66,193
2020-03-03,LTRY,10.66,0
2020-03-04,LTRY,10.66,0
2020-03-05,LTRY,10.66,0
2020-03-06,LTRY,10.577,200
2020-03-09,LTRY,10.66,5508
2020-03-10,LTRY,10.55,17873
2020-03-11,LTRY,10.65,113
2020-03-12,LTRY,10.65,0
2020-03-13,LTRY,10.66,50418
2020-03-16,LTRY,10.6,976
2020-03-17,LTRY,10.3,2408
2020-03-18,LTRY,10.324,200
2020-03-19,LTRY,10.35,265103
2020-03-20,LTRY,10.325,469
2020-03-23,LTRY,10.325,9
2020-03-24,LTRY,10.473,1542
2020-03-25,LTRY,10.5,1800
2020-03-26,LTRY,10.5,0
2020-03-27,LTRY,10.46,178
2020-03-30,LTRY,10.55,374
2020-03-31,LTRY,10.82,16000
2020-04-01,LTRY,10.45,42721
2020-04-02,LTRY,10.45,0
2020-04-03,LTRY,10.45,100000
2020-04-06,LTRY,10.5,25266
2020-04-07,LTRY,10.5,2
2020-04-08,LTRY,10.59,212
2020-04-09,LTRY,10.617,102
2020-04-13,LTRY,10.617,0
2020-04-14,LTRY,10.62,410
2020-04-15,LTRY,10.52,161
2020-04-16,LTRY,10.52,8
2020-04-17,LTRY,10.53,65500
2020-04-20,LTRY,10.53,0
2020-04-21,LTRY,10.53,137
2020-04-22,LTRY,10.53,0
2020-04-23,LTRY,10.53,0
2020-04-24,LTRY,10.62,50002
2020-04-27,LTRY,10.62,4
2020-04-28,LTRY,10.62,0
2020-04-29,LTRY,10.62,0
2020-04-30,LTRY,10.6,333
2020-05-01,LTRY,10.6,0
2020-05-04,LTRY,10.6,5
2020-05-05,LTRY,10.6,1
2020-05-06,LTRY,10.6,1
2020-05-07,LTRY,10.83,110744
2020-05-08,LTRY,10.83,2
2020-05-11,LTRY,10.83,0
2020-05-12,LTRY,10.83,7
2020-05-13,LTRY,10.83,0
2020-05-14,LTRY,10.61,658
2020-05-15,LTRY,10.61,5
2020-05-18,LTRY,10.61,7
2020-05-19,LTRY,10.63,32415
2020-05-20,LTRY,10.63,801
2020-05-21,LTRY,10.63,100002
2020-05-22,LTRY,10.64,200000
2020-05-26,LTRY,10.7,401502
2020-05-27,LTRY,10.7,15
2020-05-28,LTRY,10.7,5
2020-05-29,LTRY,10.7,0
2020-06-01,LTRY,10.7,0
2020-06-02,LTRY,10.7,0
2020-06-03,LTRY,10.7,0
2020-06-04,LTRY,10.7,0
2020-06-05,LTRY,10.85,52116
2020-06-08,LTRY,10.85,59
2020-06-09,LTRY,10.843,152
2020-06-10,LTRY,10.67,205
2020-06-11,LTRY,10.67,0
2020-06-12,LTRY,10.67,0
2020-06-15,LTRY,10.67,1
2020-06-16,LTRY,10.67,0
2020-06-17,LTRY,10.67,3
2020-06-18,LTRY,10.71,1900
2020-06-19,LTRY,10.9,3009
2020-06-22,LTRY,10.9,3
2020-06-23,LTRY,10.805,1605
2020-06-24,LTRY,10.73,2003
2020-06-25,LTRY,10.74,100
2020-06-26,LTRY,10.74,0
2020-06-29,LTRY,10.8,26943
2020-06-30,LTRY,10.8,1
2020-07-01,LTRY,10.8,5
2020-07-02,LTRY,11.0,240
2020-07-06,LTRY,10.95,265
2020-07-07,LTRY,10.82,15691
2020-07-08,LTRY,10.9,336
2020-07-09,LTRY,10.9,1436
2020-07-10,LTRY,10.92,34951
2020-07-13,LTRY,10.91,357415
2020-07-14,LTRY,10.874,1501
2020-07-15,LTRY,10.948,603
2020-07-16,LTRY,10.948,117
2020-07-17,LTRY,10.948,115
2020-07-20,LTRY,10.86,643
2020-07-21,LTRY,10.86,104
2020-07-22,LTRY,10.85,32510
2020-07-23,LTRY,10.85,5
2020-07-24,LTRY,10.94,18516
2020-07-27,LTRY,10.8575,20704
2020-07-28,LTRY,10.85,30821
2020-07-29,LTRY,10.85,50092
2020-07-30,LTRY,10.85,300767
2020-07-31,LTRY,10.82,511313
2020-08-03,LTRY,10.83,578
2020-08-04,LTRY,10.83,6
2020-08-05,LTRY,10.83,58
2020-08-06,LTRY,10.76,8505
2020-08-07,LTRY,10.7827,702
2020-08-10,LTRY,10.75,1101
2020-08-11,LTRY,10.75,127
2020-08-12,LTRY,10.74,1572
2020-08-13,LTRY,10.74,0
2020-08-14,LTRY,10.74,43
2020-08-17,LTRY,10.74,2
2020-08-18,LTRY,10.7401,8862
2020-08-19,LTRY,10.755,2630
2020-08-20,LTRY,10.755,50
2020-08-21,LTRY,10.755,58
2020-08-24,LTRY,10.755,14
2020-08-25,LTRY,10.755,11
2020-08-26,LTRY,10.755,100
2020-08-27,LTRY,10.755,1
2020-08-28,LTRY,10.755,1
2020-08-31,LTRY,10.755,40
2020-09-01,LTRY,10.73,465
2020-09-02,LTRY,10.75,31943
2020-09-03,LTRY,10.79,4148
2020-09-04,LTRY,10.79,11
2020-09-08,LTRY,10.8,820
2020-09-09,LTRY,10.775,430
2020-09-10,LTRY,10.7998,228
2020-09-11,LTRY,10.79,117
2020-09-14,LTRY,10.82,1465
2020-09-15,LTRY,10.97,1557
2020-09-16,LTRY,10.8,202
2020-09-17,LTRY,10.93,2809
2020-09-18,LTRY,10.93,0
2020-09-21,LTRY,10.93,9
2020-09-22,LTRY,10.93,6
2020-09-23,LTRY,10.975,1702
2020-09-24,LTRY,11.01,1050
2020-09-25,LTRY,10.98,954
2020-09-28,LTRY,10.99,4002
2020-09-29,LTRY,10.99,103
2020-09-30,LTRY,10.925,907
2020-10-01,LTRY,10.925,2
2020-10-02,LTRY,10.82,145
2020-10-05,LTRY,10.82,2
2020-10-06,LTRY,10.8,58838
2020-10-07,LTRY,10.81,306
2020-10-08,LTRY,10.769,2816
2020-10-09,LTRY,10.959,1312
2020-10-12,LTRY,10.875,255
2020-10-13,LTRY,10.95,454
2020-10-14,LTRY,10.95,11
2020-10-15,LTRY,10.88,101
2020-10-16,LTRY,10.88,11
2020-10-19,LTRY,10.8212,111
2020-10-20,LTRY,10.86,1001
2020-10-21,LTRY,10.86,6
2020-10-22,LTRY,10.8,246
2020-10-23,LTRY,10.8,6
2020-10-26,LTRY,10.82,360
2020-10-27,LTRY,10.82,0
2020-10-28,LTRY,10.8,209
2020-10-29,LTRY,10.84,3112
2020-10-30,LTRY,10.84,0
2020-11-02,LTRY,10.9,222
2020-11-03,LTRY,10.9,15
2020-11-04,LTRY,10.76,400
2020-11-05,LTRY,10.76,0
2020-11-06,LTRY,10.76,1
2020-11-09,LTRY,10.77,2202
2020-11-10,LTRY,10.826,100
2020-11-11,LTRY,10.826,0
2020-11-12,LTRY,10.826,78
2020-11-13,LTRY,10.826,5
2020-11-16,LTRY,10.826,2
2020-11-17,LTRY,10.826,0
2020-11-18,LTRY,10.85,2200
2020-11-19,LTRY,11.1,1194657
2020-11-20,LTRY,11.015,99958
2020-11-23,LTRY,11.0,189590
2020-11-24,LTRY,10.95,793755
2020-11-25,LTRY,11.065,491617
2020-11-27,LTRY,11.49,627342
2020-11-30,LTRY,12.2,2406931
2020-12-01,LTRY,12.49,2019687
2020-12-02,LTRY,11.3,1417560
2020-12-03,LTRY,12.0,1248123
2020-12-04,LTRY,11.95,568348
2020-12-07,LTRY,12.37,1089656
2020-12-08,LTRY,11.93,644480
2020-12-09,LTRY,12.5,1062691
2020-12-10,LTRY,13.95,1453226
2020-12-11,LTRY,13.38,797503
2020-12-14,LTRY,12.24,883072
2020-12-15,LTRY,12.19,396389
2020-12-16,LTRY,11.98,334115
2020-12-17,LTRY,12.0,343400
2020-12-18,LTRY,12.12,226547
2020-12-21,LTRY,12.39,415147
2020-12-22,LTRY,12.6,466818
2020-12-23,LTRY,12.9,833216
2020-12-24,LTRY,13.2,543668
2020-12-28,LTRY,13.02,526360
2020-12-29,LTRY,12.37,589841
2020-12-30,LTRY,12.11,439491
2020-12-31,LTRY,11.96,332827
2021-01-04,LTRY,12.1,527594
2021-01-05,LTRY,12.15,384751
2021-01-06,LTRY,11.96,455211
2021-01-07,LTRY,12.65,580067
2021-01-08,LTRY,12.35,468925
2021-01-11,LTRY,12.14,405617
2021-01-12,LTRY,12.02,439753
2021-01-13,LTRY,12.25,571390
2021-01-14,LTRY,12.38,377859
2021-01-15,LTRY,12.07,308945
2021-01-19,LTRY,12.12,282653
2021-01-20,LTRY,12.04,328140
2021-01-21,LTRY,12.2,427154
2021-01-22,LTRY,12.45,542969
2021-01-25,LTRY,12.13,727641
2021-01-26,LTRY,11.91,393915
2021-01-27,LTRY,11.48,460631
2021-01-28,LTRY,11.71,292070
2021-01-29,LTRY,12.2,667211
2021-02-01,LTRY,13.38,1320709
2021-02-02,LTRY,13.7,652321
2021-02-03,LTRY,14.11,977696
2021-02-04,LTRY,14.55,761191
2021-02-05,LTRY,14.06,496627
2021-02-08,LTRY,14.36,444949
2021-02-09,LTRY,14.25,380047
2021-02-10,LTRY,14.12,462150
2021-02-11,LTRY,13.63,298476
2021-02-12,LTRY,14.16,321731
2021-02-16,LTRY,14.35,595129
2021-02-17,LTRY,14.28,558434
2021-02-18,LTRY,14.06,533671
2021-02-19,LTRY,15.63,1203236
2021-02-22,LTRY,14.85,2004068
2021-02-23,LTRY,13.11,1520467
2021-02-24,LTRY,14.14,831646
2021-02-25,LTRY,13.14,711742
2021-02-26,LTRY,12.58,453518
2021-03-01,LTRY,13.41,325004
2021-03-02,LTRY,12.8,199892
2021-03-03,LTRY,12.35,373863
2021-03-04,LTRY,11.21,627941
2021-03-05,LTRY,12.74,637047
2021-03-08,LTRY,11.8,261941
2021-03-09,LTRY,12.3,189867
2021-03-10,LTRY,12.41,206618
2021-03-11,LTRY,13.3,674917
2021-03-12,LTRY,13.29,170754
2021-03-15,LTRY,12.84,124262
2021-03-16,LTRY,12.58,101765
2021-03-17,LTRY,12.5,119396
2021-03-18,LTRY,12.34,248462
2021-03-19,LTRY,11.91,353222
2021-03-22,LTRY,13.57,1051044
2021-03-23,LTRY,12.94,422160
2021-03-24,LTRY,12.34,353573
2021-03-25,LTRY,12.59,258484
2021-03-26,LTRY,11.82,409343
2021-03-29,LTRY,11.75,316342
2021-03-30,LTRY,11.79,172453
2021-03-31,LTRY,11.94,69114
2021-04-01,LTRY,12.24,107180
2021-04-05,LTRY,13.15,656610
2021-04-06,LTRY,12.68,299695
2021-04-07,LTRY,12.7,153594
2021-04-08,LTRY,12.96,307529
2021-04-09,LTRY,13.28,453830
2021-04-12,LTRY,12.71,318523
2021-04-13,LTRY,12.96,260031
2021-04-14,LTRY,12.78,200113
2021-04-15,LTRY,12.18,209525
2021-04-16,LTRY,12.17,208454
2021-04-19,LTRY,11.56,259588
2021-04-20,LTRY,11.375,248922
2021-04-21,LTRY,11.71,157102
2021-04-22,LTRY,11.38,125902
2021-04-23,LTRY,11.5999,114344
2021-04-26,LTRY,12.7,418247
2021-04-27,LTRY,12.92,313200
2021-04-28,LTRY,13.39,279572
2021-04-29,LTRY,13.535,302866
2021-04-30,LTRY,13.34,171610
2021-05-03,LTRY,13.32,207837
2021-05-04,LTRY,12.95,207153
2021-05-05,LTRY,12.6,93929
2021-05-06,LTRY,12.08,254855
2021-05-07,LTRY,12.2,103699
2021-05-10,LTRY,11.76,159240
2021-05-11,LTRY,11.75,267715
2021-05-12,LTRY,11.49,209525
2021-05-13,LTRY,11.38,313808
2021-05-14,LTRY,11.7,92323
2021-05-17,LTRY,11.88,72988
2021-05-18,LTRY,12.01,82980
2021-05-19,LTRY,12.0,76477
2021-05-20,LTRY,12.57,117767
2021-05-21,LTRY,12.7,83206
2021-05-24,LTRY,12.46,67997
2021-05-25,LTRY,12.5,86083
2021-05-26,LTRY,12.38,157638
2021-05-27,LTRY,12.31,105072
2021-05-28,LTRY,12.5,97117
2021-06-01,LTRY,12.5,134894
2021-06-02,LTRY,12.49,127649
2021-06-03,LTRY,12.4,154871
2021-06-04,LTRY,12.5,87926
2021-06-07,LTRY,12.46,143165
2021-06-08,LTRY,13.04,435760
