ds,symbol,close,volume
2023-03-09,NREF,17.13,33633
2023-03-10,NREF,16.61,54466
2023-03-13,NREF,16.65,47868
2023-03-14,NREF,16.17,41438
2023-03-15,NREF,15.45,66499
2023-03-16,NREF,15.2,41573
2023-03-17,NREF,14.91,60075
2023-03-20,NREF,15.21,54714
2023-03-21,NREF,15.87,65118
2023-03-22,NREF,14.8,48497
2023-03-23,NREF,14.44,50734
2023-03-24,NREF,14.91,35597
2023-03-27,NREF,15.13,17627
2023-03-28,NREF,15.02,20473
2023-03-29,NREF,15.21,39013
2023-03-30,NREF,15.58,56320
2023-03-31,NREF,15.67,132957
2023-04-03,NREF,15.25,56422
2023-04-04,NREF,15.14,25371
2023-04-05,NREF,15.08,27262
2023-04-06,NREF,15.02,19990
2023-04-10,NREF,15.03,40166
2023-04-11,NREF,15.04,29067
2023-04-12,NREF,14.65,49354
2023-04-13,NREF,14.12,81406
