ds,symbol,close,volume
2007-07-16,CSIQ,11.0601,602325
2007-07-17,CSIQ,10.85,283336
2007-07-18,CSIQ,10.7,188897
2007-07-19,CSIQ,10.55,126112
2007-07-20,CSIQ,10.0257,210721
2007-07-23,CSIQ,9.96,175621
2007-07-24,CSIQ,9.53,144568
2007-07-25,CSIQ,9.45,214875
2007-07-26,CSIQ,9.1,291622
2007-07-27,CSIQ,8.89,136737
2007-07-30,CSIQ,9.11,131003
2007-07-31,CSIQ,8.99,106033
2007-08-01,CSIQ,8.75,151554
2007-08-02,CSIQ,8.649,139046
2007-08-03,CSIQ,8.17,195981
2007-08-06,CSIQ,7.84,297557
2007-08-07,CSIQ,8.18,178970
2007-08-08,CSIQ,8.82,419883
2007-08-09,CSIQ,8.8,269498
2007-08-10,CSIQ,8.85,111508
2007-08-13,CSIQ,8.77,205562
2007-08-14,CSIQ,8.35,341561
2007-08-15,CSIQ,7.85,270096
2007-08-16,CSIQ,7.202,483151
2007-08-17,CSIQ,7.27,150111
2007-08-20,CSIQ,7.2501,247443
2007-08-21,CSIQ,7.31,116127
2007-08-22,CSIQ,7.8,291115
2007-08-23,CSIQ,7.94,128906
2007-08-24,CSIQ,8.0,125818
2007-08-27,CSIQ,8.21,214305
2007-08-28,CSIQ,8.3,333604
2007-08-29,CSIQ,8.48,103364
2007-08-30,CSIQ,7.99,183421
2007-08-31,CSIQ,7.99,115236
2007-09-04,CSIQ,8.04,148008
2007-09-05,CSIQ,7.92,87974
2007-09-06,CSIQ,7.85,198856
2007-09-07,CSIQ,7.67,155830
2007-09-10,CSIQ,7.58,235357
2007-09-11,CSIQ,7.7,209350
2007-09-12,CSIQ,7.61,127793
2007-09-13,CSIQ,7.49,62231
2007-09-14,CSIQ,7.44,151897
2007-09-17,CSIQ,7.28,67610
2007-09-18,CSIQ,7.14,139333
2007-09-19,CSIQ,7.31,224427
2007-09-20,CSIQ,7.5,204992
2007-09-21,CSIQ,7.59,235182
2007-09-24,CSIQ,8.69,1026114
2007-09-25,CSIQ,9.6099,1519764
2007-09-26,CSIQ,10.5,1444148
2007-09-27,CSIQ,9.82,821302
2007-09-28,CSIQ,9.44,368280
2007-10-01,CSIQ,9.53,686347
2007-10-02,CSIQ,10.09,1565880
2007-10-03,CSIQ,9.9199,737534
2007-10-04,CSIQ,10.064,378206
2007-10-05,CSIQ,11.1499,957980
2007-10-08,CSIQ,10.6499,464295
2007-10-09,CSIQ,11.02,345623
2007-10-10,CSIQ,11.07,431073
2007-10-11,CSIQ,11.02,800132
2007-10-12,CSIQ,10.96,370148
2007-10-15,CSIQ,10.69,302700
2007-10-16,CSIQ,10.33,439373
2007-10-17,CSIQ,10.05,398861
2007-10-18,CSIQ,9.7096,440289
2007-10-19,CSIQ,9.0,555705
2007-10-22,CSIQ,9.41,362919
2007-10-23,CSIQ,9.44,292558
2007-10-24,CSIQ,9.3,422397
2007-10-25,CSIQ,9.25,350069
2007-10-26,CSIQ,9.45,235725
2007-10-29,CSIQ,10.56,749398
2007-10-30,CSIQ,10.1,480142
2007-10-31,CSIQ,11.07,1046056
2007-11-01,CSIQ,11.58,962493
2007-11-02,CSIQ,12.64,1243161
2007-11-05,CSIQ,12.13,796699
2007-11-06,CSIQ,12.59,631018
2007-11-07,CSIQ,11.84,760302
2007-11-08,CSIQ,12.2299,2292367
2007-11-09,CSIQ,11.12,652501
2007-11-12,CSIQ,10.01,852837
2007-11-13,CSIQ,11.24,563624
2007-11-14,CSIQ,14.53,6276379
2007-11-15,CSIQ,15.49,4921795
2007-11-16,CSIQ,17.76,5661520
2007-11-19,CSIQ,16.3,4283124
2007-11-20,CSIQ,14.99,2835010
2007-11-21,CSIQ,14.6,1858286
2007-11-23,CSIQ,15.47,1321650
2007-11-26,CSIQ,15.4,2790580
2007-11-27,CSIQ,15.1,1252579
2007-11-28,CSIQ,15.92,1266516
2007-11-29,CSIQ,17.22,2938898
2007-11-30,CSIQ,15.72,2399330
2007-12-03,CSIQ,16.25,1722412
2007-12-04,CSIQ,18.7,8022355
2007-12-05,CSIQ,18.3,5419925
2007-12-06,CSIQ,18.72,1263440
2007-12-07,CSIQ,21.46,4603591
2007-12-10,CSIQ,24.59,4741733
2007-12-11,CSIQ,21.86,2914434
2007-12-12,CSIQ,23.45,2545498
2007-12-13,CSIQ,22.85,2115778
2007-12-14,CSIQ,23.52,1910937
2007-12-17,CSIQ,21.2,2122609
2007-12-18,CSIQ,26.88,5865649
2007-12-19,CSIQ,26.0,6071187
2007-12-20,CSIQ,25.73,2215900
2007-12-21,CSIQ,27.34,3646796
2007-12-24,CSIQ,28.55,2316856
2007-12-26,CSIQ,30.61,4223506
2007-12-27,CSIQ,28.18,3087061
2007-12-28,CSIQ,27.65,2249170
2007-12-31,CSIQ,28.15,1462098
2008-01-02,CSIQ,28.67,2026341
2008-01-03,CSIQ,29.9,4346383
2008-01-04,CSIQ,27.79,2110854
2008-01-07,CSIQ,24.0,4745801
2008-01-08,CSIQ,24.31,3544013
2008-01-09,CSIQ,23.74,4104164
2008-01-10,CSIQ,22.99,2058098
2008-01-11,CSIQ,21.64,1892662
2008-01-14,CSIQ,21.67,1625450
2008-01-15,CSIQ,18.63,3537251
2008-01-16,CSIQ,17.9,3852622
2008-01-17,CSIQ,17.39,3352618
2008-01-18,CSIQ,17.8,1949799
2008-01-22,CSIQ,18.68,2339478
2008-01-23,CSIQ,17.53,3295980
2008-01-24,CSIQ,19.17,2887127
2008-01-25,CSIQ,18.56,2281322
2008-01-28,CSIQ,17.45,1869540
2008-01-29,CSIQ,18.47,1618961
2008-01-30,CSIQ,18.55,2333893
2008-01-31,CSIQ,18.48,1089094
2008-02-01,CSIQ,18.93,926090
2008-02-04,CSIQ,20.82,2391484
2008-02-05,CSIQ,19.05,1643895
2008-02-06,CSIQ,18.62,1157619
2008-02-07,CSIQ,18.37,1613218
2008-02-08,CSIQ,18.85,1075489
2008-02-11,CSIQ,20.32,1554877
2008-02-12,CSIQ,20.2,1694506
2008-02-13,CSIQ,22.8,3413498
2008-02-14,CSIQ,23.0,2404719
2008-02-15,CSIQ,22.84,2123346
2008-02-19,CSIQ,22.31,1810809
2008-02-20,CSIQ,21.17,3368032
2008-02-21,CSIQ,20.01,1633404
2008-02-22,CSIQ,19.29,1828839
2008-02-25,CSIQ,19.11,1456909
2008-02-26,CSIQ,19.32,1642273
2008-02-27,CSIQ,20.0,1998876
2008-02-28,CSIQ,19.6,949686
2008-02-29,CSIQ,18.95,903868
2008-03-03,CSIQ,19.07,1100499
2008-03-04,CSIQ,18.99,2549912
2008-03-05,CSIQ,22.2201,8032992
2008-03-06,CSIQ,21.82,3615739
2008-03-07,CSIQ,20.48,1922114
2008-03-10,CSIQ,17.41,2395598
2008-03-11,CSIQ,18.64,1947642
2008-03-12,CSIQ,18.88,1523033
2008-03-13,CSIQ,19.63,1837553
2008-03-14,CSIQ,19.53,1261984
2008-03-17,CSIQ,18.22,1123766
2008-03-18,CSIQ,19.1,805109
2008-03-19,CSIQ,17.25,1170980
2008-03-20,CSIQ,16.71,1286522
2008-03-24,CSIQ,17.51,1325115
2008-03-25,CSIQ,21.1,3150306
2008-03-26,CSIQ,21.71,1856258
2008-03-27,CSIQ,21.8,3801961
2008-03-28,CSIQ,21.24,1390100
2008-03-31,CSIQ,20.9,840487
2008-04-01,CSIQ,21.99,1267558
2008-04-02,CSIQ,23.44,1549292
2008-04-03,CSIQ,24.91,2994612
2008-04-04,CSIQ,25.24,2174892
2008-04-07,CSIQ,23.72,2061951
2008-04-08,CSIQ,24.31,1064423
2008-04-09,CSIQ,24.2,1175056
2008-04-10,CSIQ,23.75,794500
2008-04-11,CSIQ,24.08,1346517
2008-04-14,CSIQ,25.64,1601519
2008-04-15,CSIQ,26.2,2313129
2008-04-16,CSIQ,27.86,1651267
2008-04-17,CSIQ,25.85,2233477
2008-04-18,CSIQ,26.08,1112116
2008-04-21,CSIQ,26.65,1158801
2008-04-22,CSIQ,26.14,1041259
2008-04-23,CSIQ,24.99,1008642
2008-04-24,CSIQ,23.95,1440117
2008-04-25,CSIQ,24.44,811450
2008-04-28,CSIQ,25.51,1001828
2008-04-29,CSIQ,25.08,732493
2008-04-30,CSIQ,27.37,2872582
2008-05-01,CSIQ,27.57,2121263
2008-05-02,CSIQ,27.12,1228049
2008-05-05,CSIQ,26.54,629206
2008-05-06,CSIQ,31.36,3971257
2008-05-07,CSIQ,28.29,3445751
2008-05-08,CSIQ,31.49,2823916
2008-05-09,CSIQ,32.54,2491081
2008-05-12,CSIQ,34.1001,3598850
2008-05-13,CSIQ,40.78,16539109
2008-05-14,CSIQ,44.0,9342963
2008-05-15,CSIQ,43.6,6023147
2008-05-16,CSIQ,44.9,3722892
2008-05-19,CSIQ,43.08,5972791
2008-05-20,CSIQ,45.12,3702337
2008-05-21,CSIQ,43.79,3802381
2008-05-22,CSIQ,37.9,6229245
2008-05-23,CSIQ,38.49,3549537
2008-05-27,CSIQ,38.99,3070278
2008-05-28,CSIQ,41.0,3269843
2008-05-29,CSIQ,37.78,3466164
2008-05-30,CSIQ,39.71,3034976
2008-06-02,CSIQ,41.03,3708496
2008-06-03,CSIQ,39.72,1755439
2008-06-04,CSIQ,38.3,1746929
2008-06-05,CSIQ,40.7,2198384
2008-06-06,CSIQ,39.34,2605782
2008-06-09,CSIQ,37.2,2929852
2008-06-10,CSIQ,36.39,2419316
2008-06-11,CSIQ,36.9,2225274
2008-06-12,CSIQ,37.89,2461406
2008-06-13,CSIQ,39.0,1528549
2008-06-16,CSIQ,42.46,2488160
2008-06-17,CSIQ,47.0,7790705
2008-06-18,CSIQ,51.0,5458157
2008-06-19,CSIQ,47.23,4259204
2008-06-20,CSIQ,45.88,3096928
2008-06-23,CSIQ,47.21,2302682
2008-06-24,CSIQ,45.83,2657128
2008-06-25,CSIQ,45.24,2184875
2008-06-26,CSIQ,42.89,2111069
2008-06-27,CSIQ,40.38,2714552
2008-06-30,CSIQ,40.19,1839188
2008-07-01,CSIQ,36.36,3966661
2008-07-02,CSIQ,32.01,5151299
2008-07-03,CSIQ,31.98,2629056
2008-07-07,CSIQ,33.5,4996560
2008-07-08,CSIQ,33.17,4428120
2008-07-09,CSIQ,32.38,2957105
2008-07-10,CSIQ,32.77,2715482
2008-07-11,CSIQ,32.4,1698595
2008-07-14,CSIQ,38.39,6420369
2008-07-15,CSIQ,34.84,5022916
2008-07-16,CSIQ,35.65,2550202
2008-07-17,CSIQ,31.37,6783594
2008-07-18,CSIQ,31.32,2868828
2008-07-21,CSIQ,31.98,1849745
2008-07-22,CSIQ,27.78,6005881
2008-07-23,CSIQ,27.75,2628038
2008-07-24,CSIQ,26.06,3096102
2008-07-25,CSIQ,28.27,3367508
2008-07-28,CSIQ,27.25,1903903
2008-07-29,CSIQ,30.48,4292899
2008-07-30,CSIQ,29.78,3047642
2008-07-31,CSIQ,28.77,3114691
2008-08-01,CSIQ,28.68,1804262
2008-08-04,CSIQ,27.04,1984378
2008-08-05,CSIQ,26.73,1822319
2008-08-06,CSIQ,28.19,1982683
2008-08-07,CSIQ,27.37,1363172
2008-08-08,CSIQ,25.91,1819847
2008-08-11,CSIQ,26.9,2247694
2008-08-12,CSIQ,30.91,5793001
2008-08-13,CSIQ,29.57,8725633
2008-08-14,CSIQ,28.7,3941033
2008-08-15,CSIQ,28.26,3087886
2008-08-18,CSIQ,27.5,2119728
2008-08-19,CSIQ,27.6,1490906
2008-08-20,CSIQ,31.8,6332609
2008-08-21,CSIQ,31.64,4117519
2008-08-22,CSIQ,31.88,2169034
2008-08-25,CSIQ,32.45,3067053
2008-08-26,CSIQ,30.69,1814469
2008-08-27,CSIQ,30.69,2279946
2008-08-28,CSIQ,30.14,1927552
2008-08-29,CSIQ,32.42,2682901
2008-09-02,CSIQ,30.46,2865492
2008-09-03,CSIQ,28.65,3909243
2008-09-04,CSIQ,27.55,2963378
2008-09-05,CSIQ,27.82,3016213
2008-09-08,CSIQ,26.61,2263150
2008-09-09,CSIQ,21.34,5134476
2008-09-10,CSIQ,23.01,4266483
2008-09-11,CSIQ,23.62,4195733
2008-09-12,CSIQ,24.95,2058148
2008-09-15,CSIQ,22.56,2866562
2008-09-16,CSIQ,23.62,2737346
2008-09-17,CSIQ,23.21,2328612
2008-09-18,CSIQ,24.94,2337168
2008-09-19,CSIQ,26.39,2643643
2008-09-22,CSIQ,25.3,1246123
2008-09-23,CSIQ,24.5,1652853
2008-09-24,CSIQ,24.5,2066436
2008-09-25,CSIQ,24.85,914709
2008-09-26,CSIQ,22.77,1354032
2008-09-29,CSIQ,18.77,2646019
2008-09-30,CSIQ,19.53,1218210
2008-10-01,CSIQ,19.18,3170450
2008-10-02,CSIQ,16.44,1874382
2008-10-03,CSIQ,15.18,2876764
2008-10-06,CSIQ,14.98,4290609
2008-10-07,CSIQ,11.91,3013391
2008-10-08,CSIQ,12.76,3243699
2008-10-09,CSIQ,11.45,2298269
2008-10-10,CSIQ,12.69,2497593
2008-10-13,CSIQ,14.76,1961077
2008-10-14,CSIQ,12.58,3274618
2008-10-15,CSIQ,10.37,3178691
2008-10-16,CSIQ,10.93,3093930
2008-10-17,CSIQ,11.32,2233308
2008-10-20,CSIQ,12.5,1541743
2008-10-21,CSIQ,11.71,1067647
2008-10-22,CSIQ,10.49,1676380
2008-10-23,CSIQ,9.15,2010414
2008-10-24,CSIQ,8.31,1832619
2008-10-27,CSIQ,7.85,1597620
2008-10-28,CSIQ,8.6,1798746
2008-10-29,CSIQ,8.83,2151223
2008-10-30,CSIQ,9.86,2666289
2008-10-31,CSIQ,9.68,1608690
2008-11-03,CSIQ,10.9,3076811
2008-11-04,CSIQ,12.5,4501893
2008-11-05,CSIQ,10.53,3506729
2008-11-06,CSIQ,8.13,3998042
2008-11-07,CSIQ,8.41,2879417
2008-11-10,CSIQ,7.99,2383705
2008-11-11,CSIQ,7.14,2771081
2008-11-12,CSIQ,5.75,3260180
2008-11-13,CSIQ,6.62,3673238
2008-11-14,CSIQ,6.43,2159171
2008-11-17,CSIQ,5.88,1192856
2008-11-18,CSIQ,5.41,1205246
2008-11-19,CSIQ,4.61,1417170
2008-11-20,CSIQ,3.78,2302707
2008-11-21,CSIQ,4.06,2257052
2008-11-24,CSIQ,4.66,1611407
2008-11-25,CSIQ,4.88,1472068
2008-11-26,CSIQ,5.51,1979557
2008-11-28,CSIQ,5.56,727693
2008-12-01,CSIQ,4.53,1358734
2008-12-02,CSIQ,4.63,800790
2008-12-03,CSIQ,4.85,1279858
2008-12-04,CSIQ,4.63,709971
2008-12-05,CSIQ,4.78,620247
2008-12-08,CSIQ,4.99,963704
2008-12-09,CSIQ,4.7301,665742
2008-12-10,CSIQ,5.32,1286299
2008-12-11,CSIQ,5.52,2365864
2008-12-12,CSIQ,5.55,1128659
2008-12-15,CSIQ,5.43,871404
2008-12-16,CSIQ,5.56,946181
2008-12-17,CSIQ,6.35,2415371
2008-12-18,CSIQ,6.18,1336970
2008-12-19,CSIQ,6.22,885411
2008-12-22,CSIQ,6.07,701124
2008-12-23,CSIQ,6.05,445867
2008-12-24,CSIQ,6.01,233770
2008-12-26,CSIQ,5.99,231445
2008-12-29,CSIQ,6.08,553594
2008-12-30,CSIQ,6.68,1009431
2008-12-31,CSIQ,6.46,1024851
2009-01-02,CSIQ,6.49,1594558
2009-01-05,CSIQ,7.04,2071478
2009-01-06,CSIQ,6.86,1541223
2009-01-07,CSIQ,6.3,926735
2009-01-08,CSIQ,6.91,1647391
2009-01-09,CSIQ,6.8,1093225
2009-01-12,CSIQ,5.92,1233866
2009-01-13,CSIQ,5.7,739498
2009-01-14,CSIQ,4.99,1153142
2009-01-15,CSIQ,5.6,1248322
2009-01-16,CSIQ,5.29,1105655
2009-01-20,CSIQ,4.8,623722
2009-01-21,CSIQ,5.0,828207
2009-01-22,CSIQ,4.58,605308
2009-01-23,CSIQ,5.3,4431828
2009-01-26,CSIQ,5.21,993264
2009-01-27,CSIQ,5.33,646572
2009-01-28,CSIQ,5.59,617806
2009-01-29,CSIQ,5.36,563306
2009-01-30,CSIQ,5.46,742032
2009-02-02,CSIQ,5.06,885626
2009-02-03,CSIQ,5.17,365785
2009-02-04,CSIQ,5.28,802445
2009-02-05,CSIQ,5.21,412402
2009-02-06,CSIQ,5.34,599283
2009-02-09,CSIQ,5.58,965944
2009-02-10,CSIQ,5.24,1082590
2009-02-11,CSIQ,5.08,1157084
2009-02-12,CSIQ,5.01,597088
2009-02-13,CSIQ,5.0,384687
2009-02-17,CSIQ,4.53,755299
2009-02-18,CSIQ,4.355,620298
2009-02-19,CSIQ,4.22,626095
2009-02-20,CSIQ,4.2,767384
2009-02-23,CSIQ,3.87,702793
2009-02-24,CSIQ,4.07,632043
2009-02-25,CSIQ,3.82,515198
2009-02-26,CSIQ,3.69,586673
2009-02-27,CSIQ,3.59,486474
2009-03-02,CSIQ,3.36,431669
2009-03-03,CSIQ,3.2,435780
2009-03-04,CSIQ,3.48,443027
2009-03-05,CSIQ,3.17,369865
2009-03-06,CSIQ,3.0601,347667
2009-03-09,CSIQ,3.0,329603
2009-03-10,CSIQ,3.27,513361
2009-03-11,CSIQ,3.42,398429
2009-03-12,CSIQ,3.55,416752
2009-03-13,CSIQ,3.72,421695
2009-03-16,CSIQ,3.88,480074
2009-03-17,CSIQ,4.0,860841
2009-03-18,CSIQ,4.09,777037
2009-03-19,CSIQ,4.45,688986
2009-03-20,CSIQ,4.5,540574
2009-03-23,CSIQ,4.9,911596
2009-03-24,CSIQ,4.63,485175
2009-03-25,CSIQ,4.83,683967
2009-03-26,CSIQ,6.16,4013908
2009-03-27,CSIQ,5.76,1618241
2009-03-30,CSIQ,5.28,761136
2009-03-31,CSIQ,5.98,2392169
2009-04-01,CSIQ,6.86,2773868
2009-04-02,CSIQ,6.69,2169591
2009-04-03,CSIQ,6.73,740349
2009-04-06,CSIQ,7.02,1845350
2009-04-07,CSIQ,6.45,936335
2009-04-08,CSIQ,6.54,963221
2009-04-09,CSIQ,6.88,1274596
2009-04-13,CSIQ,6.98,1117301
2009-04-14,CSIQ,6.95,1110339
2009-04-15,CSIQ,6.93,768362
2009-04-16,CSIQ,6.84,552986
2009-04-17,CSIQ,6.46,987381
2009-04-20,CSIQ,5.72,1181711
2009-04-21,CSIQ,5.71,1046495
2009-04-22,CSIQ,6.0,1302780
2009-04-23,CSIQ,5.86,390452
2009-04-24,CSIQ,5.7782,487094
2009-04-27,CSIQ,5.55,680105
2009-04-28,CSIQ,5.54,631326
2009-04-29,CSIQ,6.08,1189432
2009-04-30,CSIQ,6.55,2243572
2009-05-01,CSIQ,6.86,1107427
2009-05-04,CSIQ,9.0701,4152900
2009-05-05,CSIQ,8.98,2890705
2009-05-06,CSIQ,9.2,1653752
2009-05-07,CSIQ,8.86,1975245
2009-05-08,CSIQ,8.5,1328885
2009-05-11,CSIQ,8.35,894641
2009-05-12,CSIQ,8.23,886854
2009-05-13,CSIQ,7.54,1371279
2009-05-14,CSIQ,7.81,594979
2009-05-15,CSIQ,7.71,448425
2009-05-18,CSIQ,8.13,564472
2009-05-19,CSIQ,8.91,1365392
2009-05-20,CSIQ,9.3,1997308
2009-05-21,CSIQ,10.5,4482618
2009-05-22,CSIQ,10.01,1701875
2009-05-26,CSIQ,11.03,3862528
2009-05-27,CSIQ,12.08,3814434
2009-05-28,CSIQ,11.55,1928816
2009-05-29,CSIQ,13.23,3532103
2009-06-01,CSIQ,13.65,2548445
2009-06-02,CSIQ,13.37,1441883
2009-06-03,CSIQ,12.57,1563627
2009-06-04,CSIQ,15.65,4079959
2009-06-05,CSIQ,15.7,2957679
2009-06-08,CSIQ,15.22,2407338
2009-06-09,CSIQ,15.62,1756950
2009-06-10,CSIQ,15.85,2229053
2009-06-11,CSIQ,15.73,1783220
2009-06-12,CSIQ,14.62,1792732
2009-06-15,CSIQ,13.15,1956495
2009-06-16,CSIQ,14.05,3524447
2009-06-17,CSIQ,13.27,2465108
2009-06-18,CSIQ,13.33,1461972
2009-06-19,CSIQ,13.05,2473796
2009-06-22,CSIQ,11.13,2794907
2009-06-23,CSIQ,11.71,3473997
2009-06-24,CSIQ,12.41,2368683
2009-06-25,CSIQ,12.41,1784330
2009-06-26,CSIQ,12.41,1301238
2009-06-29,CSIQ,12.44,2057642
2009-06-30,CSIQ,12.12,1297217
2009-07-01,CSIQ,12.41,1382983
2009-07-02,CSIQ,12.02,964689
2009-07-06,CSIQ,11.05,1776681
2009-07-07,CSIQ,10.48,1151591
2009-07-08,CSIQ,9.58,2361062
2009-07-09,CSIQ,10.04,1917225
2009-07-10,CSIQ,9.82,984495
2009-07-13,CSIQ,10.13,989184
2009-07-14,CSIQ,11.13,2224369
2009-07-15,CSIQ,12.62,2994562
2009-07-16,CSIQ,13.42,3625134
2009-07-17,CSIQ,13.9,2708864
2009-07-20,CSIQ,13.48,2583124
2009-07-21,CSIQ,14.12,2492240
2009-07-22,CSIQ,13.92,1330068
2009-07-23,CSIQ,14.36,2208036
2009-07-24,CSIQ,15.57,2866331
