ds,symbol,close,volume
1998-04-16,RNWK,21.8089171975,1306100
1998-04-17,RNWK,22.4086624204,530000
1998-04-20,RNWK,21.4681528662,271700
1998-04-21,RNWK,22.1087898089,335100
1998-04-22,RNWK,22.8721019108,603300
1998-04-23,RNWK,21.127388535,380100
1998-04-24,RNWK,20.7048407643,203400
1998-04-27,RNWK,21.2159872611,296400
1998-04-28,RNWK,22.1496815287,462400
1998-04-29,RNWK,22.6608280255,307200
1998-04-30,RNWK,23.1310828025,277600
1998-05-01,RNWK,22.4904458599,140600
1998-05-04,RNWK,21.727133758,217900
1998-05-05,RNWK,20.7048407643,239800
1998-05-06,RNWK,20.1936942675,227700
1998-05-07,RNWK,18.4012738854,676000
1998-05-08,RNWK,18.9737579618,345100
1998-05-11,RNWK,18.7420382166,184700
1998-05-12,RNWK,18.571656051,166400
1998-05-13,RNWK,19.0828025478,170900
1998-05-14,RNWK,19.4440127389,200100
1998-05-15,RNWK,18.7420382166,147200
1998-05-18,RNWK,18.3194904459,195200
1998-05-19,RNWK,17.338089172,210600
1998-05-20,RNWK,16.8882802548,431100
1998-05-21,RNWK,15.9341401274,1155100
1998-05-22,RNWK,16.1863057325,316600
1998-05-26,RNWK,16.104522293,385500
1998-05-27,RNWK,16.104522293,562100
1998-05-28,RNWK,15.5047770701,110700
1998-05-29,RNWK,15.7637579618,480100
1998-06-01,RNWK,15.3343949045,58400
1998-06-02,RNWK,14.761910828,118500
1998-06-03,RNWK,14.4824840764,105400
1998-06-04,RNWK,13.9304458599,173600
1998-06-05,RNWK,15.2049044586,274500
1998-06-08,RNWK,17.7197452229,378900
1998-06-09,RNWK,17.9787261146,451300
1998-06-10,RNWK,17.8901273885,429300
1998-06-11,RNWK,17.8901273885,153100
1998-06-12,RNWK,17.3789808917,95500
1998-06-15,RNWK,16.738343949,225200
1998-06-16,RNWK,17.6788535032,60700
1998-06-17,RNWK,18.7829299363,275900
1998-06-18,RNWK,19.6825477707,329900
1998-06-19,RNWK,21.3386624204,551500
1998-06-22,RNWK,21.8089171975,358700
1998-06-23,RNWK,24.5350318471,857200
1998-06-24,RNWK,24.7940127389,599300
1998-06-25,RNWK,23.4718471338,299700
1998-06-26,RNWK,23.3832484076,267300
1998-06-29,RNWK,24.2351592357,182300
1998-06-30,RNWK,25.7277070064,600100
1998-07-01,RNWK,27.601910828,521900
1998-07-02,RNWK,27.2611464968,863100
1998-07-06,RNWK,25.8163057325,483600
1998-07-07,RNWK,24.1942675159,611100
1998-07-08,RNWK,23.0015923567,474400
1998-07-09,RNWK,23.3832484076,339700
1998-07-10,RNWK,23.6831210191,258600
1998-07-13,RNWK,24.3237579618,324800
1998-07-14,RNWK,25.4755414013,346100
1998-07-15,RNWK,26.6682165605,439500
1998-07-16,RNWK,27.3906369427,190500
1998-07-17,RNWK,28.7128025478,1045600
1998-07-20,RNWK,30.6687898089,515600
1998-07-21,RNWK,30.6687898089,465300
1998-07-22,RNWK,30.1576433121,415400
1998-07-23,RNWK,25.5573248408,699600
1998-07-24,RNWK,22.6608280255,837600
1998-07-27,RNWK,19.2531847134,1642600
1998-07-28,RNWK,20.5344585987,1015500
1998-07-29,RNWK,19.7643312102,223900
1998-07-30,RNWK,21.5567515924,300900
1998-07-31,RNWK,20.2345859873,271500
1998-08-03,RNWK,19.5121656051,198100
1998-08-04,RNWK,19.7643312102,364500
1998-08-05,RNWK,21.8975159236,397500
1998-08-06,RNWK,24.5350318471,588400
1998-08-07,RNWK,23.5127388535,174100
1998-08-10,RNWK,23.6831210191,62900
1998-08-11,RNWK,22.579044586,509700
1998-08-12,RNWK,22.3200636943,103000
1998-08-13,RNWK,21.727133758,131500
1998-08-14,RNWK,21.4272611465,230900
1998-08-17,RNWK,21.3863694268,114800
1998-08-18,RNWK,21.509044586,385900
1998-08-19,RNWK,21.4681528662,159600
1998-08-20,RNWK,20.7866242038,87200
1998-08-21,RNWK,19.6825477707,295100
1998-08-24,RNWK,19.0010191083,124100
1998-08-25,RNWK,19.423566879,260300
1998-08-26,RNWK,18.3194904459,182700
1998-08-27,RNWK,14.9936305732,413700
1998-08-28,RNWK,16.104522293,426000
1998-08-31,RNWK,13.4601910828,333000
1998-09-01,RNWK,11.9267515924,1617300
1998-09-02,RNWK,13.5487898089,1594600
1998-09-03,RNWK,12.6082802548,303800
1998-09-04,RNWK,13.0785350318,199100
1998-09-08,RNWK,13.5487898089,325600
1998-09-09,RNWK,12.949044586,222700
1998-09-10,RNWK,12.2675159236,171400
1998-09-11,RNWK,12.1857324841,143300
1998-09-14,RNWK,13.1194267516,128000
1998-09-15,RNWK,13.3784076433,171200
1998-09-16,RNWK,16.6974522293,1580900
1998-09-17,RNWK,16.6156687898,441400
1998-09-18,RNWK,17.2085987261,297900
1998-09-21,RNWK,17.5084713376,394100
1998-09-22,RNWK,18.2308917197,252000
1998-09-23,RNWK,21.5567515924,844500
1998-09-24,RNWK,23.1719745223,1173100
1998-09-25,RNWK,22.7494267516,419600
1998-09-28,RNWK,28.1130573248,2209400
1998-09-29,RNWK,26.8385987261,1327000
1998-09-30,RNWK,23.6422292994,914300
1998-10-01,RNWK,22.1496815287,573300
1998-10-02,RNWK,24.3646496815,538700
1998-10-05,RNWK,23.2605732484,473000
1998-10-06,RNWK,22.6608280255,334600
1998-10-07,RNWK,18.8715286624,845800
1998-10-08,RNWK,15.886433121,852100
1998-10-09,RNWK,18.4012738854,901200
1998-10-12,RNWK,23.7717197452,1867300
1998-10-13,RNWK,22.7494267516,844400
1998-10-14,RNWK,22.6608280255,1028700
1998-10-15,RNWK,24.1942675159,616000
1998-10-16,RNWK,23.7717197452,332000
1998-10-19,RNWK,25.4755414013,924900
1998-10-20,RNWK,25.8163057325,653100
1998-10-21,RNWK,27.4315286624,977100
1998-10-22,RNWK,27.3497452229,508400
1998-10-23,RNWK,27.4315286624,950600
1998-10-26,RNWK,27.0498726115,232700
1998-10-27,RNWK,25.0052866242,746200
1998-10-28,RNWK,23.6013375796,828800
1998-10-29,RNWK,23.8535031847,515900
1998-10-30,RNWK,22.9607006369,313700
1998-11-02,RNWK,25.3051592357,643700
1998-11-03,RNWK,25.2165605096,540400
1998-11-04,RNWK,25.3460509554,332000
1998-11-05,RNWK,25.8163057325,177700
1998-11-06,RNWK,27.0907643312,537100
1998-11-09,RNWK,28.6650955414,786300
1998-11-10,RNWK,32.5429936306,1534600
1998-11-11,RNWK,28.3720382166,1114400
1998-11-12,RNWK,29.3057324841,573500
1998-11-13,RNWK,27.6428025478,324600
1998-11-16,RNWK,26.2388535032,446600
1998-11-17,RNWK,28.1130573248,536000
1998-11-18,RNWK,29.2239490446,428500
1998-11-19,RNWK,25.9866878981,3400900
1998-11-20,RNWK,27.1793630573,636400
1998-11-23,RNWK,27.8608917197,971600
1998-11-24,RNWK,26.9203821656,565300
1998-11-25,RNWK,27.2202547771,282600
1998-11-27,RNWK,28.3243312102,337300
1998-11-30,RNWK,25.898089172,1043200
1998-12-01,RNWK,25.0461783439,1180900
1998-12-02,RNWK,24.4941401274,501500
1998-12-03,RNWK,23.1719745223,305500
1998-12-04,RNWK,23.3014649682,533100
1998-12-07,RNWK,23.0015923567,285200
1998-12-08,RNWK,24.1533757962,469900
1998-12-09,RNWK,26.3274522293,731800
1998-12-10,RNWK,25.5982165605,330300
1998-12-11,RNWK,23.1719745223,787700
1998-12-14,RNWK,23.1719745223,346100
1998-12-15,RNWK,24.1124840764,294400
1998-12-16,RNWK,23.6831210191,191700
1998-12-17,RNWK,24.7054140127,313900
1998-12-18,RNWK,27.0907643312,583100
1998-12-21,RNWK,31.8614649682,1685800
1998-12-22,RNWK,27.9426751592,1332400
1998-12-23,RNWK,27.983566879,300100
1998-12-24,RNWK,27.601910828,120800
1998-12-28,RNWK,29.3057324841,461600
1998-12-29,RNWK,26.9203821656,447900
1998-12-30,RNWK,23.5127388535,1328700
1998-12-31,RNWK,24.4532484076,603900
1999-01-04,RNWK,26.4978343949,455400
1999-01-05,RNWK,25.2165605096,397400
1999-01-06,RNWK,27.0907643312,1000600
1999-01-07,RNWK,27.601910828,1377300
1999-01-08,RNWK,34.076433121,7203300
1999-01-11,RNWK,42.0843949045,3690200
1999-01-12,RNWK,38.6358598726,2661500
1999-01-13,RNWK,33.7356687898,2325200
1999-01-14,RNWK,34.1173248408,1277000
1999-01-15,RNWK,37.4840764331,2838500
1999-01-19,RNWK,43.1066878981,1915000
1999-01-20,RNWK,39.0175159236,1348000
1999-01-21,RNWK,37.9952229299,1114000
1999-01-22,RNWK,38.1656050955,869500
1999-01-25,RNWK,41.1507006369,1062200
1999-01-26,RNWK,43.7882165605,1128200
1999-01-27,RNWK,46.3439490446,2749300
1999-01-28,RNWK,45.9214012739,1027800
1999-01-29,RNWK,48.259044586,1193600
1999-02-01,RNWK,48.6475159236,649600
1999-02-02,RNWK,47.1140764331,759500
1999-02-03,RNWK,49.4108280255,534100
1999-02-04,RNWK,48.0477707006,509400
1999-02-05,RNWK,47.025477707,500000
1999-02-08,RNWK,44.4697452229,878900
1999-02-09,RNWK,39.1470063694,862300
1999-02-10,RNWK,40.3396815287,990900
1999-02-11,RNWK,45.8328025478,575400
1999-02-12,RNWK,42.2547770701,687400
1999-02-16,RNWK,44.94,569400
1999-02-17,RNWK,40.932611465,386400
1999-02-18,RNWK,42.3433757962,366000
1999-02-19,RNWK,43.0249044586,212000
1999-02-22,RNWK,46.5143312102,510500
1999-02-23,RNWK,47.4548407643,696900
1999-02-24,RNWK,47.7956050955,645100
1999-02-25,RNWK,47.5366242038,421800
1999-02-26,RNWK,47.7956050955,348500
1999-03-01,RNWK,56.9962420382,1638000
1999-03-02,RNWK,56.655477707,1082500
1999-03-03,RNWK,55.8853503185,1035000
1999-03-04,RNWK,59.2521019108,619700
1999-03-05,RNWK,60.9968152866,731200
1999-03-08,RNWK,64.0636942675,865900
1999-03-09,RNWK,62.7892356688,652000
1999-03-10,RNWK,68.3573248408,774900
1999-03-11,RNWK,69.5840764331,1296300
1999-03-12,RNWK,64.8338216561,502000
1999-03-15,RNWK,82.6694267516,2366900
1999-03-16,RNWK,78.3757961783,1242700
1999-03-17,RNWK,82.4649681529,3251500
1999-03-18,RNWK,86.5541401274,1433800
1999-03-19,RNWK,96.6407643312,2130800
1999-03-22,RNWK,92.1426751592,1520300
1999-03-23,RNWK,80.4203821656,1517400
1999-03-24,RNWK,78.1031847134,2119200
1999-03-25,RNWK,81.101910828,1193700
1999-03-26,RNWK,81.7834394904,655000
1999-03-29,RNWK,86.5541401274,956600
1999-03-30,RNWK,84.5095541401,492700
1999-03-31,RNWK,83.2828025478,589500
1999-04-01,RNWK,107.6133757962,5074900
1999-04-05,RNWK,105.2961783439,2478600
1999-04-06,RNWK,133.1707006369,4382100
1999-04-07,RNWK,135.4878980892,3725500
1999-04-08,RNWK,145.7108280255,1937700
1999-04-09,RNWK,141.4171974522,989000
1999-04-12,RNWK,168.3375796178,2394000
1999-04-13,RNWK,156.0700636943,2270400
1999-04-14,RNWK,129.1496815287,2462000
1999-04-15,RNWK,122.6751592357,4378000
1999-04-16,RNWK,116.2006369427,1848400
1999-04-19,RNWK,87.6445859873,2097600
1999-04-20,RNWK,123.4248407643,4311200
1999-04-21,RNWK,129.6949044586,4475100
1999-04-22,RNWK,127.0369426752,1921800
1999-04-23,RNWK,122.6751592357,1185300
1999-04-26,RNWK,132.7617834395,2144900
1999-04-27,RNWK,123.4248407643,1577900
1999-04-28,RNWK,125.4012738853,2064100
1999-04-29,RNWK,146.5286624204,3697300
1999-04-30,RNWK,150.9585987261,4102200
1999-05-03,RNWK,136.3738853503,4684200
1999-05-04,RNWK,137.3961783439,5209600
1999-05-05,RNWK,140.2585987261,5773700
1999-05-06,RNWK,134.8063694268,2832200
1999-05-07,RNWK,131.1942675159,3582200
1999-05-10,RNWK,129.2859872611,3095300
1999-05-11,RNWK,131.5350318471,600350
1999-05-12,RNWK,128.8089171975,723900
1999-05-13,RNWK,124.0382165605,722700
1999-05-14,RNWK,120.8895541401,746200
1999-05-17,RNWK,118.1225477707,1803100
1999-05-18,RNWK,125.9192356688,1385900
1999-05-19,RNWK,123.6974522293,997800
1999-05-20,RNWK,113.2155414013,678500
1999-05-21,RNWK,110.4076433121,798600
1999-05-24,RNWK,97.7993630573,1194600
1999-05-25,RNWK,79.0573248408,2510500
1999-05-26,RNWK,95.6729936306,3194200
1999-05-27,RNWK,91.4066242038,1863600
1999-05-28,RNWK,96.6135031847,962900
1999-06-01,RNWK,89.1166878981,718400
1999-06-02,RNWK,85.3682802548,1959100
1999-06-03,RNWK,81.7834394904,699000
1999-06-04,RNWK,85.9543949045,741300
1999-06-07,RNWK,93.3694267516,1193800
1999-06-08,RNWK,90.043566879,860900
1999-06-09,RNWK,93.3694267516,560000
1999-06-10,RNWK,93.0286624204,586200
1999-06-11,RNWK,86.2951592357,560900
1999-06-14,RNWK,71.5605095541,1268900
1999-06-15,RNWK,78.0350318471,1033000
1999-06-16,RNWK,82.8057324841,1406000
1999-06-17,RNWK,81.2791082803,1099600
1999-06-18,RNWK,87.9171974522,3743000
1999-06-21,RNWK,93.7101910828,1616000
1999-06-22,RNWK,92.6878980892,1935200
1999-06-23,RNWK,92.6061146497,1047400
1999-06-24,RNWK,87.4946496815,651200
1999-06-25,RNWK,84.0052229299,662900
1999-06-28,RNWK,89.2802547771,777600
1999-06-29,RNWK,93.5466242038,1301400
1999-06-30,RNWK,93.887388535,1398400
1999-07-01,RNWK,106.1549044586,2404900
1999-07-02,RNWK,122.5933757962,3301000
1999-07-06,RNWK,121.652866242,2069200
1999-07-07,RNWK,117.1411464968,1385400
1999-07-08,RNWK,125.3194904459,1669500
1999-07-09,RNWK,125.9192356688,921700
1999-07-12,RNWK,119.2675159236,905300
1999-07-13,RNWK,118.2452229299,798400
1999-07-14,RNWK,120.9713375796,686900
1999-07-15,RNWK,119.2675159236,619000
1999-07-16,RNWK,118.081656051,488600
1999-07-19,RNWK,113.8152866242,653300
1999-07-20,RNWK,106.0594904459,980900
1999-07-21,RNWK,119.8672611465,2538800
1999-07-22,RNWK,120.9304458599,2181600
1999-07-23,RNWK,122.6751592357,1043200
1999-07-26,RNWK,114.4968152866,892400
1999-07-27,RNWK,109.2217834395,1000400
1999-07-28,RNWK,114.3332484076,931400
1999-07-29,RNWK,106.836433121,791600
1999-07-30,RNWK,104.0149044586,717900
1999-08-02,RNWK,99.9666242038,652900
1999-08-03,RNWK,90.3025477707,1366200
1999-08-04,RNWK,82.9829299363,1392500
1999-08-05,RNWK,96.0955414013,2582600
1999-08-06,RNWK,91.3248407643,1218400
1999-08-09,RNWK,92.183566879,945500
1999-08-10,RNWK,96.4363057325,1337000
1999-08-11,RNWK,95.0732484076,1093400
1999-08-12,RNWK,95.9319745223,697200
1999-08-13,RNWK,102.5700636943,753800
1999-08-16,RNWK,109.2217834395,957800
1999-08-17,RNWK,114.6194904459,1002400
1999-08-18,RNWK,114.2378343949,748300
1999-08-19,RNWK,107.0,572600
1999-08-20,RNWK,110.0668789809,425900
1999-08-23,RNWK,119.6900636943,925500
1999-08-24,RNWK,117.8226751592,873300
1999-08-25,RNWK,117.1411464968,458400
1999-08-26,RNWK,116.5414012739,487500
1999-08-27,RNWK,112.1114649682,367400
1999-08-30,RNWK,103.7695541401,389300
1999-08-31,RNWK,111.4299363057,740300
1999-09-01,RNWK,105.4733757962,439500
1999-09-02,RNWK,109.2217834395,520400
1999-09-03,RNWK,119.8672611465,765100
1999-09-07,RNWK,118.1634394904,508900
1999-09-08,RNWK,114.1560509554,226800
1999-09-09,RNWK,120.6305732484,555400
1999-09-10,RNWK,125.9192356688,1051100
1999-09-13,RNWK,114.6740127389,777700
1999-09-14,RNWK,124.6379617834,743000
1999-09-15,RNWK,126.1645859873,840400
1999-09-16,RNWK,124.2154140127,567100
1999-09-17,RNWK,127.7048407643,475800
1999-09-20,RNWK,137.3961783439,1391100
1999-09-21,RNWK,131.0307006369,688000
1999-09-22,RNWK,140.9401273885,841200
1999-09-23,RNWK,135.9649681529,1496400
1999-09-24,RNWK,135.0244585987,1475300
1999-09-27,RNWK,140.2585987261,701100
1999-09-28,RNWK,137.6687898089,939800
1999-09-29,RNWK,136.3057324841,539200
1999-09-30,RNWK,142.5757961783,783600
1999-10-01,RNWK,144.8929936306,556400
1999-10-04,RNWK,144.2114649682,595400
1999-10-05,RNWK,140.3949044586,997400
1999-10-06,RNWK,142.3031847134,741200
1999-10-07,RNWK,151.4356687898,1263800
1999-10-08,RNWK,156.7515923567,824700
1999-10-11,RNWK,151.0267515924,651800
1999-10-12,RNWK,146.2560509554,653900
1999-10-13,RNWK,135.9649681529,814600
1999-10-14,RNWK,134.8608917197,938100
1999-10-15,RNWK,126.6825477707,926900
1999-10-18,RNWK,130.2537579618,725400
1999-10-19,RNWK,140.9401273885,904400
1999-10-20,RNWK,136.850955414,1616500
1999-10-21,RNWK,141.076433121,768000
1999-10-22,RNWK,133.1570700637,1198100
1999-10-25,RNWK,134.3429299363,367300
1999-10-26,RNWK,130.2537579618,494700
1999-10-27,RNWK,128.8089171975,510500
1999-10-28,RNWK,138.2140127389,926100
1999-10-29,RNWK,149.527388535,849500
1999-11-01,RNWK,146.9375796178,678500
1999-11-02,RNWK,144.4840764331,465000
1999-11-03,RNWK,158.250955414,1115300
1999-11-04,RNWK,164.7936305732,1144700
1999-11-05,RNWK,184.0127388535,1076500
1999-11-08,RNWK,189.4649681529,1329000
1999-11-09,RNWK,173.1082802548,1000000
1999-11-10,RNWK,185.2394904459,709600
1999-11-11,RNWK,175.8343949045,465900
1999-11-12,RNWK,187.4203821656,578300
1999-11-15,RNWK,185.3757961783,464900
1999-11-16,RNWK,217.2713375796,968700
1999-11-17,RNWK,196.552866242,1256500
1999-11-18,RNWK,208.4114649682,642700
1999-11-19,RNWK,201.4598726115,920500
1999-11-22,RNWK,213.8636942675,1097900
1999-11-23,RNWK,220.1337579618,1151000
1999-11-24,RNWK,227.221656051,604900
1999-11-26,RNWK,226.1312101911,277600
1999-11-29,RNWK,208.6840764331,597800
1999-11-30,RNWK,190.1464968153,925900
1999-12-01,RNWK,192.872611465,759300
1999-12-02,RNWK,205.549044586,554600
1999-12-03,RNWK,205.821656051,603000
1999-12-06,RNWK,206.0942675159,551000
1999-12-07,RNWK,220.6789808917,899200
1999-12-08,RNWK,208.2751592357,551800
1999-12-09,RNWK,216.5898089172,650100
1999-12-10,RNWK,242.3515923567,1639300
1999-12-13,RNWK,223.6777070064,1142800
1999-12-14,RNWK,203.7770700637,848800
1999-12-15,RNWK,211.2738853503,900100
1999-12-16,RNWK,210.3197452229,559000
1999-12-17,RNWK,208.6840764331,843900
1999-12-20,RNWK,199.5515923567,645100
1999-12-21,RNWK,208.6840764331,664500
1999-12-22,RNWK,208.9566878981,350100
1999-12-23,RNWK,182.1044585987,2867600
1999-12-27,RNWK,176.6522292994,1586800
1999-12-28,RNWK,171.3363057325,639700
1999-12-29,RNWK,181.1503184713,748700
1999-12-30,RNWK,172.8356687898,415800
1999-12-31,RNWK,163.9757961783,497600
2000-01-03,RNWK,158.1146496815,1373200
2000-01-04,RNWK,160.0229299363,1298200
2000-01-05,RNWK,167.1108280255,1738700
2000-01-06,RNWK,154.298089172,1119200
2000-01-07,RNWK,180.0598726115,1432100
2000-01-10,RNWK,190.6917197452,1266900
2000-01-11,RNWK,177.0611464968,860600
2000-01-12,RNWK,172.1541401274,881900
2000-01-13,RNWK,208.1388535032,2063400
2000-01-14,RNWK,198.8700636943,1251300
2000-01-18,RNWK,215.6356687898,793900
2000-01-19,RNWK,209.6382165605,481100
2000-01-20,RNWK,209.6382165605,434100
2000-01-21,RNWK,205.821656051,566000
2000-01-24,RNWK,200.2331210191,694000
2000-01-25,RNWK,215.2267515924,1000900
2000-01-26,RNWK,231.5834394904,2262800
2000-01-27,RNWK,238.2624203822,885800
2000-01-28,RNWK,214.5452229299,1362800
2000-01-31,RNWK,214.272611465,1139700
2000-02-01,RNWK,215.2267515924,568100
2000-02-02,RNWK,219.9974522293,795600
2000-02-03,RNWK,228.1757961783,758300
2000-02-04,RNWK,215.2267515924,666800
2000-02-07,RNWK,217.1350318471,324300
2000-02-08,RNWK,252.301910828,1484400
2000-02-09,RNWK,240.0343949045,1255200
2000-02-10,RNWK,254.7554140127,879100
2000-02-11,RNWK,241.9426751592,923400
2000-02-14,RNWK,237.5263694268,213000
2000-02-15,RNWK,237.8535031847,519900
2000-02-16,RNWK,235.6453503185,401900
2000-02-17,RNWK,246.0318471338,571700
2000-02-18,RNWK,230.1931210191,390900
2000-02-22,RNWK,224.5773248408,587100
2000-02-23,RNWK,222.5327388535,665500
2000-02-24,RNWK,235.127388535,654000
2000-02-25,RNWK,213.672866242,522800
2000-02-28,RNWK,199.0063694268,581100
2000-02-29,RNWK,191.6731210191,868600
2000-03-01,RNWK,190.1464968153,789700
2000-03-02,RNWK,175.152866242,836100
2000-03-03,RNWK,191.3459872611,931000
2000-03-06,RNWK,198.3248407643,738900
2000-03-07,RNWK,191.1824203822,447300
2000-03-08,RNWK,193.3905732484,459100
2000-03-09,RNWK,220.1337579618,1188100
2000-03-10,RNWK,222.5327388535,871200
2000-03-13,RNWK,204.4585987261,580900
2000-03-14,RNWK,180.6050955414,1147100
2000-03-15,RNWK,171.581656051,1135800
2000-03-16,RNWK,169.3735031847,965800
2000-03-17,RNWK,187.5839490446,770100
2000-03-20,RNWK,169.7006369427,689600
2000-03-21,RNWK,185.2122292994,496400
2000-03-22,RNWK,184.8578343949,829800
2000-03-23,RNWK,191.6731210191,733800
2000-03-24,RNWK,197.1253503185,701000
2000-03-27,RNWK,197.9977070064,472800
2000-03-28,RNWK,186.0028025478,384200
2000-03-29,RNWK,168.8555414013,1073000
2000-03-30,RNWK,161.3587261147,946300
2000-03-31,RNWK,155.2249681529,1521500
2000-04-03,RNWK,140.2313375796,846400
2000-04-04,RNWK,136.6601273885,1710600
2000-04-05,RNWK,134.4247133758,942300
2000-04-06,RNWK,136.3057324841,801900
2000-04-07,RNWK,136.3057324841,572100
2000-04-10,RNWK,121.9936305732,1298700
2000-04-11,RNWK,109.3989808917,1788700
2000-04-12,RNWK,104.7918471338,1276800
2000-04-13,RNWK,88.5987261146,1527400
2000-04-14,RNWK,83.3100636943,1411300
2000-04-17,RNWK,92.6878980892,1586300
2000-04-18,RNWK,112.6157961783,1459800
2000-04-19,RNWK,97.6221656051,1144900
2000-04-20,RNWK,102.7472611465,749400
2000-04-24,RNWK,96.9406369427,713100
2000-04-25,RNWK,102.392866242,683500
2000-04-26,RNWK,99.5031847134,712200
2000-04-27,RNWK,115.5327388535,1104600
2000-04-28,RNWK,129.8448407643,1089300
2000-05-01,RNWK,131.2078980892,682500
2000-05-02,RNWK,118.0680254777,671600
2000-05-03,RNWK,121.9936305732,541000
2000-05-04,RNWK,119.785477707,337400
2000-05-05,RNWK,118.4224203822,368200
2000-05-08,RNWK,112.4522292994,229200
2000-05-09,RNWK,104.2738853503,402600
2000-05-10,RNWK,103.5923566879,698400
2000-05-11,RNWK,103.2652229299,457500
2000-05-12,RNWK,98.821656051,458300
2000-05-15,RNWK,103.5923566879,749900
2000-05-16,RNWK,98.3036942675,1221100
2000-05-17,RNWK,98.9852229299,449500
2000-05-18,RNWK,99.1760509554,466200
2000-05-19,RNWK,96.4499363057,599300
2000-05-22,RNWK,98.9852229299,720500
2000-05-23,RNWK,87.7536305732,639400
