ds,symbol,close,volume
2017-12-19,FUV,80.0,2819
2017-12-20,FUV,77.4,1228
2017-12-21,FUV,72.8,1400
2017-12-22,FUV,69.0,7591
2017-12-26,FUV,72.6,1744
2017-12-27,FUV,72.6,2004
2017-12-28,FUV,73.0,518
2017-12-29,FUV,80.2,2872
2018-01-02,FUV,77.2,776
2018-01-03,FUV,76.6,871
2018-01-04,FUV,77.8,945
2018-01-05,FUV,74.8,2609
2018-01-08,FUV,77.6,3263
2018-01-09,FUV,77.8,341
2018-01-10,FUV,78.0,169
2018-01-11,FUV,82.6,1233
2018-01-12,FUV,78.2,3393
2018-01-16,FUV,78.2,1105
2018-01-17,FUV,76.0,2265
2018-01-18,FUV,73.2,497
2018-01-19,FUV,79.556,1246
2018-01-22,FUV,75.4,2249
2018-01-23,FUV,73.4,1152
2018-01-24,FUV,74.2,174
2018-01-25,FUV,75.2,185
2018-01-26,FUV,73.2,484
2018-01-29,FUV,67.2,2191
2018-01-30,FUV,65.0,1024
2018-01-31,FUV,67.0,2417
2018-02-01,FUV,64.2,523
2018-02-02,FUV,63.2,303
2018-02-05,FUV,64.78,275
2018-02-06,FUV,68.2,550
2018-02-07,FUV,64.2,795
2018-02-08,FUV,60.6,2475
2018-02-09,FUV,63.0,735
2018-02-12,FUV,60.2,1104
2018-02-13,FUV,60.8,926
2018-02-14,FUV,60.8,190
2018-02-15,FUV,57.4,2277
2018-02-16,FUV,57.8,2107
2018-02-20,FUV,57.2,478
2018-02-21,FUV,57.2,615
2018-02-22,FUV,57.2,196
2018-02-23,FUV,57.6,207
2018-02-26,FUV,57.6,509
2018-02-27,FUV,57.002,601
2018-02-28,FUV,56.0,478
2018-03-01,FUV,59.2,661
2018-03-02,FUV,59.2,296
2018-03-05,FUV,60.0,230
2018-03-06,FUV,58.0,673
2018-03-07,FUV,60.0,591
2018-03-08,FUV,60.8,255
2018-03-09,FUV,61.8,1118
2018-03-12,FUV,61.8,1031
2018-03-13,FUV,64.6,668
2018-03-14,FUV,60.2,1073
2018-03-15,FUV,61.8,456
2018-03-16,FUV,67.6,957
2018-03-19,FUV,62.2,488
2018-03-20,FUV,61.878,534
2018-03-21,FUV,63.084,473
2018-03-22,FUV,62.4,441
2018-03-23,FUV,64.0,429
2018-03-26,FUV,68.0,1393
2018-03-27,FUV,61.6,360
2018-03-28,FUV,63.2,216
2018-03-29,FUV,65.0,450
2018-04-02,FUV,66.062,719
2018-04-03,FUV,66.6,895
2018-04-04,FUV,68.6,679
2018-04-05,FUV,67.776,581
2018-04-06,FUV,62.8,1345
2018-04-09,FUV,63.8,683
2018-04-10,FUV,63.2,828
2018-04-11,FUV,60.0,2550
2018-04-12,FUV,60.0,792
2018-04-13,FUV,59.4,716
2018-04-16,FUV,58.02,584
2018-04-17,FUV,58.0,667
2018-04-18,FUV,56.0,2067
2018-04-19,FUV,56.0,705
2018-04-20,FUV,56.2,127
2018-04-23,FUV,57.2,672
2018-04-24,FUV,58.008,127
2018-04-25,FUV,60.192,191
2018-04-26,FUV,56.6,419
2018-04-27,FUV,57.0,1085
2018-04-30,FUV,56.2,250
2018-05-01,FUV,59.6,238
2018-05-02,FUV,57.5,337
2018-05-03,FUV,56.4,815
2018-05-04,FUV,54.2,948
2018-05-07,FUV,54.2,574
2018-05-08,FUV,53.8,1715
2018-05-09,FUV,57.0,619
2018-05-10,FUV,54.4,600
2018-05-11,FUV,59.2,1321
2018-05-14,FUV,56.0,2611
2018-05-15,FUV,56.77,95
2018-05-16,FUV,54.8,1258
2018-05-17,FUV,57.0,315
2018-05-18,FUV,59.0,406
2018-05-21,FUV,63.0,1937
2018-05-22,FUV,65.4,995
2018-05-23,FUV,64.8,413
2018-05-24,FUV,61.2,614
2018-05-25,FUV,62.6,983
2018-05-29,FUV,58.4,2022
2018-05-30,FUV,60.2,437
2018-05-31,FUV,61.4,776
2018-06-01,FUV,62.8,853
2018-06-04,FUV,62.0,451
2018-06-05,FUV,61.2,898
2018-06-06,FUV,60.4,1134
2018-06-07,FUV,60.0,1996
2018-06-08,FUV,60.2,427
2018-06-11,FUV,53.4,8564
2018-06-12,FUV,55.6,5100
2018-06-13,FUV,54.6,4003
2018-06-14,FUV,54.8,5635
2018-06-15,FUV,64.6,6382
2018-06-18,FUV,78.4,6692
2018-06-19,FUV,71.0,5229
2018-06-20,FUV,89.6,10461
2018-06-21,FUV,80.0,5503
2018-06-22,FUV,82.2,2706
2018-06-25,FUV,85.6,1552
2018-06-26,FUV,86.8,884
2018-06-27,FUV,86.6,1568
2018-06-28,FUV,88.0,2137
2018-06-29,FUV,85.2,1500
2018-07-02,FUV,85.6,223
2018-07-03,FUV,87.3,923
2018-07-05,FUV,88.2,651
2018-07-06,FUV,93.6,5986
2018-07-09,FUV,85.6,3120
2018-07-10,FUV,83.0,940
2018-07-11,FUV,82.2,1921
2018-07-12,FUV,81.2,723
2018-07-13,FUV,82.0,856
2018-07-16,FUV,81.8,735
2018-07-17,FUV,81.6,1795
2018-07-18,FUV,79.872,1181
2018-07-19,FUV,75.0,634
2018-07-20,FUV,81.6,600
2018-07-23,FUV,79.398,878
2018-07-24,FUV,75.0,483
2018-07-25,FUV,78.0,1100
2018-07-26,FUV,73.6,434
2018-07-27,FUV,71.8,860
2018-07-30,FUV,74.4,441
2018-07-31,FUV,72.8,256
2018-08-01,FUV,71.0,1012
2018-08-02,FUV,73.8,646
2018-08-03,FUV,74.0,787
2018-08-06,FUV,75.4,312
2018-08-07,FUV,75.0,423
2018-08-08,FUV,79.0,1050
2018-08-09,FUV,75.4,709
2018-08-10,FUV,78.0,1336
2018-08-13,FUV,76.0,810
2018-08-14,FUV,77.264,2065
2018-08-15,FUV,75.2,1199
2018-08-16,FUV,77.4,461
2018-08-17,FUV,80.0,604
2018-08-20,FUV,77.4,813
2018-08-21,FUV,82.6,2260
2018-08-22,FUV,88.2,5241
2018-08-23,FUV,88.4,2694
2018-08-24,FUV,88.0,1517
2018-08-27,FUV,87.0,1435
2018-08-28,FUV,88.0,1196
2018-08-29,FUV,86.8,1106
2018-08-30,FUV,88.0,694
2018-08-31,FUV,86.6,542
2018-09-04,FUV,85.6,1599
2018-09-05,FUV,81.0,4029
2018-09-06,FUV,78.6,2275
2018-09-07,FUV,82.536,537
2018-09-10,FUV,81.6,1918
2018-09-11,FUV,88.0,2396
2018-09-12,FUV,82.2,1578
2018-09-13,FUV,81.2,1277
2018-09-14,FUV,83.0,947
2018-09-17,FUV,81.2,1620
2018-09-18,FUV,88.0,1211
2018-09-19,FUV,85.0,1265
2018-09-20,FUV,87.6,1490
2018-09-21,FUV,78.4,3270
2018-09-24,FUV,82.0,686
2018-09-25,FUV,81.6,1199
2018-09-26,FUV,80.2,1000
2018-09-27,FUV,84.0,1534
2018-09-28,FUV,74.0,3227
2018-10-01,FUV,75.0,1258
2018-10-02,FUV,74.6,1228
2018-10-03,FUV,72.0,1348
2018-10-04,FUV,72.4,706
2018-10-05,FUV,73.8,596
2018-10-08,FUV,74.4,467
2018-10-09,FUV,78.8,1219
2018-10-10,FUV,71.0,1671
2018-10-11,FUV,77.8,1594
2018-10-12,FUV,76.746,867
2018-10-15,FUV,72.0,4819
2018-10-16,FUV,72.0,640
2018-10-17,FUV,72.0,634
2018-10-18,FUV,73.0,1312
2018-10-19,FUV,71.8,1364
2018-10-22,FUV,73.0,826
2018-10-23,FUV,70.0,5619
2018-10-24,FUV,72.2,2128
2018-10-25,FUV,67.0,1392
2018-10-26,FUV,64.6,881
2018-10-29,FUV,68.0,4276
2018-10-30,FUV,63.4,2676
2018-10-31,FUV,60.0,1979
2018-11-01,FUV,60.4,1781
2018-11-02,FUV,61.2,1210
2018-11-05,FUV,64.0,1146
2018-11-06,FUV,63.4,629
2018-11-07,FUV,62.8,2081
2018-11-08,FUV,62.0,1282
2018-11-09,FUV,58.32,2841
2018-11-12,FUV,57.8,1149
2018-11-13,FUV,58.0,955
2018-11-14,FUV,58.0,1287
2018-11-15,FUV,59.6,912
2018-11-16,FUV,58.8,1575
2018-11-19,FUV,46.0,8371
2018-11-20,FUV,43.4,3752
2018-11-21,FUV,44.6,6529
2018-11-23,FUV,42.2,1015
2018-11-26,FUV,44.0,1811
2018-11-27,FUV,44.8,2155
2018-11-28,FUV,40.4,4930
2018-11-29,FUV,42.0,2549
2018-11-30,FUV,43.0,1997
2018-12-03,FUV,44.0,1140
2018-12-04,FUV,44.2,1815
2018-12-06,FUV,46.4,2987
2018-12-07,FUV,43.6,2148
2018-12-10,FUV,41.6,1868
2018-12-11,FUV,40.6,2630
2018-12-12,FUV,40.0,1591
2018-12-13,FUV,38.2,1138
2018-12-14,FUV,43.0,4313
2018-12-17,FUV,40.2,1251
2018-12-18,FUV,40.2,863
2018-12-19,FUV,41.0,920
2018-12-20,FUV,41.0,392
2018-12-21,FUV,38.6,1676
2018-12-24,FUV,41.4,539
2018-12-26,FUV,40.4,1774
2018-12-27,FUV,40.2,1210
2018-12-28,FUV,47.8,3479
2018-12-31,FUV,53.6,5048
2019-01-02,FUV,63.2,2843
2019-01-03,FUV,62.0,2129
2019-01-04,FUV,59.8,1943
2019-01-07,FUV,60.4,774
2019-01-08,FUV,70.0,4066
2019-01-09,FUV,63.8,1306
2019-01-10,FUV,64.4,1790
2019-01-11,FUV,67.5,1373
2019-01-14,FUV,67.0,4058
2019-01-15,FUV,70.0,1960
2019-01-16,FUV,69.862,2195
2019-01-17,FUV,69.8,1720
2019-01-18,FUV,70.8,1595
2019-01-22,FUV,67.0,559
2019-01-23,FUV,64.6,1474
2019-01-24,FUV,64.398,1010
2019-01-25,FUV,64.4,233
2019-01-28,FUV,65.6,332
2019-01-29,FUV,60.8,1203
2019-01-30,FUV,61.228,351
2019-01-31,FUV,60.4,559
2019-02-01,FUV,62.0,270
2019-02-04,FUV,68.8,734
2019-02-05,FUV,68.4,478
2019-02-06,FUV,66.6,274
2019-02-07,FUV,65.6,807
2019-02-08,FUV,65.0,1868
2019-02-11,FUV,65.8,957
2019-02-12,FUV,64.0,749
2019-02-13,FUV,68.0,11943
2019-02-14,FUV,142.0,451993
2019-02-15,FUV,97.6,128101
2019-02-19,FUV,99.6,77875
2019-02-20,FUV,92.0,21738
2019-02-21,FUV,90.0,40291
2019-02-22,FUV,85.2,10820
2019-02-25,FUV,84.4,8340
2019-02-26,FUV,85.4,30173
2019-02-27,FUV,89.8,5466
2019-02-28,FUV,83.4,4719
2019-03-01,FUV,88.8,7620
2019-03-04,FUV,89.2,7636
2019-03-05,FUV,91.0,2899
2019-03-06,FUV,87.2,6453
2019-03-07,FUV,89.6,2948
2019-03-08,FUV,86.6,3119
2019-03-11,FUV,88.8,2685
2019-03-12,FUV,87.8,2650
2019-03-13,FUV,87.4,2265
2019-03-14,FUV,86.4,2382
2019-03-15,FUV,83.2,2329
2019-03-18,FUV,83.2,3066
2019-03-19,FUV,77.8,8215
2019-03-20,FUV,86.0,41449
2019-03-21,FUV,94.2,65624
2019-03-22,FUV,100.0,54322
2019-03-25,FUV,95.6,11518
2019-03-26,FUV,93.6,6292
2019-03-27,FUV,90.4,3255
2019-03-28,FUV,95.4,2611
2019-03-29,FUV,96.0,5613
2019-04-01,FUV,92.8,8077
2019-04-02,FUV,100.0,7130
2019-04-03,FUV,103.4,34135
2019-04-04,FUV,90.4,16565
2019-04-05,FUV,89.0,8516
2019-04-08,FUV,86.2,4973
2019-04-09,FUV,86.8,3203
2019-04-10,FUV,91.0,11654
2019-04-11,FUV,89.8,2964
2019-04-12,FUV,87.8,4261
2019-04-15,FUV,86.8,3728
2019-04-16,FUV,79.0,9876
2019-04-17,FUV,77.4,9792
2019-04-18,FUV,76.0,1858
2019-04-22,FUV,77.4,4461
2019-04-23,FUV,79.4,3038
2019-04-24,FUV,79.6,4149
2019-04-25,FUV,75.0,4771
2019-04-26,FUV,77.2,7097
2019-04-29,FUV,75.4,1414
2019-04-30,FUV,74.0,2316
2019-05-01,FUV,73.2,5462
2019-05-02,FUV,71.4,3893
2019-05-03,FUV,73.6,2068
2019-05-06,FUV,70.6,1722
2019-05-07,FUV,72.5,2498
2019-05-08,FUV,72.8,3592
2019-05-09,FUV,70.2,5164
2019-05-10,FUV,72.0,3399
2019-05-13,FUV,66.8,3382
2019-05-14,FUV,64.0,2002
2019-05-15,FUV,66.0,1798
2019-05-16,FUV,65.4,1262
2019-05-17,FUV,64.0,1180
2019-05-20,FUV,64.2,2357
2019-05-21,FUV,61.4,2694
2019-05-22,FUV,60.2,2769
2019-05-23,FUV,59.0,3432
2019-05-24,FUV,59.0,821
2019-05-28,FUV,59.8,1434
2019-05-29,FUV,60.0,1466
2019-05-30,FUV,60.8,923
2019-05-31,FUV,58.8,1647
2019-06-03,FUV,56.6,2013
2019-06-04,FUV,55.8,1065
2019-06-05,FUV,55.0,1480
2019-06-06,FUV,57.0,2032
2019-06-07,FUV,57.0,1390
2019-06-10,FUV,57.2,1039
2019-06-11,FUV,56.4,1714
2019-06-12,FUV,56.4,933
2019-06-13,FUV,57.4,1132
2019-06-14,FUV,55.0,1332
2019-06-17,FUV,55.2,995
2019-06-18,FUV,55.4,860
2019-06-19,FUV,57.0,1294
2019-06-20,FUV,63.3,2362
2019-06-21,FUV,62.2,1632
2019-06-24,FUV,61.4,1845
2019-06-25,FUV,61.4,993
2019-06-26,FUV,62.0,507
2019-06-27,FUV,62.6,1246
2019-06-28,FUV,64.8,922
2019-07-01,FUV,62.4,837
2019-07-02,FUV,64.0,1707
2019-07-03,FUV,62.4,1182
2019-07-05,FUV,63.6,825
2019-07-08,FUV,63.2,714
2019-07-09,FUV,68.2,2910
2019-07-10,FUV,64.6,1965
2019-07-11,FUV,66.908,1845
2019-07-12,FUV,64.2,1676
2019-07-15,FUV,62.0,1861
2019-07-16,FUV,61.4,1936
2019-07-17,FUV,61.6,612
2019-07-18,FUV,60.8,1162
2019-07-19,FUV,59.6,990
2019-07-22,FUV,60.4,1090
2019-07-23,FUV,61.8,1334
2019-07-24,FUV,62.0,1368
2019-07-25,FUV,62.7,896
2019-07-26,FUV,63.6,461
2019-07-29,FUV,61.6,681
2019-07-30,FUV,59.6,1436
2019-07-31,FUV,60.6,1080
2019-08-01,FUV,60.0,430
2019-08-02,FUV,58.4,1431
2019-08-05,FUV,60.2,2667
2019-08-06,FUV,58.0,792
2019-08-07,FUV,60.0,1014
2019-08-08,FUV,57.6,409
2019-08-09,FUV,59.6,426
2019-08-12,FUV,58.0,631
2019-08-13,FUV,57.8,451
2019-08-14,FUV,55.0,1854
2019-08-15,FUV,57.8,1010
2019-08-16,FUV,58.8,864
2019-08-19,FUV,59.6,2330
2019-08-20,FUV,60.8,723
2019-08-21,FUV,61.0,775
2019-08-22,FUV,60.6,424
2019-08-23,FUV,60.8,634
2019-08-26,FUV,59.0,306
2019-08-27,FUV,59.6,598
2019-08-28,FUV,58.0,192
2019-08-29,FUV,59.0,1040
2019-08-30,FUV,64.4,2463
2019-09-03,FUV,65.4,3628
2019-09-04,FUV,66.0,1175
2019-09-05,FUV,70.6,9666
2019-09-06,FUV,71.0,3118
2019-09-09,FUV,72.6,934
2019-09-10,FUV,73.0,560
2019-09-11,FUV,70.4,2450
2019-09-12,FUV,68.4,2473
2019-09-13,FUV,67.8,1866
2019-09-16,FUV,70.6,9566
2019-09-17,FUV,68.6,1673
2019-09-18,FUV,67.2,1391
2019-09-19,FUV,66.9,3562
2019-09-20,FUV,65.8,3853
2019-09-23,FUV,70.4,1560
2019-09-24,FUV,67.0,1137
2019-09-25,FUV,67.0,1319
2019-09-26,FUV,68.6,1158
2019-09-27,FUV,64.2,2469
2019-09-30,FUV,62.4,1851
2019-10-01,FUV,61.3,1209
2019-10-02,FUV,59.0,4508
2019-10-03,FUV,56.4,4555
2019-10-04,FUV,47.0,25896
2019-10-07,FUV,45.4,8838
2019-10-08,FUV,45.4,6123
2019-10-09,FUV,43.6,2045
2019-10-10,FUV,43.4,2910
2019-10-11,FUV,44.2,4773
2019-10-14,FUV,45.4,4459
2019-10-15,FUV,44.886,20144
2019-10-16,FUV,44.8,8912
2019-10-17,FUV,43.8,4189
2019-10-18,FUV,41.4,6222
2019-10-21,FUV,40.8,3494
2019-10-22,FUV,41.0,5922
2019-10-23,FUV,40.6,5844
2019-10-24,FUV,40.8,3209
2019-10-25,FUV,41.6,4673
2019-10-28,FUV,41.0,1876
2019-10-29,FUV,41.8,3105
2019-10-30,FUV,40.8,1073
2019-10-31,FUV,37.0,20864
2019-11-01,FUV,37.4,2614
2019-11-04,FUV,37.6,4917
2019-11-05,FUV,38.4,3007
2019-11-06,FUV,43.0,5990
2019-11-07,FUV,40.0,4977
2019-11-08,FUV,41.4,2298
2019-11-11,FUV,40.0,2912
2019-11-12,FUV,39.6,5061
2019-11-13,FUV,40.4,4152
2019-11-14,FUV,39.2,8298
2019-11-15,FUV,37.8,7660
2019-11-18,FUV,36.0,15224
2019-11-19,FUV,42.4,20581
2019-11-20,FUV,43.4,127904
2019-11-21,FUV,45.0,29942
2019-11-22,FUV,33.0,158040
2019-11-25,FUV,33.4,17428
2019-11-26,FUV,33.6,18593
2019-11-27,FUV,34.4,20846
2019-11-29,FUV,34.4,5128
2019-12-02,FUV,34.0,16699
2019-12-03,FUV,34.2,9178
2019-12-04,FUV,33.2,7484
2019-12-05,FUV,33.0,4956
2019-12-06,FUV,33.8,5980
2019-12-09,FUV,32.6,12104
2019-12-10,FUV,31.6,14369
2019-12-11,FUV,30.8,5229
2019-12-12,FUV,33.2,12110
2019-12-13,FUV,34.0,9207
2019-12-16,FUV,34.6,18902
2019-12-17,FUV,34.6,4560
2019-12-18,FUV,34.6,7680
2019-12-19,FUV,34.3,7445
2019-12-20,FUV,33.0,8200
2019-12-23,FUV,34.2,4830
2019-12-24,FUV,33.0,5694
2019-12-26,FUV,32.8,5175
2019-12-27,FUV,33.2,3229
2019-12-30,FUV,31.8,24112
2019-12-31,FUV,32.2,7402
2020-01-02,FUV,32.6,5089
2020-01-03,FUV,33.4,3794
2020-01-06,FUV,33.0,4133
2020-01-07,FUV,33.398,5570
2020-01-08,FUV,32.8,3905
2020-01-09,FUV,32.2,4846
2020-01-10,FUV,31.8,6119
2020-01-13,FUV,33.0,31609
2020-01-14,FUV,32.6,4776
2020-01-15,FUV,32.0,6569
2020-01-16,FUV,32.6,18684
2020-01-17,FUV,32.4,10372
2020-01-21,FUV,32.4,8833
2020-01-22,FUV,32.196,24343
2020-01-23,FUV,32.4,4741
2020-01-24,FUV,33.0,4764
2020-01-27,FUV,32.0,6172
2020-01-28,FUV,32.1,5335
2020-01-29,FUV,32.2,5450
2020-01-30,FUV,32.2,2681
2020-01-31,FUV,32.4,6576
2020-02-03,FUV,33.0,16923
2020-02-04,FUV,36.0,41077
2020-02-05,FUV,35.0,12955
2020-02-06,FUV,33.8,15879
2020-02-07,FUV,35.0,8792
2020-02-10,FUV,34.8,4582
2020-02-11,FUV,34.2,5262
2020-02-12,FUV,34.4,8984
2020-02-13,FUV,34.0,4152
2020-02-14,FUV,34.2,4494
2020-02-18,FUV,35.0,5598
2020-02-19,FUV,35.8,18778
2020-02-20,FUV,36.2,7512
2020-02-21,FUV,36.2,4406
2020-02-24,FUV,34.8,8588
2020-02-25,FUV,32.4,8734
2020-02-26,FUV,32.8,5569
2020-02-27,FUV,30.4,11222
2020-02-28,FUV,29.8,13186
2020-03-02,FUV,30.6,15923
2020-03-03,FUV,33.0,11200
2020-03-04,FUV,33.6,2531
2020-03-05,FUV,32.0,3761
2020-03-06,FUV,31.0,3856
2020-03-09,FUV,29.4,5492
2020-03-10,FUV,30.0,3639
2020-03-11,FUV,29.136,2904
2020-03-12,FUV,26.0,8310
2020-03-13,FUV,23.0,11536
2020-03-16,FUV,22.2,6132
2020-03-17,FUV,22.4,6969
2020-03-18,FUV,19.322,6827
2020-03-19,FUV,23.0,5759
2020-03-20,FUV,24.6,4403
2020-03-23,FUV,21.8,4279
2020-03-24,FUV,24.6,6108
2020-03-25,FUV,24.0,2762
2020-03-26,FUV,24.998,2524
2020-03-27,FUV,23.576,3826
2020-03-30,FUV,22.8,1702
2020-03-31,FUV,23.0,1540
2020-04-01,FUV,22.8,2935
2020-04-02,FUV,23.2,1179
2020-04-03,FUV,23.6,1096
2020-04-06,FUV,25.0,6500
2020-04-07,FUV,25.4,1503
2020-04-08,FUV,25.08,2896
2020-04-09,FUV,25.4,3252
2020-04-13,FUV,28.4,4220
2020-04-14,FUV,29.2,20443
2020-04-15,FUV,31.0,11801
2020-04-16,FUV,29.8,4237
2020-04-17,FUV,30.2,3923
2020-04-20,FUV,35.4,33848
2020-04-21,FUV,31.4,13261
2020-04-22,FUV,32.168,4086
2020-04-23,FUV,32.0,3248
2020-04-24,FUV,35.0,15937
2020-04-27,FUV,50.8,62549
2020-04-28,FUV,46.7,55066
2020-04-29,FUV,47.2,15554
2020-04-30,FUV,42.2,18600
2020-05-01,FUV,39.4,14277
2020-05-04,FUV,43.8,14912
2020-05-05,FUV,43.4,6566
2020-05-06,FUV,48.2,23627
2020-05-07,FUV,46.0,14950
2020-05-08,FUV,47.6,9300
2020-05-11,FUV,49.4,10816
2020-05-12,FUV,47.0,5170
2020-05-13,FUV,45.0,16516
2020-05-14,FUV,44.0,4610
2020-05-15,FUV,44.2,4732
2020-05-18,FUV,46.6,7576
2020-05-19,FUV,46.0,4496
2020-05-20,FUV,45.8,2343
2020-05-21,FUV,45.0,2940
2020-05-22,FUV,45.4,4392
2020-05-26,FUV,45.8,6420
2020-05-27,FUV,46.0,4553
2020-05-28,FUV,45.4,2687
2020-05-29,FUV,45.4,4383
2020-06-01,FUV,48.2,10652
2020-06-02,FUV,48.4,7705
2020-06-03,FUV,48.8,7706
2020-06-04,FUV,53.0,19542
2020-06-05,FUV,54.4,9861
2020-06-08,FUV,52.4,16691
2020-06-09,FUV,66.2,119959
2020-06-10,FUV,69.4,135105
2020-06-11,FUV,59.2,88620
2020-06-12,FUV,62.2,35596
2020-06-15,FUV,67.4,66960
2020-06-16,FUV,69.0,64637
2020-06-17,FUV,69.0,33970
2020-06-18,FUV,71.4,28584
2020-06-19,FUV,71.4,38426
2020-06-22,FUV,79.0,80362
2020-06-23,FUV,85.2,135675
2020-06-24,FUV,89.0,62067
2020-06-25,FUV,88.6,26882
2020-06-26,FUV,87.4,27548
2020-06-29,FUV,110.6,137786
2020-06-30,FUV,106.4,115669
2020-07-01,FUV,109.0,49530
2020-07-02,FUV,136.4,236937
2020-07-06,FUV,144.0,444032
2020-07-07,FUV,153.6,166950
2020-07-08,FUV,159.6,157140
2020-07-09,FUV,149.2,128032
2020-07-10,FUV,142.0,67239
2020-07-13,FUV,107.6,196507
2020-07-14,FUV,126.2,131740
2020-07-15,FUV,125.0,50222
2020-07-16,FUV,123.0,40442
2020-07-17,FUV,115.0,48068
2020-07-20,FUV,119.0,63567
2020-07-21,FUV,120.4,52584
2020-07-22,FUV,121.8,43085
2020-07-23,FUV,117.6,77897
2020-07-24,FUV,117.8,29011
2020-07-27,FUV,111.2,35666
2020-07-28,FUV,112.6,26438
2020-07-29,FUV,114.4,33246
2020-07-30,FUV,120.8,34387
2020-07-31,FUV,111.6,26822
2020-08-03,FUV,118.2,38437
2020-08-04,FUV,144.4,298021
2020-08-05,FUV,131.6,63464
2020-08-06,FUV,126.2,39528
2020-08-07,FUV,133.4,29747
2020-08-10,FUV,131.6,39654
2020-08-11,FUV,136.0,151875
2020-08-12,FUV,142.0,46131
2020-08-13,FUV,158.8,133296
2020-08-14,FUV,143.8,70336
2020-08-17,FUV,148.6,40796
2020-08-18,FUV,157.0,99189
2020-08-19,FUV,155.6,75746
2020-08-20,FUV,140.6,118266
2020-08-21,FUV,135.6,43660
2020-08-24,FUV,131.8,42768
2020-08-25,FUV,134.2,24880
2020-08-26,FUV,130.0,35381
2020-08-27,FUV,127.0,29752
2020-08-28,FUV,130.0,27794
2020-08-31,FUV,121.2,39655
2020-09-01,FUV,123.8,28796
2020-09-02,FUV,121.0,36771
2020-09-03,FUV,114.0,27025
2020-09-04,FUV,104.4,80400
2020-09-08,FUV,105.8,61674
2020-09-09,FUV,105.6,22356
2020-09-10,FUV,107.0,22340
2020-09-11,FUV,108.2,15111
2020-09-14,FUV,115.2,34252
2020-09-15,FUV,119.0,28492
2020-09-16,FUV,123.2,28704
2020-09-17,FUV,123.4,22787
2020-09-18,FUV,140.0,80532
2020-09-21,FUV,135.9,35997
2020-09-22,FUV,132.8,30106
2020-09-23,FUV,121.2,65533
2020-09-24,FUV,113.0,31485
2020-09-25,FUV,124.0,28160
2020-09-28,FUV,129.8,27070
2020-09-29,FUV,133.0,92792
2020-09-30,FUV,131.6,26393
2020-10-01,FUV,134.2,37861
2020-10-02,FUV,124.0,38981
2020-10-05,FUV,127.2,38939
2020-10-06,FUV,122.6,19701
2020-10-07,FUV,125.6,22364
2020-10-08,FUV,126.8,14638
2020-10-09,FUV,127.4,18695
2020-10-12,FUV,138.0,76253
2020-10-13,FUV,133.2,24526
2020-10-14,FUV,146.2,110836
2020-10-15,FUV,147.0,87719
2020-10-16,FUV,132.6,43451
2020-10-19,FUV,126.0,30361
2020-10-20,FUV,127.8,18367
2020-10-21,FUV,128.6,23087
2020-10-22,FUV,122.2,26665
2020-10-23,FUV,124.1,15848
2020-10-26,FUV,123.0,29306
2020-10-27,FUV,115.8,45421
2020-10-28,FUV,108.8,37361
2020-10-29,FUV,116.2,31265
2020-10-30,FUV,107.8,33543
2020-11-02,FUV,114.8,34059
2020-11-03,FUV,115.6,28657
