ds,symbol,close,volume
2013-11-29,GOGO,26.67,292501.0
2013-12-02,GOGO,31.31,4754419.0
2013-12-03,GOGO,34.3,5711984.0
2013-12-04,GOGO,34.34,4042869.0
2013-12-05,GOGO,32.89,1677121.0
2013-12-06,GOGO,32.89,1273039.0
2013-12-09,GOGO,30.62,1951013.0
2013-12-10,GOGO,31.06,1414514.0
2013-12-11,GOGO,30.08,881033.0
2013-12-12,GOGO,29.79,3406874.0
2013-12-13,GOGO,29.27,1726985.0
2013-12-16,GOGO,28.9,1036348.0
2013-12-17,GOGO,30.735,3631921.0
2013-12-18,GOGO,25.91,8164282.0
2013-12-19,GOGO,25.5399,5222086.0
2013-12-20,GOGO,24.27,6117445.0
2013-12-23,GOGO,24.08,3969524.0
2013-12-24,GOGO,25.21,4525117.0
2013-12-26,GOGO,26.64,5926673.0
2013-12-27,GOGO,25.46,3359348.0
2013-12-30,GOGO,25.59,2687475.0
2013-12-31,GOGO,24.824,4991751.0
2014-01-02,GOGO,24.38,2226363.0
2014-01-03,GOGO,23.91,3234278.0
2014-01-06,GOGO,23.88,3757810.0
2014-01-07,GOGO,26.25,6663902.0
2014-01-08,GOGO,23.92,7917795.0
2014-01-09,GOGO,24.16,4080364.0
2014-01-10,GOGO,22.72,6489361.0
2014-01-13,GOGO,23.01,3094985.0
2014-01-14,GOGO,23.005,2706121.0
2014-01-15,GOGO,22.69,3295152.0
2014-01-16,GOGO,23.01,2538075.0
2014-01-17,GOGO,23.38,4659803.0
2014-01-21,GOGO,24.7,5251781.0
2014-01-22,GOGO,25.14,5266892.0
2014-01-23,GOGO,24.04,3120732.0
2014-01-24,GOGO,23.22,3095286.0
2014-01-27,GOGO,21.0,4694919.0
2014-01-28,GOGO,21.0,2053667.0
2014-01-29,GOGO,20.16,3310540.0
2014-01-30,GOGO,21.34,4372317.0
2014-01-31,GOGO,20.39,1776472.0
2014-02-03,GOGO,18.85,3686306.0
2014-02-04,GOGO,19.32,1988736.0
2014-02-05,GOGO,19.22,2900562.0
2014-02-06,GOGO,19.77,1652197.0
2014-02-07,GOGO,20.82,3567810.0
2014-02-10,GOGO,20.9,1910129.0
2014-02-11,GOGO,21.09,1963650.0
2014-02-12,GOGO,21.58,1589498.0
2014-02-13,GOGO,21.91,1973902.0
2014-02-14,GOGO,19.87,5387762.0
2014-02-18,GOGO,20.0,2229929.0
2014-02-19,GOGO,20.56,3384407.0
2014-02-20,GOGO,20.02,1923352.0
2014-02-21,GOGO,20.03,1567586.0
2014-02-24,GOGO,19.52,2100806.0
2014-02-25,GOGO,20.45,2277773.0
2014-02-26,GOGO,20.47,1951588.0
2014-02-27,GOGO,21.3,1940322.0
2014-02-28,GOGO,20.85,1807512.0
2014-03-03,GOGO,20.65,1635865.0
2014-03-04,GOGO,21.7,2851896.0
2014-03-05,GOGO,24.35,7120302.0
2014-03-06,GOGO,24.29,5203489.0
2014-03-07,GOGO,24.8,4443281.0
2014-03-10,GOGO,24.55,2995864.0
2014-03-11,GOGO,23.67,3239036.0
2014-03-12,GOGO,23.88,4088830.0
2014-03-13,GOGO,21.99,10569052.0
2014-03-14,GOGO,21.85,3081237.0
2014-03-17,GOGO,22.55,2503399.0
2014-03-18,GOGO,23.08,2213475.0
2014-03-19,GOGO,22.69,1553602.0
2014-03-20,GOGO,22.8,1349048.0
2014-03-21,GOGO,21.93,4161361.0
2014-03-24,GOGO,21.77,2017829.0
2014-03-25,GOGO,21.86,2117578.0
2014-03-26,GOGO,21.69,2469953.0
2014-03-27,GOGO,21.17,1228812.0
2014-03-28,GOGO,20.13,3103296.0
2014-03-31,GOGO,20.54,2027756.0
2014-04-01,GOGO,21.42,2822404.0
2014-04-02,GOGO,22.13,3576122.0
2014-04-03,GOGO,21.17,2712454.0
2014-04-04,GOGO,20.27,2966726.0
2014-04-07,GOGO,18.65,4938847.0
2014-04-08,GOGO,18.13,2555499.0
2014-04-09,GOGO,19.36,3347898.0
2014-04-10,GOGO,19.56,7031766.0
2014-04-11,GOGO,18.19,3149701.0
2014-04-14,GOGO,16.79,5921991.0
2014-04-15,GOGO,16.13,5000795.0
2014-04-16,GOGO,16.99,3155390.0
2014-04-17,GOGO,17.97,4302641.0
2014-04-21,GOGO,19.11,3426215.0
2014-04-22,GOGO,19.57,3150757.0
2014-04-23,GOGO,19.75,3129948.0
2014-04-24,GOGO,19.32,1766412.0
2014-04-25,GOGO,18.25,2557880.0
2014-04-28,GOGO,18.3787,4211465.0
2014-04-29,GOGO,13.12,19363978.0
2014-04-30,GOGO,13.52,4246029.0
2014-05-01,GOGO,13.31,3050415.0
2014-05-02,GOGO,13.42,2296870.0
2014-05-05,GOGO,13.66,3233553.0
2014-05-06,GOGO,13.26,1701163.0
2014-05-07,GOGO,12.68,2946159.0
2014-05-08,GOGO,12.23,2159637.0
2014-05-09,GOGO,11.93,3371542.0
2014-05-12,GOGO,12.67,9651593.0
2014-05-13,GOGO,12.84,3816802.0
2014-05-14,GOGO,13.42,4678717.0
2014-05-15,GOGO,12.99,2970823.0
2014-05-16,GOGO,13.68,5233045.0
2014-05-19,GOGO,14.48,6729910.0
2014-05-20,GOGO,14.51,3034562.0
2014-05-21,GOGO,15.25,3530419.0
2014-05-22,GOGO,16.43,4121033.0
2014-05-23,GOGO,16.38,3553634.0
2014-05-27,GOGO,17.49,4189191.0
2014-05-28,GOGO,17.68,2800354.0
2014-05-29,GOGO,18.67,3241634.0
2014-05-30,GOGO,18.09,4167515.0
2014-06-02,GOGO,17.82,1598568.0
2014-06-03,GOGO,18.08,1704149.0
2014-06-04,GOGO,18.3,2333304.0
2014-06-05,GOGO,18.15,3445714.0
2014-06-06,GOGO,18.48,1975695.0
2014-06-09,GOGO,19.29,3068434.0
2014-06-10,GOGO,19.01,1782958.0
2014-06-11,GOGO,18.68,1436812.0
2014-06-12,GOGO,18.14,2635045.0
2014-06-13,GOGO,18.09,1748665.0
2014-06-16,GOGO,18.75,2177847.0
2014-06-17,GOGO,18.92,2209920.0
2014-06-18,GOGO,18.89,3077537.0
2014-06-19,GOGO,18.954,2107696.0
2014-06-20,GOGO,18.41,2709827.0
2014-06-23,GOGO,19.49,3921200.0
2014-06-24,GOGO,18.58,2550223.0
2014-06-25,GOGO,19.24,1832715.0
2014-06-26,GOGO,18.82,1233409.0
2014-06-27,GOGO,18.97,7152904.0
2014-06-30,GOGO,19.56,2002059.0
2014-07-01,GOGO,18.95,2197622.0
2014-07-02,GOGO,18.77,1738998.0
2014-07-03,GOGO,18.98,473236.0
2014-07-07,GOGO,18.12,1512586.0
2014-07-08,GOGO,17.25,3080358.0
2014-07-09,GOGO,17.03,1018088.0
2014-07-10,GOGO,16.22,2231440.0
2014-07-11,GOGO,16.58,1338813.0
2014-07-14,GOGO,16.94,1159921.0
2014-07-15,GOGO,16.2,1969557.0
2014-07-16,GOGO,16.13,1510912.0
2014-07-17,GOGO,16.05,1399461.0
2014-07-18,GOGO,16.48,1079427.0
2014-07-21,GOGO,16.61,924900.0
2014-07-22,GOGO,16.94,1753883.0
2014-07-23,GOGO,16.96,1169589.0
2014-07-24,GOGO,16.87,1012531.0
2014-07-25,GOGO,16.99,901161.0
2014-07-28,GOGO,16.39,1249747.0
2014-07-29,GOGO,16.74,1200573.0
2014-07-30,GOGO,17.28,1339186.0
2014-07-31,GOGO,16.21,1632041.0
2014-08-01,GOGO,15.83,1647774.0
2014-08-04,GOGO,16.24,1253270.0
2014-08-05,GOGO,16.061,1142531.0
2014-08-06,GOGO,15.69,1606133.0
2014-08-07,GOGO,15.66,1524725.0
2014-08-08,GOGO,15.97,1772762.0
2014-08-11,GOGO,15.24,5225603.0
2014-08-12,GOGO,14.51,1871990.0
2014-08-13,GOGO,14.59,1581159.0
2014-08-14,GOGO,14.8,1195628.0
2014-08-15,GOGO,15.81,2735412.0
2014-08-18,GOGO,16.36,1594276.0
2014-08-19,GOGO,16.47,1297951.0
2014-08-20,GOGO,16.79,1895730.0
2014-08-21,GOGO,17.75,3754953.0
2014-08-22,GOGO,17.65,1514824.0
2014-08-25,GOGO,17.79,917817.0
2014-08-26,GOGO,17.49,1184423.0
2014-08-27,GOGO,17.19,1186203.0
2014-08-28,GOGO,16.83,730685.0
2014-08-29,GOGO,16.93,639073.0
2014-09-02,GOGO,17.05,787833.0
2014-09-03,GOGO,16.97,976935.0
2014-09-04,GOGO,16.97,962132.0
2014-09-05,GOGO,17.18,609287.0
2014-09-08,GOGO,17.73,986765.0
2014-09-09,GOGO,17.0,1070889.0
2014-09-10,GOGO,16.98,884857.0
2014-09-11,GOGO,18.58,4657803.0
2014-09-12,GOGO,18.51,2203842.0
2014-09-15,GOGO,18.25,1778027.0
2014-09-16,GOGO,17.95,1386416.0
2014-09-17,GOGO,18.47,1869512.0
2014-09-18,GOGO,19.16,2943716.0
2014-09-19,GOGO,18.69,3501109.0
2014-09-22,GOGO,18.0,1928622.0
2014-09-23,GOGO,18.85,2395401.0
2014-09-24,GOGO,18.83,1337504.0
2014-09-25,GOGO,17.79,1776208.0
2014-09-26,GOGO,18.21,1071471.0
2014-09-29,GOGO,17.5,1108859.0
2014-09-30,GOGO,16.86,1319876.0
2014-10-01,GOGO,16.19,2221225.0
2014-10-02,GOGO,17.02,2158389.0
2014-10-03,GOGO,17.39,1382041.0
2014-10-06,GOGO,16.24,1462393.0
2014-10-07,GOGO,16.01,1160312.0
2014-10-08,GOGO,16.29,1839244.0
2014-10-09,GOGO,15.4,1682925.0
2014-10-10,GOGO,14.7,1925671.0
2014-10-13,GOGO,14.78,1328503.0
2014-10-14,GOGO,15.25,1128931.0
2014-10-15,GOGO,16.3,2924842.0
2014-10-16,GOGO,16.45,1333344.0
2014-10-17,GOGO,15.92,1125122.0
2014-10-20,GOGO,16.4,756409.0
2014-10-21,GOGO,16.42,1705818.0
2014-10-22,GOGO,15.92,843478.0
2014-10-23,GOGO,16.39,1688200.0
2014-10-24,GOGO,16.51,483933.0
2014-10-27,GOGO,16.19,774809.0
2014-10-28,GOGO,16.6,984243.0
2014-10-29,GOGO,16.69,699401.0
2014-10-30,GOGO,16.71,773843.0
2014-10-31,GOGO,16.61,1011743.0
2014-11-03,GOGO,16.63,640403.0
2014-11-04,GOGO,16.65,462934.0
2014-11-05,GOGO,16.33,572604.0
2014-11-06,GOGO,16.31,494287.0
2014-11-07,GOGO,16.64,1387298.0
2014-11-10,GOGO,18.4,9182075.0
2014-11-11,GOGO,18.19,3611677.0
2014-11-12,GOGO,18.75,2527532.0
2014-11-13,GOGO,17.88,1783484.0
2014-11-14,GOGO,17.77,1052723.0
2014-11-17,GOGO,17.0,1158283.0
2014-11-18,GOGO,16.84,1027475.0
2014-11-19,GOGO,16.2,1177801.0
2014-11-20,GOGO,16.18,897765.0
2014-11-21,GOGO,16.27,831210.0
2014-11-24,GOGO,16.13,961544.0
2014-11-25,GOGO,16.05,766401.0
2014-11-26,GOGO,16.05,460273.0
2014-11-28,GOGO,15.82,574189.0
2014-12-01,GOGO,15.82,936131.0
2014-12-02,GOGO,15.96,704035.0
2014-12-03,GOGO,16.35,797633.0
2014-12-04,GOGO,15.9,887684.0
2014-12-05,GOGO,15.75,670066.0
2014-12-08,GOGO,14.84,1783802.0
2014-12-09,GOGO,15.39,1334599.0
2014-12-10,GOGO,15.185,613651.0
2014-12-11,GOGO,15.43,1497611.0
2014-12-12,GOGO,15.46,655531.0
2014-12-15,GOGO,15.35,897556.0
2014-12-16,GOGO,15.05,1126855.0
2014-12-17,GOGO,15.68,786455.0
2014-12-18,GOGO,16.09,1545112.0
2014-12-19,GOGO,16.45,1506684.0
2014-12-22,GOGO,16.45,895802.0
2014-12-23,GOGO,16.435,1301996.0
2014-12-24,GOGO,16.48,324515.0
2014-12-26,GOGO,16.53,566644.0
2014-12-29,GOGO,16.62,680674.0
2014-12-30,GOGO,16.67,563284.0
2014-12-31,GOGO,16.53,695486.0
2015-01-02,GOGO,16.66,653622
2015-01-05,GOGO,16.14,815042
2015-01-06,GOGO,15.38,1633526
2015-01-07,GOGO,15.1,1043530
2015-01-08,GOGO,15.38,1231984
2015-01-09,GOGO,15.25,1326288
2015-01-12,GOGO,15.02,1274145
2015-01-13,GOGO,14.87,1440401
2015-01-14,GOGO,14.74,959598
2015-01-15,GOGO,14.25,1352100
2015-01-16,GOGO,14.24,776069
2015-01-20,GOGO,13.98,1150715
2015-01-21,GOGO,13.61,1087336
2015-01-22,GOGO,13.75,1349031
2015-01-23,GOGO,14.15,1341283
2015-01-26,GOGO,15.26,2174558
2015-01-27,GOGO,15.1,1239073
2015-01-28,GOGO,14.46,720740
2015-01-29,GOGO,14.78,533693
2015-01-30,GOGO,14.535,608860
2015-02-02,GOGO,14.42,738404
2015-02-03,GOGO,14.8,873351
2015-02-04,GOGO,15.175,826744
2015-02-05,GOGO,15.7,1013352
2015-02-06,GOGO,16.14,1631931
2015-02-09,GOGO,15.73,540366
2015-02-10,GOGO,15.71,255222
2015-02-11,GOGO,15.5,491848
2015-02-12,GOGO,15.64,377147
2015-02-13,GOGO,16.08,914796
2015-02-17,GOGO,15.76,1211405
2015-02-18,GOGO,15.64,393501
2015-02-19,GOGO,15.94,663986
2015-02-20,GOGO,16.22,3876719
2015-02-23,GOGO,16.04,1384366
2015-02-24,GOGO,16.58,1146725
2015-02-25,GOGO,17.49,4690446
2015-02-26,GOGO,18.2,4458216
2015-02-27,GOGO,17.98,1213687
2015-03-02,GOGO,18.43,1553809
2015-03-03,GOGO,19.47,4027686
2015-03-04,GOGO,19.63,1836942
2015-03-05,GOGO,20.07,2529747
2015-03-06,GOGO,20.21,1308166
2015-03-09,GOGO,19.72,1484000
2015-03-10,GOGO,19.27,1308437
2015-03-11,GOGO,19.28,532620
2015-03-12,GOGO,20.04,869904
2015-03-13,GOGO,20.11,1196897
2015-03-16,GOGO,20.93,1801948
2015-03-17,GOGO,21.37,2942854
2015-03-18,GOGO,21.14,939150
2015-03-19,GOGO,21.08,757755
2015-03-20,GOGO,20.91,742159
2015-03-23,GOGO,20.71,687176
2015-03-24,GOGO,19.51,2479694
2015-03-25,GOGO,19.04,1400108
2015-03-26,GOGO,18.81,789005
2015-03-27,GOGO,19.11,561638
2015-03-30,GOGO,19.09,714221
2015-03-31,GOGO,19.06,806822
2015-04-01,GOGO,18.86,1217934
2015-04-02,GOGO,19.06,446048
2015-04-06,GOGO,19.4,454881
2015-04-07,GOGO,19.7,1253526
2015-04-08,GOGO,19.77,682018
2015-04-09,GOGO,19.86,415917
2015-04-10,GOGO,19.86,508231
2015-04-13,GOGO,19.69,560588
2015-04-14,GOGO,19.83,326302
2015-04-15,GOGO,21.09,1095840
2015-04-16,GOGO,22.035,1658312
2015-04-17,GOGO,21.09,934643
2015-04-20,GOGO,21.31,988396
2015-04-21,GOGO,22.02,1614532
2015-04-22,GOGO,22.01,1521697
2015-04-23,GOGO,21.92,561304
2015-04-24,GOGO,21.65,683199
2015-04-27,GOGO,21.76,744416
2015-04-28,GOGO,21.8,410295
2015-04-29,GOGO,21.45,551406
2015-04-30,GOGO,21.14,821293
2015-05-01,GOGO,21.04,585879
2015-05-04,GOGO,21.26,437491
2015-05-05,GOGO,21.02,959703
2015-05-06,GOGO,20.8,1261290
2015-05-07,GOGO,20.05,1768775
2015-05-08,GOGO,19.89,1056604
2015-05-11,GOGO,20.57,1295046
2015-05-12,GOGO,20.94,526329
2015-05-13,GOGO,20.67,437299
2015-05-14,GOGO,20.49,859619
2015-05-15,GOGO,21.05,1411114
2015-05-18,GOGO,21.31,700139
2015-05-19,GOGO,21.03,607547
2015-05-20,GOGO,22.01,1751126
2015-05-21,GOGO,21.99,904799
2015-05-22,GOGO,22.4,817155
2015-05-26,GOGO,21.45,993007
2015-05-27,GOGO,21.78,556612
2015-05-28,GOGO,21.6,480974
2015-05-29,GOGO,21.4,487275
2015-06-01,GOGO,22.19,869470
2015-06-02,GOGO,22.11,1008678
2015-06-03,GOGO,22.5,1975928
2015-06-04,GOGO,22.18,1173912
2015-06-05,GOGO,22.22,446939
2015-06-08,GOGO,21.75,472578
2015-06-09,GOGO,21.53,626815
2015-06-10,GOGO,22.02,609402
2015-06-11,GOGO,21.96,543226
2015-06-12,GOGO,22.08,851901
2015-06-15,GOGO,22.38,1099024
2015-06-16,GOGO,22.24,523603
2015-06-17,GOGO,22.51,1022141
2015-06-18,GOGO,22.89,815471
2015-06-19,GOGO,22.49,934944
2015-06-22,GOGO,22.0,793568
2015-06-23,GOGO,22.33,570157
2015-06-24,GOGO,21.83,561987
2015-06-25,GOGO,23.16,2375941
2015-06-26,GOGO,22.64,2109059
2015-06-29,GOGO,20.75,1736555
2015-06-30,GOGO,21.43,1249908
2015-07-01,GOGO,21.35,1169980
2015-07-02,GOGO,21.34,1165804
2015-07-06,GOGO,20.36,897823
2015-07-07,GOGO,19.5,2404767
2015-07-08,GOGO,19.51,996692
2015-07-09,GOGO,19.39,523553
2015-07-10,GOGO,19.72,492317
2015-07-13,GOGO,19.75,463721
2015-07-14,GOGO,19.82,759497
2015-07-15,GOGO,19.79,443976
2015-07-16,GOGO,19.99,435303
2015-07-17,GOGO,19.67,520249
2015-07-20,GOGO,19.34,672083
2015-07-21,GOGO,19.31,478268
2015-07-22,GOGO,19.07,562839
2015-07-23,GOGO,19.33,831581
2015-07-24,GOGO,18.48,1047015
2015-07-27,GOGO,17.78,1333596
2015-07-28,GOGO,18.44,1412635
2015-07-29,GOGO,18.57,642745
2015-07-30,GOGO,18.5,817456
2015-07-31,GOGO,18.23,676006
2015-08-03,GOGO,18.36,870706
2015-08-04,GOGO,18.12,689691
2015-08-05,GOGO,18.29,891522
2015-08-06,GOGO,16.96,4490603
2015-08-07,GOGO,16.68,1041238
2015-08-10,GOGO,17.44,803677
2015-08-11,GOGO,16.87,753830
2015-08-12,GOGO,17.0,588839
2015-08-13,GOGO,16.54,531571
2015-08-14,GOGO,16.57,480634
2015-08-17,GOGO,16.44,549345
2015-08-18,GOGO,16.29,800152
2015-08-19,GOGO,16.31,627860
2015-08-20,GOGO,15.83,1109714
2015-08-21,GOGO,15.48,757227
2015-08-24,GOGO,15.41,1559876
2015-08-25,GOGO,15.01,1652847
2015-08-26,GOGO,15.4,1626871
2015-08-27,GOGO,15.5,836591
2015-08-28,GOGO,15.67,648130
2015-08-31,GOGO,15.89,538866
2015-09-01,GOGO,15.61,808580
2015-09-02,GOGO,16.44,1043490
2015-09-03,GOGO,15.9,812143
2015-09-04,GOGO,15.89,442907
2015-09-08,GOGO,15.88,570381
2015-09-09,GOGO,15.74,535356
2015-09-10,GOGO,15.32,685073
2015-09-11,GOGO,15.18,511208
2015-09-14,GOGO,15.19,665338
2015-09-15,GOGO,15.02,470705
2015-09-16,GOGO,15.0,594069
2015-09-17,GOGO,15.41,655072
2015-09-18,GOGO,15.41,832031
2015-09-21,GOGO,15.15,702286
2015-09-22,GOGO,15.08,1266569
2015-09-23,GOGO,14.715,662083
2015-09-24,GOGO,14.79,1038817
2015-09-25,GOGO,14.64,938742
2015-09-28,GOGO,14.0,1611971
2015-09-29,GOGO,14.74,1783332
2015-09-30,GOGO,15.28,1111426
2015-10-01,GOGO,14.87,839923
2015-10-02,GOGO,15.5,596555
2015-10-05,GOGO,16.1,753497
2015-10-06,GOGO,16.0,653700
2015-10-07,GOGO,16.97,945277
2015-10-08,GOGO,16.99,865617
2015-10-09,GOGO,17.04,601260
2015-10-12,GOGO,16.83,645880
2015-10-13,GOGO,16.47,414015
2015-10-14,GOGO,16.31,773828
2015-10-15,GOGO,16.92,755931
2015-10-16,GOGO,16.6,823538
2015-10-19,GOGO,16.55,532019
2015-10-20,GOGO,16.55,532079
2015-10-21,GOGO,15.71,555371
2015-10-22,GOGO,15.54,760986
2015-10-23,GOGO,15.6,701980
2015-10-26,GOGO,14.93,1648329
2015-10-27,GOGO,14.78,1259481
2015-10-28,GOGO,14.45,1613111
2015-10-29,GOGO,14.26,1588305
2015-10-30,GOGO,14.13,944451
2015-11-02,GOGO,14.29,1693602
2015-11-03,GOGO,14.84,1120592
2015-11-04,GOGO,14.9,1636299
2015-11-05,GOGO,16.41,3997403
2015-11-06,GOGO,17.8,2403975
2015-11-09,GOGO,16.95,1602809
2015-11-10,GOGO,16.23,1196712
2015-11-11,GOGO,16.12,768910
2015-11-12,GOGO,16.19,1042846
2015-11-13,GOGO,15.54,893077
2015-11-16,GOGO,16.25,911955
2015-11-17,GOGO,17.09,1980081
2015-11-18,GOGO,17.24,953641
2015-11-19,GOGO,18.0,953404
2015-11-20,GOGO,18.18,1059834
2015-11-23,GOGO,17.7,774726
2015-11-24,GOGO,17.9,947247
2015-11-25,GOGO,17.85,297708
2015-11-27,GOGO,17.73,178420
2015-11-30,GOGO,17.95,521127
2015-12-01,GOGO,18.35,527610
2015-12-02,GOGO,19.46,1868104
2015-12-03,GOGO,18.94,557035
2015-12-04,GOGO,19.21,517691
2015-12-07,GOGO,18.88,461904
2015-12-08,GOGO,18.8,419093
2015-12-09,GOGO,18.5,396498
2015-12-10,GOGO,18.66,348508
2015-12-11,GOGO,17.45,572787
2015-12-14,GOGO,17.11,720113
2015-12-15,GOGO,17.48,691690
2015-12-16,GOGO,18.35,505978
2015-12-17,GOGO,18.33,418855
2015-12-18,GOGO,17.42,673106
2015-12-21,GOGO,18.08,444190
2015-12-22,GOGO,18.43,338399
2015-12-23,GOGO,19.05,455789
2015-12-24,GOGO,18.68,226607
2015-12-28,GOGO,18.62,227521
2015-12-29,GOGO,18.73,177618
2015-12-30,GOGO,18.25,238879
2015-12-31,GOGO,17.8,341924
2016-01-04,GOGO,17.01,666330
2016-01-05,GOGO,16.67,451599
2016-01-06,GOGO,16.35,511661
2016-01-07,GOGO,15.87,453888
2016-01-08,GOGO,15.35,581888
2016-01-11,GOGO,15.52,702131
2016-01-12,GOGO,15.1,743171
2016-01-13,GOGO,14.66,709300
2016-01-14,GOGO,15.11,1093138
2016-01-15,GOGO,14.63,999680
2016-01-19,GOGO,13.76,1273323
2016-01-20,GOGO,13.68,1623156
2016-01-21,GOGO,14.64,1014762
2016-01-22,GOGO,14.88,408171
2016-01-25,GOGO,14.05,440990
2016-01-26,GOGO,14.34,475951
2016-01-27,GOGO,14.04,560606
2016-01-28,GOGO,14.03,632193
2016-01-29,GOGO,14.55,787915
2016-02-01,GOGO,14.28,472387
2016-02-02,GOGO,13.86,665635
2016-02-03,GOGO,13.41,1048433
2016-02-04,GOGO,13.65,381721
2016-02-05,GOGO,13.21,1188629
2016-02-08,GOGO,12.41,1298893
2016-02-09,GOGO,13.04,1618853
2016-02-10,GOGO,13.18,585141
2016-02-11,GOGO,13.52,675296
2016-02-12,GOGO,13.89,518601
2016-02-16,GOGO,10.08,20981801
2016-02-17,GOGO,9.62,4736119
2016-02-18,GOGO,9.94,2480826
2016-02-19,GOGO,10.05,1174315
2016-02-22,GOGO,11.05,5560896
2016-02-23,GOGO,10.96,1849054
2016-02-24,GOGO,10.48,1797561
2016-02-25,GOGO,10.2,2512136
