ds,symbol,close,volume
1995-12-07,RS,4.277778,55350
1995-12-08,RS,4.277778,4500
1995-12-11,RS,4.361111,8550
1995-12-12,RS,4.333333,26550
1995-12-13,RS,4.361111,32400
1995-12-14,RS,4.388889,13050
1995-12-15,RS,4.388889,34650
1995-12-18,RS,4.333333,16200
1995-12-19,RS,4.416667,30150
1995-12-20,RS,4.555556,35100
1995-12-21,RS,4.583333,33750
1995-12-22,RS,4.555556,4950
1995-12-26,RS,4.527778,17100
1995-12-27,RS,4.527778,11700
1995-12-28,RS,4.555556,6300
1995-12-29,RS,4.583333,13500
1996-01-02,RS,4.583333,31500
1996-01-03,RS,4.527778,39600
1996-01-04,RS,4.444444,22950
1996-01-05,RS,4.472222,6300
1996-01-08,RS,4.472222,11250
1996-01-09,RS,4.444444,13050
1996-01-10,RS,4.444444,126450
1996-01-11,RS,4.444444,36000
1996-01-12,RS,4.416667,55800
1996-01-15,RS,4.333333,10800
1996-01-16,RS,4.166667,840600
1996-01-17,RS,4.166667,2700
1996-01-18,RS,4.166667,900
1996-01-19,RS,4.111111,40500
1996-01-22,RS,4.194444,100800
1996-01-23,RS,4.083333,125100
1996-01-24,RS,4.055556,215100
1996-01-25,RS,4.111111,26100
1996-01-26,RS,4.194444,5400
1996-01-29,RS,4.333333,44100
1996-01-30,RS,4.333333,155700
1996-01-31,RS,4.305556,25650
1996-02-01,RS,4.277778,28350
1996-02-02,RS,4.416667,139500
1996-02-05,RS,4.527778,31950
1996-02-06,RS,4.444444,125550
1996-02-07,RS,4.416667,37800
1996-02-08,RS,4.416667,18450
1996-02-09,RS,4.388889,45000
1996-02-12,RS,4.444444,20700
1996-02-13,RS,4.5,163800
1996-02-14,RS,4.527778,36000
1996-02-15,RS,4.5,22050
1996-02-16,RS,4.527778,13950
1996-02-20,RS,4.472222,34650
1996-02-21,RS,4.472222,4950
1996-02-22,RS,4.555556,69750
1996-02-23,RS,5.0,198900
1996-02-26,RS,5.111111,276300
1996-02-27,RS,5.027778,67050
1996-02-28,RS,5.194444,59400
1996-02-29,RS,5.305556,25650
1996-03-01,RS,5.25,35100
1996-03-04,RS,5.361111,52650
1996-03-05,RS,5.333333,72450
1996-03-06,RS,5.305556,37350
1996-03-07,RS,5.305556,10800
1996-03-08,RS,5.111111,99900
1996-03-11,RS,5.194444,65700
1996-03-12,RS,5.111111,23850
1996-03-13,RS,5.083333,4950
1996-03-14,RS,5.083333,10350
1996-03-15,RS,5.138889,27900
1996-03-18,RS,5.305556,30150
1996-03-19,RS,5.333333,47250
1996-03-20,RS,5.277778,92250
1996-03-21,RS,5.027778,47700
1996-03-22,RS,4.972222,17550
1996-03-25,RS,4.972222,57600
1996-03-26,RS,5.027778,49050
1996-03-27,RS,4.916667,107100
1996-03-28,RS,4.833333,21150
1996-03-29,RS,5.083333,229500
1996-04-01,RS,5.194444,62100
1996-04-02,RS,5.194444,34200
1996-04-03,RS,5.194444,35550
1996-04-04,RS,5.305556,25650
1996-04-08,RS,5.305556,9900
1996-04-09,RS,5.388889,33750
1996-04-10,RS,5.611111,133200
1996-04-11,RS,5.638889,31950
1996-04-12,RS,5.666667,33750
1996-04-15,RS,5.777778,63000
1996-04-16,RS,5.694444,19350
1996-04-17,RS,5.75,23400
1996-04-18,RS,5.75,10350
1996-04-19,RS,5.694444,78300
1996-04-22,RS,5.583333,27450
1996-04-23,RS,5.611111,29700
1996-04-24,RS,5.805556,89100
1996-04-25,RS,6.138889,110250
1996-04-26,RS,6.333333,135000
1996-04-29,RS,6.388889,51750
1996-04-30,RS,6.444444,83250
1996-05-01,RS,6.583333,101250
1996-05-02,RS,6.277778,73350
1996-05-03,RS,6.111111,92250
1996-05-06,RS,6.083333,146700
1996-05-07,RS,6.25,84150
1996-05-08,RS,6.611111,126900
1996-05-09,RS,6.638889,102150
1996-05-10,RS,6.638889,152550
1996-05-13,RS,6.694444,48150
1996-05-14,RS,6.777778,27000
1996-05-15,RS,6.833333,19800
1996-05-16,RS,7.0,71550
1996-05-17,RS,7.083333,151650
1996-05-20,RS,7.5,161550
1996-05-21,RS,7.638889,147600
1996-05-22,RS,7.555556,36450
1996-05-23,RS,7.444444,26100
1996-05-24,RS,7.666667,88650
1996-05-28,RS,7.777778,30150
1996-05-29,RS,8.055556,179100
1996-05-30,RS,8.055556,47700
1996-05-31,RS,8.333333,112500
1996-06-03,RS,8.472222,72450
1996-06-04,RS,8.472222,26100
1996-06-05,RS,8.444444,61200
1996-06-06,RS,8.194444,74250
1996-06-07,RS,7.888889,124200
1996-06-10,RS,7.944444,31050
1996-06-11,RS,8.222222,100800
1996-06-12,RS,8.055556,45000
1996-06-13,RS,8.361111,137250
1996-06-14,RS,8.25,137250
1996-06-17,RS,8.388889,68850
1996-06-18,RS,8.277778,48150
1996-06-19,RS,8.222222,22500
1996-06-20,RS,8.166667,22500
1996-06-21,RS,8.333333,13500
1996-06-24,RS,8.333333,7650
1996-06-25,RS,8.166667,56250
1996-06-26,RS,8.277778,45450
1996-06-27,RS,8.111111,63450
1996-06-28,RS,8.111111,56250
1996-07-01,RS,8.277778,69300
1996-07-02,RS,8.416667,35550
1996-07-03,RS,8.444444,33750
1996-07-05,RS,8.444444,15750
1996-07-08,RS,8.166667,144450
1996-07-09,RS,7.694444,176400
1996-07-10,RS,7.5,196650
1996-07-11,RS,7.277778,28800
1996-07-12,RS,7.666667,85500
1996-07-15,RS,7.416667,56700
1996-07-16,RS,7.388889,29250
1996-07-17,RS,7.75,129150
1996-07-18,RS,7.916667,80100
1996-07-19,RS,7.694444,15300
1996-07-22,RS,7.666667,4500
1996-07-23,RS,7.694444,51300
1996-07-24,RS,7.472222,40500
1996-07-25,RS,7.888889,190800
1996-07-26,RS,8.222222,119700
1996-07-29,RS,7.972222,38250
1996-07-30,RS,8.111111,31500
1996-07-31,RS,8.0,37350
1996-08-01,RS,8.111111,191250
1996-08-02,RS,8.0,9000
1996-08-05,RS,7.944444,40950
1996-08-06,RS,7.861111,27450
1996-08-07,RS,7.888889,14850
1996-08-08,RS,7.861111,11250
1996-08-09,RS,7.805556,9450
1996-08-12,RS,7.833333,97200
1996-08-13,RS,7.722222,5400
1996-08-14,RS,7.666667,4500
1996-08-15,RS,7.555556,16200
1996-08-16,RS,7.472222,27900
1996-08-19,RS,7.333333,29700
1996-08-20,RS,7.194444,34200
1996-08-21,RS,7.138889,129600
1996-08-22,RS,7.166667,18900
1996-08-23,RS,7.222222,11250
1996-08-26,RS,7.222222,2700
1996-08-27,RS,7.25,2250
1996-08-28,RS,7.333333,11250
1996-08-29,RS,7.305556,12150
1996-08-30,RS,7.444444,13950
1996-09-03,RS,7.388889,11250
1996-09-04,RS,7.333333,1800
1996-09-05,RS,7.333333,16650
1996-09-06,RS,7.333333,4050
1996-09-09,RS,7.333333,8550
1996-09-10,RS,7.305556,11250
1996-09-11,RS,7.305556,7200
1996-09-12,RS,7.305556,9000
1996-09-13,RS,7.388889,68400
1996-09-16,RS,7.388889,21600
1996-09-17,RS,7.388889,6300
1996-09-18,RS,7.333333,14850
1996-09-19,RS,7.333333,11700
1996-09-20,RS,7.333333,12150
1996-09-23,RS,7.277778,30600
1996-09-24,RS,7.222222,8550
1996-09-25,RS,7.166667,287550
1996-09-26,RS,7.222222,16200
1996-09-27,RS,7.277778,8550
1996-09-30,RS,7.75,174600
1996-10-01,RS,7.916667,111600
1996-10-02,RS,8.388889,153900
1996-10-03,RS,8.611111,199350
1996-10-04,RS,8.861111,120150
1996-10-07,RS,8.638889,39600
1996-10-08,RS,8.555556,63900
1996-10-09,RS,8.638889,120600
1996-10-10,RS,8.555556,21150
1996-10-11,RS,8.583333,32400
1996-10-14,RS,8.527778,13050
1996-10-15,RS,8.611111,54000
1996-10-16,RS,8.666667,24300
1996-10-17,RS,8.666667,16650
1996-10-18,RS,8.611111,11700
1996-10-21,RS,8.638889,31950
1996-10-22,RS,8.833333,121950
1996-10-23,RS,8.777778,13500
1996-10-24,RS,8.722222,377550
1996-10-25,RS,8.555556,114750
1996-10-28,RS,8.527778,45900
1996-10-29,RS,8.388889,118350
1996-10-30,RS,8.138889,50400
1996-10-31,RS,8.138889,58050
1996-11-01,RS,8.194444,62550
1996-11-04,RS,8.138889,9450
1996-11-05,RS,8.083333,13050
1996-11-06,RS,8.0,7650
1996-11-07,RS,8.0,18000
1996-11-08,RS,8.027778,20250
1996-11-11,RS,8.055556,10800
1996-11-12,RS,8.083333,39150
1996-11-13,RS,8.305556,161100
1996-11-14,RS,8.444444,15300
1996-11-15,RS,8.472222,19800
1996-11-18,RS,8.527778,9000
1996-11-19,RS,8.361111,130500
1996-11-20,RS,8.361111,14850
1996-11-21,RS,8.361111,16650
1996-11-22,RS,8.361111,4500
1996-11-25,RS,8.361111,14850
1996-11-26,RS,8.361111,7650
1996-11-27,RS,8.361111,6750
1996-11-29,RS,8.333333,15300
1996-12-02,RS,8.222222,25650
1996-12-03,RS,8.083333,43650
1996-12-04,RS,7.944444,38700
1996-12-05,RS,7.861111,26550
1996-12-06,RS,7.666667,75150
1996-12-09,RS,7.75,16200
1996-12-10,RS,7.722222,13950
1996-12-11,RS,7.777778,147600
1996-12-12,RS,7.777778,242100
1996-12-13,RS,7.805556,28800
1996-12-16,RS,7.75,24300
1996-12-17,RS,7.777778,118800
1996-12-18,RS,7.777778,13050
1996-12-19,RS,7.75,16200
1996-12-20,RS,7.75,15300
1996-12-23,RS,7.805556,23850
1996-12-24,RS,7.722222,11250
1996-12-26,RS,7.694444,5850
1996-12-27,RS,7.694444,15750
1996-12-30,RS,7.75,42750
1996-12-31,RS,7.777778,5400
1997-01-02,RS,7.694444,68850
1997-01-03,RS,7.722222,64350
1997-01-06,RS,7.666667,36900
1997-01-07,RS,7.638889,18900
1997-01-08,RS,7.361111,83250
1997-01-09,RS,7.416667,99450
1997-01-10,RS,7.444444,20700
1997-01-13,RS,7.166667,58950
1997-01-14,RS,7.166667,167400
1997-01-15,RS,7.472222,59400
1997-01-16,RS,7.583333,20700
1997-01-17,RS,7.444444,18900
1997-01-20,RS,7.388889,16650
1997-01-21,RS,6.583333,876600
1997-01-22,RS,6.555556,209250
1997-01-23,RS,6.333333,56250
1997-01-24,RS,6.027778,137700
1997-01-27,RS,5.861111,212850
1997-01-28,RS,6.027778,191250
1997-01-29,RS,6.055556,213300
1997-01-30,RS,6.027778,79200
1997-01-31,RS,6.222222,114300
1997-02-03,RS,6.333333,36900
1997-02-04,RS,6.361111,45900
1997-02-05,RS,6.361111,16650
1997-02-06,RS,6.361111,20700
1997-02-07,RS,6.638889,97200
1997-02-10,RS,6.638889,63900
1997-02-11,RS,6.638889,80100
1997-02-12,RS,6.805556,27900
1997-02-13,RS,6.638889,825750
1997-02-14,RS,6.75,36000
1997-02-18,RS,6.75,18900
1997-02-19,RS,6.722222,23400
1997-02-20,RS,6.833333,35100
1997-02-21,RS,6.833333,66150
1997-02-24,RS,6.861111,19800
1997-02-25,RS,6.861111,17550
1997-02-26,RS,6.805556,4050
1997-02-27,RS,6.805556,9900
1997-02-28,RS,6.861111,12600
1997-03-03,RS,7.055556,38250
1997-03-04,RS,7.083333,23400
1997-03-05,RS,6.777778,74250
1997-03-06,RS,6.805556,17100
1997-03-07,RS,6.861111,18900
1997-03-10,RS,6.944444,31950
1997-03-11,RS,6.944444,45000
1997-03-12,RS,6.888889,18450
1997-03-13,RS,6.861111,34200
1997-03-14,RS,6.75,19350
1997-03-17,RS,6.638889,23400
1997-03-18,RS,6.472222,106650
1997-03-19,RS,6.416667,17550
1997-03-20,RS,6.388889,20700
1997-03-21,RS,6.5,166950
1997-03-24,RS,6.5,105750
1997-03-25,RS,6.472222,12150
1997-03-26,RS,6.5,4500
1997-03-27,RS,6.555556,42750
1997-03-31,RS,6.555556,107550
1997-04-01,RS,6.527778,13050
1997-04-02,RS,6.638889,18000
1997-04-03,RS,6.611111,4050
1997-04-04,RS,6.694444,24300
1997-04-07,RS,6.666667,26100
1997-04-08,RS,6.666667,9000
1997-04-09,RS,6.777778,19350
1997-04-10,RS,6.722222,6300
1997-04-11,RS,6.694444,9450
1997-04-14,RS,6.694444,18900
1997-04-15,RS,6.694444,3600
1997-04-16,RS,6.666667,3600
1997-04-17,RS,6.694444,28800
1997-04-18,RS,6.75,11700
1997-04-21,RS,6.75,54900
1997-04-22,RS,6.75,51300
1997-04-23,RS,6.805556,30600
1997-04-24,RS,7.027778,94050
1997-04-25,RS,7.0,22950
1997-04-28,RS,7.0,15300
1997-04-29,RS,7.055556,26100
1997-04-30,RS,7.083333,11250
1997-05-01,RS,7.111111,24300
1997-05-02,RS,7.138889,38250
1997-05-05,RS,7.333333,176850
1997-05-06,RS,7.361111,91800
1997-05-07,RS,7.277778,44100
1997-05-08,RS,7.222222,24750
1997-05-09,RS,7.222222,14400
1997-05-12,RS,7.388889,29250
1997-05-13,RS,7.666667,177300
1997-05-14,RS,7.777778,32850
1997-05-15,RS,7.777778,13050
1997-05-16,RS,7.694444,16650
1997-05-19,RS,7.722222,9900
1997-05-20,RS,7.777778,27900
1997-05-21,RS,7.777778,15750
1997-05-22,RS,7.805556,19350
1997-05-23,RS,7.805556,76050
1997-05-27,RS,7.805556,1800
1997-05-28,RS,7.916667,68400
1997-05-29,RS,7.888889,30600
1997-05-30,RS,8.055556,45000
1997-06-02,RS,8.222222,103050
1997-06-03,RS,8.222222,156150
1997-06-04,RS,8.25,11700
1997-06-05,RS,8.305556,25200
1997-06-06,RS,8.333333,30600
1997-06-09,RS,8.388889,36900
1997-06-10,RS,8.388889,12150
1997-06-11,RS,8.583333,35550
1997-06-12,RS,8.75,70200
1997-06-13,RS,8.694444,111150
1997-06-16,RS,8.611111,30150
1997-06-17,RS,8.5,22050
1997-06-18,RS,8.583333,32400
1997-06-19,RS,8.555556,43200
1997-06-20,RS,8.5,81000
1997-06-23,RS,8.527778,13050
1997-06-24,RS,8.472222,51750
1997-06-25,RS,8.472222,11700
1997-06-26,RS,8.430556,27900
1997-06-27,RS,8.444444,18900
1997-06-30,RS,8.708333,63600
1997-07-01,RS,8.5625,70500
1997-07-02,RS,8.541667,17100
1997-07-03,RS,8.5625,3900
1997-07-07,RS,8.682292,66000
1997-07-08,RS,8.604167,83700
1997-07-09,RS,8.645833,12900
1997-07-10,RS,9.1875,66000
1997-07-11,RS,9.125,49500
1997-07-14,RS,8.979167,21900
1997-07-15,RS,9.0,19800
1997-07-16,RS,9.083333,21300
1997-07-17,RS,8.9375,23700
1997-07-18,RS,9.0,25200
1997-07-21,RS,9.083333,21600
1997-07-22,RS,9.104167,57000
1997-07-23,RS,9.083333,40500
1997-07-24,RS,9.104167,16800
1997-07-25,RS,9.229167,34200
1997-07-28,RS,9.229167,44400
1997-07-29,RS,9.1875,5100
1997-07-30,RS,9.354167,38100
1997-07-31,RS,9.270833,23100
1997-08-01,RS,9.25,118500
1997-08-04,RS,9.3125,31200
1997-08-05,RS,9.395833,15300
1997-08-06,RS,9.270833,33600
1997-08-07,RS,9.354167,10800
1997-08-08,RS,9.354167,11700
1997-08-11,RS,9.166667,18900
1997-08-12,RS,9.145833,12000
1997-08-13,RS,9.333333,21000
1997-08-14,RS,9.333333,8400
1997-08-15,RS,9.479167,27900
1997-08-18,RS,9.708333,11100
1997-08-19,RS,10.083333,16500
1997-08-20,RS,10.166667,14400
1997-08-21,RS,10.208333,23100
1997-08-22,RS,10.041667,13500
1997-08-25,RS,10.166667,9900
1997-08-26,RS,10.291667,24600
1997-08-27,RS,10.583333,44100
1997-08-28,RS,10.4375,18900
1997-08-29,RS,10.458333,4800
1997-09-02,RS,10.5,13500
1997-09-03,RS,10.5,4200
1997-09-04,RS,10.583333,5700
1997-09-05,RS,10.666667,10200
1997-09-08,RS,10.791667,9900
1997-09-09,RS,10.875,15000
1997-09-10,RS,10.708333,20700
1997-09-11,RS,10.458333,18000
1997-09-12,RS,10.166667,27600
1997-09-15,RS,10.125,111300
1997-09-16,RS,10.020833,25200
1997-09-17,RS,10.291667,23400
1997-09-18,RS,10.375,14100
1997-09-19,RS,10.25,31200
1997-09-22,RS,9.958333,25800
1997-09-23,RS,9.666667,79200
1997-09-24,RS,9.666667,55200
1997-09-25,RS,9.75,51900
1997-09-26,RS,9.583333,36600
1997-09-29,RS,9.375,69900
1997-09-30,RS,9.375,36000
1997-10-01,RS,9.1875,41700
1997-10-02,RS,9.041667,30300
1997-10-03,RS,8.958333,16800
1997-10-06,RS,8.895833,40800
1997-10-07,RS,8.833333,211500
1997-10-08,RS,9.25,78600
1997-10-09,RS,9.416667,25800
1997-10-10,RS,9.5,19500
1997-10-13,RS,9.5625,33300
1997-10-14,RS,9.708333,18000
1997-10-15,RS,9.75,27900
1997-10-16,RS,9.604167,26700
