ds,symbol,close,volume
2002-01-02,FTI,3.069196,8634931
2002-01-03,FTI,3.162202,9311232
2002-01-04,FTI,3.188244,6747955
2002-01-07,FTI,3.139881,2582630
2002-01-08,FTI,2.985491,6014131
2002-01-09,FTI,2.96317,4375526
2002-01-10,FTI,2.927827,4638413
2002-01-11,FTI,2.883185,2298240
2002-01-14,FTI,2.827381,5729741
2002-01-15,FTI,2.829241,5195904
2002-01-16,FTI,2.784598,3648154
2002-01-17,FTI,2.689732,8508595
2002-01-18,FTI,2.734375,7393613
2002-01-22,FTI,2.777158,1786982
2002-01-23,FTI,2.765997,4059955
2002-01-24,FTI,2.838542,2618112
2002-01-25,FTI,2.892485,2177280
2002-01-28,FTI,2.907366,2231040
2002-01-29,FTI,2.911086,3170227
2002-01-30,FTI,2.909226,3018624
2002-01-31,FTI,2.948289,3941683
2002-02-01,FTI,3.000372,4044902
2002-02-04,FTI,2.97433,1889664
2002-02-05,FTI,3.007813,2793907
2002-02-06,FTI,2.994792,1892890
2002-02-07,FTI,2.998512,1629466
2002-02-08,FTI,3.162202,1898803
2002-02-11,FTI,3.264509,1951488
2002-02-12,FTI,3.27939,2365440
2002-02-13,FTI,3.318452,1581619
2002-02-14,FTI,3.348214,2667571
2002-02-15,FTI,3.28125,2899277
2002-02-19,FTI,3.255208,758554
2002-02-20,FTI,3.268229,2045568
2002-02-21,FTI,3.227307,2014925
2002-02-22,FTI,3.294271,1816550
2002-02-25,FTI,3.359375,3184742
2002-02-26,FTI,3.381696,2518656
2002-02-27,FTI,3.469122,1611725
2002-02-28,FTI,3.461682,3297101
2002-03-01,FTI,3.524926,1665485
2002-03-04,FTI,3.679315,1757952
2002-03-05,FTI,3.617932,2473498
2002-03-06,FTI,3.645833,1310131
2002-03-07,FTI,3.716518,2382106
2002-03-08,FTI,3.776042,2306304
2002-03-11,FTI,3.813244,1463347
2002-03-12,FTI,3.75744,1295616
2002-03-13,FTI,3.705357,1619251
2002-03-14,FTI,3.697917,1506355
2002-03-15,FTI,3.623512,4461542
2002-03-18,FTI,3.608631,2268134
2002-03-19,FTI,3.582589,1802035
2002-03-20,FTI,3.580729,1250995
2002-03-21,FTI,3.58631,702106
2002-03-22,FTI,3.524926,1490765
2002-03-25,FTI,3.502604,1501517
2002-03-26,FTI,3.521205,4530893
2002-03-27,FTI,3.712798,1518182
2002-03-28,FTI,3.707217,1330560
2002-04-01,FTI,3.850446,1467648
2002-04-02,FTI,3.813244,3222912
2002-04-03,FTI,3.712798,2678323
2002-04-04,FTI,3.608631,2563277
2002-04-05,FTI,3.614211,1831066
2002-04-08,FTI,3.720238,2203622
2002-04-09,FTI,3.716518,1468186
2002-04-10,FTI,3.785342,1047245
2002-04-11,FTI,3.75,1632691
2002-04-12,FTI,3.662574,1762790
2002-04-15,FTI,3.701637,1086490
2002-04-16,FTI,3.794643,2806810
2002-04-17,FTI,3.763021,1832678
2002-04-18,FTI,3.848586,1332173
2002-04-19,FTI,3.861607,1686989
2002-04-22,FTI,3.857887,1740749
2002-04-23,FTI,3.999256,5015270
2002-04-24,FTI,4.001116,3026150
2002-04-25,FTI,4.276414,3468058
2002-04-26,FTI,4.231771,3618048
2002-04-29,FTI,4.21317,633830
2002-04-30,FTI,4.231771,1859558
2002-05-01,FTI,4.296875,3340646
2002-05-02,FTI,4.287574,2434253
2002-05-03,FTI,4.270833,1412813
2002-05-06,FTI,4.073661,870912
2002-05-07,FTI,4.06622,1194010
2002-05-08,FTI,4.175967,1322496
2002-05-09,FTI,4.194568,944563
2002-05-10,FTI,4.268973,1304755
2002-05-13,FTI,4.278274,1751501
2002-05-14,FTI,4.389881,3390106
2002-05-15,FTI,4.343378,1856333
2002-05-16,FTI,4.37128,1900954
2002-05-17,FTI,4.250372,1097779
2002-05-20,FTI,4.045759,2914330
2002-05-21,FTI,3.988095,1497754
2002-05-22,FTI,4.081101,1317658
2002-05-23,FTI,4.149926,1084877
2002-05-24,FTI,4.138765,780595
2002-05-28,FTI,4.136905,574157
2002-05-29,FTI,4.159226,984883
2002-05-30,FTI,4.205729,1317120
2002-05-31,FTI,4.175967,1390771
2002-06-03,FTI,4.094122,767693
2002-06-04,FTI,4.166667,2152013
2002-06-05,FTI,4.109003,1144013
2002-06-06,FTI,4.138765,963379
2002-06-07,FTI,3.999256,2505754
2002-06-10,FTI,3.989955,1956864
2002-06-11,FTI,3.813244,1605811
2002-06-12,FTI,3.928571,1165517
2002-06-13,FTI,3.937872,1370342
2002-06-14,FTI,3.991815,1777843
2002-06-17,FTI,3.982515,1315507
2002-06-18,FTI,4.001116,863386
2002-06-19,FTI,3.952753,2222976
2002-06-20,FTI,3.90625,4362624
2002-06-21,FTI,3.798363,2426726
2002-06-24,FTI,3.831845,2963789
2002-06-25,FTI,3.818824,1219277
2002-06-26,FTI,3.798363,1487539
2002-06-27,FTI,3.720238,1938586
2002-06-28,FTI,3.861607,1998259
2002-07-01,FTI,3.781622,921446
2002-07-02,FTI,3.519345,1659034
2002-07-03,FTI,3.645833,2115456
2002-07-05,FTI,3.701637,517171
2002-07-08,FTI,3.617932,1660646
2002-07-09,FTI,3.670015,1254758
2002-07-10,FTI,3.645833,2174054
2002-07-11,FTI,3.459821,3283123
2002-07-12,FTI,3.446801,1463885
2002-07-15,FTI,3.374256,2368666
2002-07-16,FTI,3.394717,2526182
2002-07-17,FTI,3.338914,1550438
2002-07-18,FTI,3.331473,3058944
2002-07-19,FTI,3.264509,2478336
2002-07-22,FTI,3.069196,2124595
2002-07-23,FTI,2.885045,1672474
2002-07-24,FTI,3.110119,2704666
2002-07-25,FTI,3.227307,1742899
2002-07-26,FTI,3.236607,3154099
2002-07-29,FTI,3.545387,1390234
2002-07-30,FTI,3.534226,1661722
2002-07-31,FTI,3.44122,2746061
2002-08-01,FTI,3.374256,4219622
2002-08-02,FTI,3.232887,1013376
2002-08-05,FTI,3.152902,884352
2002-08-06,FTI,3.311012,988109
2002-08-07,FTI,3.296131,1399373
2002-08-08,FTI,3.515625,1188634
2002-08-09,FTI,3.474702,2327270
2002-08-12,FTI,3.710938,1067136
2002-08-13,FTI,3.565848,1230566
2002-08-14,FTI,3.508185,2050406
2002-08-15,FTI,3.703497,2187494
2002-08-16,FTI,3.688616,931123
2002-08-19,FTI,3.776042,1545062
2002-08-20,FTI,3.612351,960691
2002-08-21,FTI,3.696057,2732621
2002-08-22,FTI,3.738839,1547213
2002-08-23,FTI,3.554688,1691827
2002-08-26,FTI,3.683036,489216
2002-08-27,FTI,3.515625,896179
2002-08-28,FTI,3.342634,1675162
2002-08-29,FTI,3.376116,1449907
2002-08-30,FTI,3.415179,362880
2002-09-03,FTI,3.232887,1356365
2002-09-04,FTI,3.262649,931661
2002-09-05,FTI,3.229167,691354
2002-09-06,FTI,3.361235,788659
2002-09-09,FTI,3.398438,894029
2002-09-10,FTI,3.519345,996710
2002-09-11,FTI,3.534226,1466035
2002-09-12,FTI,3.417039,766080
2002-09-13,FTI,3.43378,859085
2002-09-16,FTI,3.44494,899942
2002-09-17,FTI,3.348214,2147712
2002-09-18,FTI,3.353795,710170
2002-09-19,FTI,3.325893,1017677
2002-09-20,FTI,3.255208,2558976
2002-09-23,FTI,3.242188,2002560
2002-09-24,FTI,3.164063,2807347
2002-09-25,FTI,3.394717,2869709
2002-09-26,FTI,3.324033,4076621
2002-09-27,FTI,3.12872,3102490
2002-09-30,FTI,3.11756,1779456
2002-10-01,FTI,3.175223,1417114
2002-10-02,FTI,3.27753,3293338
2002-10-03,FTI,3.28869,1600973
2002-10-04,FTI,3.270089,860698
2002-10-07,FTI,3.178943,839194
2002-10-08,FTI,3.156622,1012301
2002-10-09,FTI,3.106399,1215514
2002-10-10,FTI,3.167783,1321421
2002-10-11,FTI,3.307292,1404211
2002-10-14,FTI,3.404018,1155302
2002-10-15,FTI,3.523065,2047181
2002-10-16,FTI,3.497024,1444531
2002-10-17,FTI,3.59003,1544525
2002-10-18,FTI,3.567708,1362816
2002-10-21,FTI,3.560268,1430554
2002-10-22,FTI,3.383557,3015398
2002-10-23,FTI,3.519345,3392794
2002-10-24,FTI,3.43192,1875686
2002-10-25,FTI,3.27939,2117606
2002-10-28,FTI,3.379836,1848806
2002-10-29,FTI,3.394717,2466509
2002-10-30,FTI,3.44494,4919578
2002-10-31,FTI,3.44122,1975680
2002-11-01,FTI,3.550967,1406899
2002-11-04,FTI,3.536086,1418189
2002-11-05,FTI,3.489583,1723546
2002-11-06,FTI,3.603051,2112230
2002-11-07,FTI,3.497024,996710
2002-11-08,FTI,3.452381,740813
2002-11-11,FTI,3.342634,759629
2002-11-12,FTI,3.324033,1223040
2002-11-13,FTI,3.223586,913382
2002-11-14,FTI,3.320313,1238630
2002-11-15,FTI,3.348214,903706
2002-11-18,FTI,3.465402,1723546
2002-11-19,FTI,3.446801,1495603
2002-11-20,FTI,3.523065,1747738
2002-11-21,FTI,3.493304,948864
2002-11-22,FTI,3.478423,1065523
2002-11-25,FTI,3.532366,1089715
2002-11-26,FTI,3.487723,1389696
2002-11-27,FTI,3.547247,1167667
2002-11-29,FTI,3.584449,702643
2002-12-02,FTI,3.729539,1738061
2002-12-03,FTI,3.75,1443994
2002-12-04,FTI,3.716518,2655206
2002-12-05,FTI,3.701637,1591834
2002-12-06,FTI,3.699777,1214438
2002-12-09,FTI,3.658854,1016064
2002-12-10,FTI,3.668155,889190
2002-12-11,FTI,3.671875,1450445
2002-12-12,FTI,3.701637,1480013
2002-12-13,FTI,3.649554,1068211
2002-12-16,FTI,3.859747,1638605
2002-12-17,FTI,3.826265,1945574
2002-12-18,FTI,3.645833,885965
2002-12-19,FTI,3.627232,1710106
2002-12-20,FTI,3.723958,1652582
2002-12-23,FTI,3.705357,1183258
2002-12-24,FTI,3.640253,385459
2002-12-26,FTI,3.670015,1294541
2002-12-27,FTI,3.829985,2818637
2002-12-30,FTI,3.720238,2304691
2002-12-31,FTI,3.800223,1617101
2003-01-02,FTI,3.850446,3366989
2003-01-03,FTI,3.828125,858547
2003-01-06,FTI,3.813244,1932672
2003-01-07,FTI,3.675595,2217062
2003-01-08,FTI,3.603051,1055309
2003-01-09,FTI,3.723958,1477325
2003-01-10,FTI,3.59933,2690150
2003-01-13,FTI,3.541667,2174054
2003-01-14,FTI,3.554688,971443
2003-01-15,FTI,3.720238,2522957
2003-01-16,FTI,3.720238,1728384
2003-01-17,FTI,3.701637,1072512
2003-01-21,FTI,3.606771,1489690
2003-01-22,FTI,3.673735,1546675
2003-01-23,FTI,3.671875,873062
2003-01-24,FTI,3.621652,940800
2003-01-27,FTI,3.498884,1372493
2003-01-28,FTI,3.547247,1527859
2003-01-29,FTI,3.549107,2646605
2003-01-30,FTI,3.636533,2111693
2003-01-31,FTI,3.610491,1372493
2003-02-03,FTI,3.577009,1278950
2003-02-04,FTI,3.606771,2049331
2003-02-05,FTI,3.705357,1461734
2003-02-06,FTI,3.653274,1450445
2003-02-07,FTI,3.638393,923597
2003-02-10,FTI,3.666295,1045632
2003-02-11,FTI,3.645833,2422963
2003-02-12,FTI,3.534226,2871859
2003-02-13,FTI,3.491443,2867558
2003-02-14,FTI,3.532366,846720
2003-02-18,FTI,3.643973,1385933
2003-02-19,FTI,3.612351,728448
2003-02-20,FTI,3.606771,744038
2003-02-21,FTI,3.75186,2446618
2003-02-24,FTI,3.841146,2872397
2003-02-25,FTI,3.779762,1731610
2003-02-26,FTI,3.854167,1948800
2003-02-27,FTI,3.75186,1536461
2003-02-28,FTI,3.710938,580608
2003-03-03,FTI,3.707217,1073050
2003-03-04,FTI,3.712798,1117670
2003-03-05,FTI,3.664435,1884826
2003-03-06,FTI,3.675595,1157453
2003-03-07,FTI,3.649554,637056
2003-03-10,FTI,3.58631,728448
2003-03-11,FTI,3.450521,1165517
2003-03-12,FTI,3.379836,2303078
2003-03-13,FTI,3.422619,2800358
2003-03-14,FTI,3.536086,1953101
2003-03-17,FTI,3.530506,2123520
2003-03-18,FTI,3.710938,2002022
2003-03-19,FTI,3.670015,1226266
2003-03-20,FTI,3.725818,2733696
2003-03-21,FTI,3.59933,1296691
2003-03-24,FTI,3.515625,1762790
2003-03-25,FTI,3.606771,1213901
2003-03-26,FTI,3.560268,1056384
2003-03-27,FTI,3.627232,705331
2003-03-28,FTI,3.655134,1342387
2003-03-31,FTI,3.571429,1077350
2003-04-01,FTI,3.610491,1269274
2003-04-02,FTI,3.653274,1461197
2003-04-03,FTI,3.543527,1132186
2003-04-04,FTI,3.534226,1570867
2003-04-07,FTI,3.482143,1185946
2003-04-08,FTI,3.485863,1346688
2003-04-09,FTI,3.560268,1657421
2003-04-10,FTI,3.608631,3850291
2003-04-11,FTI,3.530506,1765478
2003-04-14,FTI,3.524926,1441843
2003-04-15,FTI,3.532366,2968090
2003-04-16,FTI,3.44494,1577856
2003-04-17,FTI,3.519345,3978240
2003-04-21,FTI,3.534226,1129498
2003-04-22,FTI,3.523065,884890
2003-04-23,FTI,3.534226,1032730
2003-04-24,FTI,3.469122,1156378
2003-04-25,FTI,3.43192,891341
2003-04-28,FTI,3.508185,1593446
2003-04-29,FTI,3.487723,2242867
2003-04-30,FTI,3.500744,2135347
2003-05-01,FTI,3.608631,2154163
2003-05-02,FTI,3.627232,2300390
2003-05-05,FTI,3.716518,1593984
2003-05-06,FTI,3.74814,1190784
2003-05-07,FTI,3.729539,2523494
2003-05-08,FTI,3.843006,1461197
2003-05-09,FTI,3.891369,1421952
2003-05-12,FTI,3.89881,1154227
2003-05-13,FTI,3.945313,1182182
2003-05-14,FTI,3.952753,1491840
2003-05-15,FTI,3.932292,1857946
2003-05-16,FTI,3.869048,1617101
2003-05-19,FTI,3.774182,2406835
2003-05-20,FTI,3.816964,1832141
2003-05-21,FTI,3.947173,1513344
2003-05-22,FTI,3.949033,1607424
2003-05-23,FTI,4.042039,3272909
2003-05-27,FTI,4.181548,2148250
2003-05-28,FTI,4.092262,2081050
2003-05-29,FTI,3.978795,1454746
2003-05-30,FTI,4.153646,3919104
2003-06-02,FTI,4.148065,1441306
2003-06-03,FTI,4.092262,1862246
2003-06-04,FTI,4.120164,2515430
2003-06-05,FTI,4.118304,773606
2003-06-06,FTI,4.120164,1137562
2003-06-09,FTI,4.116443,831667
2003-06-10,FTI,4.090402,1984819
2003-06-11,FTI,4.203869,1892890
2003-06-12,FTI,4.082961,1527859
2003-06-13,FTI,3.917411,1966541
2003-06-16,FTI,3.924851,3182592
2003-06-17,FTI,3.945313,2137498
2003-06-18,FTI,3.90811,1958477
2003-06-19,FTI,3.934152,1904717
2003-06-20,FTI,3.89881,1576781
2003-06-23,FTI,3.841146,1762790
2003-06-24,FTI,3.885789,1540224
2003-06-25,FTI,3.924851,2092339
2003-06-26,FTI,3.891369,2396083
2003-06-27,FTI,3.949033,1644518
2003-06-30,FTI,3.915551,2683699
2003-07-01,FTI,3.883929,2131046
2003-07-02,FTI,3.934152,1412275
2003-07-03,FTI,3.919271,866611
2003-07-07,FTI,3.841146,1668710
2003-07-08,FTI,3.924851,1904179
2003-07-09,FTI,3.90997,1253683
2003-07-10,FTI,3.831845,1230029
2003-07-11,FTI,3.857887,1061222
2003-07-14,FTI,3.796503,2513280
2003-07-15,FTI,3.815104,1404211
2003-07-16,FTI,3.815104,1696666
2003-07-17,FTI,3.831845,2018688
2003-07-18,FTI,4.06064,2409523
2003-07-21,FTI,3.924851,1616563
2003-07-22,FTI,3.952753,1963853
2003-07-23,FTI,3.883929,2597146
2003-07-24,FTI,3.973214,3477734
2003-07-25,FTI,4.034598,2915405
2003-07-28,FTI,4.112723,1806874
2003-07-29,FTI,4.043899,1586995
2003-07-30,FTI,4.133185,2678861
2003-07-31,FTI,4.177827,4776038
2003-08-01,FTI,4.188988,2969165
2003-08-04,FTI,4.140625,2331571
2003-08-05,FTI,4.129464,1268736
2003-08-06,FTI,4.123884,2583168
2003-08-07,FTI,4.21875,3447091
2003-08-08,FTI,4.239211,1351526
2003-08-11,FTI,4.298735,2605210
2003-08-12,FTI,4.313616,1690214
2003-08-13,FTI,4.321057,1064448
2003-08-14,FTI,4.296875,1595059
2003-08-15,FTI,4.38244,809088
2003-08-18,FTI,4.408482,1276800
2003-08-19,FTI,4.445685,1256371
2003-08-20,FTI,4.495908,1457434
2003-08-21,FTI,4.562872,1045632
2003-08-22,FTI,4.410342,1059610
2003-08-25,FTI,4.345238,1008000
2003-08-26,FTI,4.295015,3323981
2003-08-27,FTI,4.334077,2162227
2003-08-28,FTI,4.427083,1882675
2003-08-29,FTI,4.402902,1956326
2003-09-02,FTI,4.356399,2698214
2003-09-03,FTI,4.410342,2567040
2003-09-04,FTI,4.324777,1988045
2003-09-05,FTI,4.306176,1063373
2003-09-08,FTI,4.361979,1596134
2003-09-09,FTI,4.235491,1725696
2017-01-17,FTI,35.35,52984215
2017-01-18,FTI,34.92,12650833
2017-01-19,FTI,34.2,6208337
2017-01-20,FTI,34.14,6782651
2017-01-23,FTI,33.47,6883542
2017-01-24,FTI,34.21,4182872
2017-01-25,FTI,35.27,6109037
2017-01-26,FTI,35.25,4287493
2017-01-27,FTI,35.3,2923703
2017-01-30,FTI,33.3,4577394
2017-01-31,FTI,33.62,5311812
2017-02-01,FTI,33.71,4302704
2017-02-02,FTI,32.92,3096962
2017-02-03,FTI,33.41,3489742
2017-02-06,FTI,32.03,3830518
2017-02-07,FTI,31.47,5802120
2017-02-08,FTI,31.22,3921221
2017-02-09,FTI,31.25,4592723
2017-02-10,FTI,31.76,5284103
2017-02-13,FTI,31.85,2764357
2017-02-14,FTI,32.33,3555292
2017-02-15,FTI,32.68,5785423
2017-02-16,FTI,32.48,4144732
2017-02-17,FTI,32.1,2276167
2017-02-21,FTI,32.71,2840468
2017-02-22,FTI,32.69,4301224
2017-02-23,FTI,32.88,4382775
2017-02-24,FTI,32.3,4324081
2017-02-27,FTI,33.03,5144208
2017-02-28,FTI,32.32,5773717
2017-03-01,FTI,33.19,3062213
2017-03-02,FTI,33.14,2669533
2017-03-03,FTI,32.52,1844416
2017-03-06,FTI,32.28,2303471
2017-03-07,FTI,31.9,2616577
2017-03-08,FTI,31.59,5051899
2017-03-09,FTI,31.5,5914268
2017-03-10,FTI,31.7,3279949
2017-03-13,FTI,31.79,2516330
2017-03-14,FTI,31.37,3116462
2017-03-15,FTI,32.04,3431799
2017-03-16,FTI,31.82,3103174
2017-03-17,FTI,31.69,11683913
2017-03-20,FTI,31.39,4672368
2017-03-21,FTI,31.86,5573013
2017-03-22,FTI,32.06,4573532
2017-03-23,FTI,31.41,5422228
2017-03-24,FTI,31.3,3166224
2017-03-27,FTI,31.41,3412143
2017-03-28,FTI,31.97,4154517
2017-03-29,FTI,32.98,3216007
2017-03-30,FTI,32.18,13628714
2017-03-31,FTI,32.5,3177455
2017-04-03,FTI,32.46,3371063
2017-04-04,FTI,32.63,2523582
2017-04-05,FTI,32.96,4227971
2017-04-06,FTI,33.63,3453458
2017-04-07,FTI,33.5,2161459
2017-04-10,FTI,33.64,1636133
2017-04-11,FTI,33.53,1908359
2017-04-12,FTI,33.33,2780508
2017-04-13,FTI,32.52,2038760
2017-04-17,FTI,32.57,2450043
2017-04-18,FTI,32.46,1985244
2017-04-19,FTI,32.04,3214244
2017-04-20,FTI,32.16,3187194
2017-04-21,FTI,31.71,3553589
2017-04-24,FTI,31.89,5049419
2017-04-25,FTI,32.12,4705677
2017-04-26,FTI,32.26,3001525
2017-04-27,FTI,30.2,9622619
2017-04-28,FTI,30.13,2858509
2017-05-01,FTI,30.06,2147915
2017-05-02,FTI,30.76,4555993
2017-05-03,FTI,31.17,3763547
2017-05-04,FTI,31.02,4083643
2017-05-05,FTI,31.93,2218548
2017-05-08,FTI,31.59,2472678
2017-05-09,FTI,31.62,2131809
2017-05-10,FTI,32.01,3271771
2017-05-11,FTI,31.53,2356463
2017-05-12,FTI,30.92,2164895
2017-05-15,FTI,31.45,2994528
2017-05-16,FTI,31.4,3191819
2017-05-17,FTI,31.28,2951166
2017-05-18,FTI,31.54,2570148
2017-05-19,FTI,32.08,2993305
2017-05-22,FTI,32.1,2328178
2017-05-23,FTI,31.79,2850242
2017-05-24,FTI,31.3,3769801
2017-05-25,FTI,29.38,10471255
2017-05-26,FTI,29.07,5738296
2017-05-30,FTI,28.68,2873723
2017-05-31,FTI,28.95,6150423
2017-06-01,FTI,29.43,4547888
2017-06-02,FTI,29.0,4165095
2017-06-05,FTI,29.09,2005818
2017-06-06,FTI,29.03,3396970
2017-06-07,FTI,28.22,5061113
2017-06-08,FTI,28.08,3185617
2017-06-09,FTI,28.54,4033300
2017-06-12,FTI,28.7,3479429
2017-06-13,FTI,28.89,2734710
2017-06-14,FTI,28.38,3759244
2017-06-15,FTI,27.66,6443797
2017-06-16,FTI,27.59,11046115
2017-06-19,FTI,27.23,3834176
2017-06-20,FTI,26.62,3613485
2017-06-21,FTI,26.49,4478168
2017-06-22,FTI,26.73,3801628
2017-06-23,FTI,26.7,2317697
2017-06-26,FTI,26.88,1889494
2017-06-27,FTI,26.92,3725709
2017-06-28,FTI,27.24,2756706
2017-06-29,FTI,27.22,4316238
2017-06-30,FTI,27.2,3591940
2017-07-03,FTI,28.2,2029217
2017-07-05,FTI,27.44,4275648
2017-07-06,FTI,26.96,2873354
2017-07-07,FTI,26.74,2552817
2017-07-10,FTI,27.17,3921188
2017-07-11,FTI,27.58,4873592
2017-07-12,FTI,27.61,2600789
2017-07-13,FTI,27.53,4336757
2017-07-14,FTI,28.08,2892614
2017-07-17,FTI,27.81,1748287
2017-07-18,FTI,27.81,1656156
2017-07-19,FTI,28.68,3625138
2017-07-20,FTI,28.42,2645057
2017-07-21,FTI,27.89,2437828
2017-07-24,FTI,28.04,2135406
2017-07-25,FTI,27.56,9810400
2017-07-26,FTI,27.74,3702641
2017-07-27,FTI,28.7,4237502
2017-07-28,FTI,28.89,4129598
2017-07-31,FTI,28.54,2487471
2017-08-01,FTI,28.25,2514502
2017-08-02,FTI,27.87,3161768
2017-08-03,FTI,27.53,2867976
2017-08-04,FTI,27.53,1881075
2017-08-07,FTI,27.3,2092241
2017-08-08,FTI,27.15,2594597
2017-08-09,FTI,27.16,2758960
2017-08-10,FTI,26.87,3381275
2017-08-11,FTI,26.42,2129455
2017-08-14,FTI,26.31,2032304
2017-08-15,FTI,26.11,1908301
2017-08-16,FTI,25.89,1741766
2017-08-17,FTI,25.57,2222972
2017-08-18,FTI,25.75,2369053
2017-08-21,FTI,25.43,2133777
2017-08-22,FTI,25.31,1587260
2017-08-23,FTI,25.61,1415477
