ds,symbol,close,volume
2013-10-15,HY,92.52,44215.0
2013-10-16,HY,94.0,28777.0
2013-10-17,HY,94.13,28944.0
2013-10-18,HY,95.0,36726.0
2013-10-21,HY,94.6,38633.0
2013-10-22,HY,93.58,56083.0
2013-10-23,HY,93.55,19757.0
2013-10-24,HY,93.21,36712.0
2013-10-25,HY,90.54,51959.0
2013-10-28,HY,89.5,52981.0
2013-10-29,HY,90.21,39686.0
2013-10-30,HY,87.21,47807.0
2013-10-31,HY,78.44,207726.0
2013-11-01,HY,82.24,110437.0
2013-11-04,HY,83.54,98584.0
2013-11-05,HY,81.61,175741.0
2013-11-06,HY,81.63,99780.0
2013-11-07,HY,80.2,158730.0
2013-11-08,HY,81.49,71513.0
2013-11-11,HY,82.09,58209.0
2013-11-12,HY,82.63,29472.0
2013-11-13,HY,83.38,27538.0
2013-11-14,HY,82.35,17377.0
2013-11-15,HY,83.24,34137.0
2013-11-18,HY,84.46,77478.0
2013-11-19,HY,83.22,87590.0
2013-11-20,HY,82.09,69353.0
2013-11-21,HY,85.88,57981.0
2013-11-22,HY,83.8,54843.0
2013-11-25,HY,82.6,42807.0
2013-11-26,HY,83.15,105496.0
2013-11-27,HY,81.53,84155.0
2013-11-29,HY,83.36,39505.0
2013-12-02,HY,81.74,46955.0
2013-12-03,HY,80.1,92806.0
2013-12-04,HY,79.61,65773.0
2013-12-05,HY,78.97,78456.0
2013-12-06,HY,80.66,79117.0
2013-12-09,HY,84.96,72411.0
2013-12-10,HY,86.7,104828.0
2013-12-11,HY,83.26,111898.0
2013-12-12,HY,82.56,285609.0
2013-12-13,HY,81.98,110109.0
2013-12-16,HY,88.32,111378.0
2013-12-17,HY,88.0,54282.0
2013-12-18,HY,91.22,65257.0
2013-12-19,HY,91.99,75918.0
2013-12-20,HY,93.95,145202.0
2013-12-23,HY,94.65,59391.0
2013-12-24,HY,94.73,40201.0
2013-12-26,HY,93.15,25429.0
2013-12-27,HY,95.03,30505.0
2013-12-30,HY,93.0,44962.0
2013-12-31,HY,93.16,54871.0
2014-01-02,HY,92.96,41151.0
2014-01-03,HY,92.23,39960.0
2014-01-06,HY,92.04,62939.0
2014-01-07,HY,93.88,60364.0
2014-01-08,HY,94.49,62795.0
2014-01-09,HY,90.97,37892.0
2014-01-10,HY,90.94,43919.0
2014-01-13,HY,86.57,49336.0
2014-01-14,HY,88.2,49444.0
2014-01-15,HY,90.09,65088.0
2014-01-16,HY,90.88,29181.0
2014-01-17,HY,91.52,25796.0
2014-01-21,HY,93.27,48726.0
2014-01-22,HY,93.99,39001.0
2014-01-23,HY,92.26,53038.0
2014-01-24,HY,88.53,53394.0
2014-01-27,HY,87.76,47696.0
2014-01-28,HY,89.14,60370.0
2014-01-29,HY,87.42,49268.0
2014-01-30,HY,87.54,43923.0
2014-01-31,HY,85.76,61268.0
2014-02-03,HY,82.66,65836.0
2014-02-04,HY,83.11,59645.0
2014-02-05,HY,83.32,70297.0
2014-02-06,HY,85.08,77111.0
2014-02-07,HY,86.77,92297.0
2014-02-10,HY,85.1,88625.0
2014-02-11,HY,87.28,77535.0
2014-02-12,HY,87.21,73606.0
2014-02-13,HY,88.47,63566.0
2014-02-14,HY,87.86,31105.0
2014-02-18,HY,87.67,104856.0
2014-02-19,HY,89.2,58243.0
2014-02-20,HY,96.71,122338.0
2014-02-21,HY,94.94,81736.0
2014-02-24,HY,99.63,60231.0
2014-02-25,HY,98.83,35877.0
2014-02-26,HY,99.9,41996.0
2014-02-27,HY,99.32,32123.0
2014-02-28,HY,100.94,65747.0
2014-03-03,HY,100.64,57523.0
2014-03-04,HY,103.22,92784.0
2014-03-05,HY,104.07,51562.0
2014-03-06,HY,106.12,67286.0
2014-03-07,HY,104.36,99505.0
2014-03-10,HY,103.9,53728.0
2014-03-11,HY,101.68,53316.0
2014-03-12,HY,101.45,44053.0
2014-03-13,HY,99.74,55998.0
2014-03-14,HY,100.75,50090.0
2014-03-17,HY,102.16,48775.0
2014-03-18,HY,102.91,34343.0
2014-03-19,HY,100.82,31240.0
2014-03-20,HY,100.93,23819.0
2014-03-21,HY,97.51,98648.0
2014-03-24,HY,97.54,48675.0
2014-03-25,HY,97.96,45102.0
2014-03-26,HY,95.28,85887.0
2014-03-27,HY,94.64,47415.0
2014-03-28,HY,94.31,96266.0
2014-03-31,HY,97.5,73992.0
2014-04-01,HY,101.44,76899.0
2014-04-02,HY,103.39,56564.0
2014-04-03,HY,101.54,38506.0
2014-04-04,HY,98.14,58715.0
2014-04-07,HY,97.31,60428.0
2014-04-08,HY,97.51,31188.0
2014-04-09,HY,98.32,38477.0
2014-04-10,HY,97.65,139692.0
2014-04-11,HY,95.26,59862.0
2014-04-14,HY,94.97,58261.0
2014-04-15,HY,96.67,62834.0
2014-04-16,HY,97.32,26956.0
2014-04-17,HY,98.54,28940.0
2014-04-21,HY,99.11,26955.0
2014-04-22,HY,102.08,65559.0
2014-04-23,HY,99.91,44529.0
2014-04-24,HY,98.86,53014.0
2014-04-25,HY,97.41,41572.0
2014-04-28,HY,96.85,30894.0
2014-04-29,HY,96.13,31209.0
2014-04-30,HY,96.39,125756.0
2014-05-01,HY,90.45,204107.0
2014-05-02,HY,92.36,76469.0
2014-05-05,HY,92.67,110753.0
2014-05-06,HY,89.26,82583.0
2014-05-07,HY,89.5,95555.0
2014-05-08,HY,86.77,60536.0
2014-05-09,HY,88.16,60516.0
2014-05-12,HY,90.41,79289.0
2014-05-13,HY,86.48,131128.0
2014-05-14,HY,83.47,55812.0
2014-05-15,HY,83.2,84048.0
2014-05-16,HY,85.65,67988.0
2014-05-19,HY,85.58,49469.0
2014-05-20,HY,82.76,118766.0
2014-05-21,HY,82.96,51455.0
2014-05-22,HY,84.08,45013.0
2014-05-23,HY,85.37,42018.0
2014-05-27,HY,85.54,38774.0
2014-05-28,HY,85.32,26370.0
2014-05-29,HY,85.18,31803.0
2014-05-30,HY,84.08,48953.0
2014-06-02,HY,84.62,93151.0
2014-06-03,HY,83.67,59437.0
2014-06-04,HY,85.03,46142.0
2014-06-05,HY,87.29,46938.0
2014-06-06,HY,87.33,66125.0
2014-06-09,HY,88.51,40769.0
2014-06-10,HY,89.7,46509.0
2014-06-11,HY,88.49,56584.0
2014-06-12,HY,86.25,48761.0
2014-06-13,HY,86.35,41228.0
2014-06-16,HY,85.91,38392.0
2014-06-17,HY,87.05,30111.0
2014-06-18,HY,88.12,36766.0
2014-06-19,HY,88.0,28229.0
2014-06-20,HY,88.34,82832.0
2014-06-23,HY,88.09,59640.0
2014-06-24,HY,87.68,35544.0
2014-06-25,HY,87.37,32135.0
2014-06-26,HY,87.3,28175.0
2014-06-27,HY,87.97,80527.0
2014-06-30,HY,88.54,52034.0
2014-07-01,HY,90.39,117160.0
2014-07-02,HY,88.13,55904.0
2014-07-03,HY,89.99,48310.0
2014-07-07,HY,86.73,51094.0
2014-07-08,HY,85.52,51345.0
2014-07-09,HY,84.57,42844.0
2014-07-10,HY,83.64,87465.0
2014-07-11,HY,85.33,53191.0
2014-07-14,HY,86.35,40798.0
2014-07-15,HY,86.88,68977.0
2014-07-16,HY,88.16,89930.0
2014-07-17,HY,85.36,60536.0
2014-07-18,HY,86.93,42959.0
2014-07-21,HY,86.73,53370.0
2014-07-22,HY,88.06,28148.0
2014-07-23,HY,88.66,36906.0
2014-07-24,HY,88.68,55808.0
2014-07-25,HY,87.46,67719.0
2014-07-28,HY,87.46,33672.0
2014-07-29,HY,87.66,54814.0
2014-07-30,HY,88.71,50887.0
2014-07-31,HY,80.1,201176.0
2014-08-01,HY,76.12,124753.0
2014-08-04,HY,77.14,83070.0
2014-08-05,HY,75.0,97291.0
2014-08-06,HY,75.02,105021.0
2014-08-07,HY,72.9,108837.0
2014-08-08,HY,72.2,190928.0
2014-08-11,HY,73.45,85050.0
2014-08-12,HY,74.47,84708.0
2014-08-13,HY,74.81,50124.0
2014-08-14,HY,75.28,155960.0
2014-08-15,HY,74.54,88257.0
2014-08-18,HY,75.71,73666.0
2014-08-19,HY,76.46,50295.0
2014-08-20,HY,76.44,77276.0
2014-08-21,HY,77.51,82092.0
2014-08-22,HY,77.45,37267.0
2014-08-25,HY,77.17,68447.0
2014-08-26,HY,77.33,46651.0
2014-08-27,HY,76.69,38827.0
2014-08-28,HY,76.97,49280.0
2014-08-29,HY,77.09,85752.0
2014-09-02,HY,77.22,88049.0
2014-09-03,HY,77.58,119559.0
2014-09-04,HY,78.54,51699.0
2014-09-05,HY,77.98,40279.0
2014-09-08,HY,77.09,42492.0
2014-09-09,HY,76.99,62188.0
2014-09-10,HY,77.69,59112.0
2014-09-11,HY,78.01,63767.0
2014-09-12,HY,78.24,57847.0
2014-09-15,HY,77.17,45643.0
2014-09-16,HY,77.53,45921.0
2014-09-17,HY,77.44,48511.0
2014-09-18,HY,77.55,24517.0
2014-09-19,HY,75.3,98918.0
2014-09-22,HY,73.65,135657.0
2014-09-23,HY,74.17,83349.0
2014-09-24,HY,73.83,36228.0
2014-09-25,HY,72.65,80352.0
2014-09-26,HY,72.98,29728.0
2014-09-29,HY,73.15,64170.0
2014-09-30,HY,71.62,69937.0
2014-10-01,HY,71.75,88799.0
2014-10-02,HY,72.18,52150.0
2014-10-03,HY,72.16,32831.0
2014-10-06,HY,72.92,41227.0
2014-10-07,HY,70.34,76428.0
2014-10-08,HY,71.98,56208.0
2014-10-09,HY,69.32,43068.0
2014-10-10,HY,68.3,99843.0
2014-10-13,HY,68.75,84833.0
2014-10-14,HY,69.71,78571.0
2014-10-15,HY,71.95,102929.0
2014-10-16,HY,72.03,77668.0
2014-10-17,HY,71.78,64616.0
2014-10-20,HY,70.63,52125.0
2014-10-21,HY,73.3,59705.0
2014-10-22,HY,71.3,70285.0
2014-10-23,HY,73.36,68999.0
2014-10-24,HY,73.26,37668.0
2014-10-27,HY,71.81,61468.0
2014-10-28,HY,74.79,73117.0
2014-10-29,HY,74.28,58220.0
2014-10-30,HY,80.1,188266.0
2014-10-31,HY,78.49,157900.0
2014-11-03,HY,77.62,62618.0
2014-11-04,HY,76.9,48433.0
2014-11-05,HY,77.75,51868.0
2014-11-06,HY,78.22,55279.0
2014-11-07,HY,78.79,58551.0
2014-11-10,HY,78.83,52227.0
2014-11-11,HY,78.5,35243.0
2014-11-12,HY,79.55,33178.0
2014-11-13,HY,77.18,37761.0
2014-11-14,HY,78.23,65895.0
2014-11-17,HY,77.65,54484.0
2014-11-18,HY,77.99,40938.0
2014-11-19,HY,75.0,146198.0
2014-11-20,HY,76.39,31263.0
2014-11-21,HY,76.74,40134.0
2014-11-24,HY,77.58,52834.0
2014-11-25,HY,77.09,66564.0
2014-11-26,HY,76.3,32166.0
2014-11-28,HY,73.41,34200.0
2014-12-01,HY,73.51,62709.0
2014-12-02,HY,74.77,112772.0
2014-12-03,HY,76.51,69787.0
2014-12-04,HY,75.22,109302.0
2014-12-05,HY,77.02,65364.0
2014-12-08,HY,74.9,40771.0
2014-12-09,HY,76.6,55957.0
2014-12-10,HY,74.37,62881.0
2014-12-11,HY,75.31,95356.0
2014-12-12,HY,72.76,73024.0
2014-12-15,HY,72.45,49108.0
2014-12-16,HY,72.22,42753.0
2014-12-17,HY,74.19,43306.0
2014-12-18,HY,74.56,32818.0
2014-12-19,HY,73.68,125487.0
2014-12-22,HY,72.84,48089.0
2014-12-23,HY,73.44,60076.0
2014-12-24,HY,73.3,35113.0
2014-12-26,HY,73.8,42626.0
2014-12-29,HY,73.23,42188.0
2014-12-30,HY,73.05,24574.0
2014-12-31,HY,73.2,69683.0
2015-01-02,HY,72.1,40752
2015-01-05,HY,70.73,67621
2015-01-06,HY,69.0,104418
2015-01-07,HY,68.06,61205
2015-01-08,HY,69.53,34916
2015-01-09,HY,68.24,39847
2015-01-12,HY,66.67,45729
2015-01-13,HY,67.03,80765
2015-01-14,HY,65.94,78713
2015-01-15,HY,65.35,69672
2015-01-16,HY,65.75,45917
2015-01-20,HY,65.35,40050
2015-01-21,HY,64.98,51421
2015-01-22,HY,65.0,143667
2015-01-23,HY,64.75,80897
2015-01-26,HY,64.8,79945
2015-01-27,HY,63.65,53296
2015-01-28,HY,63.0,70092
2015-01-29,HY,64.36,80749
2015-01-30,HY,62.65,48828
2015-02-02,HY,63.75,52111
2015-02-03,HY,66.28,71455
2015-02-04,HY,65.64,74744
2015-02-05,HY,68.0,54486
2015-02-06,HY,65.13,110438
2015-02-09,HY,64.02,78418
2015-02-10,HY,64.75,85568
2015-02-11,HY,64.96,98493
2015-02-12,HY,65.13,92944
2015-02-13,HY,68.25,122892
2015-02-17,HY,66.81,50460
2015-02-18,HY,67.21,51656
2015-02-19,HY,67.17,53625
2015-02-20,HY,68.68,89556
2015-02-23,HY,67.62,71982
2015-02-24,HY,67.65,115705
2015-02-25,HY,68.25,140794
2015-02-26,HY,67.14,76549
2015-02-27,HY,66.07,138132
2015-03-02,HY,67.55,100955
2015-03-03,HY,67.22,112208
2015-03-04,HY,67.07,98739
2015-03-05,HY,66.48,78844
2015-03-06,HY,66.19,64733
2015-03-09,HY,66.42,63244
2015-03-10,HY,65.72,75078
2015-03-11,HY,66.09,133043
2015-03-12,HY,68.38,117974
2015-03-13,HY,68.34,75985
2015-03-16,HY,70.01,89741
2015-03-17,HY,71.08,79748
2015-03-18,HY,71.88,45601
2015-03-19,HY,72.24,57277
2015-03-20,HY,73.7,89736
2015-03-23,HY,73.13,37466
2015-03-24,HY,73.13,64108
2015-03-25,HY,72.51,76740
2015-03-26,HY,72.04,76281
2015-03-27,HY,72.03,49903
2015-03-30,HY,72.52,33038
2015-03-31,HY,73.29,51758
2015-04-01,HY,74.37,93621
2015-04-02,HY,74.08,41828
2015-04-06,HY,74.86,92139
2015-04-07,HY,73.62,74891
2015-04-08,HY,74.32,75834
2015-04-09,HY,74.81,50399
2015-04-10,HY,74.41,67913
2015-04-13,HY,74.61,36099
2015-04-14,HY,74.49,32487
2015-04-15,HY,75.79,45064
2015-04-16,HY,74.8,46015
2015-04-17,HY,72.68,48750
2015-04-20,HY,74.27,43230
2015-04-21,HY,73.54,39087
2015-04-22,HY,72.99,41524
2015-04-23,HY,73.99,61265
2015-04-24,HY,73.54,38270
2015-04-27,HY,73.86,64883
2015-04-28,HY,74.66,44404
2015-04-29,HY,73.98,40389
2015-04-30,HY,73.34,131328
2015-05-01,HY,73.26,104730
2015-05-04,HY,75.37,108313
2015-05-05,HY,73.12,88080
2015-05-06,HY,73.09,50181
2015-05-07,HY,72.9,47431
2015-05-08,HY,73.05,32524
2015-05-11,HY,73.8,50902
2015-05-12,HY,73.86,50416
2015-05-13,HY,74.37,69247
2015-05-14,HY,74.9,77790
2015-05-15,HY,74.6,45114
2015-05-18,HY,74.78,61338
2015-05-19,HY,74.17,100565
2015-05-20,HY,75.0,54897
2015-05-21,HY,74.65,61964
2015-05-22,HY,73.27,34359
2015-05-26,HY,72.78,41071
2015-05-27,HY,73.13,41788
2015-05-28,HY,72.45,58569
2015-05-29,HY,70.96,48208
2015-06-01,HY,70.22,85324
2015-06-02,HY,70.59,67174
2015-06-03,HY,71.42,39456
2015-06-04,HY,69.28,65679
2015-06-05,HY,70.21,91688
2015-06-08,HY,69.5,48033
2015-06-09,HY,68.98,53810
2015-06-10,HY,70.23,56073
2015-06-11,HY,70.33,190652
2015-06-12,HY,71.81,59801
2015-06-15,HY,70.73,64053
2015-06-16,HY,70.95,76693
2015-06-17,HY,69.94,73060
2015-06-18,HY,71.58,72722
2015-06-19,HY,72.03,90197
2015-06-22,HY,72.43,99143
2015-06-23,HY,71.42,59126
2015-06-24,HY,70.65,83393
2015-06-25,HY,70.8,62525
2015-06-26,HY,71.78,279405
2015-06-29,HY,69.4,43357
2015-06-30,HY,69.28,85957
2015-07-01,HY,69.58,100680
2015-07-02,HY,68.55,39740
2015-07-06,HY,68.12,66742
2015-07-07,HY,67.42,72375
2015-07-08,HY,66.68,73760
2015-07-09,HY,65.82,64180
2015-07-10,HY,64.45,82963
2015-07-13,HY,66.18,42674
2015-07-14,HY,66.57,53519
2015-07-15,HY,65.82,63789
2015-07-16,HY,66.64,63532
2015-07-17,HY,65.93,60732
2015-07-20,HY,65.79,50773
2015-07-21,HY,65.1,72009
2015-07-22,HY,65.11,51910
2015-07-23,HY,63.76,39060
2015-07-24,HY,63.1,44150
2015-07-27,HY,62.84,45353
2015-07-28,HY,62.82,57755
2015-07-29,HY,64.03,66358
2015-07-30,HY,68.0,92337
2015-07-31,HY,67.67,79102
2015-08-03,HY,66.23,48080
2015-08-04,HY,65.48,39422
2015-08-05,HY,67.04,62443
2015-08-06,HY,66.34,69476
2015-08-07,HY,66.11,76692
2015-08-10,HY,67.63,73868
2015-08-11,HY,67.4,44771
2015-08-12,HY,67.14,69455
2015-08-13,HY,67.52,43361
2015-08-14,HY,68.87,89657
2015-08-17,HY,69.03,54808
2015-08-18,HY,68.97,41455
2015-08-19,HY,67.46,28287
2015-08-20,HY,66.12,29222
2015-08-21,HY,65.19,59702
2015-08-24,HY,64.79,101463
2015-08-25,HY,61.37,47927
2015-08-26,HY,61.86,96829
2015-08-27,HY,60.53,134158
2015-08-28,HY,61.38,55127
2015-08-31,HY,60.76,53606
2015-09-01,HY,60.03,89811
2015-09-02,HY,60.71,44090
2015-09-03,HY,60.15,47064
2015-09-04,HY,60.01,47327
2015-09-08,HY,60.92,43147
2015-09-09,HY,61.09,62109
2015-09-10,HY,61.41,63449
2015-09-11,HY,60.77,85010
2015-09-14,HY,60.5,54211
2015-09-15,HY,61.08,28466
2015-09-16,HY,61.5,28710
2015-09-17,HY,60.76,39974
2015-09-18,HY,60.77,140322
2015-09-21,HY,60.48,44869
2015-09-22,HY,59.81,48610
2015-09-23,HY,58.65,67770
2015-09-24,HY,57.98,62287
2015-09-25,HY,57.68,73682
2015-09-28,HY,57.33,37394
2015-09-29,HY,57.55,46463
2015-09-30,HY,57.83,65286
2015-10-01,HY,55.99,43060
