ds,symbol,close,volume
2005-08-23,DLB,16.45,230500
2005-08-24,DLB,16.5,122200
2005-08-25,DLB,16.3,148600
2005-08-26,DLB,16.12,86000
2005-08-29,DLB,16.14,60300
2005-08-30,DLB,16.01,145500
2005-08-31,DLB,16.0,277900
2005-09-01,DLB,15.5,266100
2005-09-02,DLB,15.91,1234500
2005-09-06,DLB,15.9,434800
2005-09-07,DLB,15.77,171200
2005-09-08,DLB,15.85,1007500
2005-09-09,DLB,15.86,548300
2005-09-12,DLB,16.02,141000
2005-09-13,DLB,15.65,713500
2005-09-14,DLB,15.68,746900
2005-09-15,DLB,15.61,422000
2005-09-16,DLB,15.66,61400
2005-09-19,DLB,15.84,122900
2005-09-20,DLB,15.69,335500
2005-09-21,DLB,15.56,320700
2005-09-22,DLB,15.66,41000
2005-09-23,DLB,15.59,264100
2005-09-26,DLB,15.6,125900
2005-09-27,DLB,15.47,36700
2005-09-28,DLB,16.03,512700
2005-09-29,DLB,15.95,115500
2005-09-30,DLB,16.0,58800
2005-10-03,DLB,16.53,138100
2005-10-04,DLB,16.5,99000
2005-10-05,DLB,15.93,125200
2005-10-06,DLB,15.79,169700
2005-10-07,DLB,15.91,136100
2005-10-10,DLB,15.81,34500
2005-10-11,DLB,15.65,37900
2005-10-12,DLB,15.38,70500
2005-10-13,DLB,15.55,124100
2005-10-14,DLB,15.7,98600
2005-10-17,DLB,15.8,36600
2005-10-18,DLB,16.36,70700
2005-10-19,DLB,16.35,109700
2005-10-20,DLB,17.0,276700
2005-10-21,DLB,16.53,132000
2005-10-24,DLB,16.58,251100
2005-10-25,DLB,16.05,130900
2005-10-26,DLB,16.15,155100
2005-10-27,DLB,16.03,117400
2005-10-28,DLB,16.12,91400
2005-10-31,DLB,16.1,67500
2005-11-01,DLB,16.15,164500
2005-11-02,DLB,16.2,72900
2005-11-03,DLB,16.19,73800
2005-11-04,DLB,16.11,106200
2005-11-07,DLB,16.19,39100
2005-11-08,DLB,16.09,154400
2005-11-09,DLB,15.92,147800
2005-11-10,DLB,16.0,286100
2005-11-11,DLB,16.16,131600
2005-11-14,DLB,15.97,195400
2005-11-15,DLB,15.65,127200
2005-11-16,DLB,15.31,220700
2005-11-17,DLB,15.0,296100
2005-11-18,DLB,17.8,2076500
2005-11-21,DLB,17.49,279300
2005-11-22,DLB,17.45,159400
2005-11-23,DLB,17.35,237900
2005-11-25,DLB,17.2,60900
2005-11-28,DLB,16.64,185200
2005-11-29,DLB,16.8,474800
2005-11-30,DLB,17.05,272300
2005-12-01,DLB,17.39,550100
2005-12-02,DLB,17.51,267100
2005-12-05,DLB,17.51,227000
2005-12-06,DLB,18.36,359600
2005-12-07,DLB,18.77,369400
2005-12-08,DLB,19.13,345100
2005-12-09,DLB,19.28,203900
2005-12-12,DLB,18.68,159200
2005-12-13,DLB,18.13,191100
2005-12-14,DLB,18.11,138800
2005-12-15,DLB,18.43,141900
2005-12-16,DLB,17.8,96900
2005-12-19,DLB,17.44,137000
2005-12-20,DLB,17.2,306200
2005-12-21,DLB,17.14,309100
2005-12-22,DLB,16.99,230700
2005-12-23,DLB,16.99,113500
2005-12-27,DLB,16.78,157400
2005-12-28,DLB,17.06,134600
2005-12-29,DLB,17.0,192100
2005-12-30,DLB,17.05,244700
2006-01-03,DLB,17.16,302300
2006-01-04,DLB,17.44,334900
2006-01-05,DLB,18.0,197400
2006-01-06,DLB,17.77,128700
2006-01-09,DLB,18.24,302600
2006-01-10,DLB,19.35,552600
2006-01-11,DLB,18.7,964100
2006-01-12,DLB,18.59,484700
2006-01-13,DLB,18.3,183900
2006-01-17,DLB,18.25,103700
2006-01-18,DLB,18.01,650000
2006-01-19,DLB,18.1,187800
2006-01-20,DLB,18.09,273000
2006-01-23,DLB,18.22,88000
2006-01-24,DLB,18.15,122200
2006-01-25,DLB,18.15,360600
2006-01-26,DLB,18.25,243600
2006-01-27,DLB,19.0,2123600
2006-01-30,DLB,19.94,880900
2006-01-31,DLB,20.37,374300
2006-02-01,DLB,20.6,485600
2006-02-02,DLB,20.25,128500
2006-02-03,DLB,19.85,126400
2006-02-06,DLB,20.38,230700
2006-02-07,DLB,20.6,155200
2006-02-08,DLB,20.83,121900
2006-02-09,DLB,20.22,223800
2006-02-10,DLB,20.35,66500
2006-02-13,DLB,20.14,158300
2006-02-14,DLB,20.1,94900
2006-02-15,DLB,20.15,138200
2006-02-16,DLB,20.29,86700
2006-02-17,DLB,20.65,106900
2006-02-21,DLB,20.39,133900
2006-02-22,DLB,20.24,230300
2006-02-23,DLB,20.57,188300
2006-02-24,DLB,20.68,188100
2006-02-27,DLB,20.63,134900
2006-02-28,DLB,20.37,138400
2006-03-01,DLB,21.1,450000
2006-03-02,DLB,21.34,246400
2006-03-03,DLB,21.28,119400
2006-03-06,DLB,21.4,96100
2006-03-07,DLB,22.0,224500
2006-03-08,DLB,20.97,171800
2006-03-09,DLB,20.9,126300
2006-03-10,DLB,20.67,174400
2006-03-13,DLB,20.7,97700
2006-03-14,DLB,20.71,91100
2006-03-15,DLB,20.58,48500
2006-03-16,DLB,20.55,76400
2006-03-17,DLB,20.56,130300
2006-03-20,DLB,20.29,207700
2006-03-21,DLB,20.65,257600
2006-03-22,DLB,21.35,128800
2006-03-23,DLB,20.72,69100
2006-03-24,DLB,20.77,50700
2006-03-27,DLB,20.78,64900
2006-03-28,DLB,20.6,123500
2006-03-29,DLB,20.78,80400
2006-03-30,DLB,20.8,50900
2006-03-31,DLB,20.9,76900
2006-04-03,DLB,20.85,190600
2006-04-04,DLB,20.59,108300
2006-04-05,DLB,20.98,109400
2006-04-06,DLB,20.84,74700
2006-04-07,DLB,20.96,86400
2006-04-10,DLB,20.96,88900
2006-04-11,DLB,21.02,139000
2006-04-12,DLB,20.9,104600
2006-04-13,DLB,21.1,85200
2006-04-17,DLB,21.05,123600
2006-04-18,DLB,20.65,114900
2006-04-19,DLB,20.5,69500
2006-04-20,DLB,20.64,71800
2006-04-21,DLB,20.95,95900
2006-04-24,DLB,21.24,156000
2006-04-25,DLB,21.58,96700
2006-04-26,DLB,21.81,83000
2006-04-27,DLB,21.3,78600
2006-04-28,DLB,23.54,1484900
2006-05-01,DLB,23.48,385000
2006-05-02,DLB,23.4,424700
2006-05-03,DLB,23.45,259800
2006-05-04,DLB,23.4,107600
2006-05-05,DLB,23.39,262100
2006-05-08,DLB,23.12,175600
2006-05-09,DLB,23.25,142200
2006-05-10,DLB,22.8,195300
2006-05-11,DLB,22.32,239100
2006-05-12,DLB,22.48,164400
2006-05-15,DLB,22.41,186300
2006-05-16,DLB,22.35,99600
2006-05-17,DLB,22.24,199100
2006-05-18,DLB,22.2,187700
2006-05-19,DLB,22.14,186700
2006-05-22,DLB,21.72,207300
2006-05-23,DLB,21.12,194500
2006-05-24,DLB,21.31,117300
2006-05-25,DLB,21.08,101700
2006-05-26,DLB,21.48,101100
2006-05-30,DLB,21.95,328400
2006-05-31,DLB,22.08,181600
2006-06-01,DLB,22.5,298600
2006-06-02,DLB,22.57,164400
2006-06-05,DLB,22.65,96800
2006-06-06,DLB,22.6,100100
2006-06-07,DLB,22.81,67400
2006-06-08,DLB,21.4,308200
2006-06-09,DLB,21.78,114900
2006-06-12,DLB,21.19,219000
2006-06-13,DLB,20.62,557800
2006-06-14,DLB,20.8,58800
2006-06-15,DLB,21.12,288100
2006-06-16,DLB,20.8,74100
2006-06-19,DLB,20.83,201800
2006-06-20,DLB,20.98,147700
2006-06-21,DLB,21.47,177700
2006-06-22,DLB,21.54,175300
2006-06-23,DLB,22.17,102200
2006-06-26,DLB,22.34,113200
2006-06-27,DLB,22.44,152900
2006-06-28,DLB,22.21,145500
2006-06-29,DLB,23.3,176000
2006-06-30,DLB,23.3,398400
2006-07-03,DLB,23.13,120000
2006-07-05,DLB,23.22,165700
2006-07-06,DLB,22.63,146600
2006-07-07,DLB,22.48,135700
2006-07-10,DLB,22.38,84500
2006-07-11,DLB,22.33,182100
2006-07-12,DLB,22.35,120700
2006-07-13,DLB,21.9,122600
2006-07-14,DLB,21.5,70600
2006-07-17,DLB,21.25,312000
2006-07-18,DLB,21.09,127100
2006-07-19,DLB,21.29,171400
2006-07-20,DLB,21.46,196600
2006-07-21,DLB,20.38,351700
2006-07-24,DLB,20.14,209600
2006-07-25,DLB,19.94,205000
2006-07-26,DLB,19.79,188600
2006-07-27,DLB,19.4,213900
2006-07-28,DLB,19.46,312900
2006-07-31,DLB,20.05,279600
2006-08-01,DLB,19.52,258600
2006-08-02,DLB,20.03,476700
2006-08-03,DLB,19.1,685600
2006-08-04,DLB,18.77,437200
2006-08-07,DLB,18.32,393600
2006-08-08,DLB,18.7,419100
2006-08-09,DLB,18.02,349400
2006-08-10,DLB,18.95,255800
2006-08-11,DLB,18.61,117000
2006-08-14,DLB,18.47,184200
2006-08-15,DLB,19.7,281800
2006-08-16,DLB,20.12,319200
2006-08-17,DLB,20.87,288000
2006-08-18,DLB,21.5,389200
2006-08-21,DLB,21.06,264200
2006-08-22,DLB,21.46,203400
2006-08-23,DLB,21.05,291900
2006-08-24,DLB,21.0,173500
2006-08-25,DLB,21.0,123900
2006-08-28,DLB,21.07,153500
2006-08-29,DLB,21.34,123900
2006-08-30,DLB,21.27,72000
2006-08-31,DLB,21.69,150900
2006-09-01,DLB,21.7,168600
2006-09-05,DLB,20.95,254400
2006-09-06,DLB,20.21,251700
2006-09-07,DLB,20.28,194500
2006-09-08,DLB,19.73,208100
2006-09-11,DLB,19.68,113600
2006-09-12,DLB,20.33,246800
2006-09-13,DLB,20.15,143500
2006-09-14,DLB,20.0,122100
2006-09-15,DLB,19.75,209300
2006-09-18,DLB,19.46,132200
2006-09-19,DLB,19.12,177600
2006-09-20,DLB,19.0,138900
2006-09-21,DLB,19.17,70400
2006-09-22,DLB,18.92,102100
2006-09-25,DLB,19.49,76500
2006-09-26,DLB,19.78,152800
2006-09-27,DLB,20.02,66300
2006-09-28,DLB,19.87,79900
2006-09-29,DLB,19.85,136100
2006-10-02,DLB,19.34,191800
2006-10-03,DLB,19.43,150700
2006-10-04,DLB,19.5,87100
2006-10-05,DLB,19.44,208500
2006-10-06,DLB,19.81,73900
2006-10-09,DLB,19.55,86800
2006-10-10,DLB,18.89,174500
2006-10-11,DLB,18.77,84100
2006-10-12,DLB,19.09,71300
2006-10-13,DLB,19.22,76500
2006-10-16,DLB,19.22,115200
2006-10-17,DLB,19.52,146400
2006-10-18,DLB,19.54,127900
2006-10-19,DLB,19.56,65700
2006-10-20,DLB,19.8,175600
2006-10-23,DLB,19.87,270600
2006-10-24,DLB,19.81,218700
2006-10-25,DLB,20.0,304800
2006-10-26,DLB,19.85,201200
2006-10-27,DLB,19.95,148700
2006-10-30,DLB,19.8,174500
2006-10-31,DLB,19.79,187700
2006-11-01,DLB,19.56,161400
2006-11-02,DLB,19.48,143000
2006-11-03,DLB,19.57,110500
2006-11-06,DLB,19.86,165100
2006-11-07,DLB,20.37,221500
2006-11-08,DLB,20.4,136900
2006-11-09,DLB,19.74,214900
2006-11-10,DLB,26.41,4278700
2006-11-13,DLB,27.3,1239900
2006-11-14,DLB,28.13,1070500
2006-11-15,DLB,28.77,641600
2006-11-16,DLB,29.2,430400
2006-11-17,DLB,28.82,516800
2006-11-20,DLB,28.95,729800
2006-11-21,DLB,28.74,282600
2006-11-22,DLB,28.79,325100
2006-11-24,DLB,28.54,108800
2006-11-27,DLB,28.7,546700
2006-11-28,DLB,28.37,201700
2006-11-29,DLB,28.5,314100
2006-11-30,DLB,28.54,260400
2006-12-01,DLB,27.61,691100
2006-12-04,DLB,27.96,320500
2006-12-05,DLB,28.85,593600
2006-12-06,DLB,28.75,485600
2006-12-07,DLB,28.9799,554000
2006-12-08,DLB,30.78,2022100
2006-12-11,DLB,30.24,747400
2006-12-12,DLB,30.34,505300
2006-12-13,DLB,32.1,1283900
2006-12-14,DLB,31.4,627300
2006-12-15,DLB,31.15,320000
2006-12-18,DLB,31.5,342700
2006-12-19,DLB,30.99,430100
2006-12-20,DLB,30.52,485500
2006-12-21,DLB,30.84,545700
2006-12-22,DLB,30.86,215300
2006-12-26,DLB,30.52,370600
2006-12-27,DLB,31.15,267100
2006-12-28,DLB,31.15,423800
2006-12-29,DLB,31.02,267200
2007-01-03,DLB,31.15,637600
2007-01-04,DLB,31.1,400900
2007-01-05,DLB,31.2,363700
2007-01-08,DLB,30.92,619600
2007-01-09,DLB,32.1,361800
2007-01-10,DLB,33.95,740700
2007-01-11,DLB,33.96,414300
2007-01-12,DLB,33.67,536600
2007-01-16,DLB,33.42,416500
2007-01-17,DLB,33.6,376500
2007-01-18,DLB,31.39,626200
2007-01-19,DLB,30.49,984800
2007-01-22,DLB,31.14,771400
2007-01-23,DLB,31.88,275200
2007-01-24,DLB,32.97,436700
2007-01-25,DLB,32.97,444600
2007-01-26,DLB,32.63,367800
2007-01-29,DLB,32.32,397400
2007-01-30,DLB,32.32,364900
2007-01-31,DLB,33.5,220400
2007-02-01,DLB,33.35,493500
2007-02-02,DLB,33.44,778500
2007-02-05,DLB,33.87,482800
2007-02-06,DLB,32.7,603500
2007-02-07,DLB,33.64,306600
2007-02-08,DLB,33.15,326700
2007-02-09,DLB,33.42,253200
2007-02-12,DLB,33.51,247305
2007-02-13,DLB,33.35,238204
2007-02-14,DLB,33.97,330224
2007-02-15,DLB,33.93,351500
2007-02-16,DLB,33.83,269900
2007-02-20,DLB,33.82,294900
2007-02-21,DLB,33.74,416800
2007-02-22,DLB,33.72,333800
2007-02-23,DLB,33.7,195300
2007-02-26,DLB,33.5,366933
2007-02-27,DLB,31.88,573300
2007-02-28,DLB,32.0,543900
2007-03-01,DLB,31.68,267000
2007-03-02,DLB,31.22,250800
2007-03-05,DLB,30.76,419600
2007-03-06,DLB,31.56,389400
2007-03-07,DLB,32.28,370500
2007-03-08,DLB,33.23,370000
2007-03-09,DLB,33.0,236800
2007-03-12,DLB,33.31,186000
2007-03-13,DLB,32.05,176900
2007-03-14,DLB,32.6,179900
2007-03-15,DLB,33.07,108900
2007-03-16,DLB,33.24,206900
2007-03-19,DLB,32.97,153900
2007-03-20,DLB,33.28,126500
2007-03-21,DLB,33.88,388600
2007-03-22,DLB,34.77,360000
2007-03-23,DLB,34.9,123800
2007-03-26,DLB,34.65,100700
2007-03-27,DLB,33.47,445000
2007-03-28,DLB,34.33,311800
2007-03-29,DLB,33.65,296700
2007-03-30,DLB,34.51,261400
2007-04-02,DLB,33.98,349500
2007-04-03,DLB,34.42,435000
2007-04-04,DLB,34.44,275500
2007-04-05,DLB,34.8,288100
2007-04-09,DLB,35.8,544600
2007-04-10,DLB,35.97,281900
2007-04-11,DLB,35.75,380300
2007-04-12,DLB,36.06,319100
2007-04-13,DLB,36.82,223200
2007-04-16,DLB,37.79,361400
2007-04-17,DLB,37.77,329400
2007-04-18,DLB,36.95,212700
2007-04-19,DLB,36.53,146901
2007-04-20,DLB,37.0,146300
2007-04-23,DLB,36.98,222300
2007-04-24,DLB,37.11,124100
2007-04-25,DLB,37.1,152600
2007-04-26,DLB,37.14,167300
2007-04-27,DLB,37.49,116800
2007-04-30,DLB,35.42,751300
2007-05-01,DLB,33.74,1104059
2007-05-02,DLB,35.05,632170
2007-05-03,DLB,37.45,1222820
2007-05-04,DLB,37.42,535000
2007-05-07,DLB,36.83,475200
2007-05-08,DLB,35.92,260500
2007-05-09,DLB,36.12,182700
2007-05-10,DLB,35.32,232000
2007-05-11,DLB,35.49,201000
2007-05-14,DLB,34.69,405900
2007-05-15,DLB,34.47,253300
2007-05-16,DLB,33.78,315900
2007-05-17,DLB,33.68,335300
2007-05-18,DLB,34.31,219700
2007-05-21,DLB,34.27,349503
2007-05-22,DLB,34.56,246000
2007-05-23,DLB,33.25,653300
2007-05-24,DLB,32.25,3243435
2007-05-25,DLB,32.3,436500
2007-05-29,DLB,33.15,792500
2007-05-30,DLB,33.9,972800
2007-05-31,DLB,33.7,540900
2007-06-01,DLB,33.99,391600
2007-06-04,DLB,33.88,440400
2007-06-05,DLB,33.91,429217
2007-06-06,DLB,33.41,253000
2007-06-07,DLB,32.5,333600
2007-06-08,DLB,32.78,188400
2007-06-11,DLB,32.51,344200
2007-06-12,DLB,32.59,253600
2007-06-13,DLB,32.68,242400
2007-06-14,DLB,32.73,216100
2007-06-15,DLB,32.69,229500
2007-06-18,DLB,32.7,267300
2007-06-19,DLB,32.7,185800
2007-06-20,DLB,31.37,1493900
2007-06-21,DLB,31.6,695300
2007-06-22,DLB,32.24,667450
2007-06-25,DLB,32.66,402500
2007-06-26,DLB,34.16,987400
2007-06-27,DLB,35.33,498701
2007-06-28,DLB,35.31,366400
2007-06-29,DLB,35.41,195400
2007-07-02,DLB,35.8,406200
2007-07-03,DLB,35.36,89800
2007-07-05,DLB,35.1,206800
2007-07-06,DLB,35.12,221200
2007-07-09,DLB,34.96,164100
2007-07-10,DLB,34.14,160900
2007-07-11,DLB,34.24,221400
2007-07-12,DLB,35.14,227800
2007-07-13,DLB,34.95,219200
2007-07-16,DLB,34.02,261700
2007-07-17,DLB,34.08,164600
2007-07-18,DLB,33.81,331800
2007-07-19,DLB,34.06,226700
2007-07-20,DLB,34.0,339400
2007-07-23,DLB,34.29,167000
2007-07-24,DLB,34.5,343100
2007-07-25,DLB,33.92,265700
2007-07-26,DLB,33.59,497200
2007-07-27,DLB,32.76,318600
2007-07-30,DLB,33.4,238900
2007-07-31,DLB,33.26,338900
2007-08-01,DLB,33.48,383900
2007-08-02,DLB,37.97,1680500
2007-08-03,DLB,36.97,584700
2007-08-06,DLB,38.15,586600
2007-08-07,DLB,37.97,640600
2007-08-08,DLB,35.7,978300
2007-08-09,DLB,33.08,1483200
2007-08-10,DLB,35.44,950400
2007-08-13,DLB,35.0,500800
2007-08-14,DLB,34.77,295400
2007-08-15,DLB,33.18,326700
2007-08-16,DLB,32.95,693600
2007-08-17,DLB,34.39,459300
2007-08-20,DLB,34.98,391100
2007-08-21,DLB,34.02,373300
2007-08-22,DLB,34.88,429400
2007-08-23,DLB,34.33,428900
2007-08-24,DLB,35.23,366400
2007-08-27,DLB,35.33,159700
2007-08-28,DLB,34.57,201500
2007-08-29,DLB,35.39,193900
2007-08-30,DLB,35.33,192900
2007-08-31,DLB,36.43,523300
2007-09-04,DLB,35.86,430100
2007-09-05,DLB,35.27,370800
2007-09-06,DLB,35.5,236800
2007-09-07,DLB,34.76,207800
2007-09-10,DLB,34.37,207600
2007-09-11,DLB,35.29,151700
2007-09-12,DLB,35.13,295400
2007-09-13,DLB,34.7,139700
2007-09-14,DLB,34.66,187400
2007-09-17,DLB,33.99,352900
2007-09-18,DLB,33.31,415000
2007-09-19,DLB,33.88,429900
2007-09-20,DLB,33.8,239500
2007-09-21,DLB,33.91,231400
2007-09-24,DLB,33.16,204100
2007-09-25,DLB,34.66,390600
2007-09-26,DLB,34.51,242200
2007-09-27,DLB,34.5,354200
2007-09-28,DLB,34.82,222400
2007-10-01,DLB,35.79,398600
2007-10-02,DLB,36.07,275100
2007-10-03,DLB,35.91,184200
2007-10-04,DLB,36.06,406000
2007-10-05,DLB,36.49,179400
2007-10-08,DLB,36.43,96900
2007-10-09,DLB,36.89,218100
2007-10-10,DLB,37.74,327800
2007-10-11,DLB,37.04,151700
2007-10-12,DLB,38.16,190900
2007-10-15,DLB,38.21,223400
2007-10-16,DLB,38.4,460900
2007-10-17,DLB,40.19,709800
2007-10-18,DLB,41.17,627100
2007-10-19,DLB,40.01,412900
2007-10-22,DLB,39.26,271700
2007-10-23,DLB,40.86,377700
2007-10-24,DLB,39.83,305900
2007-10-25,DLB,38.75,376100
2007-10-26,DLB,41.31,467900
2007-10-29,DLB,40.48,303700
2007-10-30,DLB,41.14,345700
2007-10-31,DLB,41.46,737000
2007-11-01,DLB,40.02,459300
2007-11-02,DLB,41.03,569200
2007-11-05,DLB,41.76,567655
2007-11-06,DLB,43.73,708004
2007-11-07,DLB,41.9,739370
2007-11-08,DLB,42.42,885210
2007-11-09,DLB,46.24,2543262
2007-11-12,DLB,44.86,694764
2007-11-13,DLB,49.49,971300
2007-11-14,DLB,47.58,657512
2007-11-15,DLB,47.42,555640
2007-11-16,DLB,47.8,820308
2007-11-19,DLB,46.91,553656
2007-11-20,DLB,45.52,556350
2007-11-21,DLB,44.61,485222
2007-11-23,DLB,45.49,223000
2007-11-26,DLB,46.96,794800
2007-11-27,DLB,47.66,599404
2007-11-28,DLB,48.93,426172
2007-11-29,DLB,51.46,918316
2007-11-30,DLB,50.24,676190
2007-12-03,DLB,51.59,742710
2007-12-04,DLB,49.76,846200
2007-12-05,DLB,50.75,678700
2007-12-06,DLB,51.24,615138
2007-12-07,DLB,50.58,433317
2007-12-10,DLB,50.21,555050
2007-12-11,DLB,48.33,583143
2007-12-12,DLB,47.87,657518
2007-12-13,DLB,48.44,442570
2007-12-14,DLB,48.06,396550
2007-12-17,DLB,46.44,489800
2007-12-18,DLB,45.9,370638
2007-12-19,DLB,46.75,292857
2007-12-20,DLB,46.93,312162
2007-12-21,DLB,49.3,550928
2007-12-24,DLB,51.48,390228
2007-12-26,DLB,51.61,393540
2007-12-27,DLB,51.37,567000
2007-12-28,DLB,50.4,578385
2007-12-31,DLB,49.72,387377
2008-01-02,DLB,48.64,507977
2008-01-03,DLB,48.0,480413
2008-01-04,DLB,45.53,942895
2008-01-07,DLB,49.21,1187855
2008-01-08,DLB,50.93,1050658
2008-01-09,DLB,50.55,1066106
2008-01-10,DLB,52.73,760043
2008-01-11,DLB,51.31,890062
2008-01-14,DLB,51.35,638110
2008-01-15,DLB,51.18,825949
2008-01-16,DLB,50.06,1204245
2008-01-17,DLB,46.6,2026299
2008-01-18,DLB,47.67,1109568
2008-01-22,DLB,43.13,1886654
2008-01-23,DLB,40.51,2231251
2008-01-24,DLB,41.3,1199087
2008-01-25,DLB,44.25,1876949
2008-01-28,DLB,44.55,933440
2008-01-29,DLB,42.45,1846674
2008-01-30,DLB,41.43,1180581
2008-01-31,DLB,42.96,1315179
2008-02-01,DLB,48.94,3495210
2008-02-04,DLB,47.38,1041823
2008-02-05,DLB,48.15,1925075
2008-02-06,DLB,46.93,1018115
2008-02-07,DLB,47.92,1266570
2008-02-08,DLB,49.15,876725
2008-02-11,DLB,49.52,762282
2008-02-12,DLB,48.85,646386
2008-02-13,DLB,48.99,688001
2008-02-14,DLB,47.68,823630
2008-02-15,DLB,46.09,1174835
2008-02-19,DLB,46.23,889408
2008-02-20,DLB,46.06,1121622
2008-02-21,DLB,46.07,578145
2008-02-22,DLB,45.85,805100
2008-02-25,DLB,46.36,609988
2008-02-26,DLB,46.53,829052
2008-02-27,DLB,46.17,911345
2008-02-28,DLB,44.98,728920
2008-02-29,DLB,44.25,1817575
2008-03-03,DLB,44.31,1161791
2008-03-04,DLB,44.66,1252511
2008-03-05,DLB,44.21,1035572
2008-03-06,DLB,43.49,849586
2008-03-07,DLB,44.51,1484086
2008-03-10,DLB,43.65,1249431
2008-03-11,DLB,44.95,725066
2008-03-12,DLB,44.52,835018
2008-03-13,DLB,44.03,1588730
2008-03-14,DLB,42.08,1207896
