ds,symbol,close,volume
1996-11-25,NBR,521.875,23668
1996-11-26,NBR,496.875,33032
1996-11-27,NBR,490.625,23528
1996-11-29,NBR,484.375,4068
1996-12-02,NBR,496.875,14824
1996-12-03,NBR,496.875,21688
1996-12-04,NBR,459.375,20232
1996-12-05,NBR,484.375,11468
1996-12-06,NBR,475.0,33628
1996-12-09,NBR,478.125,29184
1996-12-10,NBR,456.25,15316
1996-12-11,NBR,437.5,11288
1996-12-12,NBR,437.5,14060
1996-12-13,NBR,443.75,13560
1996-12-16,NBR,450.0,17176
1996-12-17,NBR,459.375,18488
1996-12-18,NBR,471.875,16836
1996-12-19,NBR,500.0,23752
1996-12-20,NBR,500.0,13852
1996-12-23,NBR,500.0,10876
1996-12-24,NBR,503.125,3880
1996-12-26,NBR,506.25,5192
1996-12-27,NBR,515.625,25304
1996-12-30,NBR,496.875,9900
1996-12-31,NBR,481.25,11024
1997-01-02,NBR,468.75,19640
1997-01-03,NBR,484.375,8400
1997-01-06,NBR,493.75,12216
1997-01-07,NBR,512.5,15484
1997-01-08,NBR,503.125,11432
1997-01-09,NBR,521.875,27104
1997-01-10,NBR,534.375,19984
1997-01-13,NBR,525.0,38888
1997-01-14,NBR,512.5,8804
1997-01-15,NBR,540.625,27228
1997-01-16,NBR,550.0,33412
1997-01-17,NBR,537.5,17592
1997-01-20,NBR,528.125,16380
1997-01-21,NBR,506.25,9748
1997-01-22,NBR,487.5,35164
1997-01-23,NBR,506.25,32632
1997-01-24,NBR,465.625,40168
1997-01-27,NBR,471.875,24420
1997-01-28,NBR,465.625,19212
1997-01-29,NBR,468.75,30256
1997-01-30,NBR,468.75,22200
1997-01-31,NBR,462.5,13896
1997-02-03,NBR,462.5,15748
1997-02-04,NBR,468.75,7388
1997-02-05,NBR,453.125,10444
1997-02-06,NBR,450.0,9040
1997-02-07,NBR,437.5,20264
1997-02-10,NBR,412.5,27568
1997-02-11,NBR,428.125,43316
1997-02-12,NBR,425.0,29456
1997-02-13,NBR,421.875,19304
1997-02-14,NBR,428.125,27396
1997-02-18,NBR,421.875,13400
1997-02-19,NBR,400.0,12056
1997-02-20,NBR,400.0,27144
1997-02-21,NBR,400.0,6652
1997-02-24,NBR,400.0,19660
1997-02-25,NBR,406.25,18940
1997-02-26,NBR,400.0,25668
1997-02-27,NBR,384.375,27900
1997-02-28,NBR,384.375,27772
1997-03-03,NBR,371.875,31560
1997-03-04,NBR,406.25,33880
1997-03-05,NBR,440.625,55456
1997-03-06,NBR,437.5,21016
1997-03-07,NBR,434.375,18792
1997-03-10,NBR,443.75,11832
1997-03-11,NBR,437.5,30504
1997-03-12,NBR,431.25,20896
1997-03-13,NBR,440.625,31148
1997-03-14,NBR,462.5,26648
1997-03-17,NBR,459.375,21688
1997-03-18,NBR,468.75,13636
1997-03-19,NBR,468.75,13472
1997-03-20,NBR,465.625,5376
1997-03-21,NBR,462.5,14512
1997-03-24,NBR,462.5,12008
1997-03-25,NBR,468.75,15576
1997-03-26,NBR,493.359375,19776
1997-03-27,NBR,503.125,44508
1997-03-31,NBR,487.890625,17812
1997-04-01,NBR,471.875,15208
1997-04-02,NBR,459.375,13108
1997-04-03,NBR,450.0,34664
1997-04-04,NBR,459.375,25600
1997-04-07,NBR,468.75,16944
1997-04-08,NBR,500.0,41912
1997-04-09,NBR,496.875,33152
1997-04-10,NBR,481.25,9984
1997-04-11,NBR,471.875,11800
1997-04-14,NBR,493.75,14528
1997-04-15,NBR,490.625,20964
1997-04-16,NBR,493.75,9176
1997-04-17,NBR,484.375,17908
1997-04-18,NBR,468.75,30908
1997-04-21,NBR,475.0,35120
1997-04-22,NBR,475.0,19952
1997-04-23,NBR,471.875,19276
1997-04-24,NBR,484.375,18296
1997-04-25,NBR,484.375,24768
1997-04-28,NBR,468.75,17712
1997-04-29,NBR,468.75,24520
1997-04-30,NBR,468.75,15284
1997-05-01,NBR,465.625,39020
1997-05-02,NBR,459.375,21328
1997-05-05,NBR,468.75,14784
1997-05-06,NBR,490.625,15840
1997-05-07,NBR,478.125,21656
1997-05-08,NBR,503.125,16680
1997-05-09,NBR,515.625,13576
1997-05-12,NBR,534.375,21456
1997-05-13,NBR,528.125,21904
1997-05-14,NBR,532.8125,24928
1997-05-15,NBR,518.75,19800
1997-05-16,NBR,525.0,15224
1997-05-19,NBR,531.25,11824
1997-05-20,NBR,540.625,10384
1997-05-21,NBR,550.0,33132
1997-05-22,NBR,537.5,40976
1997-05-23,NBR,556.25,10888
1997-05-27,NBR,550.0,10244
1997-05-28,NBR,554.6875,12956
1997-05-29,NBR,560.9375,11480
1997-05-30,NBR,560.9375,24040
1997-06-02,NBR,590.625,34316
1997-06-03,NBR,603.125,46728
1997-06-04,NBR,593.75,33524
1997-06-05,NBR,610.9375,28760
1997-06-06,NBR,587.5,19784
1997-06-09,NBR,584.375,41692
1997-06-10,NBR,587.5,23968
1997-06-11,NBR,576.5625,6480
1997-06-12,NBR,562.5,16088
1997-06-13,NBR,579.6875,16976
1997-06-16,NBR,582.8125,12676
1997-06-17,NBR,587.5,19148
1997-06-18,NBR,601.5625,13460
1997-06-19,NBR,584.375,12060
1997-06-20,NBR,578.125,8192
1997-06-23,NBR,571.875,7280
1997-06-24,NBR,575.0,15488
1997-06-25,NBR,576.5625,12848
1997-06-26,NBR,578.125,12696
1997-06-27,NBR,614.0625,22312
1997-06-30,NBR,625.0,32460
1997-07-01,NBR,646.875,20068
1997-07-02,NBR,665.625,37720
1997-07-03,NBR,675.0,22796
1997-07-07,NBR,689.0625,38216
1997-07-08,NBR,671.875,34980
1997-07-09,NBR,653.125,25092
1997-07-10,NBR,668.75,54952
1997-07-11,NBR,703.125,67652
1997-07-14,NBR,668.75,29808
1997-07-15,NBR,703.125,60448
1997-07-16,NBR,771.875,72548
1997-07-17,NBR,771.875,26700
1997-07-18,NBR,753.125,36480
1997-07-21,NBR,750.0,62724
1997-07-22,NBR,751.5625,80796
1997-07-23,NBR,731.25,36888
1997-07-24,NBR,728.125,35144
1997-07-25,NBR,734.375,16568
1997-07-28,NBR,743.75,21620
1997-07-29,NBR,775.0,53976
1997-07-30,NBR,803.125,40716
1997-07-31,NBR,781.25,26572
1997-08-01,NBR,773.4375,10564
1997-08-04,NBR,773.4375,13076
1997-08-05,NBR,792.1875,18608
1997-08-06,NBR,812.5,14592
1997-08-07,NBR,775.0,12112
1997-08-08,NBR,756.25,18644
1997-08-11,NBR,751.5625,12868
1997-08-12,NBR,748.4375,21644
1997-08-13,NBR,751.5625,10668
1997-08-14,NBR,735.9375,33992
1997-08-15,NBR,743.75,23780
1997-08-18,NBR,748.4375,19336
1997-08-19,NBR,782.8125,26616
1997-08-20,NBR,804.6875,16248
1997-08-21,NBR,809.375,25096
1997-08-22,NBR,800.0,24332
1997-08-25,NBR,821.875,19812
1997-08-26,NBR,875.0,26868
1997-08-27,NBR,864.0625,41716
1997-08-28,NBR,884.375,47392
1997-08-29,NBR,860.9375,6312
1997-09-02,NBR,870.3125,18028
1997-09-03,NBR,875.0,26200
1997-09-04,NBR,893.75,35064
1997-09-05,NBR,900.0,19640
1997-09-08,NBR,918.75,22752
1997-09-09,NBR,925.0,15104
1997-09-10,NBR,934.375,25164
1997-09-11,NBR,912.5,22436
1997-09-12,NBR,981.25,76636
1997-09-15,NBR,1006.25,43616
1997-09-16,NBR,975.0,48264
1997-09-17,NBR,995.3125,34916
1997-09-18,NBR,1010.9375,22436
1997-09-19,NBR,995.3125,21864
1997-09-22,NBR,1006.25,21016
1997-09-23,NBR,978.125,22996
1997-09-24,NBR,964.0625,21352
1997-09-25,NBR,981.25,15812
1997-09-26,NBR,967.1875,21176
1997-09-29,NBR,984.375,13796
1997-09-30,NBR,978.125,7728
1997-10-01,NBR,975.0,16380
1997-10-02,NBR,1003.125,21800
1997-10-03,NBR,1034.375,20752
1997-10-06,NBR,1109.375,48760
1997-10-07,NBR,1128.125,32844
1997-10-08,NBR,1100.0,26428
1997-10-09,NBR,1164.0625,22968
1997-10-10,NBR,1135.9375,19048
1997-10-13,NBR,1110.9375,41156
1997-10-14,NBR,1070.3125,29648
1997-10-15,NBR,1104.6875,25476
1997-10-16,NBR,1064.0625,26416
1997-10-17,NBR,1045.3125,44356
1997-10-20,NBR,1103.125,20752
1997-10-21,NBR,1146.875,30392
1997-10-22,NBR,1131.25,18248
1997-10-23,NBR,1125.0,26620
1997-10-24,NBR,1134.375,11720
1997-10-27,NBR,928.125,32904
1997-10-28,NBR,1010.9375,76224
1997-10-29,NBR,1026.5625,36448
1997-10-30,NBR,1050.0,39160
1997-10-31,NBR,1028.125,24588
1997-11-03,NBR,1060.9375,10896
1997-11-04,NBR,1115.625,19640
1997-11-05,NBR,1137.5,23532
1997-11-06,NBR,1125.0,31596
1997-11-07,NBR,1087.5,22640
1997-11-10,NBR,1104.6875,16096
1997-11-11,NBR,1080.46875,46600
1997-11-12,NBR,1021.875,40068
1997-11-13,NBR,1000.0,70928
1997-11-14,NBR,1031.25,43548
1997-11-17,NBR,1053.125,27956
1997-11-18,NBR,973.4375,49260
1997-11-19,NBR,918.75,48860
1997-11-20,NBR,953.125,26816
1997-11-21,NBR,957.8125,33100
1997-11-24,NBR,907.8125,26844
1997-11-25,NBR,890.625,46956
1997-11-26,NBR,887.5,20760
1997-11-28,NBR,876.5625,7440
1997-12-01,NBR,851.5625,53300
1997-12-02,NBR,903.125,42212
1997-12-03,NBR,946.875,24260
1997-12-04,NBR,901.5625,29456
1997-12-05,NBR,937.5,32976
1997-12-08,NBR,985.9375,27712
1997-12-09,NBR,950.0,31656
1997-12-10,NBR,940.625,27560
1997-12-11,NBR,887.5,27092
1997-12-12,NBR,840.625,38796
1997-12-15,NBR,787.5,61920
1997-12-16,NBR,837.5,52740
1997-12-17,NBR,801.5625,94144
1997-12-18,NBR,760.9375,62748
1997-12-19,NBR,728.125,161840
1997-12-22,NBR,714.0625,38576
1997-12-23,NBR,673.4375,74560
1997-12-24,NBR,704.6875,26048
1997-12-26,NBR,714.0625,10812
1997-12-29,NBR,748.4375,45492
1997-12-30,NBR,773.4375,48964
1997-12-31,NBR,790.625,38284
1998-01-02,NBR,764.0625,41456
1998-01-05,NBR,690.625,47824
1998-01-06,NBR,654.6875,91704
1998-01-07,NBR,684.375,71336
1998-01-08,NBR,635.9375,47768
1998-01-09,NBR,610.9375,76764
1998-01-12,NBR,575.0,50308
1998-01-13,NBR,615.625,72712
1998-01-14,NBR,631.25,57628
1998-01-15,NBR,637.5,50868
1998-01-16,NBR,660.9375,35788
1998-01-20,NBR,700.0,60936
1998-01-21,NBR,679.6875,42284
1998-01-22,NBR,609.375,110832
1998-01-23,NBR,565.625,99916
1998-01-26,NBR,607.8125,57328
1998-01-27,NBR,593.75,58568
1998-01-28,NBR,593.75,39072
1998-01-29,NBR,634.375,60204
1998-01-30,NBR,598.4375,29644
1998-02-02,NBR,606.25,39276
1998-02-03,NBR,600.0,27760
1998-02-04,NBR,606.25,106160
1998-02-05,NBR,595.3125,118080
1998-02-06,NBR,575.0,113248
1998-02-09,NBR,537.5,133176
1998-02-10,NBR,546.875,78116
1998-02-11,NBR,560.9375,98440
1998-02-12,NBR,539.0625,87540
1998-02-13,NBR,550.0,44184
1998-02-17,NBR,525.0,75852
1998-02-18,NBR,550.0,63252
1998-02-19,NBR,546.875,60100
1998-02-20,NBR,537.5,44928
1998-02-23,NBR,507.8125,108116
1998-02-24,NBR,512.5,51108
1998-02-25,NBR,537.5,50532
1998-02-26,NBR,584.375,107148
1998-02-27,NBR,571.875,33556
1998-03-02,NBR,606.25,64340
1998-03-03,NBR,623.4375,69108
1998-03-04,NBR,623.4375,63776
1998-03-05,NBR,629.6875,38680
1998-03-06,NBR,610.9375,35268
1998-03-09,NBR,575.0,64512
1998-03-10,NBR,581.25,37384
1998-03-11,NBR,581.25,24532
1998-03-12,NBR,581.25,26852
1998-03-13,NBR,589.0625,29668
1998-03-16,NBR,575.0,18020
1998-03-17,NBR,567.1875,48104
1998-03-18,NBR,604.6875,49232
1998-03-19,NBR,612.5,55016
1998-03-20,NBR,628.125,65952
1998-03-23,NBR,700.0,120880
1998-03-24,NBR,671.875,43756
1998-03-25,NBR,685.9375,54324
1998-03-26,NBR,703.125,43680
1998-03-27,NBR,654.6875,88408
1998-03-30,NBR,626.5625,94876
1998-03-31,NBR,593.75,95312
1998-04-01,NBR,606.25,153220
1998-04-02,NBR,592.1875,109796
1998-04-03,NBR,579.6875,57424
1998-04-06,NBR,579.6875,24008
1998-04-07,NBR,578.125,34488
1998-04-08,NBR,598.4375,27476
1998-04-09,NBR,568.75,34656
1998-04-13,NBR,567.1875,38944
1998-04-14,NBR,567.1875,44912
1998-04-15,NBR,604.6875,64840
1998-04-16,NBR,600.0,37560
1998-04-17,NBR,610.9375,73164
1998-04-20,NBR,609.375,48616
1998-04-21,NBR,629.6875,39092
1998-04-22,NBR,621.875,41536
1998-04-23,NBR,620.3125,23900
1998-04-24,NBR,612.5,20140
1998-04-27,NBR,600.0,19576
1998-04-28,NBR,623.4375,25032
1998-04-29,NBR,646.875,48828
1998-04-30,NBR,629.6875,45964
1998-05-01,NBR,676.5625,54560
1998-05-04,NBR,662.5,22496
1998-05-05,NBR,673.4375,23404
1998-05-06,NBR,659.375,32952
1998-05-07,NBR,643.75,24644
1998-05-08,NBR,640.625,17268
1998-05-11,NBR,670.3125,66360
1998-05-12,NBR,662.5,30004
1998-05-13,NBR,646.875,29776
1998-05-14,NBR,635.9375,34656
1998-05-15,NBR,625.0,37036
1998-05-18,NBR,590.625,35524
1998-05-19,NBR,609.375,31836
1998-05-20,NBR,595.3125,21936
1998-05-21,NBR,603.125,52048
1998-05-22,NBR,598.4375,22300
1998-05-26,NBR,581.25,26576
1998-05-27,NBR,576.5625,29152
1998-05-28,NBR,584.375,45704
1998-05-29,NBR,589.0625,22196
1998-06-01,NBR,562.5,34408
1998-06-02,NBR,575.0,39052
1998-06-03,NBR,564.0625,19040
1998-06-04,NBR,585.9375,31360
1998-06-05,NBR,593.75,13808
1998-06-08,NBR,575.0,29284
1998-06-09,NBR,568.75,18484
1998-06-10,NBR,546.875,26804
1998-06-11,NBR,518.75,34964
1998-06-12,NBR,529.6875,48604
1998-06-15,NBR,501.5625,45276
1998-06-16,NBR,529.6875,44376
1998-06-17,NBR,540.625,24516
1998-06-18,NBR,520.3125,36068
1998-06-19,NBR,526.5625,32360
1998-06-22,NBR,537.5,27824
1998-06-23,NBR,540.625,22528
1998-06-24,NBR,543.75,29552
1998-06-25,NBR,528.125,27868
1998-06-26,NBR,518.75,27172
1998-06-29,NBR,518.75,21120
1998-06-30,NBR,500.0,44736
1998-07-01,NBR,512.5,36396
1998-07-02,NBR,528.125,17200
1998-07-06,NBR,510.9375,15132
1998-07-07,NBR,500.0,26848
1998-07-08,NBR,495.3125,40824
1998-07-09,NBR,484.375,29304
1998-07-10,NBR,481.25,18400
1998-07-13,NBR,460.9375,46420
1998-07-14,NBR,460.9375,39976
1998-07-15,NBR,487.5,40512
1998-07-16,NBR,490.625,28256
1998-07-17,NBR,485.9375,38504
1998-07-20,NBR,465.625,14764
1998-07-21,NBR,446.875,48144
1998-07-22,NBR,456.25,81876
1998-07-23,NBR,437.5,18812
1998-07-24,NBR,417.1875,46272
1998-07-27,NBR,417.1875,28268
1998-07-28,NBR,403.125,37596
1998-07-29,NBR,410.9375,29736
1998-07-30,NBR,442.1875,31756
1998-07-31,NBR,426.5625,24420
1998-08-03,NBR,403.125,20696
1998-08-04,NBR,396.875,36296
1998-08-05,NBR,376.5625,50108
1998-08-06,NBR,404.6875,22108
1998-08-07,NBR,420.3125,35932
1998-08-10,NBR,390.625,18808
1998-08-11,NBR,375.0,55076
1998-08-12,NBR,392.1875,26012
1998-08-13,NBR,385.9375,16244
1998-08-14,NBR,378.125,26032
1998-08-17,NBR,368.75,26492
1998-08-18,NBR,385.9375,17832
1998-08-19,NBR,412.5,43104
1998-08-20,NBR,420.3125,37996
1998-08-21,NBR,412.5,28072
1998-08-24,NBR,382.8125,13036
1998-08-25,NBR,379.6875,13200
1998-08-26,NBR,346.875,30276
1998-08-27,NBR,326.5625,46756
1998-08-28,NBR,321.875,41080
1998-08-31,NBR,295.3125,34756
1998-09-01,NBR,318.75,39220
1998-09-02,NBR,329.6875,22416
1998-09-03,NBR,348.4375,24168
1998-09-04,NBR,373.4375,26768
1998-09-08,NBR,387.5,39644
1998-09-09,NBR,367.1875,29464
1998-09-10,NBR,381.25,31940
1998-09-11,NBR,396.875,30756
1998-09-14,NBR,410.9375,34756
1998-09-15,NBR,401.5625,32064
1998-09-16,NBR,423.4375,20768
1998-09-17,NBR,404.6875,21296
1998-09-18,NBR,396.875,20820
1998-09-21,NBR,395.3125,11736
1998-09-22,NBR,390.625,14280
1998-09-23,NBR,421.875,22376
1998-09-24,NBR,385.9375,17236
1998-09-25,NBR,404.6875,7484
1998-09-28,NBR,398.4375,13024
1998-09-29,NBR,398.4375,13184
1998-09-30,NBR,379.6875,14404
1998-10-01,NBR,359.375,25932
1998-10-02,NBR,362.5,23312
1998-10-05,NBR,348.4375,13804
1998-10-06,NBR,350.0,16480
1998-10-07,NBR,343.75,12800
1998-10-08,NBR,329.6875,20724
1998-10-09,NBR,331.25,25092
1998-10-12,NBR,350.0,14168
1998-10-13,NBR,339.0625,14660
1998-10-14,NBR,346.875,20052
1998-10-15,NBR,412.5,23404
1998-10-16,NBR,440.625,43752
1998-10-19,NBR,410.9375,25748
1998-10-20,NBR,420.3125,25960
1998-10-21,NBR,434.375,20660
1998-10-22,NBR,450.0,47000
1998-10-23,NBR,418.75,34268
1998-10-26,NBR,459.375,58748
1998-10-27,NBR,446.875,44628
1998-10-28,NBR,440.625,21064
1998-10-29,NBR,435.9375,15176
1998-10-30,NBR,462.5,45812
1998-11-02,NBR,487.5,44928
1998-11-03,NBR,470.3125,19136
1998-11-04,NBR,465.625,19420
1998-11-05,NBR,484.375,24084
1998-11-06,NBR,498.4375,49640
1998-11-09,NBR,475.0,25756
1998-11-10,NBR,443.75,28328
1998-11-11,NBR,428.125,37308
1998-11-12,NBR,435.9375,17324
1998-11-13,NBR,435.9375,11944
1998-11-16,NBR,415.625,20464
1998-11-17,NBR,409.375,19624
1998-11-18,NBR,403.125,32848
1998-11-19,NBR,392.1875,27016
1998-11-20,NBR,412.5,29472
1998-11-23,NBR,390.625,40032
1998-11-24,NBR,387.5,35872
1998-11-25,NBR,373.4375,24848
1998-11-27,NBR,357.8125,12008
1998-11-30,NBR,331.25,67216
1998-12-01,NBR,342.1875,42492
1998-12-02,NBR,323.4375,29884
1998-12-03,NBR,325.0,47352
1998-12-04,NBR,325.0,25804
1998-12-07,NBR,351.5625,48556
1998-12-08,NBR,342.1875,24512
1998-12-09,NBR,334.375,15932
1998-12-10,NBR,323.4375,28944
1998-12-11,NBR,312.5,24092
1998-12-14,NBR,317.1875,23128
1998-12-15,NBR,307.8125,23240
1998-12-16,NBR,337.5,53152
1998-12-17,NBR,321.875,36912
1998-12-18,NBR,323.4375,27688
1998-12-21,NBR,315.625,25772
1998-12-22,NBR,312.5,22588
1998-12-23,NBR,340.625,40924
1998-12-24,NBR,331.25,14452
1998-12-28,NBR,315.625,27536
1998-12-29,NBR,314.0625,28324
1998-12-30,NBR,315.625,25596
1998-12-31,NBR,337.5,43016
1999-01-04,NBR,360.9375,41668
1999-01-05,NBR,356.25,24732
1999-01-06,NBR,385.9375,44552
1999-01-07,NBR,406.25,47676
1999-01-08,NBR,401.5625,35192
1999-01-11,NBR,379.6875,55280
1999-01-12,NBR,357.8125,32688
1999-01-13,NBR,328.125,40004
1999-01-14,NBR,331.25,39652
1999-01-15,NBR,353.125,59672
1999-01-19,NBR,351.5625,17520
1999-01-20,NBR,339.0625,20176
1999-01-21,NBR,365.625,41300
1999-01-22,NBR,356.25,25568
1999-01-25,NBR,353.125,33532
1999-01-26,NBR,332.8125,27420
1999-01-27,NBR,329.6875,17636
1999-01-28,NBR,317.1875,43284
1999-01-29,NBR,312.5,167288
1999-02-01,NBR,293.75,325128
1999-02-02,NBR,306.25,98752
1999-02-03,NBR,314.0625,55064
1999-02-04,NBR,303.125,38732
1999-02-05,NBR,306.25,26512
1999-02-08,NBR,306.25,24228
1999-02-09,NBR,301.5625,24092
1999-02-10,NBR,296.875,26396
1999-02-11,NBR,304.6875,35892
1999-02-12,NBR,296.875,18808
1999-02-16,NBR,290.625,39992
1999-02-17,NBR,282.8125,20500
1999-02-18,NBR,293.75,23060
1999-02-19,NBR,285.9375,19048
1999-02-22,NBR,287.5,21692
1999-02-23,NBR,292.1875,21100
1999-02-24,NBR,289.0625,19536
1999-02-25,NBR,296.875,28320
1999-02-26,NBR,287.5,11184
1999-03-01,NBR,276.5625,22128
1999-03-02,NBR,270.3125,11756
1999-03-03,NBR,304.6875,55328
1999-03-04,NBR,312.5,47696
1999-03-05,NBR,307.8125,27728
1999-03-08,NBR,329.6875,60672
1999-03-09,NBR,320.3125,27184
1999-03-10,NBR,357.8125,73956
1999-03-11,NBR,353.125,87312
1999-03-12,NBR,381.25,55116
1999-03-15,NBR,365.625,29792
1999-03-16,NBR,350.0,20772
1999-03-17,NBR,370.3125,52868
1999-03-18,NBR,395.3125,104696
1999-03-19,NBR,403.125,61056
1999-03-22,NBR,451.5625,70256
1999-03-23,NBR,426.5625,69172
1999-03-24,NBR,431.25,36756
1999-03-25,NBR,435.9375,35500
1999-03-26,NBR,446.875,40448
1999-03-29,NBR,470.3125,40884
1999-03-30,NBR,454.6875,21772
1999-03-31,NBR,454.6875,26272
1999-04-01,NBR,425.0,20048
1999-04-05,NBR,426.5625,19532
1999-04-06,NBR,417.1875,19028
1999-04-07,NBR,393.75,22132
1999-04-08,NBR,396.875,31444
1999-04-09,NBR,423.4375,45724
1999-04-12,NBR,406.25,15344
1999-04-13,NBR,415.625,18460
1999-04-14,NBR,415.625,29384
1999-04-15,NBR,434.375,34964
1999-04-16,NBR,468.75,55488
1999-04-19,NBR,479.6875,66096
1999-04-20,NBR,470.3125,37112
1999-04-21,NBR,479.6875,30540
1999-04-22,NBR,496.875,49368
1999-04-23,NBR,476.5625,26540
1999-04-26,NBR,464.0625,13816
1999-04-27,NBR,476.5625,18412
1999-04-28,NBR,521.875,56972
1999-04-29,NBR,526.5625,35832
1999-04-30,NBR,512.5,26920
1999-05-03,NBR,539.0625,39132
1999-05-04,NBR,521.875,31060
1999-05-05,NBR,518.75,44492
1999-05-06,NBR,495.3125,31704
1999-05-07,NBR,509.375,31536
1999-05-10,NBR,500.0,36108
1999-05-11,NBR,495.3125,52792
1999-05-12,NBR,471.875,38484
1999-05-13,NBR,495.3125,35308
1999-05-14,NBR,465.625,22220
1999-05-17,NBR,464.0625,23704
1999-05-18,NBR,445.3125,27428
1999-05-19,NBR,460.9375,34132
1999-05-20,NBR,473.4375,31124
1999-05-21,NBR,489.0625,18428
1999-05-24,NBR,470.3125,22436
1999-05-25,NBR,467.1875,19260
1999-05-26,NBR,475.0,23644
1999-05-27,NBR,482.8125,33208
1999-05-28,NBR,500.0,35036
1999-06-01,NBR,503.125,38636
1999-06-02,NBR,531.25,54460
1999-06-03,NBR,575.0,129712
1999-06-04,NBR,582.8125,59264
1999-06-07,NBR,601.5625,55804
1999-06-08,NBR,598.828125,33956
1999-06-09,NBR,584.375,32944
1999-06-10,NBR,593.75,30640
1999-06-11,NBR,601.5625,28304
1999-06-14,NBR,593.75,47080
1999-06-15,NBR,631.25,83228
1999-06-16,NBR,612.5,32064
1999-06-17,NBR,607.8125,39500
1999-06-18,NBR,606.25,22176
1999-06-21,NBR,575.0,22244
1999-06-22,NBR,554.6875,26732
1999-06-23,NBR,576.5625,47400
1999-06-24,NBR,545.3125,22432
1999-06-25,NBR,539.0625,20376
1999-06-28,NBR,542.1875,30708
1999-06-29,NBR,559.375,21752
1999-06-30,NBR,609.375,47496
1999-07-01,NBR,575.0,44060
1999-07-02,NBR,584.375,34508
1999-07-06,NBR,606.25,42376
1999-07-07,NBR,584.375,21752
1999-07-08,NBR,618.75,39480
1999-07-09,NBR,615.625,30680
1999-07-12,NBR,612.5,37984
1999-07-13,NBR,604.6875,18268
1999-07-14,NBR,596.875,28512
1999-07-15,NBR,590.625,37352
1999-07-16,NBR,573.4375,19992
1999-07-19,NBR,565.625,27820
1999-07-20,NBR,550.0,33948
1999-07-21,NBR,565.625,43772
1999-07-22,NBR,557.8125,17632
1999-07-23,NBR,581.25,21892
1999-07-26,NBR,550.0,13068
1999-07-27,NBR,540.625,20516
1999-07-28,NBR,565.625,17640
1999-07-29,NBR,582.8125,34896
1999-07-30,NBR,582.8125,34392
1999-08-02,NBR,565.625,25564
1999-08-03,NBR,570.3125,33036
1999-08-04,NBR,606.25,81980
1999-08-05,NBR,628.125,69540
1999-08-06,NBR,628.125,52828
1999-08-09,NBR,667.1875,55124
1999-08-10,NBR,668.75,71996
1999-08-11,NBR,679.6875,56180
1999-08-12,NBR,676.5625,29728
1999-08-13,NBR,682.8125,56964
1999-08-16,NBR,668.75,26072
1999-08-17,NBR,692.1875,33660
1999-08-18,NBR,675.0,46420
1999-08-19,NBR,690.625,34468
1999-08-20,NBR,709.375,55636
1999-08-23,NBR,725.0,60580
1999-08-24,NBR,717.1875,26732
1999-08-25,NBR,656.25,53700
1999-08-26,NBR,679.6875,71364
1999-08-27,NBR,673.4375,30832
1999-08-30,NBR,660.9375,23768
1999-08-31,NBR,675.0,20624
1999-09-01,NBR,675.0,33952
1999-09-02,NBR,668.75,19740
1999-09-03,NBR,676.5625,16016
1999-09-07,NBR,725.0,39936
1999-09-08,NBR,698.4375,27880
1999-09-09,NBR,731.25,40120
1999-09-10,NBR,731.25,35544
1999-09-13,NBR,718.75,23240
1999-09-14,NBR,681.25,45360
1999-09-15,NBR,689.0625,51824
1999-09-16,NBR,696.875,25184
1999-09-17,NBR,717.1875,26572
1999-09-20,NBR,679.6875,19904
1999-09-21,NBR,664.0625,37476
1999-09-22,NBR,659.375,26252
1999-09-23,NBR,657.8125,32572
1999-09-24,NBR,645.3125,46688
1999-09-27,NBR,634.375,24152
1999-09-28,NBR,603.125,50688
1999-09-29,NBR,634.375,54324
1999-09-30,NBR,625.0,35288
1999-10-01,NBR,621.875,16192
1999-10-04,NBR,600.0,29476
1999-10-05,NBR,576.5625,62036
1999-10-06,NBR,564.0625,54908
1999-10-07,NBR,529.6875,69984
1999-10-08,NBR,520.3125,103160
1999-10-11,NBR,589.0625,63616
1999-10-12,NBR,585.9375,63912
1999-10-13,NBR,592.1875,42920
1999-10-14,NBR,576.5625,24440
1999-10-15,NBR,575.0,29984
1999-10-18,NBR,550.0,37740
1999-10-19,NBR,548.4375,25372
1999-10-20,NBR,568.75,27448
1999-10-21,NBR,598.4375,43228
1999-10-22,NBR,615.625,25724
1999-10-25,NBR,606.25,34104
1999-10-26,NBR,601.5625,22272
1999-10-27,NBR,603.125,15792
1999-10-28,NBR,573.4375,50052
1999-10-29,NBR,567.1875,32712
1999-11-01,NBR,593.75,47992
1999-11-02,NBR,601.5625,44720
1999-11-03,NBR,604.6875,22884
1999-11-04,NBR,600.0,26012
1999-11-05,NBR,579.6875,46640
1999-11-08,NBR,662.5,69692
1999-11-09,NBR,665.625,62584
1999-11-10,NBR,653.125,42488
1999-11-11,NBR,646.875,45404
1999-11-12,NBR,676.5625,57180
1999-11-15,NBR,717.1875,50576
1999-11-16,NBR,687.5,52468
1999-11-17,NBR,721.875,55556
1999-11-18,NBR,690.625,48184
1999-11-19,NBR,687.5,45740
1999-11-22,NBR,690.625,70772
1999-11-23,NBR,665.625,65296
1999-11-24,NBR,682.8125,59520
1999-11-26,NBR,675.0,17228
1999-11-29,NBR,654.6875,51556
