ds,symbol,close,volume
2012-09-28,CCXI,11.63,31082.0
2012-10-01,CCXI,11.9,89860.0
2012-10-02,CCXI,11.4,33257.0
2012-10-03,CCXI,11.32,24487.0
2012-10-04,CCXI,11.52,46096.0
2012-10-05,CCXI,11.35,15666.0
2012-10-08,CCXI,11.05,36523.0
2012-10-09,CCXI,11.02,39906.0
2012-10-10,CCXI,10.93,29523.0
2012-10-11,CCXI,10.9,15359.0
2012-10-12,CCXI,10.8,20761.0
2012-10-15,CCXI,10.45,22120.0
2012-10-16,CCXI,10.25,82262.0
2012-10-17,CCXI,10.32,7568.0
2012-10-18,CCXI,10.96,40433.0
2012-10-19,CCXI,11.0,34937.0
2012-10-22,CCXI,10.82,20923.0
2012-10-23,CCXI,10.96,35068.0
2012-10-24,CCXI,11.17,48285.0
2012-10-25,CCXI,11.29,14597.0
2012-10-26,CCXI,10.77,16020.0
2012-10-31,CCXI,11.29,26544.0
2012-11-01,CCXI,11.3,21455.0
2012-11-02,CCXI,11.56,32164.0
2012-11-05,CCXI,11.57,18119.0
2012-11-06,CCXI,12.5,471967.0
2012-11-07,CCXI,12.11,24848.0
2012-11-08,CCXI,12.29,21287.0
2012-11-09,CCXI,12.3,22899.0
2012-11-12,CCXI,12.4,22357.0
2012-11-13,CCXI,12.31,41100.0
2012-11-14,CCXI,12.695,433082.0
2012-11-15,CCXI,12.2,36748.0
2012-11-16,CCXI,11.96,93229.0
2012-11-19,CCXI,11.95,63724.0
2012-11-20,CCXI,12.04,24142.0
2012-11-21,CCXI,12.1,7394.0
2012-11-23,CCXI,12.02,5571.0
2012-11-26,CCXI,12.05,8531.0
2012-11-27,CCXI,11.85,13609.0
2012-11-28,CCXI,11.86,9049.0
2012-11-29,CCXI,11.98,6791.0
2012-11-30,CCXI,11.85,38820.0
2012-12-03,CCXI,11.85,3486.0
2012-12-04,CCXI,11.97,54043.0
2012-12-05,CCXI,11.87,3228.0
2012-12-06,CCXI,11.96,17090.0
2012-12-07,CCXI,11.74,34965.0
2012-12-10,CCXI,10.96,58237.0
2012-12-11,CCXI,11.0,13273.0
2012-12-12,CCXI,10.76,9921.0
2012-12-13,CCXI,10.82,7798.0
2012-12-14,CCXI,10.84,18496.0
2012-12-17,CCXI,11.08,26420.0
2012-12-18,CCXI,11.2,93428.0
2012-12-19,CCXI,10.98,17276.0
2012-12-20,CCXI,10.94,29092.0
2012-12-21,CCXI,10.82,26669.0
2012-12-24,CCXI,10.87,5181.0
2012-12-26,CCXI,10.85,9047.0
2012-12-27,CCXI,10.57,6986.0
2012-12-28,CCXI,10.55,35020.0
2012-12-31,CCXI,10.94,8103.0
2013-01-02,CCXI,11.28,32739.0
2013-01-03,CCXI,11.17,5293.0
2013-01-04,CCXI,11.14,7263.0
2013-01-07,CCXI,11.31,9539.0
2013-01-08,CCXI,10.96,19002.0
2013-01-09,CCXI,11.2,8034.0
2013-01-10,CCXI,11.25,6863.0
2013-01-11,CCXI,11.18,21323.0
2013-01-14,CCXI,11.14,16233.0
2013-01-15,CCXI,11.21,7674.0
2013-01-16,CCXI,11.2,7557.0
2013-01-17,CCXI,11.2,10982.0
2013-01-18,CCXI,11.22,21849.0
2013-01-22,CCXI,11.32,55835.0
2013-01-23,CCXI,11.25,7332.0
2013-01-24,CCXI,11.36,11061.0
2013-01-25,CCXI,11.33,8849.0
2013-01-28,CCXI,11.45,4312.0
2013-01-29,CCXI,11.43,3440.0
2013-01-30,CCXI,11.26,11750.0
2013-01-31,CCXI,11.62,12911.0
2013-02-01,CCXI,11.7,12612.0
2013-02-04,CCXI,11.51,22122.0
2013-02-05,CCXI,11.36,5692.0
2013-02-06,CCXI,11.44,5418.0
2013-02-07,CCXI,11.27,5429.0
2013-02-08,CCXI,11.38,5446.0
2013-02-11,CCXI,11.4,15547.0
2013-02-12,CCXI,11.59,9327.0
2013-02-13,CCXI,11.39,10695.0
2013-02-14,CCXI,11.5,6693.0
2013-02-15,CCXI,11.7,107379.0
2013-02-19,CCXI,11.95,40141.0
2013-02-20,CCXI,11.82,58121.0
2013-02-21,CCXI,11.89,20463.0
2013-02-22,CCXI,12.16,75285.0
2013-02-25,CCXI,12.32,52165.0
2013-02-26,CCXI,12.46,37888.0
2013-02-27,CCXI,12.71,74230.0
2013-02-28,CCXI,13.49,633760.0
2013-03-01,CCXI,13.94,199773.0
2013-03-04,CCXI,13.98,176791.0
2013-03-05,CCXI,14.0,44009.0
2013-03-06,CCXI,13.94,26761.0
2013-03-07,CCXI,13.94,93102.0
2013-03-08,CCXI,14.0,78492.0
2013-03-11,CCXI,14.04,20603.0
2013-03-12,CCXI,13.97,51791.0
2013-03-13,CCXI,14.0,29728.0
2013-03-14,CCXI,13.95,130758.0
2013-03-15,CCXI,14.0,110726.0
2013-03-18,CCXI,13.62,64675.0
2013-03-19,CCXI,13.68,19969.0
2013-03-20,CCXI,13.94,25106.0
2013-03-21,CCXI,13.79,111743.0
2013-03-22,CCXI,13.93,8927.0
2013-03-25,CCXI,13.77,5800.0
2013-03-26,CCXI,13.87,12883.0
2013-03-27,CCXI,13.8,56820.0
2013-03-28,CCXI,13.82,22703.0
2013-04-01,CCXI,13.99,130683.0
2013-04-02,CCXI,13.79,16379.0
2013-04-03,CCXI,13.45,133905.0
2013-04-04,CCXI,13.69,11180.0
2013-04-05,CCXI,13.73,5818.0
2013-04-08,CCXI,13.715,15499.0
2013-04-09,CCXI,13.8,13056.0
2013-04-10,CCXI,13.93,7861.0
2013-04-11,CCXI,14.13,54999.0
2013-04-12,CCXI,13.91,29714.0
2013-04-15,CCXI,13.58,58204.0
2013-04-16,CCXI,12.26,218294.0
2013-04-17,CCXI,12.04,1672817.0
2013-04-18,CCXI,11.31,217420.0
2013-04-19,CCXI,11.66,71231.0
2013-04-22,CCXI,12.35,99977.0
2013-04-23,CCXI,12.9,193197.0
2013-04-24,CCXI,12.92,82180.0
2013-04-25,CCXI,13.05,212417.0
2013-04-26,CCXI,12.72,301178.0
2013-04-29,CCXI,12.56,74151.0
2013-04-30,CCXI,12.43,146979.0
2013-05-01,CCXI,11.49,115354.0
2013-05-02,CCXI,11.74,67853.0
2013-05-03,CCXI,11.88,48370.0
2013-05-06,CCXI,12.04,59684.0
2013-05-07,CCXI,12.11,65274.0
2013-05-08,CCXI,12.12,55694.0
2013-05-09,CCXI,12.1,113272.0
2013-05-10,CCXI,12.21,156830.0
2013-05-13,CCXI,13.26,183077.0
2013-05-14,CCXI,14.74,406110.0
2013-05-15,CCXI,14.08,267091.0
2013-05-16,CCXI,13.77,58753.0
2013-05-17,CCXI,13.61,28280.0
2013-05-20,CCXI,13.6,34225.0
2013-05-21,CCXI,13.35,26015.0
2013-05-22,CCXI,13.52,24794.0
2013-05-23,CCXI,13.94,110098.0
2013-05-24,CCXI,13.92,83260.0
2013-05-28,CCXI,14.05,136551.0
2013-05-29,CCXI,14.16,115456.0
2013-05-30,CCXI,14.2,81008.0
2013-05-31,CCXI,13.51,128764.0
2013-06-03,CCXI,12.77,130454.0
2013-06-04,CCXI,12.08,134664.0
2013-06-05,CCXI,11.86,68070.0
2013-06-06,CCXI,12.0,42083.0
2013-06-07,CCXI,12.46,114803.0
2013-06-10,CCXI,11.76,101437.0
2013-06-11,CCXI,11.48,112484.0
2013-06-12,CCXI,11.33,145994.0
2013-06-13,CCXI,11.68,64660.0
2013-06-14,CCXI,11.63,84179.0
2013-06-17,CCXI,12.6,127868.0
2013-06-18,CCXI,12.58,173342.0
2013-06-19,CCXI,12.65,128641.0
2013-06-20,CCXI,12.47,120317.0
2013-06-21,CCXI,13.04,138214.0
2013-06-24,CCXI,13.81,244114.0
2013-06-25,CCXI,13.93,202387.0
2013-06-26,CCXI,13.92,252193.0
2013-06-27,CCXI,13.93,234559.0
2013-06-28,CCXI,14.14,2723151.0
2013-07-01,CCXI,14.3,160720.0
2013-07-02,CCXI,13.89,85655.0
2013-07-03,CCXI,13.44,48566.0
2013-07-05,CCXI,13.32,75901.0
2013-07-08,CCXI,13.62,64686.0
2013-07-09,CCXI,14.18,102067.0
2013-07-10,CCXI,14.09,106619.0
2013-07-11,CCXI,13.95,90991.0
2013-07-12,CCXI,14.14,60668.0
2013-07-15,CCXI,14.46,85327.0
2013-07-16,CCXI,14.58,91955.0
2013-07-17,CCXI,14.51,79495.0
2013-07-18,CCXI,14.51,90863.0
2013-07-19,CCXI,14.35,142108.0
2013-07-22,CCXI,14.43,91381.0
2013-07-23,CCXI,14.28,48364.0
2013-07-24,CCXI,13.99,53902.0
2013-07-25,CCXI,14.07,69658.0
2013-07-26,CCXI,14.03,51616.0
2013-07-29,CCXI,13.68,36359.0
2013-07-30,CCXI,13.98,37150.0
2013-07-31,CCXI,13.98,59651.0
2013-08-01,CCXI,14.0,107257.0
2013-08-02,CCXI,13.65,65064.0
2013-08-05,CCXI,13.47,72328.0
2013-08-06,CCXI,13.33,63715.0
2013-08-07,CCXI,13.13,138847.0
2013-08-08,CCXI,12.85,79611.0
2013-08-09,CCXI,12.8,32007.0
2013-08-12,CCXI,12.66,60793.0
2013-08-13,CCXI,12.94,141787.0
2013-08-14,CCXI,13.5,120939.0
2013-08-15,CCXI,12.68,61946.0
2013-08-16,CCXI,12.03,76326.0
2013-08-19,CCXI,11.53,75554.0
2013-08-20,CCXI,11.47,87001.0
2013-08-21,CCXI,11.39,65558.0
2013-08-22,CCXI,11.69,52027.0
2013-08-23,CCXI,8.32,4195192.0
2013-08-26,CCXI,8.1,1588879.0
2013-08-27,CCXI,7.75,481667.0
2013-08-28,CCXI,8.18,477790.0
2013-08-29,CCXI,8.5,443593.0
2013-08-30,CCXI,8.1,261094.0
2013-09-03,CCXI,8.25,705866.0
2013-09-04,CCXI,8.27,243312.0
2013-09-05,CCXI,8.31,107987.0
2013-09-06,CCXI,8.26,80238.0
2013-09-09,CCXI,8.26,103969.0
2013-09-10,CCXI,6.25,1505507.0
2013-09-11,CCXI,6.08,1520288.0
2013-09-12,CCXI,6.062,831849.0
2013-09-13,CCXI,6.19,556499.0
2013-09-16,CCXI,5.99,627833.0
2013-09-17,CCXI,6.42,813002.0
2013-09-18,CCXI,6.08,684414.0
2013-09-19,CCXI,6.03,408837.0
2013-09-20,CCXI,5.89,475626.0
2013-09-23,CCXI,5.8,459333.0
2013-09-24,CCXI,5.78,320194.0
2013-09-25,CCXI,5.51,746321.0
2013-09-26,CCXI,5.53,385218.0
2013-09-27,CCXI,5.67,878758.0
2013-09-30,CCXI,5.56,472502.0
2013-10-01,CCXI,5.47,569465.0
2013-10-02,CCXI,5.57,272936.0
2013-10-03,CCXI,5.47,491853.0
2013-10-04,CCXI,5.41,1893905.0
2013-10-07,CCXI,5.27,832698.0
2013-10-08,CCXI,5.4,2578479.0
2013-10-09,CCXI,5.28,711346.0
2013-10-10,CCXI,5.15,501262.0
2013-10-11,CCXI,5.2,330738.0
2013-10-14,CCXI,5.24,526258.0
2013-10-15,CCXI,5.19,469142.0
2013-10-16,CCXI,5.15,413862.0
2013-10-17,CCXI,5.4,567750.0
2013-10-18,CCXI,5.34,348387.0
2013-10-21,CCXI,5.28,368341.0
2013-10-22,CCXI,5.24,379579.0
2013-10-23,CCXI,5.2,424371.0
2013-10-24,CCXI,5.15,288519.0
2013-10-25,CCXI,5.05,303267.0
2013-10-28,CCXI,5.1,247228.0
2013-10-29,CCXI,5.11,355686.0
2013-10-30,CCXI,5.03,622453.0
2013-10-31,CCXI,4.979,519777.0
2013-11-01,CCXI,4.96,460741.0
2013-11-04,CCXI,4.99,565175.0
2013-11-05,CCXI,4.99,395933.0
2013-11-06,CCXI,4.71,590519.0
2013-11-07,CCXI,4.67,441155.0
2013-11-08,CCXI,4.85,471455.0
2013-11-11,CCXI,4.71,286001.0
2013-11-12,CCXI,4.7,348328.0
2013-11-13,CCXI,4.68,298803.0
2013-11-14,CCXI,4.95,278025.0
2013-11-15,CCXI,4.79,383484.0
2013-11-18,CCXI,4.86,394678.0
2013-11-19,CCXI,4.76,217773.0
2013-11-20,CCXI,4.8,182325.0
2013-11-21,CCXI,5.01,646775.0
2013-11-22,CCXI,5.01,478833.0
2013-11-25,CCXI,4.98,399261.0
2013-11-26,CCXI,4.99,553494.0
2013-11-27,CCXI,5.15,352979.0
2013-11-29,CCXI,5.17,235219.0
2013-12-02,CCXI,5.02,236383.0
2013-12-03,CCXI,5.02,571589.0
2013-12-04,CCXI,5.16,1843995.0
2013-12-05,CCXI,5.04,512632.0
2013-12-06,CCXI,5.15,358998.0
2013-12-09,CCXI,5.12,702973.0
2013-12-10,CCXI,5.08,415115.0
2013-12-11,CCXI,5.19,327941.0
2013-12-12,CCXI,5.31,888089.0
2013-12-13,CCXI,5.26,481488.0
2013-12-16,CCXI,5.52,942588.0
2013-12-17,CCXI,5.53,431205.0
2013-12-18,CCXI,5.4,417551.0
2013-12-19,CCXI,5.39,397184.0
2013-12-20,CCXI,5.41,1305427.0
2013-12-23,CCXI,5.39,403256.0
2013-12-24,CCXI,5.43,130921.0
2013-12-26,CCXI,5.44,400947.0
2013-12-27,CCXI,5.43,342287.0
2013-12-30,CCXI,5.48,272210.0
2013-12-31,CCXI,5.79,1131307.0
2014-01-02,CCXI,6.08,735239.0
2014-01-03,CCXI,6.18,475755.0
2014-01-06,CCXI,6.06,374105.0
2014-01-07,CCXI,6.1,387616.0
2014-01-08,CCXI,6.075,259148.0
2014-01-09,CCXI,6.39,1068676.0
2014-01-10,CCXI,6.26,432021.0
2014-01-13,CCXI,6.05,596272.0
2014-01-14,CCXI,5.91,344653.0
2014-01-15,CCXI,6.1,286797.0
2014-01-16,CCXI,6.48,532710.0
2014-01-17,CCXI,7.14,927863.0
2014-01-21,CCXI,7.44,832937.0
2014-01-22,CCXI,7.54,456275.0
2014-01-23,CCXI,7.7,485517.0
2014-01-24,CCXI,7.02,754196.0
2014-01-27,CCXI,6.79,913419.0
2014-01-28,CCXI,6.77,438537.0
2014-01-29,CCXI,6.26,396982.0
2014-01-30,CCXI,6.45,349881.0
2014-01-31,CCXI,6.21,348796.0
2014-02-03,CCXI,6.25,480440.0
2014-02-04,CCXI,6.35,255544.0
2014-02-05,CCXI,6.36,205996.0
2014-02-06,CCXI,6.35,238497.0
2014-02-07,CCXI,6.53,293749.0
2014-02-10,CCXI,7.05,603467.0
2014-02-11,CCXI,7.08,377572.0
2014-02-12,CCXI,7.07,372758.0
2014-02-13,CCXI,7.09,216518.0
2014-02-14,CCXI,7.06,301449.0
2014-02-18,CCXI,7.11,208198.0
2014-02-19,CCXI,7.1,111061.0
2014-02-20,CCXI,7.45,360716.0
2014-02-21,CCXI,7.36,262097.0
2014-02-24,CCXI,7.48,264150.0
2014-02-25,CCXI,7.81,310095.0
2014-02-26,CCXI,7.78,217054.0
2014-02-27,CCXI,7.74,252043.0
2014-02-28,CCXI,7.6,454226.0
2014-03-03,CCXI,7.35,246992.0
2014-03-04,CCXI,7.49,268892.0
2014-03-05,CCXI,7.16,252185.0
2014-03-06,CCXI,7.25,271508.0
2014-03-07,CCXI,7.12,142892.0
2014-03-10,CCXI,7.14,193695.0
2014-03-11,CCXI,7.15,374701.0
2014-03-12,CCXI,7.13,345269.0
2014-03-13,CCXI,6.91,351168.0
2014-03-14,CCXI,7.13,318512.0
2014-03-17,CCXI,7.32,376714.0
2014-03-18,CCXI,8.04,858884.0
2014-03-19,CCXI,8.22,356068.0
2014-03-20,CCXI,8.11,395955.0
2014-03-21,CCXI,7.65,321341.0
2014-03-24,CCXI,7.37,374879.0
2014-03-25,CCXI,7.06,370391.0
2014-03-26,CCXI,6.75,324097.0
2014-03-27,CCXI,6.71,501860.0
2014-03-28,CCXI,6.54,250174.0
2014-03-31,CCXI,6.63,286064.0
2014-04-01,CCXI,6.87,284023.0
2014-04-02,CCXI,6.6,115401.0
2014-04-03,CCXI,6.44,201773.0
2014-04-04,CCXI,6.13,488704.0
2014-04-07,CCXI,6.13,194898.0
2014-04-08,CCXI,6.29,365762.0
2014-04-09,CCXI,6.78,448955.0
2014-04-10,CCXI,6.02,277791.0
2014-04-11,CCXI,5.54,241705.0
2014-04-14,CCXI,5.41,188927.0
2014-04-15,CCXI,5.25,202872.0
2014-04-16,CCXI,5.3,192482.0
2014-04-17,CCXI,5.35,130856.0
2014-04-21,CCXI,5.48,75820.0
2014-04-22,CCXI,5.98,225298.0
2014-04-23,CCXI,5.8,176584.0
2014-04-24,CCXI,5.78,106896.0
2014-04-25,CCXI,5.5,240105.0
2014-04-28,CCXI,5.38,124823.0
2014-04-29,CCXI,5.4,94817.0
2014-04-30,CCXI,5.48,112720.0
2014-05-01,CCXI,5.85,247800.0
2014-05-02,CCXI,5.69,159899.0
2014-05-05,CCXI,5.96,226430.0
2014-05-06,CCXI,5.76,229258.0
2014-05-07,CCXI,5.79,166979.0
2014-05-08,CCXI,5.39,289888.0
2014-05-09,CCXI,5.11,238409.0
2014-05-12,CCXI,5.42,142421.0
2014-05-13,CCXI,5.24,132516.0
2014-05-14,CCXI,5.17,119969.0
2014-05-15,CCXI,5.03,116032.0
2014-05-16,CCXI,4.94,147581.0
2014-05-19,CCXI,5.22,102823.0
2014-05-20,CCXI,5.01,143994.0
2014-05-21,CCXI,4.85,139670.0
2014-05-22,CCXI,4.81,266006.0
2014-05-23,CCXI,4.85,79398.0
2014-05-27,CCXI,5.03,184753.0
2014-05-28,CCXI,5.3,144769.0
2014-05-29,CCXI,5.35,108472.0
2014-05-30,CCXI,5.38,145409.0
2014-06-02,CCXI,5.28,99891.0
2014-06-03,CCXI,5.19,65689.0
2014-06-04,CCXI,5.25,47858.0
2014-06-05,CCXI,5.42,125782.0
2014-06-06,CCXI,5.53,144662.0
2014-06-09,CCXI,5.9,266915.0
2014-06-10,CCXI,5.9,140884.0
2014-06-11,CCXI,5.85,60908.0
2014-06-12,CCXI,5.76,69978.0
2014-06-13,CCXI,5.59,82863.0
2014-06-16,CCXI,6.05,308142.0
2014-06-17,CCXI,5.94,90430.0
2014-06-18,CCXI,6.03,131097.0
2014-06-19,CCXI,6.035,82610.0
2014-06-20,CCXI,6.0,189128.0
2014-06-23,CCXI,5.78,141253.0
2014-06-24,CCXI,5.63,110985.0
2014-06-25,CCXI,5.59,116337.0
2014-06-26,CCXI,5.46,149789.0
2014-06-27,CCXI,5.49,870208.0
2014-06-30,CCXI,5.85,196239.0
2014-07-01,CCXI,6.03,247164.0
2014-07-02,CCXI,5.99,134623.0
2014-07-03,CCXI,6.04,32416.0
2014-07-07,CCXI,5.76,129478.0
2014-07-08,CCXI,5.61,133250.0
2014-07-09,CCXI,5.66,81975.0
2014-07-10,CCXI,5.6,60638.0
2014-07-11,CCXI,5.7,57334.0
2014-07-14,CCXI,5.62,99145.0
2014-07-15,CCXI,5.55,82321.0
2014-07-16,CCXI,5.74,112449.0
2014-07-17,CCXI,5.56,110283.0
2014-07-18,CCXI,5.64,131001.0
2014-07-21,CCXI,5.62,78350.0
2014-07-22,CCXI,5.75,111510.0
2014-07-23,CCXI,5.77,145225.0
2014-07-24,CCXI,5.52,109139.0
2014-07-25,CCXI,5.64,65963.0
2014-07-28,CCXI,5.49,82515.0
2014-07-29,CCXI,5.68,103253.0
2014-07-30,CCXI,5.7,80650.0
2014-07-31,CCXI,5.5,177936.0
2014-08-01,CCXI,5.62,113953.0
2014-08-04,CCXI,5.42,93518.0
2014-08-05,CCXI,5.51,89952.0
2014-08-06,CCXI,5.56,54298.0
2014-08-07,CCXI,5.28,70124.0
2014-08-08,CCXI,5.2,205299.0
2014-08-11,CCXI,5.23,43183.0
2014-08-12,CCXI,4.98,70318.0
2014-08-13,CCXI,5.13,81875.0
2014-08-14,CCXI,5.15,55558.0
2014-08-15,CCXI,5.09,53050.0
2014-08-18,CCXI,5.21,50099.0
2014-08-19,CCXI,5.14,34126.0
2014-08-20,CCXI,5.01,46271.0
2014-08-21,CCXI,4.99,50004.0
2014-08-22,CCXI,4.95,45719.0
2014-08-25,CCXI,5.0,37166.0
2014-08-26,CCXI,5.1,96465.0
2014-08-27,CCXI,5.1,25505.0
2014-08-28,CCXI,5.03,31447.0
2014-08-29,CCXI,5.11,52243.0
2014-09-02,CCXI,5.21,42542.0
2014-09-03,CCXI,5.09,41673.0
2014-09-04,CCXI,5.07,50119.0
2014-09-05,CCXI,5.06,110707.0
2014-09-08,CCXI,5.17,23858.0
2014-09-09,CCXI,5.08,61956.0
2014-09-10,CCXI,5.2,34597.0
2014-09-11,CCXI,5.24,64672.0
2014-09-12,CCXI,5.05,65155.0
2014-09-15,CCXI,4.98,54315.0
2014-09-16,CCXI,5.08,45742.0
2014-09-17,CCXI,5.19,39846.0
2014-09-18,CCXI,5.07,35537.0
2014-09-19,CCXI,4.87,167624.0
2014-09-22,CCXI,4.76,133066.0
2014-09-23,CCXI,4.75,84191.0
2014-09-24,CCXI,4.9,71975.0
2014-09-25,CCXI,4.67,97154.0
2014-09-26,CCXI,4.83,77349.0
2014-09-29,CCXI,4.55,192948.0
