ds,symbol,close,volume
2022-05-27,BROS,37.36,2109164
2022-05-31,BROS,37.55,1584946
2022-06-01,BROS,39.85,1454894
2022-06-02,BROS,39.98,1561820
2022-06-03,BROS,41.71,1027483
2022-06-06,BROS,41.7,1170874
2022-06-07,BROS,40.26,1232994
2022-06-08,BROS,39.25,1747124
2022-06-09,BROS,39.16,1178762
2022-06-10,BROS,34.4,1654654
2022-06-13,BROS,33.11,1747090
2022-06-14,BROS,33.41,1094731
2022-06-15,BROS,34.17,1518315
2022-06-16,BROS,32.86,2279914
2022-06-17,BROS,33.32,1322543
2022-06-21,BROS,33.89,1285080
2022-06-22,BROS,34.78,937304
2022-06-23,BROS,36.28,895674
2022-06-24,BROS,36.87,808868
2022-06-27,BROS,35.51,544510
2022-06-28,BROS,33.32,680360
2022-06-29,BROS,34.14,445899
2022-06-30,BROS,31.65,1162723
2022-07-01,BROS,32.26,564542
2022-07-05,BROS,34.06,556836
2022-07-06,BROS,34.96,694841
2022-07-07,BROS,34.71,629384
2022-07-08,BROS,36.58,822034
2022-07-11,BROS,35.7,427203
2022-07-12,BROS,36.28,1256968
2022-07-13,BROS,35.91,979161
2022-07-14,BROS,36.79,604387
2022-07-15,BROS,37.91,611914
2022-07-18,BROS,37.38,646684
2022-07-19,BROS,38.75,766491
2022-07-20,BROS,39.0,536495
2022-07-21,BROS,38.35,574816
2022-07-22,BROS,36.79,427862
2022-07-25,BROS,36.24,320575
2022-07-26,BROS,33.7,805850
2022-07-27,BROS,34.5,672486
2022-07-28,BROS,37.8,1023324
2022-07-29,BROS,37.49,571600
2022-08-01,BROS,37.85,398211
2022-08-02,BROS,39.85,683225
2022-08-03,BROS,42.17,1885300
2022-08-04,BROS,42.35,666081
2022-08-05,BROS,44.15,1033340
2022-08-08,BROS,45.5,1634706
2022-08-09,BROS,42.5,943672
2022-08-10,BROS,44.01,1661665
2022-08-11,BROS,46.29,6575778
2022-08-12,BROS,46.7,2090261
2022-08-15,BROS,47.12,1420409
2022-08-16,BROS,44.42,5309376
2022-08-17,BROS,42.87,871992
2022-08-18,BROS,42.51,613410
2022-08-19,BROS,40.28,954194
2022-08-22,BROS,38.33,709481
2022-08-23,BROS,37.55,717749
2022-08-24,BROS,40.08,746082
2022-08-25,BROS,40.88,552840
2022-08-26,BROS,39.21,493506
2022-08-29,BROS,39.96,450760
2022-08-30,BROS,36.91,1391672
2022-08-31,BROS,36.5,1234892
2022-09-01,BROS,35.84,1172786
2022-09-02,BROS,34.95,889267
2022-09-06,BROS,34.72,998856
2022-09-07,BROS,36.47,678888
2022-09-08,BROS,36.0,1012235
2022-09-09,BROS,37.02,836031
2022-09-12,BROS,37.69,681181
2022-09-13,BROS,34.97,1002431
2022-09-14,BROS,35.55,1070169
2022-09-15,BROS,35.33,732127
2022-09-16,BROS,34.16,936854
2022-09-19,BROS,35.55,1008917
2022-09-20,BROS,35.51,981830
2022-09-21,BROS,34.61,1347305
2022-09-22,BROS,34.19,1298386
2022-09-23,BROS,32.19,1295603
2022-09-26,BROS,31.8,679312
2022-09-27,BROS,31.65,798576
2022-09-28,BROS,33.82,953170
2022-09-29,BROS,32.42,689698
2022-09-30,BROS,31.15,516626
2022-10-03,BROS,31.9,683772
2022-10-04,BROS,32.84,869794
2022-10-05,BROS,31.45,1440909
2022-10-06,BROS,31.58,1234208
2022-10-07,BROS,30.25,1132397
2022-10-10,BROS,28.92,1233218
2022-10-11,BROS,29.55,1035973
2022-10-12,BROS,31.51,1485775
2022-10-13,BROS,33.6,2868793
2022-10-14,BROS,31.14,1309772
2022-10-17,BROS,32.78,970762
2022-10-18,BROS,34.2,1100865
2022-10-19,BROS,33.42,902368
2022-10-20,BROS,34.21,1029072
2022-10-21,BROS,35.32,910741
2022-10-24,BROS,36.14,850885
2022-10-25,BROS,37.53,896538
2022-10-26,BROS,36.2,1434095
2022-10-27,BROS,35.98,596792
2022-10-28,BROS,36.42,699900
2022-10-31,BROS,36.91,1008577
2022-11-01,BROS,35.37,1025472
2022-11-02,BROS,33.72,618346
2022-11-03,BROS,33.86,676737
2022-11-04,BROS,33.38,1104368
2022-11-07,BROS,32.71,861206
2022-11-08,BROS,32.27,825444
2022-11-09,BROS,29.19,2884418
2022-11-10,BROS,35.72,5416806
2022-11-11,BROS,35.68,3201070
2022-11-14,BROS,33.01,2373489
2022-11-15,BROS,33.87,1853443
2022-11-16,BROS,34.14,973242
2022-11-17,BROS,33.43,1174892
2022-11-18,BROS,34.11,1029690
2022-11-21,BROS,34.78,923192
2022-11-22,BROS,34.98,684628
2022-11-23,BROS,36.14,1136074
2022-11-25,BROS,35.83,377458
2022-11-28,BROS,35.51,833551
2022-11-29,BROS,35.14,1040931
2022-11-30,BROS,37.74,1606001
2022-12-01,BROS,38.15,1173070
2022-12-02,BROS,37.06,763893
2022-12-05,BROS,35.44,831160
2022-12-06,BROS,32.59,1662909
2022-12-07,BROS,32.7,891801
2022-12-08,BROS,32.5,937907
2022-12-09,BROS,32.32,839985
2022-12-12,BROS,33.36,878814
2022-12-13,BROS,31.57,1866190
2022-12-14,BROS,31.82,1263934
2022-12-15,BROS,30.82,1650259
2022-12-16,BROS,30.82,1127783
2022-12-19,BROS,29.39,1811625
2022-12-20,BROS,30.07,943452
2022-12-21,BROS,30.18,799454
2022-12-22,BROS,30.22,714038
2022-12-23,BROS,30.08,578086
2022-12-27,BROS,28.33,1241865
2022-12-28,BROS,27.79,1329723
2022-12-29,BROS,28.09,737404
2022-12-30,BROS,28.19,783018
2023-01-03,BROS,27.16,1122513
2023-01-04,BROS,29.26,1860625
2023-01-05,BROS,29.7,1424898
2023-01-06,BROS,29.53,1347743
2023-01-09,BROS,31.45,2224821
2023-01-10,BROS,32.72,1696294
2023-01-11,BROS,35.78,2909132
2023-01-12,BROS,35.29,1268253
2023-01-13,BROS,34.69,1118664
2023-01-17,BROS,35.62,716841
2023-01-18,BROS,33.63,771218
2023-01-19,BROS,34.0,647111
2023-01-20,BROS,34.0,760698
2023-01-23,BROS,34.42,1142774
2023-01-24,BROS,34.24,1052872
2023-01-25,BROS,34.46,1000828
2023-01-26,BROS,35.26,842164
2023-01-27,BROS,36.96,1476911
2023-01-30,BROS,36.53,1427868
2023-01-31,BROS,38.11,816925
2023-02-01,BROS,38.52,1555728
2023-02-02,BROS,39.93,1530884
2023-02-03,BROS,38.86,1475945
2023-02-06,BROS,37.85,937535
2023-02-07,BROS,38.86,849105
2023-02-08,BROS,37.99,690976
2023-02-09,BROS,36.64,938147
2023-02-10,BROS,37.34,997052
2023-02-13,BROS,38.41,659922
2023-02-14,BROS,39.17,681672
2023-02-15,BROS,40.83,962609
2023-02-16,BROS,39.36,902087
2023-02-17,BROS,38.56,1566445
2023-02-21,BROS,37.35,841966
2023-02-22,BROS,37.99,1148574
2023-02-23,BROS,34.03,5210359
2023-02-24,BROS,33.07,1190010
2023-02-27,BROS,32.83,996325
2023-02-28,BROS,33.35,1302550
2023-03-01,BROS,31.99,1378068
2023-03-02,BROS,32.92,1223256
2023-03-03,BROS,34.35,1129072
2023-03-06,BROS,34.15,796570
2023-03-07,BROS,33.58,965172
2023-03-08,BROS,33.52,332249
2023-03-09,BROS,32.05,811779
2023-03-10,BROS,31.41,912334
2023-03-13,BROS,30.58,1561965
2023-03-14,BROS,30.45,960134
2023-03-15,BROS,30.4,857745
2023-03-16,BROS,30.16,837206
2023-03-17,BROS,29.15,1397532
2023-03-20,BROS,29.62,697471
2023-03-21,BROS,29.45,809902
2023-03-22,BROS,29.4,1179861
2023-03-23,BROS,29.68,759123
2023-03-24,BROS,28.66,1227763
2023-03-27,BROS,29.71,866578
2023-03-28,BROS,30.14,429868
2023-03-29,BROS,30.52,778852
2023-03-30,BROS,31.17,575023
2023-03-31,BROS,31.63,657988
2023-04-03,BROS,32.02,740933
2023-04-04,BROS,32.2,1163021
2023-04-05,BROS,31.89,1745756
2023-04-06,BROS,31.48,840220
2023-04-10,BROS,32.56,713589
2023-04-11,BROS,33.16,521168
2023-04-12,BROS,32.48,387650
2023-04-13,BROS,32.52,375150
