ds,symbol,close,volume
1990-08-23,IGT,0.484375,3043200
1990-08-24,IGT,0.515625,2745600
1990-08-27,IGT,0.523438,3468800
1990-08-28,IGT,0.53125,1513600
1990-08-29,IGT,0.53125,1836800
1990-08-30,IGT,0.539063,3820800
1990-08-31,IGT,0.539063,1113600
1990-09-04,IGT,0.53125,3120000
1990-09-05,IGT,0.53125,3641600
1990-09-06,IGT,0.535156,3062400
1990-09-07,IGT,0.539063,2268800
1990-09-10,IGT,0.53125,2339200
1990-09-11,IGT,0.539063,1977600
1990-09-12,IGT,0.539063,1692800
1990-09-13,IGT,0.523438,2179200
1990-09-14,IGT,0.515625,1753600
1990-09-17,IGT,0.539063,3209600
1990-09-18,IGT,0.5,4112000
1990-09-19,IGT,0.484375,8188800
1990-09-20,IGT,0.464844,2131200
1990-09-21,IGT,0.484375,4819200
1990-09-24,IGT,0.460938,2537600
1990-09-25,IGT,0.449219,1763200
1990-09-26,IGT,0.453125,1385600
1990-09-27,IGT,0.429688,4899200
1990-09-28,IGT,0.421875,2960000
1990-10-01,IGT,0.4375,3497600
1990-10-02,IGT,0.4375,1936000
1990-10-03,IGT,0.398438,8502400
1990-10-04,IGT,0.398438,2995200
1990-10-05,IGT,0.382813,4464000
1990-10-08,IGT,0.382813,1222400
1990-10-09,IGT,0.351563,4931200
1990-10-10,IGT,0.351563,2166400
1990-10-11,IGT,0.351563,563200
1990-10-12,IGT,0.34375,3980800
1990-10-15,IGT,0.34375,2320000
1990-10-16,IGT,0.335938,9420800
1990-10-17,IGT,0.335938,1760000
1990-10-18,IGT,0.328125,8608000
1990-10-19,IGT,0.296875,34185600
1990-10-22,IGT,0.3125,15558400
1990-10-23,IGT,0.34375,13344000
1990-10-24,IGT,0.367188,6937600
1990-10-25,IGT,0.359375,2883200
1990-10-26,IGT,0.351563,2473600
1990-10-29,IGT,0.34375,1468800
1990-10-30,IGT,0.34375,768000
1990-10-31,IGT,0.359375,1257600
1990-11-01,IGT,0.351563,505600
1990-11-02,IGT,0.398438,2320000
1990-11-05,IGT,0.390625,4051200
1990-11-06,IGT,0.398438,505600
1990-11-07,IGT,0.375,1404800
1990-11-08,IGT,0.382813,908800
1990-11-09,IGT,0.382813,3417600
1990-11-12,IGT,0.40625,758400
1990-11-13,IGT,0.421875,848000
1990-11-14,IGT,0.429688,1068800
1990-11-15,IGT,0.421875,1696000
1990-11-16,IGT,0.421875,483200
1990-11-19,IGT,0.414063,793600
1990-11-20,IGT,0.421875,3827200
1990-11-21,IGT,0.421875,691200
1990-11-23,IGT,0.429688,668800
1990-11-26,IGT,0.4375,2086400
1990-11-27,IGT,0.449219,2192000
1990-11-28,IGT,0.46875,7878400
1990-11-29,IGT,0.457031,2204800
1990-11-30,IGT,0.460938,659200
1990-12-03,IGT,0.476563,1513600
1990-12-04,IGT,0.484375,3126400
1990-12-05,IGT,0.496094,1904000
1990-12-06,IGT,0.5,4380800
1990-12-07,IGT,0.5,960000
1990-12-10,IGT,0.484375,1587200
1990-12-11,IGT,0.46875,2768000
1990-12-12,IGT,0.476563,3030400
1990-12-13,IGT,0.46875,2688000
1990-12-14,IGT,0.476563,1718400
1990-12-17,IGT,0.484375,803200
1990-12-18,IGT,0.515625,3196800
1990-12-19,IGT,0.523438,5881600
1990-12-20,IGT,0.539063,2480000
1990-12-21,IGT,0.53125,2675200
1990-12-24,IGT,0.535156,505600
1990-12-26,IGT,0.546875,1651200
1990-12-27,IGT,0.53125,150400
1990-12-28,IGT,0.53125,531200
1990-12-31,IGT,0.523438,470400
1991-01-02,IGT,0.527344,1584000
1991-01-03,IGT,0.523438,2364800
1991-01-04,IGT,0.515625,777600
1991-01-07,IGT,0.507813,1897600
1991-01-08,IGT,0.484375,3251200
1991-01-09,IGT,0.476563,1833600
1991-01-10,IGT,0.492188,480000
1991-01-11,IGT,0.476563,1491200
1991-01-14,IGT,0.476563,2838400
1991-01-15,IGT,0.515625,1920000
1991-01-16,IGT,0.507813,1267200
1991-01-17,IGT,0.546875,4761600
1991-01-18,IGT,0.53125,1865600
1991-01-21,IGT,0.539063,1174400
1991-01-22,IGT,0.523438,1068800
1991-01-23,IGT,0.53125,2208000
1991-01-24,IGT,0.554688,1884800
1991-01-25,IGT,0.570313,2521600
1991-01-28,IGT,0.578125,1193600
1991-01-29,IGT,0.585938,6483200
1991-01-30,IGT,0.601563,2928000
1991-01-31,IGT,0.640625,3126400
1991-02-01,IGT,0.628906,2217600
1991-02-04,IGT,0.648438,2128000
1991-02-05,IGT,0.652344,2131200
1991-02-06,IGT,0.65625,1680000
1991-02-07,IGT,0.648438,1209600
1991-02-08,IGT,0.648438,1126400
1991-02-11,IGT,0.667969,1046400
1991-02-12,IGT,0.679688,2016000
1991-02-13,IGT,0.691406,2156800
1991-02-14,IGT,0.667969,4460800
1991-02-15,IGT,0.667969,1264000
1991-02-19,IGT,0.671875,4937600
1991-02-20,IGT,0.679688,1094400
1991-02-21,IGT,0.695313,5081600
1991-02-22,IGT,0.703125,2252800
1991-02-25,IGT,0.726563,4054400
1991-02-26,IGT,0.738281,1244800
1991-02-27,IGT,0.765625,2924800
1991-02-28,IGT,0.761719,1369600
1991-03-01,IGT,0.753906,3068800
1991-03-04,IGT,0.765625,2035200
1991-03-05,IGT,0.789063,3232000
1991-03-06,IGT,0.792969,3254400
1991-03-07,IGT,0.84375,2611200
1991-03-08,IGT,0.894531,7760000
1991-03-11,IGT,0.878906,1148800
1991-03-12,IGT,0.847656,2172800
1991-03-13,IGT,0.855469,4371200
1991-03-14,IGT,0.859375,672000
1991-03-15,IGT,0.84375,2323200
1991-03-18,IGT,0.835938,1456000
1991-03-19,IGT,0.820313,1763200
1991-03-20,IGT,0.820313,886400
1991-03-21,IGT,0.835938,1414400
1991-03-22,IGT,0.820313,224000
1991-03-25,IGT,0.828125,985600
1991-03-26,IGT,0.835938,649600
1991-03-27,IGT,0.875,1689600
1991-03-28,IGT,0.898438,1427200
1991-04-01,IGT,0.886719,787200
1991-04-02,IGT,0.882813,643200
1991-04-03,IGT,0.878906,1302400
1991-04-04,IGT,0.890625,1443200
1991-04-05,IGT,0.933594,1801600
1991-04-08,IGT,1.003906,6681600
1991-04-09,IGT,1.027344,8585600
1991-04-10,IGT,1.007813,2201600
1991-04-11,IGT,0.984375,3580800
1991-04-12,IGT,0.984375,646400
1991-04-15,IGT,0.953125,713600
1991-04-16,IGT,0.953125,3392000
1991-04-17,IGT,1.027344,3475200
1991-04-18,IGT,1.019531,2838400
1991-04-19,IGT,1.015625,3747200
1991-04-22,IGT,1.0625,5219200
1991-04-23,IGT,1.121094,6022400
1991-04-24,IGT,1.132813,3443200
1991-04-25,IGT,1.167969,3910400
1991-04-26,IGT,1.15625,2857600
1991-04-29,IGT,1.164063,2262400
1991-04-30,IGT,1.125,2800000
1991-05-01,IGT,1.132813,3084800
1991-05-02,IGT,1.207031,2153600
1991-05-03,IGT,1.246094,2787200
1991-05-06,IGT,1.25,3254400
1991-05-07,IGT,1.285156,2604800
1991-05-08,IGT,1.375,8739200
1991-05-09,IGT,1.378906,8480000
1991-05-10,IGT,1.257813,11219200
1991-05-13,IGT,1.359375,4518400
1991-05-14,IGT,1.359375,4403200
1991-05-15,IGT,1.40625,10873600
1991-05-16,IGT,1.519531,10921600
1991-05-17,IGT,1.523438,9558400
1991-05-20,IGT,1.507813,5347200
1991-05-21,IGT,1.46875,11875200
1991-05-22,IGT,1.367188,13945600
1991-05-23,IGT,1.371094,9283200
1991-05-24,IGT,1.367188,4403200
1991-05-28,IGT,1.46875,6390400
1991-05-29,IGT,1.429688,4454400
1991-05-30,IGT,1.421875,3100800
1991-05-31,IGT,1.429688,1686400
1991-06-03,IGT,1.488281,5724800
1991-06-04,IGT,1.488281,2790400
1991-06-05,IGT,1.496094,1424000
1991-06-06,IGT,1.5,1667200
1991-06-07,IGT,1.492188,1283200
1991-06-10,IGT,1.492188,2499200
1991-06-11,IGT,1.472656,1392000
1991-06-12,IGT,1.429688,4144000
1991-06-13,IGT,1.417969,1392000
1991-06-14,IGT,1.4375,2886400
1991-06-17,IGT,1.445313,2774400
1991-06-18,IGT,1.445313,1574400
1991-06-19,IGT,1.4375,1827200
1991-06-20,IGT,1.410156,2726400
1991-06-21,IGT,1.398438,3152000
1991-06-24,IGT,1.355469,2652800
1991-06-25,IGT,1.335938,3760000
1991-06-26,IGT,1.355469,6796800
1991-06-27,IGT,1.367188,2761600
1991-06-28,IGT,1.378906,2617600
1991-07-01,IGT,1.386719,4224000
1991-07-02,IGT,1.410156,2300800
1991-07-03,IGT,1.410156,1376000
1991-07-05,IGT,1.410156,275200
1991-07-08,IGT,1.464844,3798400
1991-07-09,IGT,1.464844,3548800
1991-07-10,IGT,1.46875,2534400
1991-07-11,IGT,1.457031,5084800
1991-07-12,IGT,1.445313,1996800
1991-07-15,IGT,1.433594,2608000
1991-07-16,IGT,1.429688,1827200
1991-07-17,IGT,1.496094,5260800
1991-07-18,IGT,1.496094,1593600
1991-07-19,IGT,1.546875,3740800
1991-07-22,IGT,1.605469,5068800
1991-07-23,IGT,1.570313,2857600
1991-07-24,IGT,1.5625,2483200
1991-07-25,IGT,1.546875,1712000
1991-07-26,IGT,1.546875,2364800
1991-07-29,IGT,1.542969,2179200
1991-07-30,IGT,1.554688,2873600
1991-07-31,IGT,1.550781,2742400
1991-08-01,IGT,1.542969,1142400
1991-08-02,IGT,1.511719,2697600
1991-08-05,IGT,1.535156,2505600
1991-08-06,IGT,1.550781,870400
1991-08-07,IGT,1.59375,2355200
1991-08-08,IGT,1.609375,7862400
1991-08-09,IGT,1.648438,2144000
1991-08-12,IGT,1.6875,3209600
1991-08-13,IGT,1.707031,4544000
1991-08-14,IGT,1.71875,5868800
1991-08-15,IGT,1.730469,4492800
1991-08-16,IGT,1.738281,3766400
1991-08-19,IGT,1.703125,6835200
1991-08-20,IGT,1.710938,2912000
1991-08-21,IGT,1.734375,3017600
1991-08-22,IGT,1.726563,1609600
1991-08-23,IGT,1.765625,3300800
1991-08-26,IGT,1.726563,2835200
1991-08-27,IGT,1.75,2545600
1991-08-28,IGT,1.75,2481600
1991-08-29,IGT,1.726563,884800
1991-08-30,IGT,1.742188,571200
1991-09-03,IGT,1.6875,1382400
1991-09-04,IGT,1.5625,9881600
1991-09-05,IGT,1.5625,2931200
1991-09-06,IGT,1.59375,1859200
1991-09-09,IGT,1.6875,1257600
1991-09-10,IGT,1.617188,1326400
1991-09-11,IGT,1.5,4644800
1991-09-12,IGT,1.65625,6214400
1991-09-13,IGT,1.65625,2830400
1991-09-16,IGT,1.609375,1643200
1991-09-17,IGT,1.5625,3494400
1991-09-18,IGT,1.5625,2472000
1991-09-19,IGT,1.546875,1721600
1991-09-20,IGT,1.59375,5089600
1991-09-23,IGT,1.65625,3296000
1991-09-24,IGT,1.648438,4289600
1991-09-25,IGT,1.664063,2091200
1991-09-26,IGT,1.648438,1750400
1991-09-27,IGT,1.601563,2915200
1991-09-30,IGT,1.585938,1950400
1991-10-01,IGT,1.617188,1774400
1991-10-02,IGT,1.65625,2176000
1991-10-03,IGT,1.671875,1580800
1991-10-04,IGT,1.671875,1848000
1991-10-07,IGT,1.695313,3292800
1991-10-08,IGT,1.757813,3526400
1991-10-09,IGT,1.742188,3305600
1991-10-10,IGT,1.84375,3945600
1991-10-11,IGT,1.875,5268800
1991-10-14,IGT,1.867188,2936000
1991-10-15,IGT,1.867188,3883200
1991-10-16,IGT,1.875,2731200
1991-10-17,IGT,1.828125,1526400
1991-10-18,IGT,1.867188,7753600
1991-10-21,IGT,1.882813,1144000
1991-10-22,IGT,1.929688,5497600
1991-10-23,IGT,1.90625,1753600
1991-10-24,IGT,1.851563,4579200
1991-10-25,IGT,1.851563,1761600
1991-10-28,IGT,1.992188,3216000
1991-10-29,IGT,2.09375,5032000
1991-10-30,IGT,2.078125,3203200
1991-10-31,IGT,2.132813,3027200
1991-11-01,IGT,2.179688,3203200
1991-11-04,IGT,2.171875,3080000
1991-11-05,IGT,2.132813,2024000
1991-11-06,IGT,2.148438,1299200
1991-11-07,IGT,2.34375,6286400
1991-11-08,IGT,2.304688,3059200
1991-11-11,IGT,2.28125,3003200
1991-11-12,IGT,2.359375,4763200
1991-11-13,IGT,2.34375,2096000
1991-11-14,IGT,2.414063,1856000
1991-11-15,IGT,2.25,5832000
1991-11-18,IGT,2.257813,8640000
1991-11-19,IGT,2.1875,6846400
1991-11-20,IGT,2.203125,2296000
1991-11-21,IGT,2.257813,2035200
1991-11-22,IGT,2.15625,4990400
1991-11-25,IGT,2.03125,6232000
1991-11-26,IGT,1.945313,10865600
1991-11-27,IGT,2.101563,2974400
1991-11-29,IGT,2.21875,2156800
1991-12-02,IGT,2.1875,3385600
1991-12-03,IGT,2.257813,2276800
1991-12-04,IGT,2.242188,1593600
1991-12-05,IGT,2.234375,2337600
1991-12-06,IGT,2.273438,2134400
1991-12-09,IGT,2.234375,1574400
1991-12-10,IGT,2.265625,2009600
1991-12-11,IGT,2.289063,1819200
1991-12-12,IGT,2.460938,2492800
1991-12-13,IGT,2.53125,6643200
1991-12-16,IGT,2.625,6033600
1991-12-17,IGT,2.539063,4753600
1991-12-18,IGT,2.53125,2076800
1991-12-19,IGT,2.40625,5484800
1991-12-20,IGT,2.445313,2889600
1991-12-23,IGT,2.546875,2172800
1991-12-24,IGT,2.632813,2630400
1991-12-26,IGT,2.664063,2307200
1991-12-27,IGT,2.726563,3108800
1991-12-30,IGT,2.859375,3507200
1991-12-31,IGT,2.875,6408000
1992-01-02,IGT,2.71875,5252800
1992-01-03,IGT,2.804688,4889600
1992-01-06,IGT,2.867188,4664000
1992-01-07,IGT,2.84375,2516800
1992-01-08,IGT,2.859375,4438400
1992-01-09,IGT,2.796875,3979200
1992-01-10,IGT,2.929688,6788800
1992-01-13,IGT,2.90625,2468800
1992-01-14,IGT,3.039063,7012800
1992-01-15,IGT,3.195313,9670400
1992-01-16,IGT,3.226563,13736000
1992-01-17,IGT,3.179688,4873600
1992-01-20,IGT,3.132813,4371200
1992-01-21,IGT,3.03125,5374400
1992-01-22,IGT,3.1875,6238400
1992-01-23,IGT,3.203125,4017600
1992-01-24,IGT,3.242188,3892800
1992-01-27,IGT,3.203125,2828800
1992-01-28,IGT,3.171875,2952000
1992-01-29,IGT,3.0625,3168000
1992-01-30,IGT,3.109375,5680000
1992-01-31,IGT,3.125,7470400
1992-02-03,IGT,3.304688,4003200
1992-02-04,IGT,3.492188,7676800
1992-02-05,IGT,3.570313,10675200
1992-02-06,IGT,3.515625,2608000
1992-02-07,IGT,3.523438,2152000
1992-02-10,IGT,3.515625,2608000
1992-02-11,IGT,3.5,3385600
1992-02-12,IGT,3.507813,3096000
1992-02-13,IGT,3.539063,6016000
1992-02-14,IGT,3.609375,3278400
1992-02-18,IGT,3.523438,2433600
1992-02-19,IGT,3.5625,4435200
1992-02-20,IGT,3.648438,4068800
1992-02-21,IGT,3.6875,3072000
1992-02-24,IGT,3.515625,2340800
1992-02-25,IGT,3.53125,3436800
1992-02-26,IGT,3.625,3822400
1992-02-27,IGT,3.617188,2326400
1992-02-28,IGT,3.664063,3163200
1992-03-02,IGT,3.664063,2144000
1992-03-03,IGT,3.648438,1713600
1992-03-04,IGT,3.648438,800000
1992-03-05,IGT,3.59375,2164800
1992-03-06,IGT,3.515625,2043200
1992-03-09,IGT,3.421875,3022400
1992-03-10,IGT,3.5,2664000
1992-03-11,IGT,3.476563,3403200
1992-03-12,IGT,3.539063,2113600
1992-03-13,IGT,3.585938,1945600
1992-03-16,IGT,3.578125,1475200
1992-03-17,IGT,3.617188,1788800
1992-03-18,IGT,3.554688,2195200
1992-03-19,IGT,3.53125,1660800
1992-03-20,IGT,3.523438,1193600
1992-03-23,IGT,3.59375,1843200
1992-03-24,IGT,3.835938,8862400
1992-03-25,IGT,3.859375,7588800
1992-03-26,IGT,4.046875,4916800
1992-03-27,IGT,4.171875,9547200
1992-03-30,IGT,3.90625,7396000
1992-03-31,IGT,3.96875,5459200
1992-04-01,IGT,4.25,4888800
1992-04-02,IGT,3.96875,3607200
1992-04-03,IGT,4.09375,2242400
1992-04-06,IGT,4.09375,2454400
1992-04-07,IGT,3.8125,6300800
1992-04-08,IGT,3.6875,6917600
1992-04-09,IGT,3.71875,7887200
1992-04-10,IGT,3.859375,7926400
1992-04-13,IGT,3.890625,1296800
1992-04-14,IGT,3.953125,2787200
1992-04-15,IGT,3.765625,2870400
1992-04-16,IGT,3.734375,4636800
1992-04-20,IGT,3.5625,10113600
1992-04-21,IGT,3.390625,16762400
1992-04-22,IGT,3.234375,5216000
1992-04-23,IGT,3.0,26033600
1992-04-24,IGT,3.046875,9703200
1992-04-27,IGT,3.265625,3303200
1992-04-28,IGT,3.265625,4544800
1992-04-29,IGT,3.25,3107200
1992-04-30,IGT,3.390625,4008000
1992-05-01,IGT,3.484375,4758400
1992-05-04,IGT,3.53125,3392000
1992-05-05,IGT,3.59375,3357600
1992-05-06,IGT,3.453125,1816800
1992-05-07,IGT,3.46875,2185600
1992-05-08,IGT,3.453125,1515200
1992-05-11,IGT,3.375,1591200
1992-05-12,IGT,3.171875,2948000
1992-05-13,IGT,3.171875,5025600
1992-05-14,IGT,3.203125,2727200
1992-05-15,IGT,3.34375,1556000
1992-05-18,IGT,3.3125,2214400
1992-05-19,IGT,3.234375,1828800
1992-05-20,IGT,3.34375,2579200
1992-05-21,IGT,3.28125,2642400
1992-05-22,IGT,3.34375,3071200
1992-05-26,IGT,3.359375,938400
1992-05-27,IGT,3.390625,821600
1992-05-28,IGT,3.46875,3037600
1992-05-29,IGT,3.4375,2684800
1992-06-01,IGT,3.625,4516800
1992-06-02,IGT,3.71875,8288000
1992-06-03,IGT,3.78125,4426400
1992-06-04,IGT,3.734375,4519200
1992-06-05,IGT,3.71875,1348800
1992-06-08,IGT,3.609375,1504800
1992-06-09,IGT,3.59375,2765600
1992-06-10,IGT,3.40625,2543200
1992-06-11,IGT,3.4375,4580000
1992-06-12,IGT,3.46875,2276000
1992-06-15,IGT,3.484375,1675200
1992-06-16,IGT,3.515625,1996000
1992-06-17,IGT,3.328125,3062400
1992-06-18,IGT,3.21875,4664800
1992-06-19,IGT,3.1875,4252800
1992-06-22,IGT,3.140625,2508800
1992-06-23,IGT,3.21875,1468000
1992-06-24,IGT,3.28125,1123200
1992-06-25,IGT,3.1875,1909600
1992-06-26,IGT,3.09375,2064000
1992-06-29,IGT,3.328125,3311200
1992-06-30,IGT,3.3125,1792800
1992-07-01,IGT,3.359375,1908800
1992-07-02,IGT,3.296875,3395200
1992-07-06,IGT,3.3125,1920800
1992-07-07,IGT,3.484375,6696000
1992-07-08,IGT,3.546875,4049600
1992-07-09,IGT,3.640625,3412000
1992-07-10,IGT,3.65625,1789600
1992-07-13,IGT,3.671875,2090400
1992-07-14,IGT,3.765625,5687200
1992-07-15,IGT,3.96875,7120800
1992-07-16,IGT,4.078125,9492000
1992-07-17,IGT,3.96875,6070400
1992-07-20,IGT,3.9375,2905600
1992-07-21,IGT,3.890625,1323200
1992-07-22,IGT,3.875,1590400
1992-07-23,IGT,3.921875,1347200
1992-07-24,IGT,4.078125,2800800
1992-07-27,IGT,4.21875,3273600
1992-07-28,IGT,4.421875,9216800
1992-07-29,IGT,4.359375,5416000
1992-07-30,IGT,4.46875,2608800
1992-07-31,IGT,4.484375,3569600
1992-08-03,IGT,4.609375,3266400
1992-08-04,IGT,4.53125,2803200
1992-08-05,IGT,4.328125,5859200
1992-08-06,IGT,4.453125,2092800
1992-08-07,IGT,4.390625,2466400
1992-08-10,IGT,4.359375,1553600
1992-08-11,IGT,4.34375,1679200
1992-08-12,IGT,4.328125,1543200
1992-08-13,IGT,4.390625,2151200
1992-08-14,IGT,4.453125,1475200
1992-08-17,IGT,4.59375,3262400
1992-08-18,IGT,4.640625,4436000
1992-08-19,IGT,4.46875,3192800
1992-08-20,IGT,4.5625,1416000
1992-08-21,IGT,4.421875,1849600
1992-08-24,IGT,4.34375,2168800
1992-08-25,IGT,4.4375,2575200
1992-08-26,IGT,4.703125,5312000
1992-08-27,IGT,4.84375,7890400
1992-08-28,IGT,4.78125,1784800
1992-08-31,IGT,4.71875,1064000
1992-09-01,IGT,4.921875,2661600
1992-09-02,IGT,4.953125,4604800
1992-09-03,IGT,4.96875,1865600
1992-09-04,IGT,4.90625,1657600
1992-09-08,IGT,4.890625,1368000
1992-09-09,IGT,4.96875,1808800
1992-09-10,IGT,5.046875,3536000
1992-09-11,IGT,5.0625,2427200
1992-09-14,IGT,5.28125,7458400
1992-09-15,IGT,5.0625,6270400
1992-09-16,IGT,5.078125,3779200
1992-09-17,IGT,5.15625,1447200
1992-09-18,IGT,5.1875,1474400
1992-09-21,IGT,5.40625,4352800
1992-09-22,IGT,5.453125,3067200
1992-09-23,IGT,5.34375,3309600
1992-09-24,IGT,5.328125,1731200
1992-09-25,IGT,5.15625,2722400
1992-09-28,IGT,5.171875,2558400
1992-09-29,IGT,5.09375,2720800
1992-09-30,IGT,5.09375,3404000
1992-10-01,IGT,5.125,2200800
1992-10-02,IGT,4.953125,3125600
1992-10-05,IGT,4.96875,10152000
1992-10-06,IGT,4.859375,3348800
1992-10-07,IGT,4.78125,1924000
1992-10-08,IGT,4.890625,3555200
1992-10-09,IGT,4.84375,1952800
1992-10-12,IGT,5.125,3678400
1992-10-13,IGT,5.15625,3828800
1992-10-14,IGT,5.171875,2369600
1992-10-15,IGT,5.265625,2768000
1992-10-16,IGT,5.25,1925600
1992-10-19,IGT,5.375,1918400
1992-10-20,IGT,5.328125,2620000
1992-10-21,IGT,5.265625,1389600
1992-10-22,IGT,5.3125,898400
1992-10-23,IGT,5.265625,1712800
1992-10-26,IGT,5.34375,1404000
1992-10-27,IGT,5.3125,1678400
1992-10-28,IGT,5.328125,1227200
1992-10-29,IGT,5.375,2867200
1992-10-30,IGT,5.34375,1581600
1992-11-02,IGT,5.34375,1822400
1992-11-03,IGT,5.359375,2446400
1992-11-04,IGT,5.515625,3264000
1992-11-05,IGT,5.59375,4197600
1992-11-06,IGT,5.703125,3107200
1992-11-09,IGT,5.84375,3121600
1992-11-10,IGT,5.78125,1927200
1992-11-11,IGT,6.0,9782400
1992-11-12,IGT,6.0,5249600
1992-11-13,IGT,5.734375,9664000
1992-11-16,IGT,5.765625,3529600
1992-11-17,IGT,5.734375,3038400
1992-11-18,IGT,5.984375,3659200
1992-11-19,IGT,6.0625,2385600
1992-11-20,IGT,6.0625,3392800
1992-11-23,IGT,6.171875,1638400
1992-11-24,IGT,6.203125,2830400
1992-11-25,IGT,6.296875,2442400
1992-11-27,IGT,6.21875,924800
1992-11-30,IGT,6.125,2373600
1992-12-01,IGT,6.328125,2235200
1992-12-02,IGT,6.234375,1692000
1992-12-03,IGT,6.203125,908800
1992-12-04,IGT,6.234375,2056800
1992-12-07,IGT,6.390625,2743200
1992-12-08,IGT,6.578125,4366400
1992-12-09,IGT,6.421875,3259200
1992-12-10,IGT,6.328125,1818400
1992-12-11,IGT,6.28125,1544800
1992-12-14,IGT,6.328125,2647200
1992-12-15,IGT,6.15625,1978400
1992-12-16,IGT,6.03125,3473600
1992-12-17,IGT,6.265625,2783200
1992-12-18,IGT,6.234375,2602400
1992-12-21,IGT,6.125,1866400
1992-12-22,IGT,6.1875,2202400
1992-12-23,IGT,6.09375,2365600
1992-12-24,IGT,6.09375,760000
1992-12-28,IGT,6.25,1555200
1992-12-29,IGT,6.296875,1992800
1992-12-30,IGT,6.3125,1297600
1992-12-31,IGT,6.359375,2207200
1993-01-04,IGT,6.3125,1538400
