ds,symbol,close,volume
1990-05-15,IDA,25.625,24500
1990-05-16,IDA,25.75,8900
1990-05-17,IDA,25.75,20100
1990-05-18,IDA,25.75,18800
1990-05-21,IDA,25.875,5800
1990-05-22,IDA,26.0,37400
1990-05-23,IDA,26.0,59100
1990-05-24,IDA,25.875,19000
1990-05-25,IDA,25.625,18700
1990-05-29,IDA,25.75,12900
1990-05-30,IDA,25.75,46400
1990-05-31,IDA,25.5,24000
1990-06-01,IDA,25.625,46800
1990-06-04,IDA,25.625,20900
1990-06-05,IDA,25.75,15700
1990-06-06,IDA,25.625,15400
1990-06-07,IDA,25.5,24800
1990-06-08,IDA,24.875,30300
1990-06-11,IDA,25.0,25600
1990-06-12,IDA,25.0,56400
1990-06-13,IDA,25.125,26500
1990-06-14,IDA,25.0,24200
1990-06-15,IDA,24.875,16500
1990-06-18,IDA,24.75,16200
1990-06-19,IDA,24.875,10800
1990-06-20,IDA,24.75,18600
1990-06-21,IDA,24.625,14000
1990-06-22,IDA,24.75,11300
1990-06-25,IDA,24.375,20200
1990-06-26,IDA,24.375,9400
1990-06-27,IDA,24.5,19000
1990-06-28,IDA,24.625,31400
1990-06-29,IDA,24.5,12300
1990-07-02,IDA,24.5,8200
1990-07-03,IDA,24.625,49300
1990-07-05,IDA,24.625,9800
1990-07-06,IDA,24.75,17300
1990-07-09,IDA,24.75,11400
1990-07-10,IDA,24.625,23900
1990-07-11,IDA,24.5,68400
1990-07-12,IDA,24.375,23700
1990-07-13,IDA,24.25,17600
1990-07-16,IDA,24.125,11000
1990-07-17,IDA,24.5,29500
1990-07-18,IDA,24.75,120700
1990-07-19,IDA,23.75,66700
1990-07-20,IDA,24.125,15800
1990-07-23,IDA,24.25,25200
1990-07-24,IDA,24.125,6800
1990-07-25,IDA,24.125,10500
1990-07-26,IDA,24.25,11600
1990-07-27,IDA,24.0,23600
1990-07-30,IDA,24.0,13300
1990-07-31,IDA,24.5,26400
1990-08-01,IDA,24.75,35100
1990-08-02,IDA,24.75,22200
1990-08-03,IDA,24.625,15400
1990-08-06,IDA,24.25,9100
1990-08-07,IDA,24.25,4500
1990-08-08,IDA,23.875,19300
1990-08-09,IDA,24.0,21700
1990-08-10,IDA,23.875,6900
1990-08-13,IDA,24.0,14200
1990-08-14,IDA,24.125,12600
1990-08-15,IDA,24.125,9600
1990-08-16,IDA,24.25,20900
1990-08-17,IDA,24.375,39100
1990-08-20,IDA,24.125,54500
1990-08-21,IDA,24.25,40500
1990-08-22,IDA,24.0,27400
1990-08-23,IDA,23.0,225200
1990-08-24,IDA,23.125,105600
1990-08-27,IDA,23.875,68000
1990-08-28,IDA,24.0,17300
1990-08-29,IDA,24.0,9000
1990-08-30,IDA,24.0,10800
1990-08-31,IDA,23.875,31300
1990-09-04,IDA,24.125,10800
1990-09-05,IDA,23.875,14100
1990-09-06,IDA,24.0,26800
1990-09-07,IDA,23.75,14700
1990-09-10,IDA,23.75,8300
1990-09-11,IDA,23.625,5900
1990-09-12,IDA,23.625,2900
1990-09-13,IDA,24.0,23600
1990-09-14,IDA,23.25,13700
1990-09-17,IDA,23.375,12100
1990-09-18,IDA,23.125,21400
1990-09-19,IDA,23.375,23000
1990-09-20,IDA,23.875,32100
1990-09-21,IDA,24.0,24300
1990-09-24,IDA,23.75,9700
1990-09-25,IDA,23.75,16900
1990-09-26,IDA,24.0,22600
1990-09-27,IDA,24.25,89400
1990-09-28,IDA,24.625,13200
1990-10-01,IDA,25.125,13100
1990-10-02,IDA,25.0,13000
1990-10-03,IDA,25.25,23600
1990-10-04,IDA,25.25,2600
1990-10-05,IDA,25.25,9700
1990-10-08,IDA,25.125,26700
1990-10-09,IDA,24.875,12500
1990-10-10,IDA,24.875,12800
1990-10-11,IDA,24.875,9200
1990-10-12,IDA,24.75,24000
1990-10-15,IDA,24.75,9800
1990-10-16,IDA,24.75,14600
1990-10-17,IDA,24.5,9400
1990-10-18,IDA,24.875,114300
1990-10-19,IDA,24.5,33900
1990-10-22,IDA,24.375,64400
1990-10-23,IDA,24.5,59200
1990-10-24,IDA,24.75,4400
1990-10-25,IDA,24.75,807900
1990-10-26,IDA,24.75,11500
1990-10-29,IDA,24.375,7200
1990-10-30,IDA,24.625,6900
1990-10-31,IDA,24.75,11100
1990-11-01,IDA,25.0,5300
1990-11-02,IDA,25.0,6100
1990-11-05,IDA,25.125,23700
1990-11-06,IDA,25.25,10200
1990-11-07,IDA,25.25,12800
1990-11-08,IDA,25.125,7200
1990-11-09,IDA,25.0,6400
1990-11-12,IDA,25.0,4800
1990-11-13,IDA,25.0,10900
1990-11-14,IDA,25.125,18600
1990-11-15,IDA,25.0,30100
1990-11-16,IDA,25.125,22500
1990-11-19,IDA,24.875,16900
1990-11-20,IDA,25.125,11400
1990-11-21,IDA,25.125,11300
1990-11-23,IDA,25.375,13100
1990-11-26,IDA,25.5,10500
1990-11-27,IDA,25.625,24700
1990-11-28,IDA,25.875,11200
1990-11-29,IDA,26.0,11300
1990-11-30,IDA,26.25,53900
1990-12-03,IDA,26.75,146200
1990-12-04,IDA,26.875,37100
1990-12-05,IDA,27.0,26300
1990-12-06,IDA,26.875,22600
1990-12-07,IDA,26.875,5200
1990-12-10,IDA,26.625,10000
1990-12-11,IDA,26.625,9300
1990-12-12,IDA,26.375,11600
1990-12-13,IDA,26.625,10200
1990-12-14,IDA,26.625,15800
1990-12-17,IDA,26.5,83100
1990-12-18,IDA,26.75,20300
1990-12-19,IDA,26.625,12000
1990-12-20,IDA,26.0,26800
1990-12-21,IDA,25.875,40200
1990-12-24,IDA,26.25,5000
1990-12-26,IDA,26.375,3600
1990-12-27,IDA,26.625,4700
1990-12-28,IDA,26.25,9200
1990-12-31,IDA,25.75,85400
1991-01-02,IDA,25.75,10800
1991-01-03,IDA,25.875,6200
1991-01-04,IDA,26.0,11400
1991-01-07,IDA,25.5,17300
1991-01-08,IDA,25.375,8600
1991-01-09,IDA,25.5,71200
1991-01-10,IDA,25.625,14300
1991-01-11,IDA,25.75,10500
1991-01-14,IDA,25.5,16600
1991-01-15,IDA,25.5,17100
1991-01-16,IDA,25.75,4300
1991-01-17,IDA,26.125,91800
1991-01-18,IDA,25.5,32200
1991-01-21,IDA,25.5,5300
1991-01-22,IDA,25.625,82900
1991-01-23,IDA,25.0,13500
1991-01-24,IDA,25.25,3600
1991-01-25,IDA,25.25,9000
1991-01-28,IDA,25.0,87600
1991-01-29,IDA,24.875,5400
1991-01-30,IDA,24.75,20800
1991-01-31,IDA,24.875,47200
1991-02-01,IDA,24.75,19700
1991-02-04,IDA,24.75,25200
1991-02-05,IDA,24.625,27800
1991-02-06,IDA,24.875,11400
1991-02-07,IDA,25.5,22900
1991-02-08,IDA,25.5,8400
1991-02-11,IDA,25.75,17100
1991-02-12,IDA,25.75,12300
1991-02-13,IDA,26.0,16300
1991-02-14,IDA,26.125,11500
1991-02-15,IDA,26.25,30500
1991-02-19,IDA,26.0,20900
1991-02-20,IDA,26.125,45400
1991-02-21,IDA,26.25,21100
1991-02-22,IDA,26.625,30400
1991-02-25,IDA,26.625,15800
1991-02-26,IDA,26.5,23900
1991-02-27,IDA,26.625,26700
1991-02-28,IDA,26.875,22600
1991-03-01,IDA,27.25,43800
1991-03-04,IDA,26.875,10800
1991-03-05,IDA,27.0,15200
1991-03-06,IDA,26.875,15000
1991-03-07,IDA,27.375,32200
1991-03-08,IDA,27.125,52100
1991-03-11,IDA,26.875,20800
1991-03-12,IDA,26.75,9300
1991-03-13,IDA,26.625,6400
1991-03-14,IDA,26.75,5100
1991-03-15,IDA,26.625,7800
1991-03-18,IDA,26.75,6100
1991-03-19,IDA,26.5,13300
1991-03-20,IDA,26.5,5100
1991-03-21,IDA,26.5,10600
1991-03-22,IDA,26.75,10600
1991-03-25,IDA,27.25,19700
1991-03-26,IDA,27.0,5100
1991-03-27,IDA,27.25,31400
1991-03-28,IDA,26.625,29400
1991-04-01,IDA,26.5,22200
1991-04-02,IDA,26.375,54100
1991-04-03,IDA,26.375,40200
1991-04-04,IDA,26.875,25000
1991-04-05,IDA,26.875,16000
1991-04-08,IDA,26.75,2000
1991-04-09,IDA,26.875,12100
1991-04-10,IDA,26.875,3000
1991-04-11,IDA,27.0,12700
1991-04-12,IDA,27.25,16400
1991-04-15,IDA,26.875,7200
1991-04-16,IDA,26.875,29200
1991-04-17,IDA,26.75,36100
1991-04-18,IDA,26.875,21100
1991-04-19,IDA,26.0,15200
1991-04-22,IDA,25.75,20300
1991-04-23,IDA,25.875,27100
1991-04-24,IDA,26.0,7900
1991-04-25,IDA,26.25,12600
1991-04-26,IDA,26.125,7800
1991-04-29,IDA,26.25,8100
1991-04-30,IDA,26.125,33200
1991-05-01,IDA,26.25,37900
1991-05-02,IDA,26.375,12400
1991-05-03,IDA,26.375,14500
1991-05-06,IDA,26.375,21200
1991-05-07,IDA,26.25,17700
1991-05-08,IDA,26.125,10600
1991-05-09,IDA,26.25,10600
1991-05-10,IDA,26.375,10500
1991-05-13,IDA,26.375,13100
1991-05-14,IDA,26.125,41200
1991-05-15,IDA,26.0,21000
1991-05-16,IDA,25.875,17100
1991-05-17,IDA,25.875,18700
1991-05-20,IDA,25.75,22100
1991-05-21,IDA,25.875,19200
1991-05-22,IDA,25.75,100800
1991-05-23,IDA,25.625,27900
1991-05-24,IDA,25.375,13700
1991-05-28,IDA,25.5,19300
1991-05-29,IDA,25.75,31900
1991-05-30,IDA,25.75,13400
1991-05-31,IDA,25.875,26500
1991-06-03,IDA,25.75,12100
1991-06-04,IDA,25.625,16400
1991-06-05,IDA,25.625,15500
1991-06-06,IDA,25.75,20900
1991-06-07,IDA,25.875,11800
1991-06-10,IDA,25.75,8300
1991-06-11,IDA,25.5,23600
1991-06-12,IDA,24.75,53100
1991-06-13,IDA,24.75,7900
1991-06-14,IDA,24.75,18800
1991-06-17,IDA,24.625,27500
1991-06-18,IDA,24.625,44600
1991-06-19,IDA,24.625,14700
1991-06-20,IDA,24.5,10700
1991-06-21,IDA,24.5,5400
1991-06-24,IDA,24.5,14900
1991-06-25,IDA,24.5,16900
1991-06-26,IDA,24.625,10200
1991-06-27,IDA,24.5,14100
1991-06-28,IDA,24.625,24500
1991-07-01,IDA,24.625,9600
1991-07-02,IDA,24.5,12300
1991-07-03,IDA,24.625,10000
1991-07-05,IDA,24.75,15200
1991-07-08,IDA,24.625,10000
1991-07-09,IDA,24.5,14200
1991-07-10,IDA,24.625,33200
1991-07-11,IDA,24.5,498800
1991-07-12,IDA,25.0,14000
1991-07-15,IDA,25.0,13600
1991-07-16,IDA,25.0,17500
1991-07-17,IDA,25.125,10700
1991-07-18,IDA,25.125,59800
1991-07-19,IDA,24.625,17400
1991-07-22,IDA,24.875,8700
1991-07-23,IDA,24.875,11000
1991-07-24,IDA,24.875,9800
1991-07-25,IDA,24.625,12200
1991-07-26,IDA,24.75,9200
1991-07-29,IDA,24.875,60200
1991-07-30,IDA,25.125,8400
1991-07-31,IDA,25.125,24100
1991-08-01,IDA,25.125,14900
1991-08-02,IDA,25.125,16400
1991-08-05,IDA,25.125,7700
1991-08-06,IDA,25.375,32100
1991-08-07,IDA,25.375,13700
1991-08-08,IDA,25.5,24500
1991-08-09,IDA,25.25,10200
1991-08-12,IDA,25.5,19100
1991-08-13,IDA,25.625,17500
1991-08-14,IDA,25.125,37800
1991-08-15,IDA,25.5,15000
1991-08-16,IDA,25.375,15400
1991-08-19,IDA,25.5,27100
1991-08-20,IDA,25.875,24700
1991-08-21,IDA,26.25,44800
1991-08-22,IDA,26.625,59700
1991-08-23,IDA,26.625,19400
1991-08-26,IDA,26.375,14000
1991-08-27,IDA,26.75,12400
1991-08-28,IDA,26.5,22500
1991-08-29,IDA,26.625,21900
1991-08-30,IDA,26.5,20900
1991-09-03,IDA,26.25,25600
1991-09-04,IDA,26.5,26000
1991-09-05,IDA,26.5,26200
1991-09-06,IDA,26.0,26400
1991-09-09,IDA,25.875,27200
1991-09-10,IDA,25.875,11200
1991-09-11,IDA,25.875,8500
1991-09-12,IDA,26.0,11600
1991-09-13,IDA,26.0,14600
1991-09-16,IDA,26.125,10800
1991-09-17,IDA,25.875,12300
1991-09-18,IDA,25.875,6300
1991-09-19,IDA,25.5,129500
1991-09-20,IDA,25.625,19600
1991-09-23,IDA,25.625,16600
1991-09-24,IDA,25.5,35800
1991-09-25,IDA,25.75,20100
1991-09-26,IDA,26.0,29200
1991-09-27,IDA,26.0,12800
1991-09-30,IDA,26.75,28900
1991-10-01,IDA,26.625,23700
1991-10-02,IDA,26.875,15600
1991-10-03,IDA,26.75,18600
1991-10-04,IDA,26.875,25900
1991-10-07,IDA,26.25,22700
1991-10-08,IDA,26.625,13000
1991-10-09,IDA,26.5,17800
1991-10-10,IDA,26.5,15700
1991-10-11,IDA,26.25,10100
1991-10-14,IDA,26.625,7300
1991-10-15,IDA,26.625,13100
1991-10-16,IDA,26.625,11000
1991-10-17,IDA,26.375,24800
1991-10-18,IDA,26.375,19100
1991-10-21,IDA,25.875,12400
1991-10-22,IDA,26.0,15700
1991-10-23,IDA,26.0,18000
1991-10-24,IDA,25.875,38500
1991-10-25,IDA,26.125,13200
1991-10-28,IDA,25.875,14900
1991-10-29,IDA,26.375,29400
1991-10-30,IDA,26.75,39900
1991-10-31,IDA,26.875,10700
1991-11-01,IDA,26.625,60600
1991-11-04,IDA,26.875,17500
1991-11-05,IDA,26.875,58000
1991-11-06,IDA,27.0,41700
1991-11-07,IDA,27.375,23400
1991-11-08,IDA,27.125,13600
1991-11-11,IDA,27.25,60000
1991-11-12,IDA,27.25,114900
1991-11-13,IDA,27.25,13800
1991-11-14,IDA,27.375,39000
1991-11-15,IDA,27.0,23900
1991-11-18,IDA,27.25,27300
1991-11-19,IDA,27.125,31800
1991-11-20,IDA,27.125,25100
1991-11-21,IDA,27.0,30300
1991-11-22,IDA,26.875,16800
1991-11-25,IDA,27.0,34200
1991-11-26,IDA,26.875,108700
1991-11-27,IDA,26.75,213100
1991-11-29,IDA,26.75,11800
1991-12-02,IDA,26.75,26100
1991-12-03,IDA,27.0,27100
1991-12-04,IDA,27.25,24200
1991-12-05,IDA,27.25,22400
1991-12-06,IDA,27.75,65800
1991-12-09,IDA,27.5,11700
1991-12-10,IDA,28.0,31100
1991-12-11,IDA,28.0,14500
1991-12-12,IDA,28.125,27000
1991-12-13,IDA,28.0,66300
1991-12-16,IDA,28.125,18100
1991-12-17,IDA,27.875,210200
1991-12-18,IDA,27.5,11400
1991-12-19,IDA,27.5,7900
1991-12-20,IDA,28.0,21400
1991-12-23,IDA,28.625,21200
1991-12-24,IDA,28.375,13700
1991-12-26,IDA,28.5,7300
1991-12-27,IDA,28.125,17000
1991-12-30,IDA,28.5,16800
1991-12-31,IDA,28.75,40200
1992-01-02,IDA,28.625,24200
1992-01-03,IDA,28.25,27000
1992-01-06,IDA,28.5,22800
1992-01-07,IDA,28.5,13200
1992-01-08,IDA,28.5,11700
1992-01-09,IDA,28.125,23100
1992-01-10,IDA,28.25,23700
1992-01-13,IDA,27.875,31300
1992-01-14,IDA,27.375,56800
1992-01-15,IDA,27.375,60400
1992-01-16,IDA,27.25,39100
1992-01-17,IDA,26.25,26200
1992-01-20,IDA,25.875,83800
1992-01-21,IDA,26.0,31500
1992-01-22,IDA,26.0,145100
1992-01-23,IDA,26.25,11700
1992-01-24,IDA,27.125,24000
1992-01-27,IDA,26.75,15200
1992-01-28,IDA,26.625,16100
1992-01-29,IDA,26.625,17500
1992-01-30,IDA,26.75,21500
1992-01-31,IDA,26.25,30300
1992-02-03,IDA,26.375,22200
1992-02-04,IDA,26.375,14100
1992-02-05,IDA,26.375,14600
1992-02-06,IDA,26.75,27600
1992-02-07,IDA,26.625,130200
1992-02-10,IDA,26.75,20700
1992-02-11,IDA,26.875,18000
1992-02-12,IDA,26.625,15200
1992-02-13,IDA,26.75,33300
1992-02-14,IDA,26.875,19800
1992-02-18,IDA,26.75,58700
1992-02-19,IDA,26.125,21300
1992-02-20,IDA,26.375,20400
1992-02-21,IDA,26.375,19700
1992-02-24,IDA,26.375,24200
1992-02-25,IDA,26.5,22600
1992-02-26,IDA,26.5,14800
1992-02-27,IDA,26.75,22500
1992-02-28,IDA,26.625,31900
1992-03-02,IDA,26.625,13100
1992-03-03,IDA,26.375,28700
1992-03-04,IDA,26.125,8800
1992-03-05,IDA,26.0,17400
1992-03-06,IDA,25.875,37900
1992-03-09,IDA,25.875,21200
1992-03-10,IDA,26.0,18200
1992-03-11,IDA,26.0,8600
1992-03-12,IDA,25.625,16900
1992-03-13,IDA,25.375,38300
1992-03-16,IDA,25.0,43600
1992-03-17,IDA,25.125,59200
1992-03-18,IDA,25.0,26500
1992-03-19,IDA,24.875,40300
1992-03-20,IDA,24.5,219200
1992-03-23,IDA,24.5,59500
1992-03-24,IDA,24.875,32800
1992-03-25,IDA,24.875,38600
1992-03-26,IDA,24.875,22100
1992-03-27,IDA,24.75,16100
1992-03-30,IDA,24.75,16300
1992-03-31,IDA,24.875,17800
1992-04-01,IDA,24.875,25900
1992-04-02,IDA,25.0,15100
1992-04-03,IDA,25.125,55400
1992-04-06,IDA,25.25,15600
1992-04-07,IDA,25.125,19700
1992-04-08,IDA,25.125,17500
1992-04-09,IDA,25.125,21800
1992-04-10,IDA,25.375,23900
1992-04-13,IDA,25.375,23100
1992-04-14,IDA,25.875,27600
1992-04-15,IDA,26.375,43800
1992-04-16,IDA,26.25,21200
1992-04-20,IDA,25.375,20500
1992-04-21,IDA,25.5,16500
1992-04-22,IDA,25.625,10000
1992-04-23,IDA,25.75,14900
1992-04-24,IDA,25.75,11300
1992-04-27,IDA,25.625,14300
1992-04-28,IDA,25.5,9300
1992-04-29,IDA,25.875,21100
1992-04-30,IDA,26.0,8700
1992-05-01,IDA,25.875,19200
1992-05-04,IDA,25.875,18700
1992-05-05,IDA,25.875,10700
1992-05-06,IDA,25.625,17400
1992-05-07,IDA,25.875,15600
1992-05-08,IDA,25.875,53600
1992-05-11,IDA,26.0,20200
1992-05-12,IDA,25.75,9800
1992-05-13,IDA,25.875,13400
1992-05-14,IDA,25.875,39500
1992-05-15,IDA,25.875,23100
1992-05-18,IDA,26.0,16300
1992-05-19,IDA,26.375,32500
1992-05-20,IDA,26.25,12200
1992-05-21,IDA,26.0,32400
1992-05-22,IDA,26.125,11900
1992-05-26,IDA,26.0,70200
1992-05-27,IDA,26.25,20000
1992-05-28,IDA,26.125,5400
1992-05-29,IDA,26.125,40200
1992-06-01,IDA,26.0,20900
1992-06-02,IDA,26.125,24300
1992-06-03,IDA,26.125,10900
1992-06-04,IDA,26.0,18800
1992-06-05,IDA,26.0,29900
1992-06-08,IDA,26.375,23800
1992-06-09,IDA,26.25,11100
1992-06-10,IDA,26.125,8200
1992-06-11,IDA,25.875,12300
1992-06-12,IDA,26.0,21700
1992-06-15,IDA,26.125,8500
1992-06-16,IDA,25.875,19500
1992-06-17,IDA,25.875,16900
1992-06-18,IDA,25.875,23700
1992-06-19,IDA,26.25,15300
1992-06-22,IDA,26.0,16700
1992-06-23,IDA,26.0,15300
1992-06-24,IDA,25.25,44200
1992-06-25,IDA,25.125,24800
1992-06-26,IDA,24.875,42000
1992-06-29,IDA,25.0,18200
1992-06-30,IDA,25.375,24500
1992-07-01,IDA,25.375,218700
1992-07-02,IDA,25.375,30600
1992-07-06,IDA,25.75,55500
1992-07-07,IDA,26.125,112400
1992-07-08,IDA,26.5,160200
1992-07-09,IDA,26.5,41000
1992-07-10,IDA,26.5,232600
1992-07-13,IDA,26.5,32500
1992-07-14,IDA,26.5,103500
1992-07-15,IDA,26.375,27300
1992-07-16,IDA,26.5,103700
1992-07-17,IDA,26.25,80600
1992-07-20,IDA,25.875,27100
1992-07-21,IDA,25.875,21500
1992-07-22,IDA,25.875,17500
1992-07-23,IDA,26.0,22000
1992-07-24,IDA,25.875,56300
1992-07-27,IDA,26.25,32600
1992-07-28,IDA,26.25,39800
1992-07-29,IDA,26.625,48500
1992-07-30,IDA,26.75,45500
1992-07-31,IDA,26.625,21600
1992-08-03,IDA,26.375,33600
1992-08-04,IDA,26.625,26900
1992-08-05,IDA,26.5,26700
1992-08-06,IDA,26.375,33300
1992-08-07,IDA,26.5,18500
1992-08-10,IDA,26.5,24400
1992-08-11,IDA,26.5,33400
1992-08-12,IDA,26.75,20100
1992-08-13,IDA,26.75,13500
1992-08-14,IDA,26.875,23300
1992-08-17,IDA,27.0,29200
1992-08-18,IDA,27.0,26400
1992-08-19,IDA,27.125,23200
1992-08-20,IDA,27.125,27500
1992-08-21,IDA,27.0,39100
1992-08-24,IDA,26.625,36400
1992-08-25,IDA,26.875,18100
1992-08-26,IDA,26.875,10400
1992-08-27,IDA,26.875,33000
1992-08-28,IDA,26.5,66200
1992-08-31,IDA,26.625,17600
1992-09-01,IDA,26.875,14700
1992-09-02,IDA,26.875,11700
1992-09-03,IDA,26.875,14000
1992-09-04,IDA,26.75,14500
1992-09-08,IDA,26.875,30900
1992-09-09,IDA,26.875,23200
1992-09-10,IDA,27.0,17800
1992-09-11,IDA,27.0,31900
1992-09-14,IDA,27.25,21900
1992-09-15,IDA,27.125,40200
1992-09-16,IDA,26.75,24500
1992-09-17,IDA,26.75,17400
1992-09-18,IDA,26.375,71800
1992-09-21,IDA,26.5,33300
1992-09-22,IDA,26.375,32700
1992-09-23,IDA,26.375,15300
1992-09-24,IDA,26.625,10700
1992-09-25,IDA,26.625,16100
1992-09-28,IDA,26.875,14700
1992-09-29,IDA,27.0,23600
1992-09-30,IDA,27.0,64300
1992-10-01,IDA,27.0,38600
1992-10-02,IDA,26.875,15800
1992-10-05,IDA,26.75,33200
1992-10-06,IDA,26.625,17900
1992-10-07,IDA,26.75,23500
1992-10-08,IDA,27.0,12900
1992-10-09,IDA,26.75,44200
1992-10-12,IDA,26.625,25300
1992-10-13,IDA,26.625,24500
1992-10-14,IDA,26.875,28400
1992-10-15,IDA,27.0,38300
1992-10-16,IDA,26.875,17400
1992-10-19,IDA,27.0,584100
1992-10-20,IDA,26.125,41400
1992-10-21,IDA,25.875,39800
1992-10-22,IDA,25.875,31500
1992-10-23,IDA,25.75,60800
1992-10-26,IDA,26.875,542500
1992-10-27,IDA,26.25,42600
1992-10-28,IDA,26.125,29200
1992-10-29,IDA,26.375,78100
1992-10-30,IDA,26.5,19300
1992-11-02,IDA,26.5,20100
1992-11-03,IDA,26.625,21200
1992-11-04,IDA,26.625,16700
1992-11-05,IDA,26.375,17500
1992-11-06,IDA,26.25,12200
1992-11-09,IDA,26.5,23600
1992-11-10,IDA,26.375,19500
1992-11-11,IDA,26.25,10600
1992-11-12,IDA,26.375,28700
1992-11-13,IDA,26.375,26400
1992-11-16,IDA,26.5,13800
1992-11-17,IDA,26.75,48400
1992-11-18,IDA,27.0,26100
1992-11-19,IDA,27.0,17100
1992-11-20,IDA,26.875,21200
1992-11-23,IDA,27.0,26700
1992-11-24,IDA,26.875,15000
1992-11-25,IDA,26.75,13400
1992-11-27,IDA,26.75,9400
1992-11-30,IDA,26.5,32900
1992-12-01,IDA,26.75,18300
1992-12-02,IDA,26.625,15500
1992-12-03,IDA,26.625,27500
1992-12-04,IDA,26.25,46700
1992-12-07,IDA,26.625,36900
1992-12-08,IDA,26.625,24100
1992-12-09,IDA,26.625,13900
1992-12-10,IDA,26.25,68600
1992-12-11,IDA,26.25,33600
1992-12-14,IDA,26.375,110600
1992-12-15,IDA,26.625,22200
1992-12-16,IDA,26.75,10600
1992-12-17,IDA,26.75,33900
1992-12-18,IDA,26.75,26300
1992-12-21,IDA,27.125,24800
1992-12-22,IDA,27.5,51100
1992-12-23,IDA,27.75,38800
1992-12-24,IDA,27.875,10200
1992-12-28,IDA,28.125,85500
1992-12-29,IDA,27.875,28800
1992-12-30,IDA,27.625,21800
1992-12-31,IDA,27.5,21100
1993-01-04,IDA,27.5,36100
1993-01-05,IDA,27.5,58000
1993-01-06,IDA,27.625,55800
1993-01-07,IDA,27.75,87100
1993-01-08,IDA,27.625,59000
1993-01-11,IDA,27.875,37700
1993-01-12,IDA,27.875,19000
1993-01-13,IDA,28.0,55100
1993-01-14,IDA,28.25,32100
1993-01-15,IDA,28.5,30600
1993-01-18,IDA,28.5,23700
1993-01-19,IDA,28.125,71800
1993-01-20,IDA,28.0,15600
1993-01-21,IDA,28.0,27800
1993-01-22,IDA,28.125,18100
1993-01-25,IDA,28.375,22300
