ds,symbol,close,volume
1990-06-07,NTRS,5.416667,120600
1990-06-08,NTRS,5.458333,177000
1990-06-11,NTRS,5.375,162000
1990-06-12,NTRS,5.375,655200
1990-06-13,NTRS,5.416667,687600
1990-06-14,NTRS,5.375,655800
1990-06-15,NTRS,5.25,217200
1990-06-18,NTRS,5.333333,366000
1990-06-19,NTRS,5.208333,204600
1990-06-20,NTRS,5.166667,18600
1990-06-21,NTRS,5.166667,370800
1990-06-22,NTRS,5.125,792000
1990-06-25,NTRS,5.125,320400
1990-06-26,NTRS,5.083333,302400
1990-06-27,NTRS,5.0,546600
1990-06-28,NTRS,5.041667,396600
1990-06-29,NTRS,5.041667,344400
1990-07-02,NTRS,5.0,505800
1990-07-03,NTRS,4.979167,774600
1990-07-05,NTRS,4.979167,428400
1990-07-06,NTRS,4.958333,249600
1990-07-09,NTRS,4.9375,371400
1990-07-10,NTRS,4.833333,255000
1990-07-11,NTRS,4.75,587400
1990-07-12,NTRS,4.5625,1723800
1990-07-13,NTRS,4.916667,1783200
1990-07-16,NTRS,5.041667,623400
1990-07-17,NTRS,5.041667,398400
1990-07-18,NTRS,4.916667,1322400
1990-07-19,NTRS,4.958333,84600
1990-07-20,NTRS,4.958333,519600
1990-07-23,NTRS,4.791667,435000
1990-07-24,NTRS,4.8125,2634600
1990-07-25,NTRS,4.791667,334200
1990-07-26,NTRS,4.75,391800
1990-07-27,NTRS,4.708333,154200
1990-07-30,NTRS,4.75,197400
1990-07-31,NTRS,4.791667,337800
1990-08-01,NTRS,4.708333,95400
1990-08-02,NTRS,4.625,712200
1990-08-03,NTRS,4.5,728400
1990-08-06,NTRS,4.416667,286200
1990-08-07,NTRS,4.333333,675600
1990-08-08,NTRS,4.291667,139200
1990-08-09,NTRS,4.333333,389400
1990-08-10,NTRS,4.166667,619200
1990-08-13,NTRS,4.208333,175200
1990-08-14,NTRS,4.166667,463800
1990-08-15,NTRS,4.291667,1021800
1990-08-16,NTRS,4.166667,250800
1990-08-17,NTRS,4.166667,187800
1990-08-20,NTRS,4.166667,314400
1990-08-21,NTRS,3.958333,440400
1990-08-22,NTRS,4.020833,426600
1990-08-23,NTRS,3.9375,534000
1990-08-24,NTRS,3.9375,790800
1990-08-27,NTRS,4.083333,514200
1990-08-28,NTRS,4.166667,410400
1990-08-29,NTRS,4.145833,518400
1990-08-30,NTRS,4.125,490800
1990-08-31,NTRS,4.145833,1270200
1990-09-04,NTRS,4.125,507000
1990-09-05,NTRS,4.208333,967800
1990-09-06,NTRS,4.208333,519600
1990-09-07,NTRS,4.1875,680400
1990-09-10,NTRS,4.270833,772800
1990-09-11,NTRS,4.1875,730200
1990-09-12,NTRS,4.25,267000
1990-09-13,NTRS,4.166667,361200
1990-09-14,NTRS,4.208333,431400
1990-09-17,NTRS,4.208333,69600
1990-09-18,NTRS,4.208333,328800
1990-09-19,NTRS,4.145833,705600
1990-09-20,NTRS,4.041667,827400
1990-09-21,NTRS,3.958333,549600
1990-09-24,NTRS,3.8125,356400
1990-09-25,NTRS,3.75,738600
1990-09-26,NTRS,3.5,1110000
1990-09-27,NTRS,3.375,1401000
1990-09-28,NTRS,3.5,1438800
1990-10-01,NTRS,3.625,1084200
1990-10-02,NTRS,3.895833,903000
1990-10-03,NTRS,3.916667,456600
1990-10-04,NTRS,4.041667,64800
1990-10-05,NTRS,4.041667,320400
1990-10-08,NTRS,4.25,361800
1990-10-09,NTRS,4.125,694800
1990-10-10,NTRS,4.145833,765600
1990-10-11,NTRS,3.916667,336000
1990-10-12,NTRS,3.979167,454200
1990-10-15,NTRS,3.958333,403800
1990-10-16,NTRS,3.979167,516600
1990-10-17,NTRS,3.979167,172200
1990-10-18,NTRS,4.041667,153000
1990-10-19,NTRS,4.125,242400
1990-10-22,NTRS,4.375,588000
1990-10-23,NTRS,4.229167,509400
1990-10-24,NTRS,4.166667,700800
1990-10-25,NTRS,4.166667,159000
1990-10-26,NTRS,4.145833,492600
1990-10-29,NTRS,4.083333,443400
1990-10-30,NTRS,4.083333,473400
1990-10-31,NTRS,4.041667,175800
1990-11-01,NTRS,4.083333,148200
1990-11-02,NTRS,4.25,262200
1990-11-05,NTRS,4.291667,637800
1990-11-06,NTRS,4.291667,247200
1990-11-07,NTRS,4.291667,194400
1990-11-08,NTRS,4.125,240600
1990-11-09,NTRS,4.166667,247200
1990-11-12,NTRS,4.25,521400
1990-11-13,NTRS,4.375,220800
1990-11-14,NTRS,4.583333,238200
1990-11-15,NTRS,4.541667,128400
1990-11-16,NTRS,4.583333,164400
1990-11-19,NTRS,4.583333,681600
1990-11-20,NTRS,4.666667,539400
1990-11-21,NTRS,4.583333,304800
1990-11-23,NTRS,4.604167,93600
1990-11-26,NTRS,4.541667,321600
1990-11-27,NTRS,4.541667,311400
1990-11-28,NTRS,4.583333,189600
1990-11-29,NTRS,4.583333,316200
1990-11-30,NTRS,4.604167,295200
1990-12-03,NTRS,4.6875,116400
1990-12-04,NTRS,4.708333,355800
1990-12-05,NTRS,4.958333,294000
1990-12-06,NTRS,5.166667,646800
1990-12-07,NTRS,4.916667,430200
1990-12-10,NTRS,4.958333,178200
1990-12-11,NTRS,4.791667,228600
1990-12-12,NTRS,4.833333,301200
1990-12-13,NTRS,4.791667,98400
1990-12-14,NTRS,4.666667,315600
1990-12-17,NTRS,4.458333,415200
1990-12-18,NTRS,4.541667,937800
1990-12-19,NTRS,4.645833,1040400
1990-12-20,NTRS,4.729167,278400
1990-12-21,NTRS,4.833333,763800
1990-12-24,NTRS,4.916667,37200
1990-12-26,NTRS,4.958333,292200
1990-12-27,NTRS,5.0,312000
1990-12-28,NTRS,4.916667,279600
1990-12-31,NTRS,4.916667,137400
1991-01-02,NTRS,4.875,858600
1991-01-03,NTRS,4.833333,530400
1991-01-04,NTRS,4.708333,235200
1991-01-07,NTRS,4.5625,537000
1991-01-08,NTRS,4.625,372000
1991-01-09,NTRS,4.75,306000
1991-01-10,NTRS,4.666667,176400
1991-01-11,NTRS,4.625,59400
1991-01-14,NTRS,4.583333,396600
1991-01-15,NTRS,4.583333,54000
1991-01-16,NTRS,4.625,233400
1991-01-17,NTRS,4.708333,620400
1991-01-18,NTRS,4.666667,78000
1991-01-21,NTRS,4.75,366600
1991-01-22,NTRS,4.791667,514200
1991-01-23,NTRS,4.875,100800
1991-01-24,NTRS,4.916667,700200
1991-01-25,NTRS,5.041667,1024200
1991-01-28,NTRS,5.0,600000
1991-01-29,NTRS,5.041667,421800
1991-01-30,NTRS,5.083333,864000
1991-01-31,NTRS,5.166667,452400
1991-02-01,NTRS,5.125,396600
1991-02-04,NTRS,5.166667,313200
1991-02-05,NTRS,5.5,799200
1991-02-06,NTRS,5.583333,1182000
1991-02-07,NTRS,5.541667,759600
1991-02-08,NTRS,5.541667,1036200
1991-02-11,NTRS,5.541667,772800
1991-02-12,NTRS,5.479167,976200
1991-02-13,NTRS,5.375,648000
1991-02-14,NTRS,5.270833,1570200
1991-02-15,NTRS,5.458333,1226400
1991-02-19,NTRS,5.458333,1570800
1991-02-20,NTRS,5.541667,1092600
1991-02-21,NTRS,5.583333,705600
1991-02-22,NTRS,5.625,952200
1991-02-25,NTRS,5.625,153000
1991-02-26,NTRS,5.645833,478200
1991-02-27,NTRS,5.666667,865800
1991-02-28,NTRS,5.583333,91800
1991-03-01,NTRS,5.625,753600
1991-03-04,NTRS,5.6875,379800
1991-03-05,NTRS,5.791667,1123800
1991-03-06,NTRS,5.854167,259800
1991-03-07,NTRS,5.833333,166800
1991-03-08,NTRS,5.875,108600
1991-03-11,NTRS,5.916667,1457400
1991-03-12,NTRS,5.875,136800
1991-03-13,NTRS,6.0,381000
1991-03-14,NTRS,6.0,427200
1991-03-15,NTRS,6.125,268800
1991-03-18,NTRS,5.958333,678600
1991-03-19,NTRS,5.916667,591600
1991-03-20,NTRS,5.875,36600
1991-03-21,NTRS,6.0,258600
1991-03-22,NTRS,6.020833,57600
1991-03-25,NTRS,6.083333,179400
1991-03-26,NTRS,6.25,154200
1991-03-27,NTRS,6.166667,323400
1991-03-28,NTRS,6.208333,328800
1991-04-01,NTRS,6.208333,435000
1991-04-02,NTRS,6.125,291600
1991-04-03,NTRS,6.229167,605400
1991-04-04,NTRS,6.333333,190800
1991-04-05,NTRS,6.291667,44400
1991-04-08,NTRS,6.166667,294600
1991-04-09,NTRS,6.125,203400
1991-04-10,NTRS,6.041667,162600
1991-04-11,NTRS,6.25,744600
1991-04-12,NTRS,6.375,878400
1991-04-15,NTRS,6.458333,393000
1991-04-16,NTRS,6.541667,208800
1991-04-17,NTRS,6.583333,841800
1991-04-18,NTRS,6.375,1120800
1991-04-19,NTRS,6.375,120600
1991-04-22,NTRS,6.25,387600
1991-04-23,NTRS,6.3125,230400
1991-04-24,NTRS,6.291667,83400
1991-04-25,NTRS,6.25,357600
1991-04-26,NTRS,6.25,496800
1991-04-29,NTRS,6.4375,736200
1991-04-30,NTRS,6.541667,474000
1991-05-01,NTRS,6.583333,951000
1991-05-02,NTRS,6.541667,1137600
1991-05-03,NTRS,6.583333,207600
1991-05-06,NTRS,6.458333,408000
1991-05-07,NTRS,6.4375,1030200
1991-05-08,NTRS,6.458333,162000
1991-05-09,NTRS,6.291667,295200
1991-05-10,NTRS,6.25,139200
1991-05-13,NTRS,6.25,173400
1991-05-14,NTRS,6.333333,358800
1991-05-15,NTRS,6.145833,308400
1991-05-16,NTRS,6.125,87600
1991-05-17,NTRS,6.166667,483600
1991-05-20,NTRS,6.291667,118200
1991-05-21,NTRS,6.291667,148800
1991-05-22,NTRS,6.208333,178200
1991-05-23,NTRS,6.208333,91800
1991-05-24,NTRS,6.208333,41400
1991-05-28,NTRS,6.291667,645000
1991-05-29,NTRS,6.25,1141800
1991-05-30,NTRS,6.333333,628200
1991-05-31,NTRS,6.416667,681600
1991-06-03,NTRS,6.416667,153000
1991-06-04,NTRS,6.479167,319200
1991-06-05,NTRS,6.5,805800
1991-06-06,NTRS,6.416667,109800
1991-06-07,NTRS,6.354167,68400
1991-06-10,NTRS,6.333333,82200
1991-06-11,NTRS,6.416667,626400
1991-06-12,NTRS,6.3125,109200
1991-06-13,NTRS,6.291667,97800
1991-06-14,NTRS,6.291667,616200
1991-06-17,NTRS,6.291667,246600
1991-06-18,NTRS,6.333333,222600
1991-06-19,NTRS,6.291667,466800
1991-06-20,NTRS,6.25,648000
1991-06-21,NTRS,6.291667,124800
1991-06-24,NTRS,6.25,68400
1991-06-25,NTRS,6.25,494400
1991-06-26,NTRS,6.208333,1186200
1991-06-27,NTRS,6.25,127800
1991-06-28,NTRS,6.333333,429000
1991-07-01,NTRS,6.583333,591000
1991-07-02,NTRS,6.708333,812400
1991-07-03,NTRS,6.666667,527400
1991-07-05,NTRS,6.625,148200
1991-07-08,NTRS,6.75,469200
1991-07-09,NTRS,6.770833,291600
1991-07-10,NTRS,6.75,592800
1991-07-11,NTRS,6.770833,379200
1991-07-12,NTRS,6.791667,186000
1991-07-15,NTRS,6.875,385800
1991-07-16,NTRS,6.958333,642600
1991-07-17,NTRS,7.208333,1634400
1991-07-18,NTRS,7.083333,898200
1991-07-19,NTRS,7.083333,897600
1991-07-22,NTRS,7.0,866400
1991-07-23,NTRS,7.0,446400
1991-07-24,NTRS,6.9375,876600
1991-07-25,NTRS,6.958333,688200
1991-07-26,NTRS,7.083333,403200
1991-07-29,NTRS,7.041667,250800
1991-07-30,NTRS,7.104167,575400
1991-07-31,NTRS,7.416667,895200
1991-08-01,NTRS,7.354167,489600
1991-08-02,NTRS,7.416667,483000
1991-08-05,NTRS,7.229167,572400
1991-08-06,NTRS,7.208333,238800
1991-08-07,NTRS,7.291667,494400
1991-08-08,NTRS,7.354167,556800
1991-08-09,NTRS,7.375,436800
1991-08-12,NTRS,7.458333,531000
1991-08-13,NTRS,7.583333,971400
1991-08-14,NTRS,7.708333,396000
1991-08-15,NTRS,7.645833,890400
1991-08-16,NTRS,7.645833,784800
1991-08-19,NTRS,7.354167,384600
1991-08-20,NTRS,7.333333,240000
1991-08-21,NTRS,7.708333,316800
1991-08-22,NTRS,7.75,238800
1991-08-23,NTRS,7.708333,314400
1991-08-26,NTRS,7.75,491400
1991-08-27,NTRS,7.833333,304200
1991-08-28,NTRS,7.958333,573000
1991-08-29,NTRS,7.875,214800
1991-08-30,NTRS,7.958333,149400
1991-09-03,NTRS,7.979167,875400
1991-09-04,NTRS,7.958333,126600
1991-09-05,NTRS,7.875,493200
1991-09-06,NTRS,7.916667,210600
1991-09-09,NTRS,7.833333,56400
1991-09-10,NTRS,7.729167,1273800
1991-09-11,NTRS,7.666667,594000
1991-09-12,NTRS,7.75,1008600
1991-09-13,NTRS,7.791667,535800
1991-09-16,NTRS,7.75,757800
1991-09-17,NTRS,7.770833,159000
1991-09-18,NTRS,7.770833,196800
1991-09-19,NTRS,7.791667,160200
1991-09-20,NTRS,7.875,427200
1991-09-23,NTRS,7.958333,273000
1991-09-24,NTRS,7.875,90000
1991-09-25,NTRS,7.9375,477000
1991-09-26,NTRS,7.979167,81000
1991-09-27,NTRS,8.041667,161400
1991-09-30,NTRS,8.208333,404400
1991-10-01,NTRS,8.166667,696000
1991-10-02,NTRS,8.25,323400
1991-10-03,NTRS,8.291667,444600
1991-10-04,NTRS,8.333333,205200
1991-10-07,NTRS,8.208333,264000
1991-10-08,NTRS,8.291667,174600
1991-10-09,NTRS,8.291667,358200
1991-10-10,NTRS,8.291667,360000
1991-10-11,NTRS,8.458333,729600
1991-10-14,NTRS,8.583333,547800
1991-10-15,NTRS,8.416667,832800
1991-10-16,NTRS,8.208333,1402800
1991-10-17,NTRS,7.916667,1314000
1991-10-18,NTRS,7.916667,729000
1991-10-21,NTRS,7.833333,369600
1991-10-22,NTRS,7.875,976800
1991-10-23,NTRS,8.0,527400
1991-10-24,NTRS,8.020833,277200
1991-10-25,NTRS,8.0,91200
1991-10-28,NTRS,7.916667,211800
1991-10-29,NTRS,8.0625,1136400
1991-10-30,NTRS,8.208333,297600
1991-10-31,NTRS,8.125,251400
1991-11-01,NTRS,8.208333,358200
1991-11-04,NTRS,8.166667,549600
1991-11-05,NTRS,8.041667,1202400
1991-11-06,NTRS,8.083333,615600
1991-11-07,NTRS,8.083333,561600
1991-11-08,NTRS,8.041667,334200
1991-11-11,NTRS,8.041667,531000
1991-11-12,NTRS,7.875,442200
1991-11-13,NTRS,7.958333,571200
1991-11-14,NTRS,7.916667,280800
1991-11-15,NTRS,7.541667,746400
1991-11-18,NTRS,7.833333,507600
1991-11-19,NTRS,7.666667,514200
1991-11-20,NTRS,7.583333,483600
1991-11-21,NTRS,7.666667,163200
1991-11-22,NTRS,7.604167,192600
1991-11-25,NTRS,7.604167,510000
1991-11-26,NTRS,7.708333,411600
1991-11-27,NTRS,7.770833,147600
1991-11-29,NTRS,7.833333,151800
1991-12-02,NTRS,7.854167,445200
1991-12-03,NTRS,7.916667,75600
1991-12-04,NTRS,7.854167,370200
1991-12-05,NTRS,7.895833,99600
1991-12-06,NTRS,7.875,337200
1991-12-09,NTRS,7.833333,364200
1991-12-10,NTRS,7.708333,880800
1991-12-11,NTRS,7.729167,613200
1991-12-12,NTRS,7.916667,1329000
1991-12-13,NTRS,8.020833,897000
1991-12-16,NTRS,8.125,1102200
1991-12-17,NTRS,8.041667,152400
1991-12-18,NTRS,8.041667,281400
1991-12-19,NTRS,8.083333,87600
1991-12-20,NTRS,8.083333,456600
1991-12-23,NTRS,8.166667,740400
1991-12-24,NTRS,8.3125,642000
1991-12-26,NTRS,8.354167,249000
1991-12-27,NTRS,8.375,562800
1991-12-30,NTRS,8.375,1113000
1991-12-31,NTRS,8.3125,627000
1992-01-02,NTRS,8.333333,2025000
1992-01-03,NTRS,8.479167,642000
1992-01-06,NTRS,8.5,538200
1992-01-07,NTRS,8.5,1420200
1992-01-08,NTRS,8.666667,702000
1992-01-09,NTRS,8.666667,633000
1992-01-10,NTRS,8.583333,310200
1992-01-13,NTRS,8.791667,283200
1992-01-14,NTRS,8.791667,293400
1992-01-15,NTRS,8.791667,238200
1992-01-16,NTRS,8.625,492000
1992-01-17,NTRS,8.583333,132600
1992-01-20,NTRS,8.541667,146400
1992-01-21,NTRS,8.208333,765000
1992-01-22,NTRS,8.333333,582000
1992-01-23,NTRS,8.520833,719400
1992-01-24,NTRS,8.458333,634200
1992-01-27,NTRS,8.5,484200
1992-01-28,NTRS,8.583333,669600
1992-01-29,NTRS,8.625,690600
1992-01-30,NTRS,8.5,295800
1992-01-31,NTRS,8.458333,294600
1992-02-03,NTRS,8.5,273600
1992-02-04,NTRS,8.458333,451800
1992-02-05,NTRS,8.458333,302400
1992-02-06,NTRS,8.541667,405000
1992-02-07,NTRS,8.708333,544200
1992-02-10,NTRS,8.708333,705000
1992-02-11,NTRS,8.6875,685800
1992-02-12,NTRS,8.708333,1531800
1992-02-13,NTRS,8.708333,497400
1992-02-14,NTRS,8.583333,217800
1992-02-18,NTRS,8.541667,454800
1992-02-19,NTRS,8.354167,318000
1992-02-20,NTRS,8.4375,596400
1992-02-21,NTRS,8.5,345600
1992-02-24,NTRS,8.4375,84000
1992-02-25,NTRS,8.458333,162600
1992-02-26,NTRS,8.583333,563400
1992-02-27,NTRS,8.770833,1279800
1992-02-28,NTRS,8.791667,171000
1992-03-02,NTRS,8.916667,177000
1992-03-03,NTRS,8.791667,353400
1992-03-04,NTRS,8.916667,274800
1992-03-05,NTRS,8.666667,228000
1992-03-06,NTRS,8.541667,324000
1992-03-09,NTRS,8.458333,660600
1992-03-10,NTRS,8.4375,181800
1992-03-11,NTRS,8.4375,157800
1992-03-12,NTRS,8.375,924600
1992-03-13,NTRS,8.541667,941400
1992-03-16,NTRS,8.5,310800
1992-03-17,NTRS,8.583333,109800
1992-03-18,NTRS,8.541667,186000
1992-03-19,NTRS,8.520833,432000
1992-03-20,NTRS,8.458333,380400
1992-03-23,NTRS,8.458333,97200
1992-03-24,NTRS,8.416667,238800
1992-03-25,NTRS,8.333333,387600
1992-03-26,NTRS,8.291667,358200
1992-03-27,NTRS,8.333333,630600
1992-03-30,NTRS,8.416667,385200
1992-03-31,NTRS,8.458333,391200
1992-04-01,NTRS,8.5,364200
1992-04-02,NTRS,8.541667,703200
1992-04-03,NTRS,8.520833,31800
1992-04-06,NTRS,8.5,72600
1992-04-07,NTRS,8.5,93000
1992-04-08,NTRS,8.5,1972800
1992-04-09,NTRS,8.541667,708000
1992-04-10,NTRS,8.5625,187800
1992-04-13,NTRS,8.666667,290400
1992-04-14,NTRS,8.875,529200
1992-04-15,NTRS,8.958333,175200
1992-04-16,NTRS,8.833333,193800
1992-04-20,NTRS,8.875,421200
1992-04-21,NTRS,9.0,604200
1992-04-22,NTRS,9.041667,405000
1992-04-23,NTRS,9.1875,609600
1992-04-24,NTRS,9.25,508200
1992-04-27,NTRS,9.25,128400
1992-04-28,NTRS,9.333333,369600
1992-04-29,NTRS,9.625,852600
1992-04-30,NTRS,9.958333,1490400
1992-05-01,NTRS,9.791667,894000
1992-05-04,NTRS,9.875,816000
1992-05-05,NTRS,9.916667,727200
1992-05-06,NTRS,9.833333,265200
1992-05-07,NTRS,9.75,1401000
1992-05-08,NTRS,9.75,553200
1992-05-11,NTRS,9.666667,133800
1992-05-12,NTRS,9.708333,657600
1992-05-13,NTRS,9.6875,361800
1992-05-14,NTRS,9.75,556800
1992-05-15,NTRS,9.708333,245400
1992-05-18,NTRS,9.770833,463200
1992-05-19,NTRS,9.791667,283800
1992-05-20,NTRS,9.833333,472200
1992-05-21,NTRS,9.791667,414600
1992-05-22,NTRS,9.791667,142200
1992-05-26,NTRS,9.791667,282600
1992-05-27,NTRS,9.791667,201600
1992-05-28,NTRS,9.791667,53400
1992-05-29,NTRS,9.916667,523200
1992-06-01,NTRS,9.875,562200
1992-06-02,NTRS,9.75,791400
1992-06-03,NTRS,9.708333,610200
1992-06-04,NTRS,9.708333,86400
1992-06-05,NTRS,9.875,769200
1992-06-08,NTRS,10.0,789600
1992-06-09,NTRS,9.875,664200
1992-06-10,NTRS,9.8125,504600
1992-06-11,NTRS,9.625,1159200
1992-06-12,NTRS,9.833333,531000
1992-06-15,NTRS,9.708333,406200
1992-06-16,NTRS,9.583333,768600
1992-06-17,NTRS,9.458333,662400
1992-06-18,NTRS,9.458333,1060800
1992-06-19,NTRS,9.375,684000
1992-06-22,NTRS,9.458333,396600
1992-06-23,NTRS,9.458333,354000
1992-06-24,NTRS,9.416667,75000
1992-06-25,NTRS,9.458333,114600
1992-06-26,NTRS,9.625,244200
1992-06-29,NTRS,9.791667,237000
1992-06-30,NTRS,9.833333,320400
1992-07-01,NTRS,9.833333,232200
1992-07-02,NTRS,9.833333,151800
1992-07-06,NTRS,9.833333,305400
1992-07-07,NTRS,9.791667,1020600
1992-07-08,NTRS,9.833333,162000
1992-07-09,NTRS,9.875,177600
1992-07-10,NTRS,9.875,162600
1992-07-13,NTRS,10.0,978600
1992-07-14,NTRS,9.958333,716400
1992-07-15,NTRS,9.854167,474600
1992-07-16,NTRS,9.791667,869400
1992-07-17,NTRS,9.75,149400
1992-07-20,NTRS,9.75,3120600
1992-07-21,NTRS,9.729167,222600
1992-07-22,NTRS,9.604167,297600
1992-07-23,NTRS,9.583333,1144200
1992-07-24,NTRS,9.583333,602400
1992-07-27,NTRS,9.666667,181800
1992-07-28,NTRS,9.625,868200
1992-07-29,NTRS,9.666667,218400
1992-07-30,NTRS,9.625,892800
1992-07-31,NTRS,9.708333,237000
1992-08-03,NTRS,9.645833,138600
1992-08-04,NTRS,9.625,325200
1992-08-05,NTRS,9.583333,412800
1992-08-06,NTRS,9.5,292200
1992-08-07,NTRS,9.458333,34800
1992-08-10,NTRS,9.5,223200
1992-08-11,NTRS,9.5,118200
1992-08-12,NTRS,9.416667,256800
1992-08-13,NTRS,9.541667,72000
1992-08-14,NTRS,9.666667,270000
1992-08-17,NTRS,9.625,126000
1992-08-18,NTRS,9.541667,351600
1992-08-19,NTRS,9.583333,120000
1992-08-20,NTRS,9.75,342600
1992-08-21,NTRS,9.791667,576000
1992-08-24,NTRS,9.708333,295800
1992-08-25,NTRS,9.75,195000
1992-08-26,NTRS,9.75,1036200
1992-08-27,NTRS,9.75,859800
1992-08-28,NTRS,9.708333,42600
1992-08-31,NTRS,9.708333,100800
1992-09-01,NTRS,9.770833,454800
1992-09-02,NTRS,9.833333,306600
1992-09-03,NTRS,9.8125,856200
1992-09-04,NTRS,9.833333,273000
1992-09-08,NTRS,9.791667,424200
1992-09-09,NTRS,9.833333,308400
1992-09-10,NTRS,9.854167,365400
1992-09-11,NTRS,9.833333,236400
1992-09-14,NTRS,9.854167,525000
1992-09-15,NTRS,9.875,375000
1992-09-16,NTRS,9.833333,377400
1992-09-17,NTRS,9.833333,572400
1992-09-18,NTRS,9.75,107400
1992-09-21,NTRS,9.75,83400
1992-09-22,NTRS,9.75,550800
1992-09-23,NTRS,9.791667,111600
1992-09-24,NTRS,9.708333,570000
1992-09-25,NTRS,9.75,271800
1992-09-28,NTRS,9.75,247200
1992-09-29,NTRS,9.6875,358800
1992-09-30,NTRS,9.708333,144000
1992-10-01,NTRS,9.625,835800
1992-10-02,NTRS,9.520833,186600
1992-10-05,NTRS,9.333333,377400
1992-10-06,NTRS,9.375,161400
1992-10-07,NTRS,9.333333,391200
1992-10-08,NTRS,9.375,291600
1992-10-09,NTRS,9.333333,241800
1992-10-12,NTRS,9.333333,126600
