ds,symbol,close,volume
2004-12-30,LPL,17.92,392400
2004-12-31,LPL,17.99,234500
2005-01-03,LPL,17.68,462600
2005-01-04,LPL,17.04,134400
2005-01-05,LPL,17.25,201600
2005-01-06,LPL,17.05,287500
2005-01-07,LPL,16.85,307700
2005-01-10,LPL,17.2,129500
2005-01-11,LPL,17.98,454800
2005-01-12,LPL,18.11,555800
2005-01-13,LPL,18.2,353700
2005-01-14,LPL,21.0,2284000
2005-01-18,LPL,21.07,998600
2005-01-19,LPL,20.86,353200
2005-01-20,LPL,20.68,331200
2005-01-21,LPL,21.43,1248000
2005-01-24,LPL,20.81,1184000
2005-01-25,LPL,20.34,341600
2005-01-26,LPL,20.47,657000
2005-01-27,LPL,19.66,1270100
2005-01-28,LPL,21.13,504900
2005-01-31,LPL,21.6,1037300
2005-02-01,LPL,21.6,447300
2005-02-02,LPL,21.29,721800
2005-02-03,LPL,21.2,204200
2005-02-04,LPL,21.16,459300
2005-02-07,LPL,21.15,909600
2005-02-08,LPL,21.28,200300
2005-02-09,LPL,21.16,43400
2005-02-10,LPL,21.19,71100
2005-02-11,LPL,21.15,237400
2005-02-14,LPL,21.9,987600
2005-02-15,LPL,21.9,523200
2005-02-16,LPL,21.8,596100
2005-02-17,LPL,21.55,113400
2005-02-18,LPL,21.42,128500
2005-02-22,LPL,21.3,410900
2005-02-23,LPL,20.82,516200
2005-02-24,LPL,21.2,536400
2005-02-25,LPL,21.63,461700
2005-02-28,LPL,21.8,62600
2005-03-01,LPL,21.78,224800
2005-03-02,LPL,21.1,565800
2005-03-03,LPL,20.75,271200
2005-03-04,LPL,20.77,672800
2005-03-07,LPL,20.1,503700
2005-03-08,LPL,19.68,484300
2005-03-09,LPL,19.96,229400
2005-03-10,LPL,20.03,308300
2005-03-11,LPL,21.42,780500
2005-03-14,LPL,21.4,272200
2005-03-15,LPL,20.63,121700
2005-03-16,LPL,20.53,42800
2005-03-17,LPL,20.3,133600
2005-03-18,LPL,20.29,56500
2005-03-21,LPL,20.1,99600
2005-03-22,LPL,21.27,206700
2005-03-23,LPL,21.35,483600
2005-03-24,LPL,21.35,274800
2005-03-28,LPL,21.0,177200
2005-03-29,LPL,20.2,199200
2005-03-30,LPL,21.34,181900
2005-03-31,LPL,21.55,236200
2005-04-01,LPL,22.91,669500
2005-04-04,LPL,22.6,505000
2005-04-05,LPL,22.6,283600
2005-04-06,LPL,23.78,643600
2005-04-07,LPL,23.79,221100
2005-04-08,LPL,22.86,115500
2005-04-11,LPL,22.66,272700
2005-04-12,LPL,22.05,349400
2005-04-13,LPL,21.69,151200
2005-04-14,LPL,21.92,118500
2005-04-15,LPL,21.85,96900
2005-04-18,LPL,21.82,340100
2005-04-19,LPL,22.25,130000
2005-04-20,LPL,21.91,197400
2005-04-21,LPL,23.22,369100
2005-04-22,LPL,23.0,277100
2005-04-25,LPL,24.0,490100
2005-04-26,LPL,23.66,179300
2005-04-27,LPL,22.8,194500
2005-04-28,LPL,22.45,62500
2005-04-29,LPL,23.15,229100
2005-05-02,LPL,23.49,140200
2005-05-03,LPL,23.8,412900
2005-05-04,LPL,24.56,222600
2005-05-05,LPL,24.69,194600
2005-05-06,LPL,24.94,141800
2005-05-09,LPL,25.81,355800
2005-05-10,LPL,24.77,206200
2005-05-11,LPL,24.65,141100
2005-05-12,LPL,25.05,151400
2005-05-13,LPL,25.65,213000
2005-05-16,LPL,25.38,132200
2005-05-17,LPL,24.71,154000
2005-05-18,LPL,24.92,133400
2005-05-19,LPL,25.33,70600
2005-05-20,LPL,25.16,177300
2005-05-23,LPL,25.32,135300
2005-05-24,LPL,25.4,137700
2005-05-25,LPL,25.27,141100
2005-05-26,LPL,25.55,146300
2005-05-27,LPL,25.56,116900
2005-05-31,LPL,26.17,150400
2005-06-01,LPL,25.57,281500
2005-06-02,LPL,25.3,101900
2005-06-03,LPL,25.3,110600
2005-06-06,LPL,25.42,133500
2005-06-07,LPL,26.39,325000
2005-06-08,LPL,25.75,385800
2005-06-09,LPL,25.98,388100
2005-06-10,LPL,25.57,651000
2005-06-13,LPL,24.85,375800
2005-06-14,LPL,24.18,697700
2005-06-15,LPL,24.7,342600
2005-06-16,LPL,24.78,375900
2005-06-17,LPL,24.4,556800
2005-06-20,LPL,24.08,351300
2005-06-21,LPL,23.11,404400
2005-06-22,LPL,23.62,369000
2005-06-23,LPL,22.71,453600
2005-06-24,LPL,22.4,546200
2005-06-27,LPL,22.34,349500
2005-06-28,LPL,23.35,474000
2005-06-29,LPL,22.88,103900
2005-06-30,LPL,22.86,248800
2005-07-01,LPL,23.35,510600
2005-07-05,LPL,22.85,468800
2005-07-06,LPL,22.45,205400
2005-07-07,LPL,21.97,407900
2005-07-08,LPL,21.68,469400
2005-07-11,LPL,22.75,590500
2005-07-12,LPL,22.66,84100
2005-07-13,LPL,22.37,97100
2005-07-14,LPL,22.25,270900
2005-07-15,LPL,22.35,240500
2005-07-18,LPL,21.9,490700
2005-07-19,LPL,21.8,979900
2005-07-20,LPL,21.32,1587300
2005-07-21,LPL,22.47,14026600
2005-07-22,LPL,22.38,2658600
2005-07-25,LPL,22.54,2626100
2005-07-26,LPL,22.89,1809600
2005-07-27,LPL,22.74,866500
2005-07-28,LPL,22.68,1344000
2005-07-29,LPL,23.02,1592500
2005-08-01,LPL,23.51,1498500
2005-08-02,LPL,24.13,3603000
2005-08-03,LPL,24.42,1891100
2005-08-04,LPL,24.11,2185400
2005-08-05,LPL,23.7,1178400
2005-08-08,LPL,23.54,787900
2005-08-09,LPL,23.82,896800
2005-08-10,LPL,23.75,796900
2005-08-11,LPL,24.14,807400
2005-08-12,LPL,24.42,666300
2005-08-15,LPL,24.46,846300
2005-08-16,LPL,24.03,1130200
2005-08-17,LPL,23.95,1113000
2005-08-18,LPL,23.4,895500
2005-08-19,LPL,23.36,1109100
2005-08-22,LPL,23.63,1105400
2005-08-23,LPL,23.33,595600
2005-08-24,LPL,22.93,1192800
2005-08-25,LPL,23.25,484400
2005-08-26,LPL,22.62,908600
2005-08-29,LPL,22.38,989900
2005-08-30,LPL,22.36,435600
2005-08-31,LPL,22.75,867600
2005-09-01,LPL,22.85,1117800
2005-09-02,LPL,23.3,1727200
2005-09-06,LPL,23.93,1217000
2005-09-07,LPL,23.99,878700
2005-09-08,LPL,23.66,522800
2005-09-09,LPL,23.85,404100
2005-09-12,LPL,23.26,1125300
2005-09-13,LPL,22.42,1311800
2005-09-14,LPL,22.29,813100
2005-09-15,LPL,20.3,6558600
2005-09-16,LPL,20.54,4586600
2005-09-19,LPL,20.88,1178300
2005-09-20,LPL,20.95,1756500
2005-09-21,LPL,20.7,709200
2005-09-22,LPL,20.32,2046000
2005-09-23,LPL,20.04,1349900
2005-09-26,LPL,20.2,508400
2005-09-27,LPL,20.57,1114900
2005-09-28,LPL,20.8,459900
2005-09-29,LPL,20.92,612300
2005-09-30,LPL,20.56,455100
2005-10-03,LPL,20.46,727600
2005-10-04,LPL,21.0,1353300
2005-10-05,LPL,21.2,1531300
2005-10-06,LPL,20.75,1369900
2005-10-07,LPL,21.6,1026500
2005-10-10,LPL,21.55,817300
2005-10-11,LPL,19.45,6256400
2005-10-12,LPL,19.18,3012000
2005-10-13,LPL,19.37,1708100
2005-10-14,LPL,19.5,1178500
2005-10-17,LPL,19.01,2405800
2005-10-18,LPL,18.47,1791500
2005-10-19,LPL,18.53,877200
2005-10-20,LPL,18.34,692600
2005-10-21,LPL,18.8,848300
2005-10-24,LPL,19.02,659100
2005-10-25,LPL,18.96,849100
2005-10-26,LPL,18.61,761500
2005-10-27,LPL,18.35,463500
2005-10-28,LPL,18.35,438300
2005-10-31,LPL,19.01,1192600
2005-11-01,LPL,19.18,403400
2005-11-02,LPL,19.45,1473800
2005-11-03,LPL,20.2,2854000
2005-11-04,LPL,19.91,765100
2005-11-07,LPL,20.05,538600
2005-11-08,LPL,20.04,235600
2005-11-09,LPL,20.51,640700
2005-11-10,LPL,20.36,671500
2005-11-11,LPL,20.78,405500
2005-11-14,LPL,20.56,448000
2005-11-15,LPL,20.21,738400
2005-11-16,LPL,20.15,491000
2005-11-17,LPL,20.3,1049000
2005-11-18,LPL,20.25,876500
2005-11-21,LPL,20.18,523800
2005-11-22,LPL,19.74,741700
2005-11-23,LPL,19.97,1280000
2005-11-25,LPL,20.47,1849200
2005-11-28,LPL,21.76,1791900
2005-11-29,LPL,21.52,1005800
2005-11-30,LPL,22.11,2135300
2005-12-01,LPL,22.67,2497300
2005-12-02,LPL,22.47,606900
2005-12-05,LPL,22.07,2026600
2005-12-06,LPL,21.2,2130700
2005-12-07,LPL,21.06,651500
2005-12-08,LPL,21.11,871700
2005-12-09,LPL,20.96,883200
2005-12-12,LPL,21.35,525200
2005-12-13,LPL,21.38,820300
2005-12-14,LPL,20.5,3159500
2005-12-15,LPL,20.49,730100
2005-12-16,LPL,20.47,518000
2005-12-19,LPL,20.21,633000
2005-12-20,LPL,20.31,309100
2005-12-21,LPL,20.74,762700
2005-12-22,LPL,20.82,883700
2005-12-23,LPL,21.19,1223900
2005-12-27,LPL,20.9,642700
2005-12-28,LPL,21.01,511600
2005-12-29,LPL,21.4,1397800
2005-12-30,LPL,21.46,300100
2006-01-03,LPL,21.68,1467800
2006-01-04,LPL,21.1,1529600
2006-01-05,LPL,20.35,2848100
2006-01-06,LPL,21.38,1159800
2006-01-09,LPL,21.4,895100
2006-01-10,LPL,21.0,1216000
2006-01-11,LPL,21.78,1749400
2006-01-12,LPL,19.77,6580500
2006-01-13,LPL,20.6,1664300
2006-01-17,LPL,20.74,1230400
2006-01-18,LPL,20.28,1716600
2006-01-19,LPL,21.05,1080800
2006-01-20,LPL,20.01,1438100
2006-01-23,LPL,20.87,1184500
2006-01-24,LPL,21.34,1044900
2006-01-25,LPL,21.62,1017200
2006-01-26,LPL,22.58,1259200
2006-01-27,LPL,23.54,1766800
2006-01-30,LPL,23.39,477300
2006-01-31,LPL,22.85,1362400
2006-02-01,LPL,22.95,655900
2006-02-02,LPL,22.24,779100
2006-02-03,LPL,22.0,710000
2006-02-06,LPL,22.32,308300
2006-02-07,LPL,22.15,664800
2006-02-08,LPL,23.67,1731000
2006-02-09,LPL,23.04,650700
2006-02-10,LPL,23.3,954300
2006-02-13,LPL,22.96,445900
2006-02-14,LPL,23.42,451800
2006-02-15,LPL,23.41,617300
2006-02-16,LPL,24.4,1008400
2006-02-17,LPL,23.78,347100
2006-02-21,LPL,23.5,853100
2006-02-22,LPL,23.1,1017100
2006-02-23,LPL,22.89,889000
2006-02-24,LPL,22.98,375500
2006-02-27,LPL,22.85,725100
2006-02-28,LPL,22.18,464200
2006-03-01,LPL,22.84,1438100
2006-03-02,LPL,23.44,1569200
2006-03-03,LPL,22.85,682800
2006-03-06,LPL,22.89,1381900
2006-03-07,LPL,21.82,2263500
2006-03-08,LPL,21.96,1219800
2006-03-09,LPL,21.74,1579000
2006-03-10,LPL,21.93,888200
2006-03-13,LPL,21.97,940400
2006-03-14,LPL,21.63,830300
2006-03-15,LPL,21.8,740400
2006-03-16,LPL,21.51,987100
2006-03-17,LPL,21.6,1076700
2006-03-20,LPL,21.67,672900
2006-03-21,LPL,22.1,1855900
2006-03-22,LPL,22.05,376000
2006-03-23,LPL,22.51,482600
2006-03-24,LPL,22.56,417200
2006-03-27,LPL,22.87,893400
2006-03-28,LPL,22.45,439300
2006-03-29,LPL,22.85,122100
2006-03-30,LPL,22.61,713100
2006-03-31,LPL,22.7,429700
2006-04-03,LPL,22.97,512600
2006-04-04,LPL,22.75,878600
2006-04-05,LPL,23.5,491900
2006-04-06,LPL,22.51,1126300
2006-04-07,LPL,21.88,1276900
2006-04-10,LPL,21.54,995900
2006-04-11,LPL,20.99,2942100
2006-04-12,LPL,20.95,908700
2006-04-13,LPL,21.36,949300
2006-04-17,LPL,21.47,797100
2006-04-18,LPL,21.96,1221500
2006-04-19,LPL,21.9,413700
2006-04-20,LPL,22.35,1176600
2006-04-21,LPL,22.37,923000
2006-04-24,LPL,21.63,779300
2006-04-25,LPL,21.24,1252500
2006-04-26,LPL,21.21,486200
2006-04-27,LPL,21.31,400100
2006-04-28,LPL,21.05,431600
2006-05-01,LPL,20.96,247600
2006-05-02,LPL,21.1,385600
2006-05-03,LPL,20.7,664000
2006-05-04,LPL,21.04,840100
2006-05-05,LPL,21.5,764400
2006-05-08,LPL,22.14,1509400
2006-05-09,LPL,21.8,807700
2006-05-10,LPL,21.5,498400
2006-05-11,LPL,21.14,1129400
2006-05-12,LPL,21.0,1197800
2006-05-15,LPL,20.5,759900
2006-05-16,LPL,20.54,699000
2006-05-17,LPL,21.1,2133900
2006-05-18,LPL,20.92,1709100
2006-05-19,LPL,21.29,710600
2006-05-22,LPL,19.79,2010300
2006-05-23,LPL,20.3,1693000
2006-05-24,LPL,19.87,1342800
2006-05-25,LPL,19.79,536400
2006-05-26,LPL,19.4,777600
2006-05-30,LPL,18.68,1049900
2006-05-31,LPL,18.77,568000
2006-06-01,LPL,19.32,597700
2006-06-02,LPL,19.0,553300
2006-06-05,LPL,18.4,663600
2006-06-06,LPL,18.5,637800
2006-06-07,LPL,17.82,1196300
2006-06-08,LPL,17.16,3243300
2006-06-09,LPL,17.21,1190900
2006-06-12,LPL,16.31,2302200
2006-06-13,LPL,15.54,4055800
2006-06-14,LPL,15.29,2866200
2006-06-15,LPL,15.75,2258000
2006-06-16,LPL,15.7,1489900
2006-06-19,LPL,15.3,1318000
2006-06-20,LPL,15.0,1987900
2006-06-21,LPL,15.55,2426300
2006-06-22,LPL,15.74,1612100
2006-06-23,LPL,15.9,663200
2006-06-26,LPL,16.83,1728300
2006-06-27,LPL,17.08,2477800
2006-06-28,LPL,17.2,863400
2006-06-29,LPL,18.2,1245000
2006-06-30,LPL,18.12,1321300
2006-07-03,LPL,18.28,671200
2006-07-05,LPL,17.1,1909200
2006-07-06,LPL,16.98,758600
2006-07-07,LPL,16.58,893200
2006-07-10,LPL,16.33,508100
2006-07-11,LPL,16.78,1732100
2006-07-12,LPL,16.73,1365600
2006-07-13,LPL,16.34,765900
2006-07-14,LPL,16.62,999700
2006-07-17,LPL,16.37,861500
2006-07-18,LPL,16.67,889600
2006-07-19,LPL,17.33,1343900
2006-07-20,LPL,17.16,1165000
2006-07-21,LPL,17.26,1099700
2006-07-24,LPL,17.78,1278300
2006-07-25,LPL,17.82,949000
2006-07-26,LPL,17.25,839400
2006-07-27,LPL,17.03,601600
2006-07-28,LPL,17.72,786900
2006-07-31,LPL,17.79,448500
2006-08-01,LPL,17.45,855400
2006-08-02,LPL,18.0651,584800
2006-08-03,LPL,18.39,929600
2006-08-04,LPL,18.23,1911100
2006-08-07,LPL,17.85,726000
2006-08-08,LPL,17.84,639300
2006-08-09,LPL,18.31,570600
2006-08-10,LPL,18.45,1846400
2006-08-11,LPL,18.57,541200
2006-08-14,LPL,18.39,688900
2006-08-15,LPL,19.2,804600
2006-08-16,LPL,19.32,1208200
2006-08-17,LPL,19.57,886300
2006-08-18,LPL,19.65,748600
2006-08-21,LPL,19.03,1004900
2006-08-22,LPL,19.2,381300
2006-08-23,LPL,19.22,628900
2006-08-24,LPL,18.7,652700
2006-08-25,LPL,18.86,285900
2006-08-28,LPL,19.15,240500
2006-08-29,LPL,19.4,312100
2006-08-30,LPL,19.74,405300
2006-08-31,LPL,19.87,1380800
2006-09-01,LPL,19.91,626300
2006-09-05,LPL,19.18,748600
2006-09-06,LPL,18.25,1351700
2006-09-07,LPL,17.98,1293800
2006-09-08,LPL,18.19,513300
2006-09-11,LPL,17.69,671700
2006-09-12,LPL,18.3,1685900
2006-09-13,LPL,18.48,608900
2006-09-14,LPL,18.93,527400
2006-09-15,LPL,19.12,883600
2006-09-18,LPL,18.94,609800
2006-09-19,LPL,17.8,2497800
2006-09-20,LPL,17.87,1752000
2006-09-21,LPL,17.53,1079800
2006-09-22,LPL,16.9,2148900
2006-09-25,LPL,16.69,2102800
2006-09-26,LPL,16.18,2059600
2006-09-27,LPL,15.99,1541600
2006-09-28,LPL,16.41,1912300
2006-09-29,LPL,16.59,2419400
2006-10-02,LPL,16.54,1583700
2006-10-03,LPL,16.44,1519700
2006-10-04,LPL,16.62,1275600
2006-10-05,LPL,17.03,1827600
2006-10-06,LPL,16.89,1552200
2006-10-09,LPL,16.25,2121500
2006-10-10,LPL,15.12,3324700
2006-10-11,LPL,14.88,1631300
2006-10-12,LPL,15.22,1822300
2006-10-13,LPL,15.17,1375200
2006-10-16,LPL,15.48,1209600
2006-10-17,LPL,15.33,774000
2006-10-18,LPL,15.25,683900
2006-10-19,LPL,14.99,1389300
2006-10-20,LPL,14.96,2179900
2006-10-23,LPL,15.03,476000
2006-10-24,LPL,14.9,2042400
2006-10-25,LPL,14.79,820500
2006-10-26,LPL,14.87,1905900
2006-10-27,LPL,14.89,1015100
2006-10-30,LPL,15.27,782400
2006-10-31,LPL,15.92,1007900
2006-11-01,LPL,16.03,1098800
2006-11-02,LPL,16.03,785100
2006-11-03,LPL,15.93,631000
2006-11-06,LPL,15.85,544000
2006-11-07,LPL,16.23,888000
2006-11-08,LPL,16.18,562000
2006-11-09,LPL,16.04,936000
2006-11-10,LPL,16.06,271800
2006-11-13,LPL,16.04,420000
2006-11-14,LPL,16.68,821200
2006-11-15,LPL,16.93,623100
2006-11-16,LPL,16.41,1098100
2006-11-17,LPL,16.12,753000
2006-11-20,LPL,16.2,1005300
2006-11-21,LPL,16.34,491500
2006-11-22,LPL,16.1,362200
2006-11-24,LPL,15.62,382700
2006-11-27,LPL,15.0,1071000
2006-11-28,LPL,15.12,498500
2006-11-29,LPL,15.52,605900
2006-11-30,LPL,15.56,174800
2006-12-01,LPL,15.4,369600
2006-12-04,LPL,15.3,997000
2006-12-05,LPL,15.3,642400
2006-12-06,LPL,15.41,1058300
2006-12-07,LPL,15.23,729500
2006-12-08,LPL,14.92,1092900
2006-12-11,LPL,14.57,1107800
2006-12-12,LPL,14.06,2843100
2006-12-13,LPL,14.16,1747000
2006-12-14,LPL,14.59,1702400
2006-12-15,LPL,14.64,1169500
2006-12-18,LPL,14.49,1395400
2006-12-19,LPL,14.76,1053700
2006-12-20,LPL,14.91,607200
2006-12-21,LPL,14.51,555300
2006-12-22,LPL,14.75,297400
2006-12-26,LPL,15.02,235600
2006-12-27,LPL,15.28,344700
2006-12-28,LPL,14.98,205400
2006-12-29,LPL,15.07,326900
2007-01-03,LPL,15.88,982000
2007-01-04,LPL,15.77,660200
2007-01-05,LPL,15.34,728000
2007-01-08,LPL,15.27,555400
2007-01-09,LPL,15.18,733700
2007-01-10,LPL,15.2,205100
2007-01-11,LPL,15.16,755500
2007-01-12,LPL,15.35,588500
2007-01-16,LPL,15.65,721300
2007-01-17,LPL,14.86,1522200
2007-01-18,LPL,14.53,706600
2007-01-19,LPL,14.68,705800
2007-01-22,LPL,14.51,615200
2007-01-23,LPL,14.91,902000
2007-01-24,LPL,15.6,1690900
2007-01-25,LPL,15.21,580400
2007-01-26,LPL,14.83,1090500
2007-01-29,LPL,14.82,549000
2007-01-30,LPL,14.3,1855800
2007-01-31,LPL,14.01,1074800
2007-02-01,LPL,14.42,493900
2007-02-02,LPL,14.48,350100
2007-02-05,LPL,14.96,537500
2007-02-06,LPL,15.97,1831100
2007-02-07,LPL,16.0,706200
2007-02-08,LPL,15.9,668700
2007-02-09,LPL,16.33,764200
2007-02-12,LPL,16.56,592430
2007-02-13,LPL,16.49,1178808
2007-02-14,LPL,16.39,335678
2007-02-15,LPL,16.12,427900
2007-02-16,LPL,16.28,303500
2007-02-20,LPL,16.45,199300
2007-02-21,LPL,16.66,522000
2007-02-22,LPL,16.85,544300
2007-02-23,LPL,17.21,1739500
2007-02-26,LPL,16.99,1871723
2007-02-27,LPL,15.82,1701500
2007-02-28,LPL,16.15,1417900
2007-03-01,LPL,15.85,1533100
2007-03-02,LPL,15.9,754900
2007-03-05,LPL,15.56,1024200
2007-03-06,LPL,16.26,3393300
2007-03-07,LPL,16.26,791200
2007-03-08,LPL,16.59,466600
2007-03-09,LPL,16.59,957200
2007-03-12,LPL,16.61,602800
2007-03-13,LPL,16.13,556300
2007-03-14,LPL,16.29,823900
2007-03-15,LPL,16.75,474500
2007-03-16,LPL,16.95,618800
2007-03-19,LPL,17.95,1750100
2007-03-20,LPL,18.29,2020500
2007-03-21,LPL,18.21,2080700
2007-03-22,LPL,17.87,1014400
2007-03-23,LPL,17.61,1425500
2007-03-26,LPL,17.37,733600
2007-03-27,LPL,17.22,638500
2007-03-28,LPL,17.09,942800
2007-03-29,LPL,17.12,1085400
2007-03-30,LPL,17.48,1284400
2007-04-02,LPL,17.71,1068100
2007-04-03,LPL,17.87,443300
2007-04-04,LPL,17.92,291100
2007-04-05,LPL,18.31,1113500
2007-04-09,LPL,17.77,714900
2007-04-10,LPL,18.39,1795000
2007-04-11,LPL,18.61,2847500
2007-04-12,LPL,19.31,1379600
2007-04-13,LPL,19.42,1306100
2007-04-16,LPL,19.45,538200
2007-04-17,LPL,19.09,915600
2007-04-18,LPL,18.93,1151100
2007-04-19,LPL,18.81,1273500
2007-04-20,LPL,18.98,1025900
2007-04-23,LPL,19.14,429300
2007-04-24,LPL,19.95,1538800
2007-04-25,LPL,19.94,1068900
2007-04-26,LPL,20.52,718700
2007-04-27,LPL,20.75,637700
2007-04-30,LPL,20.21,538100
2007-05-01,LPL,20.4,1611100
2007-05-02,LPL,21.17,808600
2007-05-03,LPL,20.92,576800
2007-05-04,LPL,20.83,358400
2007-05-07,LPL,21.52,929030
2007-05-08,LPL,22.09,1209900
2007-05-09,LPL,22.24,639900
2007-05-10,LPL,21.57,705700
2007-05-11,LPL,21.45,964600
2007-05-14,LPL,20.68,1869000
2007-05-15,LPL,20.56,640400
2007-05-16,LPL,20.66,810600
2007-05-17,LPL,20.87,326500
2007-05-18,LPL,21.08,1172468
2007-05-21,LPL,21.22,1494400
2007-05-22,LPL,20.77,1475000
2007-05-23,LPL,20.49,675400
2007-05-24,LPL,20.3,456750
2007-05-25,LPL,20.7,306000
2007-05-29,LPL,20.8,244600
2007-05-30,LPL,20.77,500700
2007-05-31,LPL,20.18,1337800
2007-06-01,LPL,20.05,2250700
2007-06-04,LPL,20.09,978200
2007-06-05,LPL,20.82,1447600
2007-06-06,LPL,20.55,559200
2007-06-07,LPL,20.86,1687600
2007-06-08,LPL,21.81,632400
2007-06-11,LPL,22.64,1249700
2007-06-12,LPL,22.7,596600
2007-06-13,LPL,23.4,1036100
2007-06-14,LPL,23.78,1078100
2007-06-15,LPL,24.03,1070300
2007-06-18,LPL,23.72,1874800
2007-06-19,LPL,24.0,1713100
2007-06-20,LPL,23.55,599300
2007-06-21,LPL,23.83,627200
2007-06-22,LPL,23.2,1084100
2007-06-25,LPL,23.06,920914
2007-06-26,LPL,22.69,994597
2007-06-27,LPL,22.31,1390800
2007-06-28,LPL,22.47,841360
2007-06-29,LPL,22.63,803900
2007-07-02,LPL,23.09,935600
2007-07-03,LPL,23.1,892500
2007-07-05,LPL,23.25,1111700
2007-07-06,LPL,23.74,2891300
2007-07-09,LPL,23.61,954000
2007-07-10,LPL,23.62,1761800
2007-07-11,LPL,23.54,2447000
2007-07-12,LPL,23.38,1849500
2007-07-13,LPL,23.15,1452600
2007-07-16,LPL,23.24,926700
2007-07-17,LPL,23.22,1623400
2007-07-18,LPL,22.07,1847300
2007-07-19,LPL,22.69,1439550
2007-07-20,LPL,23.27,3599300
2007-07-23,LPL,23.85,946200
2007-07-24,LPL,22.95,816100
2007-07-25,LPL,23.04,1358800
2007-07-26,LPL,22.36,2072360
2007-07-27,LPL,22.06,822300
2007-07-30,LPL,22.94,766300
2007-07-31,LPL,23.11,814600
