ds,symbol,close,volume
2021-08-24,ALHC,17.86,92566
2021-08-25,ALHC,17.77,75311
2021-08-26,ALHC,17.64,113389
2021-08-27,ALHC,18.28,153019
2021-08-30,ALHC,18.2,243587
2021-08-31,ALHC,17.67,151672
2021-09-01,ALHC,18.18,253123
2021-09-02,ALHC,19.58,352604
2021-09-03,ALHC,20.4,292044
2021-09-07,ALHC,19.68,166217
2021-09-08,ALHC,17.98,260425
2021-09-09,ALHC,18.31,101441
2021-09-10,ALHC,18.76,164757
2021-09-13,ALHC,18.52,133342
2021-09-14,ALHC,17.83,198955
2021-09-15,ALHC,17.22,236127
2021-09-16,ALHC,17.47,312601
2021-09-17,ALHC,18.71,634155
2021-09-20,ALHC,18.06,145273
2021-09-21,ALHC,17.88,201973
2021-09-22,ALHC,17.75,377718
2021-09-23,ALHC,17.22,393221
2021-09-24,ALHC,16.84,422161
2021-09-27,ALHC,16.69,709815
2021-09-28,ALHC,16.68,281844
2021-09-29,ALHC,16.58,266640
2021-09-30,ALHC,15.98,842652
2021-10-01,ALHC,16.82,234121
2021-10-04,ALHC,16.67,241616
2021-10-05,ALHC,16.24,343247
2021-10-06,ALHC,16.91,270020
2021-10-07,ALHC,17.06,261445
2021-10-08,ALHC,17.47,226815
2021-10-11,ALHC,17.31,435409
2021-10-12,ALHC,17.01,514346
2021-10-13,ALHC,18.75,1003956
2021-10-14,ALHC,19.05,595646
2021-10-15,ALHC,18.62,228959
2021-10-18,ALHC,18.27,228948
2021-10-19,ALHC,18.76,271549
2021-10-20,ALHC,19.25,568272
2021-10-21,ALHC,19.9,286259
2021-10-22,ALHC,19.8,190582
2021-10-25,ALHC,19.91,389830
2021-10-26,ALHC,19.69,318348
2021-10-27,ALHC,19.57,381263
2021-10-28,ALHC,19.89,345838
2021-10-29,ALHC,19.86,296609
2021-11-01,ALHC,19.95,744546
2021-11-02,ALHC,19.95,508877
2021-11-03,ALHC,19.99,651095
2021-11-04,ALHC,20.9,708908
2021-11-05,ALHC,22.1,879903
2021-11-08,ALHC,19.4,1391526
2021-11-09,ALHC,21.21,977901
2021-11-10,ALHC,22.16,712547
2021-11-11,ALHC,22.48,519077
2021-11-12,ALHC,21.63,970230
2021-11-15,ALHC,22.48,563944
2021-11-16,ALHC,22.85,666783
2021-11-17,ALHC,21.18,1084457
2021-11-18,ALHC,21.73,1449177
2021-11-19,ALHC,21.75,6623687
2021-11-22,ALHC,20.69,2027358
2021-11-23,ALHC,18.12,1983107
2021-11-24,ALHC,18.71,1203807
2021-11-26,ALHC,17.34,684219
2021-11-29,ALHC,16.62,1004250
2021-11-30,ALHC,16.21,1177460
2021-12-01,ALHC,15.16,611494
2021-12-02,ALHC,15.39,1130242
2021-12-03,ALHC,14.65,958157
2021-12-06,ALHC,14.77,1558350
2021-12-07,ALHC,15.15,1276008
2021-12-08,ALHC,14.88,752399
2021-12-09,ALHC,14.05,1227714
2021-12-10,ALHC,13.75,1164965
2021-12-13,ALHC,13.6,671849
2021-12-14,ALHC,13.52,750324
2021-12-15,ALHC,13.7,791630
2021-12-16,ALHC,13.1,1021283
2021-12-17,ALHC,12.96,8880299
2021-12-20,ALHC,12.36,904759
2021-12-21,ALHC,13.08,514680
2021-12-22,ALHC,12.95,495909
2021-12-23,ALHC,13.66,412346
2021-12-27,ALHC,13.94,364768
2021-12-28,ALHC,14.04,619600
2021-12-29,ALHC,13.87,451426
2021-12-30,ALHC,14.05,471557
2021-12-31,ALHC,14.06,373167
2022-01-03,ALHC,13.95,560052
2022-01-04,ALHC,13.28,413310
2022-01-05,ALHC,12.47,605902
2022-01-06,ALHC,11.74,1642629
2022-01-07,ALHC,10.5,1528452
2022-01-10,ALHC,10.1,2022507
2022-01-11,ALHC,10.05,1353753
2022-01-12,ALHC,9.67,916058
2022-01-13,ALHC,8.89,570549
2022-01-14,ALHC,8.39,498065
2022-01-18,ALHC,7.6,615552
2022-01-19,ALHC,7.28,570122
2022-01-20,ALHC,7.21,663909
2022-01-21,ALHC,6.93,947368
2022-01-24,ALHC,7.43,1361373
2022-01-25,ALHC,7.01,825217
2022-01-26,ALHC,6.91,924385
2022-01-27,ALHC,6.42,602816
2022-01-28,ALHC,6.53,1213722
2022-01-31,ALHC,7.6,1015994
2022-02-01,ALHC,7.7,1478675
2022-02-02,ALHC,7.75,1641343
2022-02-03,ALHC,7.72,1725456
2022-02-04,ALHC,7.83,1117139
2022-02-07,ALHC,8.01,1283834
2022-02-08,ALHC,8.5,1902286
2022-02-09,ALHC,8.43,1037460
2022-02-10,ALHC,8.25,1048821
2022-02-11,ALHC,7.91,897040
2022-02-14,ALHC,7.74,1064139
2022-02-15,ALHC,8.34,937113
2022-02-16,ALHC,8.39,572026
2022-02-17,ALHC,8.0,954513
2022-02-18,ALHC,7.91,914624
2022-02-22,ALHC,7.83,571654
2022-02-23,ALHC,7.97,800539
2022-02-24,ALHC,8.19,1094004
2022-02-25,ALHC,8.53,565839
2022-02-28,ALHC,8.44,633754
2022-03-01,ALHC,8.44,497330
2022-03-02,ALHC,8.39,485306
2022-03-03,ALHC,8.3,837278
2022-03-04,ALHC,9.29,1180424
2022-03-07,ALHC,9.4,709702
2022-03-08,ALHC,9.06,891081
2022-03-09,ALHC,10.0,974624
2022-03-10,ALHC,9.85,547918
2022-03-11,ALHC,9.33,475641
2022-03-14,ALHC,8.18,879416
2022-03-15,ALHC,8.69,312095
2022-03-16,ALHC,9.05,839464
2022-03-17,ALHC,9.59,458185
2022-03-18,ALHC,10.05,1169526
2022-03-21,ALHC,9.96,395035
2022-03-22,ALHC,10.59,494287
2022-03-23,ALHC,10.55,408399
2022-03-24,ALHC,10.96,218758
2022-03-25,ALHC,10.55,224506
2022-03-28,ALHC,10.65,204699
2022-03-29,ALHC,11.19,257774
2022-03-30,ALHC,11.39,335812
2022-03-31,ALHC,11.23,490672
2022-04-01,ALHC,11.72,408756
2022-04-04,ALHC,11.65,415506
2022-04-05,ALHC,11.21,310775
2022-04-06,ALHC,11.26,371871
2022-04-07,ALHC,11.32,516454
2022-04-08,ALHC,10.84,242437
2022-04-11,ALHC,10.93,288810
2022-04-12,ALHC,10.92,573254
2022-04-13,ALHC,10.83,517909
2022-04-14,ALHC,10.93,686791
2022-04-18,ALHC,10.03,222402
2022-04-19,ALHC,10.63,221897
2022-04-20,ALHC,10.79,329271
2022-04-21,ALHC,10.11,310625
2022-04-22,ALHC,9.92,293929
2022-04-25,ALHC,10.38,407397
2022-04-26,ALHC,9.9,244620
2022-04-27,ALHC,9.49,294141
2022-04-28,ALHC,9.77,213776
2022-04-29,ALHC,9.61,265230
2022-05-02,ALHC,10.02,469355
2022-05-03,ALHC,10.0,236651
2022-05-04,ALHC,10.41,206708
2022-05-05,ALHC,9.75,299939
2022-05-06,ALHC,9.68,358200
2022-05-09,ALHC,9.71,382070
2022-05-10,ALHC,8.45,730790
2022-05-11,ALHC,8.03,304719
2022-05-12,ALHC,8.27,403231
2022-05-13,ALHC,9.29,334799
2022-05-16,ALHC,9.07,321661
2022-05-17,ALHC,9.75,307495
2022-05-18,ALHC,9.42,269559
2022-05-19,ALHC,9.73,267467
2022-05-20,ALHC,9.95,270009
2022-05-23,ALHC,10.43,357520
2022-05-24,ALHC,10.39,240317
2022-05-25,ALHC,10.86,360924
2022-05-26,ALHC,10.77,376655
2022-05-27,ALHC,11.03,455377
2022-05-31,ALHC,10.68,1431000
2022-06-01,ALHC,10.23,369431
2022-06-02,ALHC,11.24,367126
2022-06-03,ALHC,11.12,345171
2022-06-06,ALHC,10.73,255291
2022-06-07,ALHC,11.31,283199
2022-06-08,ALHC,11.16,273232
2022-06-09,ALHC,11.21,279043
2022-06-10,ALHC,11.02,175099
2022-06-13,ALHC,10.66,340561
2022-06-14,ALHC,11.26,368048
2022-06-15,ALHC,11.75,808082
2022-06-16,ALHC,10.96,334505
2022-06-17,ALHC,11.37,500009
2022-06-21,ALHC,11.8,426989
2022-06-22,ALHC,11.67,627679
2022-06-23,ALHC,11.81,1431715
2022-06-24,ALHC,11.68,1365299
2022-06-27,ALHC,11.6,315206
2022-06-28,ALHC,10.98,222751
2022-06-29,ALHC,11.22,331575
2022-06-30,ALHC,11.41,287608
2022-07-01,ALHC,11.61,299029
2022-07-05,ALHC,12.9,410721
2022-07-06,ALHC,13.11,382877
2022-07-07,ALHC,14.32,434987
2022-07-08,ALHC,14.42,374464
2022-07-11,ALHC,13.73,218476
2022-07-12,ALHC,13.79,158016
2022-07-13,ALHC,13.52,374943
2022-07-14,ALHC,13.55,158553
2022-07-15,ALHC,14.24,691999
2022-07-18,ALHC,13.72,215115
2022-07-19,ALHC,14.4,194430
2022-07-20,ALHC,14.34,265427
2022-07-21,ALHC,14.52,540516
2022-07-22,ALHC,14.19,277384
2022-07-25,ALHC,14.38,220015
2022-07-26,ALHC,14.45,346723
2022-07-27,ALHC,14.62,276653
2022-07-28,ALHC,14.78,207486
2022-07-29,ALHC,14.68,268742
2022-08-01,ALHC,14.73,664230
2022-08-02,ALHC,15.24,397372
2022-08-03,ALHC,16.23,424059
2022-08-04,ALHC,16.78,519915
2022-08-05,ALHC,17.91,2064862
2022-08-08,ALHC,16.75,1194512
2022-08-09,ALHC,16.93,659625
2022-08-10,ALHC,16.5,1312508
2022-08-11,ALHC,16.1,1814658
2022-08-12,ALHC,16.48,623534
2022-08-15,ALHC,16.39,794671
2022-08-16,ALHC,15.13,606100
2022-08-17,ALHC,14.79,341996
2022-08-18,ALHC,14.96,291639
2022-08-19,ALHC,14.72,299106
2022-08-22,ALHC,15.9,722656
2022-08-23,ALHC,16.14,1294919
2022-08-24,ALHC,15.47,951162
2022-08-25,ALHC,15.3,472715
2022-08-26,ALHC,14.73,1063444
2022-08-29,ALHC,14.74,556940
2022-08-30,ALHC,14.92,789536
2022-08-31,ALHC,15.21,953057
2022-09-01,ALHC,14.8,795343
2022-09-02,ALHC,14.81,743464
2022-09-06,ALHC,15.22,988380
2022-09-07,ALHC,15.8,1211521
2022-09-08,ALHC,16.35,1046784
2022-09-09,ALHC,16.53,612169
2022-09-12,ALHC,16.13,886762
2022-09-13,ALHC,15.51,917078
2022-09-14,ALHC,15.89,851321
2022-09-15,ALHC,16.0,1061544
2022-09-16,ALHC,12.88,8527824
2022-09-19,ALHC,13.12,1472565
2022-09-20,ALHC,13.02,1161918
2022-09-21,ALHC,12.43,809090
2022-09-22,ALHC,12.06,1073695
2022-09-23,ALHC,11.89,893374
2022-09-26,ALHC,11.78,846011
2022-09-27,ALHC,12.08,821500
2022-09-28,ALHC,12.35,998628
2022-09-29,ALHC,12.15,713756
2022-09-30,ALHC,11.84,806851
2022-10-03,ALHC,12.2,772057
2022-10-04,ALHC,12.44,641433
2022-10-05,ALHC,12.24,528664
2022-10-06,ALHC,12.13,681380
2022-10-07,ALHC,11.66,878524
2022-10-10,ALHC,11.47,896142
2022-10-11,ALHC,11.92,1212753
2022-10-12,ALHC,11.82,451433
2022-10-13,ALHC,11.29,1005858
2022-10-14,ALHC,11.07,1469214
2022-10-17,ALHC,11.36,853449
2022-10-18,ALHC,11.35,713728
2022-10-19,ALHC,11.17,697435
2022-10-20,ALHC,11.56,596723
2022-10-21,ALHC,11.37,735353
2022-10-24,ALHC,11.67,521651
2022-10-25,ALHC,12.67,765601
2022-10-26,ALHC,12.74,837125
2022-10-27,ALHC,12.87,620168
2022-10-28,ALHC,13.0,430837
2022-10-31,ALHC,13.24,729792
2022-11-01,ALHC,13.68,912524
2022-11-02,ALHC,13.26,752400
2022-11-03,ALHC,13.4,707129
2022-11-04,ALHC,12.85,1106983
2022-11-07,ALHC,12.25,632591
2022-11-08,ALHC,12.82,581665
2022-11-09,ALHC,12.35,564676
2022-11-10,ALHC,13.27,956178
2022-11-11,ALHC,13.21,734071
2022-11-14,ALHC,13.07,434991
2022-11-15,ALHC,13.51,517520
2022-11-16,ALHC,12.72,481679
2022-11-17,ALHC,11.96,885234
2022-11-18,ALHC,11.9,570819
2022-11-21,ALHC,11.55,816617
2022-11-22,ALHC,11.58,567819
2022-11-23,ALHC,11.57,512884
2022-11-25,ALHC,12.06,514498
2022-11-28,ALHC,12.36,799341
2022-11-29,ALHC,12.61,460702
2022-11-30,ALHC,13.3,589308
2022-12-01,ALHC,13.01,1163714
2022-12-02,ALHC,12.9,850218
2022-12-05,ALHC,12.95,586369
2022-12-06,ALHC,12.19,569476
2022-12-07,ALHC,12.06,599812
2022-12-08,ALHC,11.97,1024993
2022-12-09,ALHC,11.58,883854
2022-12-12,ALHC,11.99,689809
2022-12-13,ALHC,12.11,518744
2022-12-14,ALHC,11.92,494351
2022-12-15,ALHC,11.52,684048
2022-12-16,ALHC,11.66,2940145
2022-12-19,ALHC,11.46,826934
2022-12-20,ALHC,11.55,903804
2022-12-21,ALHC,11.89,633967
2022-12-22,ALHC,11.73,724011
2022-12-23,ALHC,11.45,704630
2022-12-27,ALHC,11.07,482181
2022-12-28,ALHC,11.33,631487
2022-12-29,ALHC,11.71,528085
2022-12-30,ALHC,11.76,843635
2023-01-03,ALHC,11.61,1089000
2023-01-04,ALHC,11.55,776218
2023-01-05,ALHC,11.52,560444
2023-01-06,ALHC,11.05,1081676
2023-01-09,ALHC,10.6,1762227
2023-01-10,ALHC,11.5,974144
2023-01-11,ALHC,11.5,523909
2023-01-12,ALHC,11.51,514766
2023-01-13,ALHC,12.56,610602
2023-01-17,ALHC,12.81,748627
2023-01-18,ALHC,12.07,948054
2023-01-19,ALHC,12.03,487084
2023-01-20,ALHC,12.4,517269
2023-01-23,ALHC,12.27,504726
2023-01-24,ALHC,11.75,408675
2023-01-25,ALHC,11.93,245193
2023-01-26,ALHC,11.77,349514
2023-01-27,ALHC,11.87,490306
2023-01-30,ALHC,11.87,601577
2023-01-31,ALHC,12.35,734117
2023-02-01,ALHC,12.48,441502
2023-02-02,ALHC,11.73,797240
2023-02-03,ALHC,11.65,504077
2023-02-06,ALHC,11.15,337466
2023-02-07,ALHC,11.42,885279
2023-02-08,ALHC,11.25,383858
2023-02-09,ALHC,11.16,358225
2023-02-10,ALHC,11.12,340986
2023-02-13,ALHC,11.05,377420
2023-02-14,ALHC,10.91,323796
2023-02-15,ALHC,11.1,374121
2023-02-16,ALHC,10.95,455403
2023-02-17,ALHC,11.07,569661
2023-02-21,ALHC,10.7,376779
2023-02-22,ALHC,10.16,567504
2023-02-23,ALHC,9.66,1099089
2023-02-24,ALHC,9.27,697549
2023-02-27,ALHC,9.61,789349
2023-02-28,ALHC,9.94,1113102
2023-03-01,ALHC,8.03,2686123
2023-03-02,ALHC,7.4,1700667
2023-03-03,ALHC,7.6,1720945
2023-03-06,ALHC,7.21,1633471
2023-03-07,ALHC,6.9,1083888
2023-03-08,ALHC,6.88,1080106
2023-03-09,ALHC,6.5,1470440
2023-03-10,ALHC,6.08,858061
2023-03-13,ALHC,6.38,1614596
2023-03-14,ALHC,6.18,1482050
2023-03-15,ALHC,6.08,1050177
2023-03-16,ALHC,6.01,699069
2023-03-17,ALHC,5.74,2237501
2023-03-20,ALHC,5.76,799758
2023-03-21,ALHC,5.99,811261
2023-03-22,ALHC,6.13,1307020
2023-03-23,ALHC,6.12,759639
2023-03-24,ALHC,6.2,867900
2023-03-27,ALHC,6.29,855042
2023-03-28,ALHC,6.19,659358
2023-03-29,ALHC,6.08,1003081
2023-03-30,ALHC,6.23,690690
2023-03-31,ALHC,6.36,1027809
2023-04-03,ALHC,6.77,2199606
2023-04-04,ALHC,6.97,1032554
2023-04-05,ALHC,7.15,942922
2023-04-06,ALHC,7.41,1035033
2023-04-10,ALHC,7.36,1320041
2023-04-11,ALHC,7.64,2526826
2023-04-12,ALHC,6.87,1188350
2023-04-13,ALHC,6.85,1373448
