ds,symbol,close,volume
1993-08-03,WT,4.0,68300
1993-08-04,WT,4.125,103000
1993-08-05,WT,4.0,2500
1993-08-06,WT,4.0,40900
1993-08-09,WT,4.25,17500
1993-08-10,WT,4.125,60200
1993-08-11,WT,4.15625,66000
1993-08-12,WT,4.0,11200
1993-08-13,WT,4.25,16500
1993-08-16,WT,4.09375,27100
1993-08-17,WT,4.21875,65400
1993-08-18,WT,4.25,30800
1993-08-19,WT,4.375,25200
1993-08-20,WT,4.375,18000
1993-08-23,WT,4.375,15800
1993-08-24,WT,4.375,32100
1993-08-25,WT,4.375,4800
1993-08-26,WT,4.375,7300
1993-08-27,WT,4.375,49400
1993-08-30,WT,4.375,15400
1993-08-31,WT,4.375,10700
1993-09-01,WT,4.125,900
1993-09-02,WT,4.25,24800
1993-09-03,WT,4.5,8000
1993-09-07,WT,4.1875,8200
1993-09-08,WT,4.1875,8500
1993-09-09,WT,4.1875,3500
1993-09-10,WT,4.09375,47900
1993-09-13,WT,4.4375,16700
1993-09-14,WT,4.375,32000
1993-09-15,WT,4.375,7400
1993-09-16,WT,4.375,19600
1993-09-17,WT,4.5,33100
1993-09-20,WT,4.5,40600
1993-09-21,WT,4.25,16200
1993-09-22,WT,4.5,21000
1993-09-23,WT,4.25,75600
1993-09-24,WT,4.5,4400
1993-09-27,WT,4.5625,23400
1993-09-28,WT,4.75,36200
1993-09-29,WT,4.875,36000
1993-09-30,WT,5.0,33000
1993-10-01,WT,5.0,30400
1993-10-04,WT,5.0,44400
1993-10-05,WT,5.0625,51400
1993-10-06,WT,5.125,52100
1993-10-07,WT,5.0625,36400
1993-10-08,WT,5.125,10500
1993-10-11,WT,5.125,31600
1993-10-12,WT,5.125,68500
1993-10-13,WT,5.125,44000
1993-10-14,WT,5.0,68300
1993-10-15,WT,5.125,68900
1993-10-18,WT,5.0625,26100
1993-10-19,WT,5.125,21200
1993-10-20,WT,5.125,8200
1993-10-21,WT,5.0,35500
1993-10-22,WT,5.0,53000
1993-10-25,WT,5.09375,10700
1993-10-26,WT,5.0,19700
1993-10-27,WT,5.125,38100
1993-10-28,WT,5.125,16400
1993-10-29,WT,5.0,20900
1993-11-01,WT,5.0,7000
1993-11-02,WT,5.0,23100
1993-11-03,WT,5.0,17200
1993-11-04,WT,5.0625,96400
1993-11-05,WT,5.0,30700
1993-11-08,WT,5.0,36700
1993-11-09,WT,5.0625,47700
1993-11-10,WT,5.0,13100
1993-11-11,WT,5.0625,11800
1993-11-12,WT,5.0,14800
1993-11-15,WT,5.0,34500
1993-11-16,WT,5.125,18900
1993-11-17,WT,5.125,32900
1993-11-18,WT,5.03125,13200
1993-11-19,WT,5.0,42000
1993-11-22,WT,5.0,42300
1993-11-23,WT,5.09375,12900
1993-11-24,WT,5.0,3100
1993-11-26,WT,5.09375,5000
1993-11-29,WT,5.125,2300
1993-11-30,WT,5.125,32300
1993-12-01,WT,5.0,6600
1993-12-02,WT,5.125,35700
1993-12-03,WT,5.375,73200
1993-12-06,WT,5.5,14500
1993-12-07,WT,5.625,36200
1993-12-08,WT,5.5,57500
1993-12-09,WT,5.375,14900
1993-12-10,WT,5.28125,33000
1993-12-13,WT,5.25,36700
1993-12-14,WT,5.25,34000
1993-12-15,WT,5.625,75200
1993-12-16,WT,5.375,21900
1993-12-17,WT,5.5625,22600
1993-12-20,WT,5.75,8600
1993-12-21,WT,5.5,15700
1993-12-22,WT,5.25,26700
1993-12-23,WT,5.125,22800
1993-12-27,WT,5.125,4400
1993-12-28,WT,5.125,5500
1993-12-29,WT,5.125,2000
1993-12-30,WT,4.96875,9900
1993-12-31,WT,5.125,4000
1994-01-03,WT,5.125,15200
1994-01-04,WT,5.25,4600
1994-01-05,WT,5.15625,28000
1994-01-06,WT,5.25,14900
1994-01-07,WT,5.125,7400
1994-01-10,WT,5.25,11500
1994-01-11,WT,5.375,14600
1994-01-12,WT,5.375,5500
1994-01-13,WT,5.125,6400
1994-01-14,WT,5.125,19700
1994-01-17,WT,5.125,1800
1994-01-18,WT,5.125,10600
1994-01-19,WT,5.25,17900
1994-01-20,WT,5.1875,19500
1994-01-21,WT,5.25,6200
1994-01-24,WT,5.09375,26600
1994-01-25,WT,5.25,12800
1994-01-26,WT,5.0,7600
1994-01-27,WT,5.09375,7000
1994-01-28,WT,5.625,138300
1994-01-31,WT,5.5,16700
1994-02-01,WT,5.125,25900
1994-02-02,WT,5.0625,23000
1994-02-03,WT,5.0,3100
1994-02-04,WT,5.375,170300
1994-02-07,WT,5.25,10100
1994-02-08,WT,5.25,27300
1994-02-09,WT,5.0,41700
1994-02-10,WT,4.875,11100
1994-02-11,WT,5.0625,1700
1994-02-14,WT,4.875,3600
1994-02-15,WT,4.875,22800
1994-02-16,WT,4.875,15600
1994-02-17,WT,5.0625,13400
1994-02-18,WT,5.0625,7700
1994-02-22,WT,5.0,9300
1994-02-23,WT,5.0625,16500
1994-02-24,WT,5.0625,18100
1994-02-25,WT,5.0625,28700
1994-02-28,WT,5.0625,5700
1994-03-01,WT,5.0625,4600
1994-03-02,WT,5.125,5100
1994-03-03,WT,5.0,12400
1994-03-04,WT,5.125,10300
1994-03-07,WT,5.0,18700
1994-03-08,WT,5.1875,15000
1994-03-09,WT,5.125,9000
1994-03-10,WT,5.125,28200
1994-03-11,WT,5.1875,24400
1994-03-14,WT,5.0625,14700
1994-03-15,WT,5.0625,4000
1994-03-16,WT,5.1875,11000
1994-03-17,WT,5.0625,8400
1994-03-18,WT,5.0625,6400
1994-03-21,WT,5.0,13100
1994-03-22,WT,5.09375,31500
1994-03-23,WT,5.0625,7700
1994-03-24,WT,5.0,12300
1994-03-25,WT,5.0,2600
1994-03-28,WT,5.03125,30600
1994-03-29,WT,5.0,11200
1994-03-30,WT,4.875,11500
1994-03-31,WT,5.0,17400
1994-04-04,WT,4.75,18500
1994-04-05,WT,4.75,10100
1994-04-06,WT,4.875,26300
1994-04-07,WT,4.875,17400
1994-04-08,WT,4.9375,9500
1994-04-11,WT,5.0625,5800
1994-04-12,WT,5.0,6100
1994-04-13,WT,5.0625,6800
1994-04-14,WT,5.0,6500
1994-04-15,WT,5.03125,4700
1994-04-18,WT,5.0625,8200
1994-04-19,WT,4.8125,13500
1994-04-20,WT,4.75,1000
1994-04-21,WT,4.90625,1500
1994-04-22,WT,4.875,63100
1994-04-25,WT,4.875,600
1994-04-26,WT,4.75,1700
1994-04-28,WT,4.75,4500
1994-04-29,WT,4.75,3300
1994-05-02,WT,4.75,1500
1994-05-03,WT,4.875,4500
1994-05-04,WT,4.5,20800
1994-05-05,WT,4.625,9100
1994-05-06,WT,4.625,2900
1994-05-09,WT,4.5,9000
1994-05-10,WT,4.625,24300
1994-05-11,WT,4.4375,11000
1994-05-12,WT,4.5,8000
1994-05-13,WT,4.5,14000
1994-05-16,WT,4.25,7600
1994-05-17,WT,4.0625,33600
1994-05-18,WT,4.3125,40300
1994-05-19,WT,4.5,34900
1994-05-20,WT,4.5,200
1994-05-23,WT,4.625,14200
1994-05-24,WT,4.5625,12300
1994-05-25,WT,4.6875,15300
1994-05-26,WT,4.75,7700
1994-05-27,WT,4.875,17400
1994-05-31,WT,4.75,9400
1994-06-01,WT,4.75,10400
1994-06-02,WT,4.875,6900
1994-06-03,WT,4.84375,20800
1994-06-06,WT,4.875,8800
1994-06-07,WT,4.875,35700
1994-06-08,WT,4.625,26200
1994-06-09,WT,4.75,4700
1994-06-10,WT,4.625,4100
1994-06-13,WT,4.75,600
1994-06-14,WT,4.5,5800
1994-06-15,WT,4.625,10600
1994-06-16,WT,4.8125,6600
1994-06-17,WT,4.625,48600
1994-06-20,WT,4.375,28400
1994-06-21,WT,4.4375,6300
1994-06-22,WT,4.4375,24900
1994-06-23,WT,4.5625,10000
1994-06-24,WT,4.75,23500
1994-06-27,WT,4.5625,6800
1994-06-28,WT,4.75,20100
1994-06-29,WT,4.75,4600
1994-06-30,WT,4.5625,23000
1994-07-01,WT,4.5625,1800
1994-07-05,WT,4.5625,3700
1994-07-06,WT,4.5625,5400
1994-07-07,WT,4.5,9900
1994-07-08,WT,4.5,28800
1994-07-11,WT,4.4375,10200
1994-07-12,WT,4.375,33200
1994-07-13,WT,4.375,10000
1994-07-14,WT,4.375,3000
1994-07-15,WT,4.4375,5000
1994-07-18,WT,4.375,15100
1994-07-19,WT,4.6875,50900
1994-07-20,WT,4.75,73500
1994-07-21,WT,5.0,78700
1994-07-22,WT,5.25,18600
1994-07-25,WT,5.375,33600
1994-07-26,WT,5.25,23400
1994-07-27,WT,5.25,5400
1994-07-28,WT,5.25,18000
1994-07-29,WT,5.125,13700
1994-08-01,WT,5.0625,7100
1994-08-02,WT,4.9375,17100
1994-08-03,WT,4.875,9300
1994-08-04,WT,5.0,5600
1994-08-05,WT,4.9375,11500
1994-08-08,WT,4.875,700
1994-08-09,WT,4.9375,23300
1994-08-10,WT,4.9375,20200
1994-08-11,WT,4.9375,10100
1994-08-12,WT,4.875,5200
1994-08-15,WT,5.0,24000
1994-08-16,WT,4.8125,16700
1994-08-17,WT,4.6875,14300
1994-08-18,WT,4.6875,6400
1994-08-19,WT,4.625,6800
1994-08-22,WT,4.8125,17600
1994-08-23,WT,4.6875,16700
1994-08-24,WT,4.6875,24500
1994-08-25,WT,4.625,12500
1994-08-26,WT,4.5625,10600
1994-08-29,WT,4.375,13600
1994-08-30,WT,4.25,15600
1994-08-31,WT,4.25,1700
1994-09-01,WT,4.375,3000
1994-09-02,WT,4.25,3300
1994-09-06,WT,4.375,12100
1994-09-07,WT,4.375,3500
1994-09-08,WT,4.375,26800
1994-09-09,WT,4.375,2300
1994-09-12,WT,4.375,4100
1994-09-13,WT,4.5,19400
1994-09-14,WT,4.5,4300
1994-09-15,WT,4.4375,5700
1994-09-16,WT,4.5625,5200
1994-09-19,WT,4.5,14200
1994-09-20,WT,4.5625,3400
1994-09-21,WT,4.375,26200
1994-09-22,WT,4.375,3000
1994-09-23,WT,4.34375,5500
1994-09-26,WT,4.28125,2300
1994-09-27,WT,4.375,6900
1994-09-28,WT,4.375,7200
1994-09-29,WT,4.625,19500
1994-09-30,WT,4.5625,8800
1994-10-03,WT,4.625,31400
1994-10-04,WT,4.65625,7100
1994-10-05,WT,4.65625,6700
1994-10-06,WT,4.75,600
1994-10-07,WT,4.625,6700
1994-10-10,WT,4.75,2700
1994-10-11,WT,4.625,3600
1994-10-12,WT,4.625,0
1994-10-13,WT,4.6875,4900
1994-10-14,WT,4.625,400
1994-10-17,WT,4.6875,19000
1994-10-18,WT,4.625,8600
1994-10-19,WT,4.5625,200
1994-10-20,WT,4.59375,1200
1994-10-21,WT,4.4375,15700
1994-10-24,WT,4.4375,13000
1994-10-25,WT,4.375,6400
1994-10-26,WT,4.5,3400
1994-10-27,WT,4.5,4300
1994-10-28,WT,4.5,4400
1994-10-31,WT,4.5,4100
1994-11-01,WT,4.5,3800
1994-11-02,WT,4.4375,1000
1994-11-03,WT,4.5,7100
1994-11-04,WT,4.375,6200
1994-11-07,WT,4.5,1600
1994-11-08,WT,4.4375,17700
1994-11-09,WT,4.375,5500
1994-11-10,WT,4.5,3000
1994-11-11,WT,4.25,1000
1994-11-14,WT,4.25,4900
1994-11-15,WT,4.5,8100
1994-11-16,WT,4.25,8400
1994-11-17,WT,4.1875,13200
1994-11-18,WT,4.375,9900
1994-11-21,WT,4.125,25000
1994-11-22,WT,4.0625,25200
1994-11-23,WT,4.125,3600
1994-11-25,WT,4.5,22400
1994-11-28,WT,4.1875,2500
1994-11-29,WT,4.25,16200
1994-11-30,WT,4.25,9000
1994-12-01,WT,4.375,2600
1994-12-02,WT,4.125,6800
1994-12-05,WT,4.125,3000
1994-12-06,WT,4.375,8000
1994-12-07,WT,4.3125,3000
1994-12-08,WT,4.375,3300
1994-12-09,WT,4.28125,6900
1994-12-12,WT,4.375,400
1994-12-13,WT,4.25,6000
1994-12-14,WT,4.328125,34500
1994-12-15,WT,4.375,11600
1994-12-16,WT,4.25,14700
1994-12-19,WT,4.125,1000
1994-12-20,WT,4.375,10900
1994-12-21,WT,4.125,7000
1994-12-22,WT,4.125,0
1994-12-23,WT,4.375,7400
1994-12-27,WT,4.1875,3800
1994-12-28,WT,4.1875,15000
1994-12-29,WT,4.25,13200
1994-12-30,WT,4.0625,7500
1995-01-03,WT,4.0,17300
1995-01-04,WT,3.75,24900
1995-01-05,WT,3.875,26500
1995-01-06,WT,3.8125,19400
1995-01-09,WT,4.0,3300
1995-01-10,WT,4.0,10800
1995-01-11,WT,4.1875,46500
1995-01-12,WT,4.0625,20400
1995-01-13,WT,4.3125,6400
1995-01-16,WT,4.1875,1400
1995-01-17,WT,4.1875,5100
1995-01-18,WT,4.1875,200
1995-01-19,WT,4.25,20900
1995-01-20,WT,4.234375,200
1995-01-23,WT,4.25,3200
1995-01-24,WT,4.25,10300
1995-01-25,WT,4.25,8400
1995-01-26,WT,4.28125,7200
1995-01-27,WT,4.375,2000
1995-01-30,WT,4.3125,4000
1995-01-31,WT,4.5,14500
1995-02-01,WT,4.625,21500
1995-02-02,WT,4.625,35200
1995-02-03,WT,4.8125,40900
1995-02-06,WT,4.875,37600
1995-02-07,WT,4.9375,3000
1995-02-08,WT,4.75,4200
1995-02-09,WT,4.9375,7300
1995-02-10,WT,4.9375,20300
1995-02-13,WT,5.0,7200
1995-02-14,WT,5.1875,37800
1995-02-15,WT,5.3125,36800
1995-02-16,WT,5.3125,42900
1995-02-17,WT,5.3125,24300
1995-02-21,WT,5.4375,25800
1995-02-22,WT,5.4375,13100
1995-02-23,WT,5.4375,5900
1995-02-24,WT,5.5625,41200
1995-02-27,WT,5.5,13100
1995-02-28,WT,5.5625,15300
1995-03-01,WT,5.4375,4700
1995-03-02,WT,5.4375,3400
1995-03-03,WT,5.4375,10300
1995-03-06,WT,5.375,18400
1995-03-07,WT,5.0,42400
1995-03-08,WT,5.0625,7700
1995-03-09,WT,5.0625,17200
1995-03-10,WT,5.0,10700
1995-03-13,WT,5.0,16200
1995-03-14,WT,5.0,16000
1995-03-15,WT,5.0,2000
1995-03-16,WT,5.0625,22500
1995-03-17,WT,5.0625,10900
1995-03-20,WT,4.9375,8200
1995-03-21,WT,5.0,17300
1995-03-22,WT,5.0,18800
1995-03-23,WT,5.0,17200
1995-03-24,WT,5.0625,8100
1995-03-27,WT,4.8125,1700
1995-03-28,WT,5.0625,2200
1995-03-29,WT,4.9375,13300
1995-03-30,WT,5.0,15100
1995-03-31,WT,5.0,1600
1995-04-03,WT,4.875,20100
1995-04-04,WT,4.8125,2500
1995-04-05,WT,4.75,33300
1995-04-06,WT,4.671875,7600
1995-04-07,WT,4.75,8100
1995-04-10,WT,4.6875,32800
1995-04-11,WT,4.875,15400
1995-04-12,WT,4.6875,3800
1995-04-13,WT,4.6875,8000
1995-04-17,WT,4.5625,18400
1995-04-18,WT,4.65625,8400
1995-04-19,WT,4.625,15000
1995-04-20,WT,4.625,7800
1995-04-21,WT,4.5,13800
1995-04-24,WT,4.4375,2500
1995-04-25,WT,4.625,4000
1995-04-26,WT,4.75,12500
1995-04-27,WT,4.75,12000
1995-04-28,WT,4.71875,3500
1995-05-01,WT,4.75,6500
1995-05-02,WT,4.8125,3500
1995-05-03,WT,4.953125,20800
1995-05-04,WT,5.125,29500
1995-05-05,WT,5.0625,8200
1995-05-08,WT,4.96875,1400
1995-05-09,WT,4.96875,0
1995-05-10,WT,4.9375,17500
1995-05-11,WT,5.0625,5900
1995-05-12,WT,4.9375,4300
1995-05-15,WT,5.0,19500
1995-05-16,WT,5.0625,13200
1995-05-17,WT,5.3125,115400
1995-05-18,WT,5.375,15500
1995-05-19,WT,5.25,19400
1995-05-22,WT,5.375,74700
1995-05-23,WT,5.375,10600
1995-05-24,WT,5.5,32800
1995-05-25,WT,5.625,15700
1995-05-26,WT,5.625,1200
1995-05-30,WT,5.5625,15100
1995-05-31,WT,5.53125,32400
1995-06-01,WT,5.5625,800
1995-06-02,WT,5.4375,6300
1995-06-05,WT,5.46875,8000
1995-06-06,WT,5.5625,1800
1995-06-07,WT,5.5625,24700
1995-06-08,WT,5.75,28300
1995-06-09,WT,5.9375,10100
1995-06-12,WT,5.9375,23500
1995-06-13,WT,5.9375,8900
1995-06-14,WT,5.75,5500
1995-06-15,WT,5.90625,6700
1995-06-16,WT,5.9375,6700
1995-06-19,WT,5.9375,400
1995-06-20,WT,5.75,4900
1995-06-21,WT,5.875,30400
1995-06-22,WT,5.75,18800
1995-06-23,WT,5.9375,5800
1995-06-26,WT,5.9375,5400
1995-06-27,WT,5.8125,2800
1995-06-28,WT,5.8125,11400
1995-06-29,WT,5.75,2000
1995-06-30,WT,5.9375,3100
1995-07-03,WT,5.75,2400
1995-07-05,WT,5.8125,2600
1995-07-06,WT,5.875,44200
1995-07-07,WT,5.8125,13200
1995-07-10,WT,5.75,13100
1995-07-11,WT,5.75,7200
1995-07-12,WT,5.625,4900
1995-07-13,WT,5.8125,147900
1995-07-14,WT,5.984375,16300
1995-07-17,WT,6.0625,56400
1995-07-18,WT,6.0625,6700
1995-07-19,WT,5.875,17000
1995-07-20,WT,5.9375,4300
1995-07-21,WT,5.75,6400
1995-07-24,WT,5.9375,5100
1995-07-25,WT,5.75,15500
1995-07-26,WT,5.8125,5700
1995-07-27,WT,5.5625,38600
1995-07-28,WT,5.5625,16000
1995-07-31,WT,5.75,2400
1995-08-01,WT,5.5,16300
1995-08-02,WT,5.375,28700
1995-08-03,WT,5.4375,8500
1995-08-04,WT,5.4375,6700
1995-08-07,WT,5.5,23800
1995-08-08,WT,5.3125,5500
1995-08-09,WT,5.5,5700
1995-08-10,WT,5.375,6400
1995-08-11,WT,5.375,1100
1995-08-14,WT,5.4375,18100
1995-08-15,WT,5.625,4100
1995-08-16,WT,5.625,2700
1995-08-17,WT,5.59375,10000
1995-08-18,WT,5.5,13200
1995-08-21,WT,5.5,2400
1995-08-22,WT,5.5,4500
1995-08-23,WT,5.5,3300
1995-08-24,WT,5.5625,67500
1995-08-25,WT,5.6875,5000
1995-08-28,WT,5.5,9100
1995-08-29,WT,5.5,3500
1995-08-30,WT,5.75,18000
1995-08-31,WT,5.75,23800
1995-09-01,WT,5.875,11400
1995-09-05,WT,5.75,7300
1995-09-06,WT,5.921875,31100
1995-09-07,WT,5.90625,40800
1995-09-08,WT,6.0,11200
1995-09-11,WT,5.875,700
1995-09-12,WT,6.125,2800
1995-09-13,WT,5.9375,7500
1995-09-14,WT,5.875,6200
1995-09-15,WT,6.125,7000
1995-09-18,WT,5.875,11600
1995-09-19,WT,6.0,10200
1995-09-20,WT,5.875,2000
1995-09-21,WT,5.9375,5500
1995-09-22,WT,6.0,9400
1995-09-25,WT,5.875,7500
1995-09-26,WT,6.125,5200
1995-09-27,WT,5.875,1300
1995-09-28,WT,6.0,2700
1995-09-29,WT,6.125,24800
1995-10-02,WT,6.0,3400
1995-10-03,WT,6.125,15700
1995-10-04,WT,5.875,10600
1995-10-05,WT,5.9375,12200
1995-10-06,WT,6.0,15900
1995-10-09,WT,6.0,8500
1995-10-10,WT,5.75,4800
1995-10-11,WT,5.75,2100
1995-10-12,WT,5.625,57800
1995-10-13,WT,4.875,110800
1995-10-16,WT,4.625,75500
1995-10-17,WT,4.625,29700
1995-10-18,WT,4.5625,9700
1995-10-19,WT,4.375,17000
1995-10-20,WT,4.5,19100
1995-10-23,WT,4.375,6000
1995-10-24,WT,4.5,25700
1995-10-25,WT,4.5,5400
1995-10-26,WT,4.625,6200
1995-10-27,WT,4.375,1400
1995-10-30,WT,4.5,12500
1995-10-31,WT,4.4375,18500
1995-11-01,WT,4.375,11700
1995-11-02,WT,4.5,28900
1995-11-03,WT,4.5,5700
1995-11-06,WT,4.25,9400
1995-11-07,WT,4.4375,33400
1995-11-08,WT,4.28125,53000
1995-11-09,WT,4.15625,3100
1995-11-10,WT,4.125,32900
1995-11-13,WT,4.1875,25400
1995-11-14,WT,4.1875,9000
1995-11-15,WT,4.1875,49300
1995-11-16,WT,4.125,67200
1995-11-17,WT,4.25,26400
1995-11-20,WT,4.9375,224100
1995-11-21,WT,4.625,58700
1995-11-22,WT,4.625,45100
1995-11-24,WT,4.5625,5700
1995-11-27,WT,4.4375,24700
1995-11-28,WT,4.5,27200
1995-11-29,WT,4.375,13900
1995-11-30,WT,4.375,91800
1995-12-01,WT,4.75,172100
1995-12-04,WT,5.125,127500
1995-12-05,WT,5.6875,163100
1995-12-06,WT,5.5,121300
1995-12-07,WT,5.75,13600
1995-12-08,WT,5.5,10900
1995-12-11,WT,5.375,33500
1995-12-12,WT,5.4375,113400
1995-12-13,WT,5.5,14600
1995-12-14,WT,5.375,26000
1995-12-15,WT,5.375,19900
1995-12-18,WT,5.25,63300
1995-12-19,WT,5.1875,15600
1995-12-20,WT,5.3125,62800
1995-12-21,WT,5.4375,34300
1995-12-22,WT,5.875,67400
1995-12-26,WT,6.5,49400
1995-12-27,WT,6.5,24400
1995-12-28,WT,6.5,14400
1995-12-29,WT,6.375,23300
1996-01-02,WT,7.0,93700
1996-01-03,WT,6.8125,26000
1996-01-04,WT,6.6875,36400
1996-01-05,WT,6.75,6700
1996-01-08,WT,6.6875,700
1996-01-09,WT,6.4375,42700
1996-01-10,WT,6.375,16100
1996-01-11,WT,6.0625,14000
1996-01-12,WT,6.0625,7200
1996-01-15,WT,5.375,97600
1996-01-16,WT,5.375,34800
1996-01-17,WT,5.8125,58200
1996-01-18,WT,6.0625,122000
1996-01-19,WT,6.3125,24800
1996-01-22,WT,6.3125,9200
1996-01-23,WT,6.4375,40600
1996-01-24,WT,6.25,25800
1996-01-25,WT,6.0,26400
1996-01-26,WT,6.3125,14600
1996-01-29,WT,6.3125,3100
1996-01-30,WT,6.25,6500
1996-01-31,WT,6.375,24300
1996-02-01,WT,6.375,27000
1996-02-02,WT,6.375,10900
1996-02-05,WT,6.4375,47400
1996-02-06,WT,6.5,27800
1996-02-07,WT,6.9375,69300
1996-02-08,WT,6.875,6600
1996-02-09,WT,6.75,5700
1996-02-12,WT,6.984375,40800
1996-02-13,WT,6.75,24600
1996-02-14,WT,6.5625,25600
1996-02-15,WT,6.6875,12600
1996-02-16,WT,6.625,5900
1996-02-20,WT,6.5,14800
1996-02-21,WT,6.5,2700
1996-02-22,WT,6.25,23300
1996-02-23,WT,6.3125,32600
1996-02-26,WT,6.3125,19300
1996-02-27,WT,5.9375,51800
1996-02-28,WT,6.125,20600
1996-02-29,WT,6.0,19300
1996-03-01,WT,6.0625,12000
1996-03-04,WT,6.0625,11800
1996-03-05,WT,6.25,6100
1996-03-06,WT,6.3125,7400
1996-03-07,WT,6.375,11800
1996-03-08,WT,6.125,65800
1996-03-11,WT,6.0625,16900
1996-03-12,WT,5.8125,29300
1996-03-13,WT,6.0625,30300
1996-03-14,WT,6.0,12000
1996-03-15,WT,6.3125,21200
1996-03-18,WT,6.375,25900
1996-03-19,WT,6.375,55600
1996-03-20,WT,6.0625,10600
1996-03-21,WT,6.5,216200
1996-03-22,WT,6.4375,81700
1996-03-25,WT,6.625,101900
1996-03-26,WT,6.5625,26600
1996-03-27,WT,6.5,28600
1996-03-28,WT,6.5,53000
1996-03-29,WT,6.5625,70300
1996-04-01,WT,7.125,204700
1996-04-02,WT,6.875,34700
1996-04-03,WT,6.625,5100
1996-04-04,WT,7.0625,7700
1996-04-08,WT,6.875,58400
1996-04-09,WT,6.875,14300
1996-04-10,WT,6.875,48400
1996-04-11,WT,6.875,12900
1996-04-12,WT,6.6875,10600
1996-04-15,WT,6.75,20500
1996-04-16,WT,6.8125,27400
1996-04-17,WT,6.75,6800
1996-04-18,WT,6.75,28100
1996-04-19,WT,6.5,21600
1996-04-22,WT,6.625,32500
1996-04-23,WT,6.5,47600
1996-04-24,WT,6.375,7000
1996-04-25,WT,6.6875,10300
1996-04-26,WT,6.6875,4900
1996-04-29,WT,6.5625,12000
1996-04-30,WT,6.5625,6700
1996-05-01,WT,6.3125,8500
1996-05-02,WT,6.3125,17500
1996-05-03,WT,6.0,73100
1996-05-06,WT,6.0,50900
1996-05-07,WT,6.0625,66700
1996-05-08,WT,5.875,27300
1996-05-09,WT,6.875,169800
