ds,symbol,close,volume
1990-05-15,IBCP,13.456482,2707
1990-05-16,IBCP,13.456482,346
1990-05-17,IBCP,13.890563,7660
1990-05-18,IBCP,13.890563,0
1990-05-21,IBCP,13.890563,806
1990-05-22,IBCP,13.890563,2361
1990-05-23,IBCP,13.890563,115
1990-05-24,IBCP,13.890563,58
1990-05-25,IBCP,13.890563,288
1990-05-29,IBCP,13.890563,58
1990-05-30,IBCP,13.890563,115
1990-05-31,IBCP,13.890563,634
1990-06-01,IBCP,13.890563,288
1990-06-04,IBCP,13.682204,8351
1990-06-05,IBCP,14.116284,4435
1990-06-06,IBCP,14.116284,576
1990-06-07,IBCP,13.890563,115
1990-06-08,IBCP,13.890563,5759
1990-06-11,IBCP,13.890563,576
1990-06-12,IBCP,14.116284,634
1990-06-13,IBCP,13.890563,921
1990-06-14,IBCP,13.890563,1094
1990-06-15,IBCP,13.890563,576
1990-06-18,IBCP,13.456482,230
1990-06-19,IBCP,13.456482,288
1990-06-20,IBCP,13.456482,346
1990-06-21,IBCP,13.890563,115
1990-06-22,IBCP,13.890563,0
1990-06-25,IBCP,13.022402,115
1990-06-26,IBCP,13.022402,0
1990-06-27,IBCP,13.022402,288
1990-06-28,IBCP,13.022402,115
1990-06-29,IBCP,13.456482,1267
1990-07-02,IBCP,13.456482,0
1990-07-03,IBCP,13.456482,9676
1990-07-05,IBCP,13.682204,1843
1990-07-06,IBCP,13.456482,691
1990-07-09,IBCP,13.022402,288
1990-07-10,IBCP,13.022402,0
1990-07-11,IBCP,13.022402,115
1990-07-12,IBCP,13.022402,576
1990-07-13,IBCP,13.022402,115
1990-07-16,IBCP,13.022402,1728
1990-07-17,IBCP,13.022402,1901
1990-07-18,IBCP,13.456482,691
1990-07-19,IBCP,13.456482,0
1990-07-20,IBCP,13.022402,576
1990-07-23,IBCP,12.588322,230
1990-07-24,IBCP,12.588322,115
1990-07-25,IBCP,12.588322,173
1990-07-26,IBCP,12.814044,864
1990-07-27,IBCP,12.588322,634
1990-07-30,IBCP,12.588322,1037
1990-07-31,IBCP,12.588322,0
1990-08-01,IBCP,13.022402,11807
1990-08-02,IBCP,13.248124,1094
1990-08-03,IBCP,12.588322,9388
1990-08-06,IBCP,12.588322,37205
1990-08-07,IBCP,12.154242,1209
1990-08-08,IBCP,12.154242,0
1990-08-09,IBCP,13.456482,576
1990-08-10,IBCP,13.456482,0
1990-08-13,IBCP,12.588322,230
1990-08-14,IBCP,12.588322,0
1990-08-15,IBCP,12.588322,864
1990-08-16,IBCP,13.022402,5011
1990-08-17,IBCP,13.022402,0
1990-08-20,IBCP,13.456482,10943
1990-08-21,IBCP,12.588322,1037
1990-08-22,IBCP,12.588322,864
1990-08-23,IBCP,12.588322,15032
1990-08-24,IBCP,12.588322,6681
1990-08-27,IBCP,12.588322,864
1990-08-28,IBCP,12.588322,1785
1990-08-29,IBCP,12.588322,115
1990-08-30,IBCP,13.456482,518
1990-08-31,IBCP,12.588322,749
1990-09-04,IBCP,12.588322,2592
1990-09-05,IBCP,12.588322,691
1990-09-06,IBCP,12.379964,1728
1990-09-07,IBCP,13.022402,864
1990-09-10,IBCP,12.154242,58
1990-09-11,IBCP,12.154242,0
1990-09-12,IBCP,12.154242,576
1990-09-13,IBCP,12.154242,0
1990-09-14,IBCP,12.154242,0
1990-09-17,IBCP,13.022402,115
1990-09-18,IBCP,12.588322,5183
1990-09-19,IBCP,12.588322,0
1990-09-20,IBCP,12.154242,1497
1990-09-21,IBCP,12.588322,576
1990-09-24,IBCP,12.154242,2534
1990-09-25,IBCP,12.154242,115
1990-09-26,IBCP,12.154242,1670
1990-09-27,IBCP,11.720162,8063
1990-09-28,IBCP,11.720162,0
1990-10-01,IBCP,11.720162,461
1990-10-02,IBCP,11.720162,2073
1990-10-03,IBCP,11.720162,0
1990-10-04,IBCP,11.286082,346
1990-10-05,IBCP,11.286082,0
1990-10-08,IBCP,11.286082,3513
1990-10-09,IBCP,11.286082,0
1990-10-10,IBCP,11.286082,4953
1990-10-11,IBCP,10.852002,691
1990-10-12,IBCP,9.983842,2822
1990-10-15,IBCP,11.286082,864
1990-10-16,IBCP,11.286082,806
1990-10-17,IBCP,11.286082,0
1990-10-18,IBCP,9.983842,230
1990-10-19,IBCP,11.286082,2592
1990-10-22,IBCP,10.417922,346
1990-10-23,IBCP,10.417922,1152
1990-10-24,IBCP,11.720162,576
1990-10-25,IBCP,11.720162,0
1990-10-26,IBCP,10.417922,288
1990-10-29,IBCP,10.417922,173
1990-10-30,IBCP,10.417922,0
1990-10-31,IBCP,11.286082,2822
1990-11-01,IBCP,11.286082,2304
1990-11-02,IBCP,11.286082,0
1990-11-05,IBCP,10.417922,58
1990-11-06,IBCP,10.417922,173
1990-11-07,IBCP,10.417922,576
1990-11-08,IBCP,10.417922,173
1990-11-09,IBCP,11.077724,1209
1990-11-12,IBCP,11.077724,0
1990-11-13,IBCP,11.077724,0
1990-11-14,IBCP,10.852002,288
1990-11-15,IBCP,10.852002,2131
1990-11-16,IBCP,10.852002,2073
1990-11-19,IBCP,11.286082,576
1990-11-20,IBCP,11.720162,403
1990-11-21,IBCP,11.720162,0
1990-11-23,IBCP,11.720162,0
1990-11-26,IBCP,10.852002,288
1990-11-27,IBCP,10.852002,403
1990-11-28,IBCP,10.852002,0
1990-11-29,IBCP,10.852002,3974
1990-11-30,IBCP,10.852002,0
1990-12-03,IBCP,10.852002,749
1990-12-04,IBCP,11.286082,2649
1990-12-05,IBCP,12.154242,2304
1990-12-06,IBCP,11.286082,288
1990-12-07,IBCP,11.286082,0
1990-12-10,IBCP,12.588322,115
1990-12-11,IBCP,11.511804,1555
1990-12-12,IBCP,12.588322,58
1990-12-13,IBCP,12.588322,0
1990-12-14,IBCP,12.588322,0
1990-12-17,IBCP,12.588322,0
1990-12-18,IBCP,12.154242,461
1990-12-19,IBCP,11.720162,1094
1990-12-20,IBCP,12.154242,1728
1990-12-21,IBCP,11.286082,115
1990-12-24,IBCP,11.286082,0
1990-12-26,IBCP,11.286082,288
1990-12-27,IBCP,11.286082,0
1990-12-28,IBCP,11.720162,1152
1990-12-31,IBCP,11.720162,2592
1991-01-02,IBCP,11.720162,691
1991-01-03,IBCP,11.720162,0
1991-01-04,IBCP,11.720162,0
1991-01-07,IBCP,11.720162,0
1991-01-08,IBCP,11.286082,115
1991-01-09,IBCP,11.286082,3686
1991-01-10,IBCP,11.286082,0
1991-01-11,IBCP,11.286082,0
1991-01-14,IBCP,11.286082,1497
1991-01-15,IBCP,11.286082,0
1991-01-16,IBCP,11.286082,0
1991-01-17,IBCP,11.286082,0
1991-01-18,IBCP,11.286082,0
1991-01-21,IBCP,11.286082,0
1991-01-22,IBCP,11.286082,0
1991-01-23,IBCP,11.286082,0
1991-01-24,IBCP,11.286082,0
1991-01-25,IBCP,11.286082,0
1991-01-28,IBCP,11.286082,58
1991-01-29,IBCP,11.286082,0
1991-01-30,IBCP,12.588322,346
1991-01-31,IBCP,13.022402,5644
1991-02-01,IBCP,13.022402,0
1991-02-04,IBCP,13.022402,0
1991-02-05,IBCP,13.890563,230
1991-02-06,IBCP,13.022402,1267
1991-02-07,IBCP,13.022402,1094
1991-02-08,IBCP,13.022402,0
1991-02-11,IBCP,13.890563,173
1991-02-12,IBCP,13.890563,0
1991-02-13,IBCP,13.890563,2995
1991-02-14,IBCP,13.890563,0
1991-02-15,IBCP,14.324643,346
1991-02-19,IBCP,13.456482,230
1991-02-20,IBCP,14.324643,346
1991-02-21,IBCP,13.890563,691
1991-02-22,IBCP,13.890563,0
1991-02-25,IBCP,13.682204,576
1991-02-26,IBCP,14.116284,3225
1991-02-27,IBCP,14.324643,2304
1991-02-28,IBCP,14.324643,0
1991-03-01,IBCP,15.192803,1843
1991-03-04,IBCP,15.192803,576
1991-03-05,IBCP,15.192803,0
1991-03-06,IBCP,15.192803,346
1991-03-07,IBCP,15.192803,0
1991-03-08,IBCP,15.192803,461
1991-03-11,IBCP,15.192803,288
1991-03-12,IBCP,15.192803,0
1991-03-13,IBCP,13.890563,576
1991-03-14,IBCP,15.192803,403
1991-03-15,IBCP,15.192803,0
1991-03-18,IBCP,15.192803,1267
1991-03-19,IBCP,14.324643,58
1991-03-20,IBCP,14.324643,0
1991-03-21,IBCP,15.192803,461
1991-03-22,IBCP,15.192803,461
1991-03-25,IBCP,15.192803,288
1991-03-26,IBCP,15.192803,230
1991-03-27,IBCP,15.192803,0
1991-03-28,IBCP,14.758723,1152
1991-04-01,IBCP,15.192803,921
1991-04-02,IBCP,15.192803,0
1991-04-03,IBCP,14.324643,403
1991-04-04,IBCP,14.324643,58
1991-04-05,IBCP,14.324643,0
1991-04-08,IBCP,14.758723,2477
1991-04-09,IBCP,14.324643,921
1991-04-10,IBCP,14.324643,1440
1991-04-11,IBCP,14.324643,3340
1991-04-12,IBCP,15.192803,576
1991-04-15,IBCP,14.550364,979
1991-04-16,IBCP,15.192803,1555
1991-04-17,IBCP,14.758723,7660
1991-04-18,IBCP,15.192803,4780
1991-04-19,IBCP,14.758723,6220
1991-04-22,IBCP,14.758723,749
1991-04-23,IBCP,14.758723,0
1991-04-24,IBCP,14.758723,115
1991-04-25,IBCP,15.626883,173
1991-04-26,IBCP,14.758723,806
1991-04-29,IBCP,15.418524,8409
1991-04-30,IBCP,15.626883,9388
1991-05-01,IBCP,15.192803,864
1991-05-02,IBCP,15.626883,230
1991-05-03,IBCP,15.626883,576
1991-05-06,IBCP,15.626883,0
1991-05-07,IBCP,16.060963,2880
1991-05-08,IBCP,16.286686,4607
1991-05-09,IBCP,15.192803,288
1991-05-10,IBCP,16.060963,115
1991-05-13,IBCP,15.192803,58
1991-05-14,IBCP,15.192803,0
1991-05-15,IBCP,15.192803,288
1991-05-16,IBCP,15.192803,0
1991-05-17,IBCP,16.060963,806
1991-05-20,IBCP,15.192803,5183
1991-05-21,IBCP,15.192803,864
1991-05-22,IBCP,15.418524,1209
1991-05-23,IBCP,16.060963,1325
1991-05-24,IBCP,15.852604,230
1991-05-28,IBCP,16.060963,691
1991-05-29,IBCP,16.060963,518
1991-05-30,IBCP,15.626883,3052
1991-05-31,IBCP,15.626883,7257
1991-06-03,IBCP,15.626883,921
1991-06-04,IBCP,16.495043,461
1991-06-05,IBCP,16.060963,1901
1991-06-06,IBCP,15.626883,576
1991-06-07,IBCP,16.495043,2073
1991-06-10,IBCP,16.495043,921
1991-06-11,IBCP,16.495043,2937
1991-06-12,IBCP,15.626883,2304
1991-06-13,IBCP,15.626883,58
1991-06-14,IBCP,16.286686,1440
1991-06-17,IBCP,16.495043,3168
1991-06-18,IBCP,15.626883,58
1991-06-19,IBCP,15.626883,0
1991-06-20,IBCP,15.626883,2073
1991-06-21,IBCP,15.852604,6450
1991-06-24,IBCP,15.852604,0
1991-06-25,IBCP,16.060963,1958
1991-06-26,IBCP,16.495043,749
1991-06-27,IBCP,15.626883,1037
1991-06-28,IBCP,15.192803,115
1991-07-01,IBCP,15.192803,0
1991-07-02,IBCP,16.060963,979
1991-07-03,IBCP,15.192803,58
1991-07-05,IBCP,15.192803,0
1991-07-08,IBCP,15.192803,58
1991-07-09,IBCP,15.192803,0
1991-07-10,IBCP,15.192803,115
1991-07-11,IBCP,16.060963,461
1991-07-12,IBCP,16.060963,2937
1991-07-15,IBCP,16.060963,0
1991-07-16,IBCP,16.060963,1094
1991-07-17,IBCP,16.060963,173
1991-07-18,IBCP,16.495043,3168
1991-07-19,IBCP,16.495043,2246
1991-07-22,IBCP,16.495043,5183
1991-07-23,IBCP,17.363203,8639
1991-07-24,IBCP,16.929123,3513
1991-07-25,IBCP,15.852604,2592
1991-07-26,IBCP,15.852604,0
1991-07-29,IBCP,16.929123,634
1991-07-30,IBCP,16.060963,3340
1991-07-31,IBCP,16.495043,4377
1991-08-01,IBCP,17.154844,3628
1991-08-02,IBCP,17.363203,518
1991-08-05,IBCP,18.231363,9388
1991-08-06,IBCP,16.929123,4607
1991-08-07,IBCP,18.231363,2073
1991-08-08,IBCP,17.363203,6854
1991-08-09,IBCP,17.363203,921
1991-08-12,IBCP,18.665443,1958
1991-08-13,IBCP,18.231363,5990
1991-08-14,IBCP,17.363203,4262
1991-08-15,IBCP,17.363203,0
1991-08-16,IBCP,17.363203,4377
1991-08-19,IBCP,18.231363,634
1991-08-20,IBCP,17.363203,2880
1991-08-21,IBCP,18.231363,288
1991-08-22,IBCP,18.231363,461
1991-08-23,IBCP,18.665443,8869
1991-08-26,IBCP,19.099524,2477
1991-08-27,IBCP,18.231363,5759
1991-08-28,IBCP,18.231363,979
1991-08-29,IBCP,18.231363,288
1991-08-30,IBCP,18.457085,1440
1991-09-03,IBCP,18.891165,1440
1991-09-04,IBCP,18.891165,0
1991-09-05,IBCP,19.099524,403
1991-09-06,IBCP,19.099524,1209
1991-09-09,IBCP,18.665443,1440
1991-09-10,IBCP,18.231363,3225
1991-09-11,IBCP,18.231363,864
1991-09-12,IBCP,18.665443,1613
1991-09-13,IBCP,19.325245,3801
1991-09-16,IBCP,19.099524,1785
1991-09-17,IBCP,18.665443,27645
1991-09-18,IBCP,18.231363,864
1991-09-19,IBCP,19.325245,3225
1991-09-20,IBCP,18.231363,1555
1991-09-23,IBCP,18.665443,4780
1991-09-24,IBCP,19.533604,10021
1991-09-25,IBCP,19.533604,979
1991-09-26,IBCP,19.533604,1728
1991-09-27,IBCP,19.533604,0
1991-09-30,IBCP,17.797283,1728
1991-10-01,IBCP,18.231363,3398
1991-10-02,IBCP,18.231363,1094
1991-10-03,IBCP,16.929123,979
1991-10-04,IBCP,16.929123,749
1991-10-07,IBCP,17.363203,1267
1991-10-08,IBCP,17.797283,58
1991-10-09,IBCP,17.797283,0
1991-10-10,IBCP,17.363203,2016
1991-10-11,IBCP,17.154844,2304
1991-10-14,IBCP,17.154844,0
1991-10-15,IBCP,17.797283,230
1991-10-16,IBCP,16.929123,1440
1991-10-17,IBCP,17.588924,403
1991-10-18,IBCP,17.363203,2937
1991-10-21,IBCP,17.797283,173
1991-10-22,IBCP,17.797283,3628
1991-10-23,IBCP,18.023005,8293
1991-10-24,IBCP,18.023005,0
1991-10-25,IBCP,18.023005,0
1991-10-28,IBCP,18.023005,3628
1991-10-29,IBCP,18.023005,7948
1991-10-30,IBCP,17.797283,1209
1991-10-31,IBCP,18.665443,5414
1991-11-01,IBCP,18.665443,4089
1991-11-04,IBCP,18.023005,691
1991-11-05,IBCP,18.665443,3974
1991-11-06,IBCP,18.665443,749
1991-11-07,IBCP,18.665443,2361
1991-11-08,IBCP,17.797283,461
1991-11-11,IBCP,20.401764,25571
1991-11-12,IBCP,20.835844,8812
1991-11-13,IBCP,20.835844,4780
1991-11-14,IBCP,19.967684,4895
1991-11-15,IBCP,19.533604,5990
1991-11-18,IBCP,19.967684,1785
1991-11-19,IBCP,19.099524,3628
1991-11-20,IBCP,19.099524,2764
1991-11-21,IBCP,19.533604,1382
1991-11-22,IBCP,19.099524,346
1991-11-25,IBCP,19.533604,3571
1991-11-26,IBCP,19.325245,4665
1991-11-27,IBCP,19.325245,0
1991-11-29,IBCP,19.967684,576
1991-12-02,IBCP,19.325245,4262
1991-12-03,IBCP,19.967684,1094
1991-12-04,IBCP,20.193405,806
1991-12-05,IBCP,19.533604,461
1991-12-06,IBCP,20.401764,288
1991-12-09,IBCP,19.533604,173
1991-12-10,IBCP,20.193405,691
1991-12-11,IBCP,19.533604,1267
1991-12-12,IBCP,19.533604,1785
1991-12-13,IBCP,19.759325,3110
1991-12-16,IBCP,20.401764,230
1991-12-17,IBCP,20.401764,2361
1991-12-18,IBCP,19.099524,3916
1991-12-19,IBCP,19.325245,2649
1991-12-20,IBCP,20.401764,1267
1991-12-23,IBCP,20.193405,2304
1991-12-24,IBCP,20.401764,2995
1991-12-26,IBCP,19.099524,115
1991-12-27,IBCP,20.193405,403
1991-12-30,IBCP,19.099524,749
1991-12-31,IBCP,21.269924,19870
1992-01-02,IBCP,20.835844,7833
1992-01-03,IBCP,21.269924,3225
1992-01-06,IBCP,21.269924,2131
1992-01-07,IBCP,20.401764,5932
1992-01-08,IBCP,21.269924,3283
1992-01-09,IBCP,20.835844,2246
1992-01-10,IBCP,20.401764,2822
1992-01-13,IBCP,20.401764,230
1992-01-14,IBCP,20.401764,1497
1992-01-15,IBCP,21.269924,5644
1992-01-16,IBCP,21.269924,1209
1992-01-17,IBCP,21.269924,4953
1992-01-20,IBCP,21.269924,5471
1992-01-21,IBCP,21.704004,22519
1992-01-22,IBCP,21.269924,19697
1992-01-23,IBCP,21.495646,7660
1992-01-24,IBCP,22.138084,9733
1992-01-27,IBCP,21.269924,1325
1992-01-28,IBCP,22.138084,2419
1992-01-29,IBCP,21.704004,8581
1992-01-30,IBCP,21.269924,1037
1992-01-31,IBCP,22.138084,8985
1992-02-03,IBCP,21.269924,3628
1992-02-04,IBCP,21.269924,9676
1992-02-05,IBCP,21.269924,4262
1992-02-06,IBCP,21.269924,0
1992-02-07,IBCP,22.138084,2764
1992-02-10,IBCP,21.269924,806
1992-02-11,IBCP,21.269924,346
1992-02-12,IBCP,21.269924,2131
1992-02-13,IBCP,21.269924,3225
1992-02-14,IBCP,21.704004,2477
1992-02-18,IBCP,21.704004,4147
1992-02-19,IBCP,21.269924,2073
1992-02-20,IBCP,22.138084,288
1992-02-21,IBCP,22.138084,230
1992-02-24,IBCP,21.704004,1497
1992-02-25,IBCP,22.138084,58
1992-02-26,IBCP,21.495646,806
1992-02-27,IBCP,22.138084,1497
1992-02-28,IBCP,21.495646,230
1992-03-02,IBCP,22.138084,173
1992-03-03,IBCP,21.495646,3052
1992-03-04,IBCP,22.138084,1152
1992-03-05,IBCP,21.495646,1152
1992-03-06,IBCP,21.495646,1267
1992-03-09,IBCP,22.138084,173
1992-03-10,IBCP,22.572165,4607
1992-03-11,IBCP,21.929726,2995
1992-03-12,IBCP,22.138084,1613
1992-03-13,IBCP,23.440325,2073
1992-03-16,IBCP,23.874405,5011
1992-03-17,IBCP,23.006245,15953
1992-03-18,IBCP,24.100126,3916
1992-03-19,IBCP,24.742563,6738
1992-03-20,IBCP,24.742563,9215
1992-03-23,IBCP,24.308483,9330
1992-03-24,IBCP,24.308483,1094
1992-03-25,IBCP,24.308483,230
1992-03-26,IBCP,25.176645,6796
1992-03-27,IBCP,24.308483,1325
1992-03-30,IBCP,23.874405,173
1992-03-31,IBCP,25.176645,2880
1992-04-01,IBCP,24.308483,288
1992-04-02,IBCP,24.968287,2361
1992-04-03,IBCP,24.308483,403
1992-04-06,IBCP,24.968287,58
1992-04-07,IBCP,24.308483,2073
1992-04-08,IBCP,24.742563,1670
1992-04-09,IBCP,25.176645,864
1992-04-10,IBCP,25.176645,2419
1992-04-13,IBCP,25.176645,403
1992-04-14,IBCP,24.308483,634
1992-04-15,IBCP,24.308483,1152
1992-04-16,IBCP,25.176645,1209
1992-04-20,IBCP,24.742563,1901
1992-04-21,IBCP,23.874405,518
1992-04-22,IBCP,23.874405,576
1992-04-23,IBCP,24.308483,3225
1992-04-24,IBCP,25.176645,6738
1992-04-27,IBCP,24.742563,2016
1992-04-28,IBCP,25.176645,921
1992-04-29,IBCP,25.176645,2880
1992-04-30,IBCP,25.176645,2822
1992-05-01,IBCP,25.176645,3225
1992-05-04,IBCP,24.308483,864
1992-05-05,IBCP,25.176645,2246
1992-05-06,IBCP,24.308483,3398
1992-05-07,IBCP,24.742563,1958
1992-05-08,IBCP,25.402367,115
1992-05-11,IBCP,25.610725,4895
1992-05-12,IBCP,26.270527,3168
1992-05-13,IBCP,26.704605,3052
1992-05-14,IBCP,26.912966,7717
1992-05-15,IBCP,26.912966,3859
1992-05-18,IBCP,26.912966,1382
1992-05-19,IBCP,27.347046,3628
1992-05-20,IBCP,27.781124,4377
1992-05-21,IBCP,28.215204,3744
1992-05-22,IBCP,28.215204,864
1992-05-26,IBCP,27.347046,806
1992-05-27,IBCP,28.215204,864
1992-05-28,IBCP,27.347046,3110
1992-05-29,IBCP,28.649284,1497
1992-06-01,IBCP,28.649284,1267
1992-06-02,IBCP,28.649284,3225
1992-06-03,IBCP,27.781124,3801
1992-06-04,IBCP,28.215204,1440
1992-06-05,IBCP,28.215204,1670
1992-06-08,IBCP,27.347046,4262
1992-06-09,IBCP,26.478886,4319
1992-06-10,IBCP,26.044806,3974
1992-06-11,IBCP,26.044806,5702
1992-06-12,IBCP,26.044806,1094
1992-06-15,IBCP,26.478886,2016
1992-06-16,IBCP,26.912966,1382
1992-06-17,IBCP,26.044806,14225
1992-06-18,IBCP,25.610725,1728
1992-06-19,IBCP,26.270527,7199
1992-06-22,IBCP,25.610725,2016
1992-06-23,IBCP,26.044806,864
1992-06-24,IBCP,26.270527,58
1992-06-25,IBCP,25.610725,518
1992-06-26,IBCP,26.270527,58
1992-06-29,IBCP,26.270527,9560
1992-06-30,IBCP,26.912966,1440
1992-07-01,IBCP,26.704605,576
1992-07-02,IBCP,27.347046,1785
1992-07-06,IBCP,27.347046,1382
1992-07-07,IBCP,27.347046,3110
1992-07-08,IBCP,26.478886,3456
1992-07-09,IBCP,27.572767,461
1992-07-10,IBCP,27.781124,288
1992-07-13,IBCP,26.912966,806
1992-07-14,IBCP,28.215204,1037
1992-07-15,IBCP,26.912966,691
1992-07-16,IBCP,26.912966,0
1992-07-17,IBCP,26.912966,3340
1992-07-20,IBCP,26.912966,0
1992-07-21,IBCP,26.912966,2649
1992-07-22,IBCP,27.781124,979
1992-07-23,IBCP,27.347046,921
1992-07-24,IBCP,27.347046,1440
1992-07-27,IBCP,27.781124,7142
1992-07-28,IBCP,27.781124,864
1992-07-29,IBCP,26.912966,691
1992-07-30,IBCP,26.912966,1958
1992-07-31,IBCP,28.215204,2880
1992-08-03,IBCP,28.006847,58
1992-08-04,IBCP,28.215204,1555
1992-08-05,IBCP,27.781124,2707
1992-08-06,IBCP,29.083364,864
1992-08-07,IBCP,28.875008,2649
1992-08-10,IBCP,28.440928,1037
1992-08-11,IBCP,28.215204,3628
1992-08-12,IBCP,28.649284,979
1992-08-13,IBCP,28.649284,1440
1992-08-14,IBCP,28.215204,403
1992-08-17,IBCP,28.215204,864
1992-08-18,IBCP,29.083364,576
1992-08-19,IBCP,28.875008,2361
1992-08-20,IBCP,28.215204,2131
1992-08-21,IBCP,27.347046,2764
1992-08-24,IBCP,26.478886,5874
1992-08-25,IBCP,26.044806,2822
1992-08-26,IBCP,26.912966,2419
1992-08-27,IBCP,27.347046,2016
1992-08-28,IBCP,27.347046,979
1992-08-31,IBCP,26.478886,115
1992-09-01,IBCP,26.478886,1728
1992-09-02,IBCP,27.347046,1209
1992-09-03,IBCP,27.347046,346
1992-09-04,IBCP,27.347046,115
1992-09-08,IBCP,26.912966,2534
1992-09-09,IBCP,27.138685,691
1992-09-10,IBCP,27.347046,576
1992-09-11,IBCP,26.478886,58
1992-09-14,IBCP,26.478886,173
1992-09-15,IBCP,27.347046,288
1992-09-16,IBCP,26.478886,1670
1992-09-17,IBCP,26.478886,0
1992-09-18,IBCP,26.912966,4665
1992-09-21,IBCP,26.478886,576
1992-09-22,IBCP,26.478886,5932
1992-09-23,IBCP,27.138685,1037
1992-09-24,IBCP,26.478886,230
1992-09-25,IBCP,26.912966,634
1992-09-28,IBCP,26.912966,0
1992-09-29,IBCP,26.478886,115
1992-09-30,IBCP,27.347046,58
1992-10-01,IBCP,27.347046,634
1992-10-02,IBCP,26.912966,403
1992-10-05,IBCP,25.610725,2534
1992-10-06,IBCP,25.610725,173
1992-10-07,IBCP,26.044806,1037
1992-10-08,IBCP,25.610725,403
1992-10-09,IBCP,25.610725,11115
1992-10-12,IBCP,25.610725,346
1992-10-13,IBCP,25.610725,58
1992-10-14,IBCP,26.478886,58
1992-10-15,IBCP,26.044806,1209
1992-10-16,IBCP,26.704605,58
1992-10-19,IBCP,26.912966,3686
1992-10-20,IBCP,27.347046,3225
1992-10-21,IBCP,28.006847,3628
1992-10-22,IBCP,29.083364,7199
1992-10-23,IBCP,28.649284,4780
1992-10-26,IBCP,28.440928,8409
1992-10-27,IBCP,28.215204,173
1992-10-28,IBCP,28.875008,3052
1992-10-29,IBCP,28.215204,58
