ds,symbol,close,volume
2021-08-13,ENVX,14.59,1141799
2021-08-16,ENVX,14.48,546043
2021-08-17,ENVX,13.75,1228454
2021-08-18,ENVX,13.67,778304
2021-08-19,ENVX,14.01,381872
2021-08-20,ENVX,13.99,397441
2021-08-23,ENVX,14.21,1207054
2021-08-24,ENVX,15.05,1150311
2021-08-25,ENVX,15.05,2954022
2021-08-26,ENVX,15.24,922211
2021-08-27,ENVX,15.67,1106651
2021-08-30,ENVX,15.46,659371
2021-08-31,ENVX,15.53,897379
2021-09-01,ENVX,16.78,1539419
2021-09-02,ENVX,17.22,839416
2021-09-03,ENVX,17.57,508398
2021-09-07,ENVX,15.95,2662090
2021-09-08,ENVX,16.06,752607
2021-09-09,ENVX,16.37,882267
2021-09-10,ENVX,16.43,891061
2021-09-13,ENVX,16.14,701964
2021-09-14,ENVX,15.92,953240
2021-09-15,ENVX,16.2,834084
2021-09-16,ENVX,16.13,704127
2021-09-17,ENVX,16.02,6615809
2021-09-20,ENVX,16.27,895606
2021-09-21,ENVX,15.92,588424
2021-09-22,ENVX,17.69,1215511
2021-09-23,ENVX,19.99,3249491
2021-09-24,ENVX,19.74,1079826
2021-09-27,ENVX,21.05,1959731
2021-09-28,ENVX,20.37,2441880
2021-09-29,ENVX,19.09,3366860
2021-09-30,ENVX,18.89,574042
2021-10-01,ENVX,18.82,501987
2021-10-04,ENVX,19.35,1060198
2021-10-05,ENVX,19.51,626805
2021-10-06,ENVX,20.29,933045
2021-10-07,ENVX,21.51,959193
2021-10-08,ENVX,21.38,1084752
2021-10-11,ENVX,20.62,667056
2021-10-12,ENVX,21.2,642361
2021-10-13,ENVX,20.39,865978
2021-10-14,ENVX,20.0,390563
2021-10-15,ENVX,20.88,1151076
2021-10-18,ENVX,20.84,584496
2021-10-19,ENVX,21.36,775440
2021-10-20,ENVX,23.71,2080446
2021-10-21,ENVX,24.09,810398
2021-10-22,ENVX,23.61,741038
2021-10-25,ENVX,24.65,637677
2021-10-26,ENVX,24.39,828745
2021-10-27,ENVX,24.02,508761
2021-10-28,ENVX,26.47,876127
2021-10-29,ENVX,26.4,730757
2021-11-01,ENVX,27.38,1226855
2021-11-02,ENVX,30.43,1902216
2021-11-03,ENVX,32.12,1792375
2021-11-04,ENVX,30.59,1421157
2021-11-05,ENVX,29.56,818524
2021-11-08,ENVX,30.97,975266
2021-11-09,ENVX,29.7,1363906
2021-11-10,ENVX,29.22,1149780
2021-11-11,ENVX,32.42,1050702
2021-11-12,ENVX,33.78,985199
2021-11-15,ENVX,32.61,1029790
2021-11-16,ENVX,35.34,1340153
2021-11-17,ENVX,34.69,970004
2021-11-18,ENVX,35.55,1018137
2021-11-19,ENVX,35.82,1045306
2021-11-22,ENVX,35.04,1472997
2021-11-23,ENVX,34.39,885440
2021-11-24,ENVX,35.52,697721
2021-11-26,ENVX,34.87,481421
2021-11-29,ENVX,35.72,531324
2021-11-30,ENVX,35.0,1646679
2021-12-01,ENVX,33.05,1134095
2021-12-02,ENVX,33.71,993164
2021-12-03,ENVX,29.65,1601307
2021-12-06,ENVX,31.53,1476037
2021-12-07,ENVX,33.17,1045876
2021-12-08,ENVX,33.2,694861
2021-12-09,ENVX,31.1,580034
2021-12-10,ENVX,28.51,1090626
2021-12-13,ENVX,26.48,2242704
2021-12-14,ENVX,26.96,1339773
2021-12-15,ENVX,26.51,1710035
2021-12-16,ENVX,25.05,1232815
2021-12-17,ENVX,25.91,1234016
2021-12-20,ENVX,24.91,1004461
2021-12-21,ENVX,24.85,1250974
2021-12-22,ENVX,25.43,880282
2021-12-23,ENVX,26.68,1137378
2021-12-27,ENVX,25.99,972683
2021-12-28,ENVX,26.62,719137
2021-12-29,ENVX,24.08,1630966
2021-12-30,ENVX,26.28,1753164
2021-12-31,ENVX,27.28,936431
2022-01-03,ENVX,27.16,1298068
2022-01-04,ENVX,24.27,1688035
2022-01-05,ENVX,21.34,1861573
2022-01-06,ENVX,21.06,1673612
2022-01-07,ENVX,19.78,2037396
2022-01-10,ENVX,19.33,1435154
2022-01-11,ENVX,20.23,1892912
2022-01-12,ENVX,19.98,1253474
2022-01-13,ENVX,18.7,786135
2022-01-14,ENVX,19.08,1289932
2022-01-18,ENVX,17.38,1255516
2022-01-19,ENVX,17.11,984176
2022-01-20,ENVX,16.71,953319
2022-01-21,ENVX,16.15,1329516
2022-01-24,ENVX,15.99,2558447
2022-01-25,ENVX,14.69,1449004
2022-01-26,ENVX,14.66,1281862
2022-01-27,ENVX,13.68,1511709
2022-01-28,ENVX,14.83,1797795
2022-01-31,ENVX,16.11,1326727
2022-02-01,ENVX,16.67,906940
2022-02-02,ENVX,15.69,939436
2022-02-03,ENVX,14.87,456440
2022-02-04,ENVX,15.39,880275
2022-02-07,ENVX,15.39,602695
2022-02-08,ENVX,15.97,779671
2022-02-09,ENVX,16.63,1276973
2022-02-10,ENVX,15.96,1004324
2022-02-11,ENVX,15.01,917555
2022-02-14,ENVX,14.94,611152
2022-02-15,ENVX,15.86,821048
2022-02-16,ENVX,15.81,662346
2022-02-17,ENVX,14.61,715874
2022-02-18,ENVX,14.48,819243
2022-02-22,ENVX,13.76,721415
2022-02-23,ENVX,13.69,916783
2022-02-24,ENVX,15.35,1598904
2022-02-25,ENVX,15.85,1233305
2022-02-28,ENVX,16.66,1283453
2022-03-01,ENVX,16.29,938415
2022-03-02,ENVX,16.44,734720
2022-03-03,ENVX,16.02,913909
2022-03-04,ENVX,13.36,4033177
2022-03-07,ENVX,13.2,1581491
2022-03-08,ENVX,14.56,2092953
2022-03-09,ENVX,14.74,640318
2022-03-10,ENVX,14.26,623131
2022-03-11,ENVX,13.92,742191
2022-03-14,ENVX,12.67,1304112
2022-03-15,ENVX,12.92,619781
2022-03-16,ENVX,13.93,872828
2022-03-17,ENVX,14.52,925655
2022-03-18,ENVX,15.47,1264599
2022-03-21,ENVX,15.28,1603758
2022-03-22,ENVX,15.16,914800
2022-03-23,ENVX,14.25,1067920
2022-03-24,ENVX,14.48,1086100
2022-03-25,ENVX,14.15,727762
2022-03-28,ENVX,13.77,800584
2022-03-29,ENVX,14.65,1730901
2022-03-30,ENVX,14.71,1487936
2022-03-31,ENVX,14.27,627174
2022-04-01,ENVX,14.74,1170850
2022-04-04,ENVX,14.7,3252912
2022-04-05,ENVX,13.75,1205087
2022-04-06,ENVX,12.94,1122810
2022-04-07,ENVX,12.42,1020225
2022-04-08,ENVX,12.0,1306796
2022-04-11,ENVX,11.6,858065
2022-04-12,ENVX,11.39,1150148
2022-04-13,ENVX,11.71,786836
2022-04-14,ENVX,11.18,695039
2022-04-18,ENVX,10.91,871369
2022-04-19,ENVX,11.16,796845
2022-04-20,ENVX,10.78,714179
2022-04-21,ENVX,9.96,1443637
2022-04-22,ENVX,9.82,942968
2022-04-25,ENVX,9.92,1030179
2022-04-26,ENVX,9.15,887867
2022-04-27,ENVX,9.22,638219
2022-04-28,ENVX,9.46,843715
2022-04-29,ENVX,9.04,642696
2022-05-02,ENVX,8.93,2011863
2022-05-03,ENVX,10.68,17675376
2022-05-04,ENVX,11.02,2641842
2022-05-05,ENVX,10.39,2176729
2022-05-06,ENVX,10.34,1916052
2022-05-09,ENVX,9.02,2210905
2022-05-10,ENVX,7.97,2536660
2022-05-11,ENVX,7.51,1775157
2022-05-12,ENVX,8.23,3136171
2022-05-13,ENVX,8.78,1923586
2022-05-16,ENVX,8.22,2650975
2022-05-17,ENVX,9.05,1991580
2022-05-18,ENVX,9.18,4649910
2022-05-19,ENVX,9.74,3278336
2022-05-20,ENVX,9.31,2028316
2022-05-23,ENVX,9.23,1339530
2022-05-24,ENVX,9.46,1617372
2022-05-25,ENVX,9.92,1564032
2022-05-26,ENVX,10.85,2066857
2022-05-27,ENVX,12.28,2224061
2022-05-31,ENVX,12.03,2944422
2022-06-01,ENVX,12.1,2300055
2022-06-02,ENVX,12.89,1941786
2022-06-03,ENVX,12.75,1257001
2022-06-06,ENVX,13.41,3591794
2022-06-07,ENVX,13.37,2090676
2022-06-08,ENVX,13.49,1421032
2022-06-09,ENVX,12.52,1586264
2022-06-10,ENVX,11.65,1324664
2022-06-13,ENVX,11.31,2310922
2022-06-14,ENVX,10.71,2442605
2022-06-15,ENVX,11.04,4366972
2022-06-16,ENVX,10.78,3224402
2022-06-17,ENVX,11.12,5319449
2022-06-21,ENVX,11.15,3655266
2022-06-22,ENVX,11.07,3516891
2022-06-23,ENVX,10.9,3161352
2022-06-24,ENVX,10.4,17146782
2022-06-27,ENVX,10.28,1682997
2022-06-28,ENVX,9.71,1753188
2022-06-29,ENVX,8.89,2072020
2022-06-30,ENVX,8.91,2414644
2022-07-01,ENVX,8.72,1863309
2022-07-05,ENVX,8.68,2541327
2022-07-06,ENVX,8.68,1561392
2022-07-07,ENVX,9.29,2344226
2022-07-08,ENVX,9.3,1531574
2022-07-11,ENVX,8.58,1754638
2022-07-12,ENVX,8.8,2167048
2022-07-13,ENVX,9.26,2933374
2022-07-14,ENVX,9.61,1632332
2022-07-15,ENVX,9.93,1880123
2022-07-18,ENVX,10.41,1916302
2022-07-19,ENVX,11.17,1618134
2022-07-20,ENVX,11.51,3600248
2022-07-21,ENVX,11.34,1112175
2022-07-22,ENVX,10.78,1082590
2022-07-25,ENVX,10.67,688391
2022-07-26,ENVX,10.18,1063254
2022-07-27,ENVX,10.98,1612629
2022-07-28,ENVX,11.86,1666943
2022-07-29,ENVX,13.32,3677682
2022-08-01,ENVX,13.5,2367869
2022-08-02,ENVX,13.33,1904587
2022-08-03,ENVX,13.51,1898040
2022-08-04,ENVX,13.88,1270980
2022-08-05,ENVX,14.41,3202740
2022-08-08,ENVX,13.7,2592253
2022-08-09,ENVX,14.41,4300111
2022-08-10,ENVX,16.15,5246919
2022-08-11,ENVX,21.13,15467648
2022-08-12,ENVX,22.75,7186931
2022-08-15,ENVX,24.83,6913913
2022-08-16,ENVX,24.96,5251162
2022-08-17,ENVX,21.41,7867853
2022-08-18,ENVX,20.01,5702757
2022-08-19,ENVX,19.06,4099862
2022-08-22,ENVX,20.73,9397206
2022-08-23,ENVX,21.33,5975608
2022-08-24,ENVX,24.61,11691754
2022-08-25,ENVX,24.19,12127637
2022-08-26,ENVX,22.51,6904830
2022-08-29,ENVX,22.43,4614441
2022-08-30,ENVX,23.29,4865740
2022-08-31,ENVX,22.12,4681482
2022-09-01,ENVX,19.92,7054718
2022-09-02,ENVX,19.43,3709817
2022-09-06,ENVX,18.96,4434456
2022-09-07,ENVX,20.08,4781875
2022-09-08,ENVX,19.42,4213578
2022-09-09,ENVX,21.06,3938181
2022-09-12,ENVX,22.26,3660910
2022-09-13,ENVX,21.72,4474021
2022-09-14,ENVX,23.8,6938536
2022-09-15,ENVX,24.48,9295771
2022-09-16,ENVX,21.74,6793796
2022-09-19,ENVX,22.79,3617869
2022-09-20,ENVX,22.22,4934113
2022-09-21,ENVX,21.88,3956485
2022-09-22,ENVX,19.79,6686895
2022-09-23,ENVX,18.52,5172474
2022-09-26,ENVX,17.69,4104879
2022-09-27,ENVX,18.17,3520791
2022-09-28,ENVX,18.95,3634074
2022-09-29,ENVX,17.49,4468046
2022-09-30,ENVX,18.335,3501021
2022-10-03,ENVX,18.98,3546735
2022-10-04,ENVX,20.42,3541661
2022-10-05,ENVX,19.86,2756109
2022-10-06,ENVX,19.68,3042835
2022-10-07,ENVX,18.93,2359277
2022-10-10,ENVX,18.4,2276144
2022-10-11,ENVX,18.23,3018754
2022-10-12,ENVX,17.33,3166837
2022-10-13,ENVX,17.56,3862543
2022-10-14,ENVX,16.44,2462268
2022-10-17,ENVX,17.35,1832943
2022-10-18,ENVX,16.97,2656073
2022-10-19,ENVX,16.33,2794230
2022-10-20,ENVX,15.91,2583128
2022-10-21,ENVX,16.48,2055171
2022-10-24,ENVX,15.82,2019442
2022-10-25,ENVX,17.52,2696031
2022-10-26,ENVX,17.88,3818089
2022-10-27,ENVX,18.1,2810169
2022-10-28,ENVX,18.5,2817574
2022-10-31,ENVX,18.87,5999064
2022-11-01,ENVX,17.99,4241804
2022-11-02,ENVX,10.53,28099564
2022-11-03,ENVX,10.74,7050810
2022-11-04,ENVX,10.74,5421296
2022-11-07,ENVX,11.85,7843488
2022-11-08,ENVX,12.3,3864144
2022-11-09,ENVX,11.88,2479509
2022-11-10,ENVX,12.94,3425439
2022-11-11,ENVX,13.61,3304635
2022-11-14,ENVX,13.96,3136730
2022-11-15,ENVX,14.84,3989597
2022-11-16,ENVX,13.68,2933890
2022-11-17,ENVX,13.2,2998940
2022-11-18,ENVX,12.9,3005726
2022-11-21,ENVX,12.25,2450011
2022-11-22,ENVX,11.9,4081442
2022-11-23,ENVX,12.45,2119170
2022-11-25,ENVX,12.64,731922
2022-11-28,ENVX,11.8,2163779
2022-11-29,ENVX,12.25,2496746
2022-11-30,ENVX,13.05,2437551
2022-12-01,ENVX,12.28,2292243
2022-12-02,ENVX,12.95,2070879
2022-12-05,ENVX,12.23,2479391
2022-12-06,ENVX,11.73,1837472
2022-12-07,ENVX,11.9,1947294
2022-12-08,ENVX,12.0,3119471
2022-12-09,ENVX,11.62,1581656
2022-12-12,ENVX,11.59,1876249
2022-12-13,ENVX,11.4,3242334
2022-12-14,ENVX,11.35,2478118
2022-12-15,ENVX,10.86,2942115
2022-12-16,ENVX,11.19,3381009
2022-12-19,ENVX,10.75,2505855
2022-12-20,ENVX,11.18,3744192
2022-12-21,ENVX,11.14,1971022
2022-12-22,ENVX,10.8,2950801
2022-12-23,ENVX,10.96,2373132
2022-12-27,ENVX,10.8,2647065
2022-12-28,ENVX,10.96,3557213
2022-12-29,ENVX,12.61,5040894
2022-12-30,ENVX,12.44,5571692
2023-01-03,ENVX,12.12,4724837
2023-01-04,ENVX,7.15,37943071
2023-01-05,ENVX,7.54,12568398
2023-01-06,ENVX,8.05,8367895
2023-01-09,ENVX,8.32,4466049
2023-01-10,ENVX,8.55,3502091
2023-01-11,ENVX,8.62,5953266
2023-01-12,ENVX,8.53,4882449
2023-01-13,ENVX,8.25,4219933
2023-01-17,ENVX,8.3,3250919
2023-01-18,ENVX,8.07,3480838
2023-01-19,ENVX,7.73,2975649
2023-01-20,ENVX,7.96,2580203
2023-01-23,ENVX,8.22,3200651
2023-01-24,ENVX,7.99,4494320
2023-01-25,ENVX,7.97,2898997
2023-01-26,ENVX,7.68,3376038
2023-01-27,ENVX,8.14,5070040
2023-01-30,ENVX,7.61,2779388
2023-01-31,ENVX,7.94,2945108
2023-02-01,ENVX,8.2,4112197
2023-02-02,ENVX,8.78,5244251
2023-02-03,ENVX,9.09,4163125
2023-02-06,ENVX,8.97,2232421
2023-02-07,ENVX,8.87,2630823
2023-02-08,ENVX,8.57,2266506
2023-02-09,ENVX,8.61,3828169
2023-02-10,ENVX,8.27,2646205
2023-02-13,ENVX,8.29,2129179
2023-02-14,ENVX,8.45,1958155
2023-02-15,ENVX,9.11,2138850
2023-02-16,ENVX,8.77,2615668
2023-02-17,ENVX,8.69,2850109
2023-02-21,ENVX,7.97,2748148
2023-02-22,ENVX,8.28,3720909
2023-02-23,ENVX,9.27,12344932
2023-02-24,ENVX,8.86,4523807
2023-02-27,ENVX,8.58,3103938
2023-02-28,ENVX,9.22,4405546
2023-03-01,ENVX,8.87,3697635
2023-03-02,ENVX,8.79,2235248
2023-03-03,ENVX,9.72,4188608
2023-03-06,ENVX,9.87,4085406
2023-03-07,ENVX,9.99,3392011
2023-03-08,ENVX,9.91,3334172
2023-03-09,ENVX,9.52,3282269
2023-03-10,ENVX,9.56,5514649
2023-03-13,ENVX,10.87,8765514
2023-03-14,ENVX,10.99,5150302
2023-03-15,ENVX,10.25,4693936
2023-03-16,ENVX,10.87,5176217
2023-03-17,ENVX,11.23,6814768
2023-03-20,ENVX,10.85,4617699
2023-03-21,ENVX,11.57,6445716
2023-03-22,ENVX,11.01,4670714
2023-03-23,ENVX,11.5,6994139
2023-03-24,ENVX,11.24,4518070
2023-03-27,ENVX,11.66,3934988
2023-03-28,ENVX,11.24,3359385
2023-03-29,ENVX,13.65,17098499
2023-03-30,ENVX,14.2,11232336
2023-03-31,ENVX,14.91,9682044
2023-04-03,ENVX,14.31,7091897
2023-04-04,ENVX,14.25,4485186
2023-04-05,ENVX,12.89,6545473
2023-04-06,ENVX,12.31,5554336
2023-04-10,ENVX,13.13,5971530
2023-04-11,ENVX,13.84,4553246
2023-04-12,ENVX,14.04,6657671
2023-04-13,ENVX,13.93,4419762
