ds,symbol,close,volume
2015-10-30,ALPN,32.08,20732
2015-11-02,ALPN,33.12,10794
2015-11-03,ALPN,33.04,45366
2015-11-04,ALPN,34.96,24700
2015-11-05,ALPN,33.8,15039
2015-11-06,ALPN,33.6,18925
2015-11-09,ALPN,34.68,32215
2015-11-10,ALPN,33.32,17000
2015-11-11,ALPN,32.4,46736
2015-11-12,ALPN,32.48,13638
2015-11-13,ALPN,32.04,17284
2015-11-16,ALPN,32.16,22249
2015-11-17,ALPN,32.04,16307
2015-11-18,ALPN,33.0,9984
2015-11-19,ALPN,32.36,6931
2015-11-20,ALPN,32.52,53290
2015-11-23,ALPN,33.16,18017
2015-11-24,ALPN,34.4,21765
2015-11-25,ALPN,34.36,17635
2015-11-27,ALPN,33.88,4511
2015-11-30,ALPN,33.2,13804
2015-12-01,ALPN,32.4,18985
2015-12-02,ALPN,32.64,8207
2015-12-03,ALPN,32.0,14121
2015-12-04,ALPN,32.08,11958
2015-12-07,ALPN,32.08,18124
2015-12-08,ALPN,32.24,21496
2015-12-09,ALPN,31.76,22653
2015-12-10,ALPN,31.72,13078
2015-12-11,ALPN,31.84,45601
2015-12-14,ALPN,31.68,135980
2015-12-15,ALPN,31.52,30750
2015-12-16,ALPN,31.28,17712
2015-12-17,ALPN,32.16,8739
2015-12-18,ALPN,33.88,29303
2015-12-21,ALPN,36.0,21327
2015-12-22,ALPN,35.24,13895
2015-12-23,ALPN,35.04,11799
2015-12-24,ALPN,34.0,9970
2015-12-28,ALPN,32.48,18032
2015-12-29,ALPN,33.84,32168
2015-12-30,ALPN,32.52,19324
2015-12-31,ALPN,30.96,19784
2016-01-04,ALPN,29.16,21623
2016-01-05,ALPN,28.52,26967
2016-01-06,ALPN,27.48,13763
2016-01-07,ALPN,27.0,28809
2016-01-08,ALPN,26.6,22565
2016-01-11,ALPN,25.36,21451
2016-01-12,ALPN,23.64,31897
2016-01-13,ALPN,20.24,39655
2016-01-14,ALPN,19.92,107563
2016-01-15,ALPN,23.0,63920
2016-01-19,ALPN,21.4,49405
2016-01-20,ALPN,22.4,15650
2016-01-21,ALPN,22.52,8159
2016-01-22,ALPN,22.64,11129
2016-01-25,ALPN,21.68,22579
2016-01-26,ALPN,21.8,24116
2016-01-27,ALPN,20.6,8063
2016-01-28,ALPN,18.64,20594
2016-01-29,ALPN,18.76,22708
2016-02-01,ALPN,19.4,21694
2016-02-02,ALPN,20.0,25344
2016-02-03,ALPN,20.08,9735
2016-02-04,ALPN,20.2,3837
2016-02-05,ALPN,19.44,23072
2016-02-08,ALPN,17.72,25631
2016-02-09,ALPN,17.88,11440
2016-02-10,ALPN,18.6,10730
2016-02-11,ALPN,17.92,9329
2016-02-12,ALPN,18.88,21866
2016-02-16,ALPN,19.68,6014
2016-02-17,ALPN,19.16,57794
2016-02-18,ALPN,19.16,16181
2016-02-19,ALPN,19.0,17146
2016-02-22,ALPN,18.76,14830
2016-02-23,ALPN,18.0,11148
2016-02-24,ALPN,18.08,6933
2016-02-25,ALPN,17.72,6180
2016-02-26,ALPN,18.52,39864
2016-02-29,ALPN,18.12,12049
2016-03-01,ALPN,18.76,13306
2016-03-02,ALPN,19.2,27067
2016-03-03,ALPN,19.32,9195
2016-03-04,ALPN,20.44,35911
2016-03-07,ALPN,22.6,22315
2016-03-08,ALPN,20.64,29553
2016-03-09,ALPN,19.72,14854
2016-03-10,ALPN,19.24,9139
2016-03-11,ALPN,19.52,10944
2016-03-14,ALPN,19.12,9978
2016-03-15,ALPN,18.44,5726
2016-03-16,ALPN,17.96,6706
2016-03-17,ALPN,18.08,9009
2016-03-18,ALPN,18.08,17207
2016-03-21,ALPN,17.6,8395
2016-03-22,ALPN,17.28,9560
2016-03-23,ALPN,16.28,10291
2016-03-24,ALPN,16.88,9043
2016-03-28,ALPN,16.12,5104
2016-03-29,ALPN,16.0,20763
2016-03-30,ALPN,15.72,10910
2016-03-31,ALPN,16.68,9966
2016-04-01,ALPN,17.4,15251
2016-04-04,ALPN,17.24,14277
2016-04-05,ALPN,16.56,14605
2016-04-06,ALPN,17.92,18750
2016-04-07,ALPN,17.88,40744
2016-04-08,ALPN,17.32,4687
2016-04-11,ALPN,16.68,4672
2016-04-12,ALPN,17.4,4812
2016-04-13,ALPN,18.68,10333
2016-04-14,ALPN,18.68,5685
2016-04-15,ALPN,18.48,2996
2016-04-18,ALPN,18.72,12959
2016-04-19,ALPN,18.32,16014
2016-04-20,ALPN,18.04,5235
2016-04-21,ALPN,18.48,7886
2016-04-22,ALPN,18.92,6818
2016-04-25,ALPN,19.16,7207
2016-04-26,ALPN,17.92,6950
2016-04-27,ALPN,17.4,6607
2016-04-28,ALPN,17.4,4126
2016-04-29,ALPN,16.92,3724
2016-05-02,ALPN,16.76,6587
2016-05-03,ALPN,18.0,8435
2016-05-04,ALPN,17.84,12504
2016-05-05,ALPN,17.72,14653
2016-05-06,ALPN,17.88,12585
2016-05-09,ALPN,16.72,10129
2016-05-10,ALPN,16.92,5486
2016-05-11,ALPN,16.04,5082
2016-05-12,ALPN,15.6,12584
2016-05-13,ALPN,16.64,5799
2016-05-16,ALPN,18.24,4351
2016-05-17,ALPN,16.96,6131
2016-05-18,ALPN,17.36,10123
2016-05-19,ALPN,16.92,15515
2016-05-20,ALPN,17.6,4540
2016-05-23,ALPN,18.0,6526
2016-05-24,ALPN,18.44,5017
2016-05-25,ALPN,20.08,33041
2016-05-26,ALPN,18.68,7732
2016-05-27,ALPN,19.12,5359
2016-05-31,ALPN,19.96,13879
2016-06-01,ALPN,20.56,11646
2016-06-02,ALPN,20.6,7260
2016-06-03,ALPN,19.6,3663
2016-06-06,ALPN,20.2,7461
2016-06-07,ALPN,19.4,13138
2016-06-08,ALPN,18.4,5067
2016-06-09,ALPN,17.76,10317
2016-06-10,ALPN,17.64,6555
2016-06-13,ALPN,16.88,14883
2016-06-14,ALPN,16.52,8291
2016-06-15,ALPN,16.12,119960
2016-06-16,ALPN,15.72,10813
2016-06-17,ALPN,15.92,12149
2016-06-20,ALPN,15.96,10983
2016-06-21,ALPN,15.76,11570
2016-06-22,ALPN,16.68,18594
2016-06-23,ALPN,17.08,8196
2016-06-24,ALPN,17.44,108069
2016-06-27,ALPN,16.52,12053
2016-06-28,ALPN,17.92,8018
2016-06-29,ALPN,17.96,11661
2016-06-30,ALPN,18.4,27624
2016-07-01,ALPN,19.0,5928
2016-07-05,ALPN,18.6,10202
2016-07-06,ALPN,17.52,6934
2016-07-07,ALPN,17.88,4328
2016-07-08,ALPN,18.48,3433
2016-07-11,ALPN,18.92,9913
2016-07-12,ALPN,19.16,3642
2016-07-13,ALPN,17.88,10409
2016-07-14,ALPN,17.92,6931
2016-07-15,ALPN,18.64,8111
2016-07-18,ALPN,18.0,2177
2016-07-19,ALPN,17.68,2627
2016-07-20,ALPN,18.22,7469
2016-07-21,ALPN,18.96,2499
2016-07-22,ALPN,18.64,1754
2016-07-25,ALPN,18.48,1959
2016-07-26,ALPN,18.2,2589
2016-07-27,ALPN,18.64,6224
2016-07-28,ALPN,19.12,2815
2016-07-29,ALPN,18.72,5474
2016-08-01,ALPN,19.04,8654
2016-08-02,ALPN,19.24,3379
2016-08-03,ALPN,19.32,3606
2016-08-04,ALPN,20.0,10354
2016-08-05,ALPN,20.12,6289
2016-08-08,ALPN,21.6,15152
2016-08-09,ALPN,21.6,7950
2016-08-10,ALPN,21.84,2944
2016-08-11,ALPN,23.56,19649
2016-08-12,ALPN,23.04,3811
2016-08-15,ALPN,23.12,2921
2016-08-16,ALPN,24.48,7271
2016-08-17,ALPN,25.2,3536
2016-08-18,ALPN,24.44,4297
2016-08-19,ALPN,23.16,2287
2016-08-22,ALPN,24.36,3330
2016-08-23,ALPN,24.12,52244
2016-08-24,ALPN,23.96,4982
2016-08-25,ALPN,24.8,20751
2016-08-26,ALPN,25.6,4239
2016-08-29,ALPN,24.64,19808
2016-08-30,ALPN,25.24,5269
2016-08-31,ALPN,25.56,6774
2016-09-01,ALPN,25.16,4659
2016-09-02,ALPN,25.52,1655
2016-09-06,ALPN,27.12,47882
2016-09-07,ALPN,30.16,75458
2016-09-08,ALPN,31.6,29747
2016-09-09,ALPN,30.76,16950
2016-09-12,ALPN,31.08,12822
2016-09-13,ALPN,32.88,56241
2016-09-14,ALPN,29.84,55532
2016-09-15,ALPN,29.76,16199
2016-09-16,ALPN,30.48,69592
2016-09-19,ALPN,32.72,30516
2016-09-20,ALPN,35.96,43539
2016-09-21,ALPN,34.96,30530
2016-09-22,ALPN,34.64,30415
2016-09-23,ALPN,33.52,39627
2016-09-26,ALPN,33.44,11716
2016-09-27,ALPN,33.52,11435
2016-09-28,ALPN,33.12,9917
2016-09-29,ALPN,32.84,5156
2016-09-30,ALPN,32.52,20695
2016-10-03,ALPN,31.88,20141
2016-10-04,ALPN,30.92,19141
2016-10-05,ALPN,31.04,11683
2016-10-06,ALPN,29.92,11478
2016-10-07,ALPN,29.32,9937
2016-10-10,ALPN,29.4,10934
2016-10-11,ALPN,29.52,3561
2016-10-12,ALPN,29.84,10406
2016-10-13,ALPN,30.4,12578
2016-10-14,ALPN,30.4,18183
2016-10-17,ALPN,30.76,5707
2016-10-18,ALPN,30.8,34660
2016-10-19,ALPN,30.4,17495
2016-10-20,ALPN,30.52,8872
2016-10-21,ALPN,30.04,1586
2016-10-24,ALPN,28.0,12913
2016-10-25,ALPN,25.92,21044
2016-10-26,ALPN,24.48,8650
2016-10-27,ALPN,22.8,16629
2016-10-28,ALPN,23.68,18036
2016-10-31,ALPN,23.72,7870
2016-11-01,ALPN,23.52,4326
2016-11-02,ALPN,22.4796,6347
2016-11-03,ALPN,20.76,17520
2016-11-04,ALPN,20.88,5326
2016-11-07,ALPN,20.64,4169
2016-11-08,ALPN,20.48,6563
2016-11-09,ALPN,22.4,123012
2016-11-10,ALPN,25.16,13879
2016-11-11,ALPN,25.52,15764
2016-11-14,ALPN,24.72,6560
2016-11-15,ALPN,24.76,2784
2016-11-16,ALPN,25.2,13373
2016-11-17,ALPN,26.04,7616
2016-11-18,ALPN,25.68,5108
2016-11-21,ALPN,25.52,7218
2016-11-22,ALPN,25.12,3321
2016-11-23,ALPN,25.0,3979
2016-11-25,ALPN,25.12,2485
2016-11-28,ALPN,25.0,124031
2016-11-29,ALPN,10.28,1226466
2016-11-30,ALPN,8.68,463128
2016-12-01,ALPN,8.28,113828
2016-12-02,ALPN,8.28,83525
2016-12-05,ALPN,8.16,200530
2016-12-06,ALPN,9.48,408326
2016-12-07,ALPN,8.68,226469
2016-12-08,ALPN,8.44,216642
2016-12-09,ALPN,8.56,133058
2016-12-12,ALPN,8.56,189515
2016-12-13,ALPN,8.68,268347
2016-12-14,ALPN,8.32,116407
2016-12-15,ALPN,8.32,113108
2016-12-16,ALPN,8.54,56181
2016-12-19,ALPN,8.48,56065
2016-12-20,ALPN,8.44,49638
2016-12-21,ALPN,8.28,76859
2016-12-22,ALPN,8.16,71369
2016-12-23,ALPN,8.32,78633
2016-12-27,ALPN,8.64,60806
2016-12-28,ALPN,8.64,183257
2016-12-29,ALPN,8.4,141275
2016-12-30,ALPN,8.96,180681
2017-01-03,ALPN,8.82,236604
2017-01-04,ALPN,9.6,427361
2017-01-05,ALPN,9.32,130061
2017-01-06,ALPN,8.96,142886
2017-01-09,ALPN,9.08,86055
2017-01-10,ALPN,9.24,50223
2017-01-11,ALPN,9.08,106242
2017-01-12,ALPN,8.84,84459
2017-01-13,ALPN,8.88,333821
2017-01-17,ALPN,9.0,51796
2017-01-18,ALPN,8.96,59290
2017-01-19,ALPN,8.84,61379
2017-01-20,ALPN,8.36,174418
2017-01-23,ALPN,8.64,260322
2017-01-24,ALPN,8.68,138560
2017-01-25,ALPN,9.04,233235
2017-01-26,ALPN,9.0,31507
2017-01-27,ALPN,8.84,43267
2017-01-30,ALPN,8.68,59742
2017-01-31,ALPN,8.8,17536
2017-02-01,ALPN,9.26,163087
2017-02-02,ALPN,9.12,105848
2017-02-03,ALPN,9.76,319394
2017-02-06,ALPN,9.36,101350
2017-02-07,ALPN,9.32,66493
2017-02-08,ALPN,9.64,69058
2017-02-09,ALPN,9.56,25544
2017-02-10,ALPN,9.56,25709
2017-02-13,ALPN,9.48,118930
2017-02-14,ALPN,10.0,255930
2017-02-15,ALPN,10.2,73971
2017-02-16,ALPN,10.48,84245
2017-02-17,ALPN,10.52,56872
2017-02-21,ALPN,10.28,65922
2017-02-22,ALPN,10.0,36434
2017-02-23,ALPN,9.96,56672
2017-02-24,ALPN,10.36,144056
2017-02-27,ALPN,11.16,133760
2017-02-28,ALPN,10.92,53459
2017-03-01,ALPN,11.04,70658
2017-03-02,ALPN,11.0,27248
2017-03-03,ALPN,10.78,32967
2017-03-06,ALPN,10.6004,17125
2017-03-07,ALPN,10.72,22214
2017-03-08,ALPN,10.84,29871
2017-03-09,ALPN,10.88,6675
2017-03-10,ALPN,11.2,33942
2017-03-13,ALPN,11.68,94044
2017-03-14,ALPN,11.84,1488817
2017-03-15,ALPN,11.6,161697
2017-03-16,ALPN,12.0,85376
2017-03-17,ALPN,12.08,79360
2017-03-20,ALPN,11.76,44989
2017-03-21,ALPN,11.2,72373
2017-03-22,ALPN,10.96,44351
2017-03-23,ALPN,10.96,47045
2017-03-24,ALPN,11.36,33993
2017-03-27,ALPN,11.8,32496
2017-03-28,ALPN,11.52,42220
2017-03-29,ALPN,11.6,23832
2017-03-30,ALPN,11.32,21996
2017-03-31,ALPN,11.68,35866
2017-04-03,ALPN,11.56,70443
2017-04-04,ALPN,11.48,24136
2017-04-05,ALPN,11.12,36587
2017-04-06,ALPN,11.24,35432
2017-04-07,ALPN,11.36,28690
2017-04-10,ALPN,11.28,19059
2017-04-11,ALPN,11.24,18747
2017-04-12,ALPN,11.08,13210
2017-04-13,ALPN,11.04,11983
2017-04-17,ALPN,11.08,6641
2017-04-18,ALPN,10.56,193898
2017-04-19,ALPN,9.48,429415
2017-04-20,ALPN,9.72,97527
2017-04-21,ALPN,9.04,26541
2017-04-24,ALPN,8.4,92378
2017-04-25,ALPN,8.6,41770
2017-04-26,ALPN,9.04,24610
2017-04-27,ALPN,8.88,16210
2017-04-28,ALPN,9.04,56519
2017-05-01,ALPN,9.0,47704
2017-05-02,ALPN,9.24,38311
2017-05-03,ALPN,9.12,31291
2017-05-04,ALPN,9.24,34929
2017-05-05,ALPN,9.2,33087
2017-05-08,ALPN,9.28,68531
2017-05-09,ALPN,9.44,50369
2017-05-10,ALPN,9.68,36314
2017-05-11,ALPN,9.76,18514
2017-05-12,ALPN,9.6,10998
2017-05-15,ALPN,9.8,24053
2017-05-16,ALPN,9.48,20158
2017-05-17,ALPN,9.2,22574
2017-05-18,ALPN,9.24,18101
2017-05-19,ALPN,9.28,15937
2017-05-22,ALPN,9.6,22689
2017-05-23,ALPN,9.52,2094
2017-05-24,ALPN,9.4,14665
2017-05-25,ALPN,9.52,10266
2017-05-26,ALPN,9.32,14550
2017-05-30,ALPN,9.24,20378
2017-05-31,ALPN,9.2,21951
2017-06-01,ALPN,9.16,12580
2017-06-02,ALPN,9.32,22701
2017-06-05,ALPN,9.16,16922
2017-06-06,ALPN,9.16,25766
2017-06-07,ALPN,9.16,11642
2017-06-08,ALPN,9.08,6219
2017-06-09,ALPN,9.08,4727
2017-06-12,ALPN,9.04,22568
2017-06-13,ALPN,8.92,14979
2017-06-14,ALPN,8.84,11006
2017-06-15,ALPN,8.96,20087
2017-06-16,ALPN,8.8,12181
2017-06-19,ALPN,9.04,17056
2017-06-20,ALPN,9.04,9457
2017-06-21,ALPN,9.16,6321
2017-06-22,ALPN,9.24,11052
2017-06-23,ALPN,9.36,6402
2017-06-26,ALPN,9.4,14038
2017-06-27,ALPN,9.56,5816
2017-06-28,ALPN,9.48,6521
2017-06-29,ALPN,9.56,12387
2017-06-30,ALPN,9.64,27064
2017-07-03,ALPN,9.72,6531
2017-07-05,ALPN,9.56,4445
2017-07-06,ALPN,9.6,4877
2017-07-07,ALPN,9.64,3986
2017-07-10,ALPN,9.56,15295
2017-07-11,ALPN,9.64,8086
2017-07-12,ALPN,9.68,1729
2017-07-13,ALPN,9.56,9841
2017-07-14,ALPN,9.52,16708
2017-07-17,ALPN,9.48,10110
2017-07-18,ALPN,9.4,9636
2017-07-19,ALPN,9.28,4234
2017-07-20,ALPN,9.56,18763
2017-07-21,ALPN,9.4,11240
2017-07-24,ALPN,9.6,6344
2017-07-25,ALPN,9.55,7747
2017-07-26,ALPN,8.7799,28876
2017-07-27,ALPN,8.5457,11027
2017-07-28,ALPN,9.14,7408
2017-07-31,ALPN,8.79,8559
2017-08-01,ALPN,8.36,16741
2017-08-02,ALPN,8.35,28898
2017-08-03,ALPN,8.8,25268
2017-08-04,ALPN,9.2,74358
2017-08-07,ALPN,9.5,133269
2017-08-08,ALPN,9.48,75265
2017-08-09,ALPN,9.21,34628
2017-08-10,ALPN,8.81,36013
2017-08-11,ALPN,8.77,13016
2017-08-14,ALPN,8.8,36933
2017-08-15,ALPN,8.36,55198
2017-08-16,ALPN,8.29,23479
2017-08-17,ALPN,8.1,53338
2017-08-18,ALPN,8.06,34351
2017-08-21,ALPN,8.04,18544
2017-08-22,ALPN,8.0,67165
2017-08-23,ALPN,8.0,13577
2017-08-24,ALPN,8.465,37047
2017-08-25,ALPN,8.69,31325
2017-08-28,ALPN,8.95,14421
2017-08-29,ALPN,9.3,26236
2017-08-30,ALPN,9.0,19597
2017-08-31,ALPN,8.75,27385
2017-09-01,ALPN,8.63,4836
2017-09-05,ALPN,8.9,19882
2017-09-06,ALPN,8.77,25813
2017-09-07,ALPN,8.9,66723
2017-09-08,ALPN,9.6,65288
2017-09-11,ALPN,10.0,31760
2017-09-12,ALPN,10.0,14576
2017-09-13,ALPN,9.74,27003
2017-09-14,ALPN,9.41,56860
2017-09-15,ALPN,9.76,68131
2017-09-18,ALPN,9.79,50705
2017-09-19,ALPN,9.64,24719
2017-09-20,ALPN,9.8,50747
2017-09-21,ALPN,9.68,4998
2017-09-22,ALPN,11.55,286801
2017-09-25,ALPN,11.59,95067
2017-09-26,ALPN,11.11,112315
2017-09-27,ALPN,11.6,57011
2017-09-28,ALPN,11.58,48110
2017-09-29,ALPN,11.6,49532
2017-10-02,ALPN,11.74,65061
2017-10-03,ALPN,12.65,74399
2017-10-04,ALPN,11.8,40122
2017-10-05,ALPN,11.58,63755
2017-10-06,ALPN,12.17,109593
2017-10-09,ALPN,12.26,15254
2017-10-10,ALPN,11.69,23081
2017-10-11,ALPN,11.48,37844
2017-10-12,ALPN,11.84,23490
2017-10-13,ALPN,12.07,17385
2017-10-16,ALPN,11.74,11856
2017-10-17,ALPN,11.96,14825
2017-10-18,ALPN,11.8,5564
2017-10-19,ALPN,11.85,6770
2017-10-20,ALPN,11.03,22693
2017-10-23,ALPN,11.1999,49680
2017-10-24,ALPN,10.6,73988
2017-10-25,ALPN,10.35,29429
2017-10-26,ALPN,10.27,19831
2017-10-27,ALPN,10.05,18190
2017-10-30,ALPN,9.97,23014
2017-10-31,ALPN,10.03,77924
2017-11-01,ALPN,10.3,4898
2017-11-02,ALPN,10.27,27509
2017-11-03,ALPN,10.06,8852
2017-11-06,ALPN,10.38,7151
2017-11-07,ALPN,9.96,10566
2017-11-08,ALPN,9.83,22265
2017-11-09,ALPN,9.87,6053
2017-11-10,ALPN,9.65,6445
2017-11-13,ALPN,10.15,37858
2017-11-14,ALPN,10.01,97170
2017-11-15,ALPN,9.9,31566
2017-11-16,ALPN,10.02,10588
2017-11-17,ALPN,10.25,57000
2017-11-20,ALPN,10.5,24509
2017-11-21,ALPN,10.77,4566
2017-11-22,ALPN,10.36,12839
2017-11-24,ALPN,10.46,1783
2017-11-27,ALPN,9.99,21754
2017-11-28,ALPN,10.67,9188
2017-11-29,ALPN,10.69,11401
2017-11-30,ALPN,10.51,35662
2017-12-01,ALPN,10.97,23713
2017-12-04,ALPN,10.6,33036
2017-12-05,ALPN,10.95,30789
2017-12-06,ALPN,10.52,18930
2017-12-07,ALPN,10.26,11221
2017-12-08,ALPN,11.32,88498
2017-12-11,ALPN,11.38,16297
2017-12-12,ALPN,11.19,14447
2017-12-13,ALPN,11.18,9151
2017-12-14,ALPN,11.19,9451
2017-12-15,ALPN,11.11,8205
2017-12-18,ALPN,11.16,24437
2017-12-19,ALPN,11.16,8317
2017-12-20,ALPN,11.07,10531
2017-12-21,ALPN,10.99,4630
2017-12-22,ALPN,11.19,6592
2017-12-26,ALPN,11.0,3401
2017-12-27,ALPN,11.24,10617
2017-12-28,ALPN,11.24,12527
2017-12-29,ALPN,11.2,9064
2018-01-02,ALPN,11.31,8833
2018-01-03,ALPN,11.21,36357
2018-01-04,ALPN,11.35,14209
2018-01-05,ALPN,11.62,13686
2018-01-08,ALPN,10.83,26635
2018-01-09,ALPN,10.95,7410
2018-01-10,ALPN,11.02,10168
2018-01-11,ALPN,11.04,18941
2018-01-12,ALPN,11.01,10852
2018-01-16,ALPN,10.9,12912
2018-01-17,ALPN,10.9,24487
2018-01-18,ALPN,10.66,11156
2018-01-19,ALPN,10.88,16066
2018-01-22,ALPN,11.54,14325
2018-01-23,ALPN,11.65,9041
2018-01-24,ALPN,10.93,12961
2018-01-25,ALPN,11.63,11786
2018-01-26,ALPN,11.18,2993
2018-01-29,ALPN,11.58,12147
2018-01-30,ALPN,11.09,6704
2018-01-31,ALPN,11.09,8163
2018-02-01,ALPN,11.33,3492
2018-02-02,ALPN,10.95,7751
2018-02-05,ALPN,10.37,8540
2018-02-06,ALPN,10.44,10485
2018-02-07,ALPN,10.64,4539
2018-02-08,ALPN,10.55,7793
2018-02-09,ALPN,10.28,15386
2018-02-12,ALPN,9.96,7528
2018-02-13,ALPN,9.61,7288
2018-02-14,ALPN,9.85,14208
2018-02-15,ALPN,9.7,11870
2018-02-16,ALPN,9.695,21386
2018-02-20,ALPN,9.7,21046
2018-02-21,ALPN,9.7,24116
2018-02-22,ALPN,9.33,13458
2018-02-23,ALPN,9.02,28531
2018-02-26,ALPN,9.04,5451
2018-02-27,ALPN,8.52,5179
2018-02-28,ALPN,8.79,11572
2018-03-01,ALPN,8.87,6217
2018-03-02,ALPN,8.57,10968
2018-03-05,ALPN,8.41,34997
2018-03-06,ALPN,8.6,35020
2018-03-07,ALPN,8.7,39784
2018-03-08,ALPN,8.69,35725
2018-03-09,ALPN,8.63,25866
2018-03-12,ALPN,8.69,20027
2018-03-13,ALPN,8.5,53081
2018-03-14,ALPN,8.7,29299
2018-03-15,ALPN,8.6,33953
2018-03-16,ALPN,8.95,127577
2018-03-19,ALPN,8.99,24056
2018-03-20,ALPN,8.85,31102
2018-03-21,ALPN,9.05,14882
2018-03-22,ALPN,8.98,12819
2018-03-23,ALPN,8.6,15828
2018-03-26,ALPN,8.29,13251
2018-03-27,ALPN,7.95,24452
2018-03-28,ALPN,8.32,15951
2018-03-29,ALPN,8.0,6866
2018-04-02,ALPN,7.9,7297
2018-04-03,ALPN,7.83,20247
2018-04-04,ALPN,8.17,15674
2018-04-05,ALPN,8.17,7148
2018-04-06,ALPN,8.07,7220
2018-04-09,ALPN,7.71,9840
2018-04-10,ALPN,7.71,27492
2018-04-11,ALPN,7.9,6301
2018-04-12,ALPN,7.75,4306
2018-04-13,ALPN,7.87,11432
2018-04-16,ALPN,7.75,3958
2018-04-17,ALPN,7.41,9538
2018-04-18,ALPN,7.71,16707
2018-04-19,ALPN,8.18,16128
2018-04-20,ALPN,7.91,11699
2018-04-23,ALPN,7.81,3057
2018-04-24,ALPN,7.62,8410
2018-04-25,ALPN,8.05,11168
2018-04-26,ALPN,7.97,17921
2018-04-27,ALPN,7.82,27781
2018-04-30,ALPN,7.78,27741
2018-05-01,ALPN,7.48,57805
2018-05-02,ALPN,7.45,11619
2018-05-03,ALPN,7.5,48863
2018-05-04,ALPN,7.16,13363
2018-05-07,ALPN,7.56,43238
2018-05-08,ALPN,7.68,10073
2018-05-09,ALPN,7.43,21463
2018-05-10,ALPN,7.53,22111
2018-05-11,ALPN,7.88,35232
2018-05-14,ALPN,7.98,22150
2018-05-15,ALPN,8.04,28544
2018-05-16,ALPN,8.12,11544
