ds,symbol,close,volume
2000-09-08,ZD,1.331522,265305
2000-09-11,ZD,1.331522,60260
2000-09-12,ZD,1.304348,102120
2000-09-13,ZD,1.304348,41055
2000-09-14,ZD,1.195652,46575
2000-09-15,ZD,1.304348,49565
2000-09-18,ZD,1.195652,48760
2000-09-19,ZD,1.195652,68080
2000-09-20,ZD,1.141304,68080
2000-09-21,ZD,1.195652,95795
2000-09-22,ZD,1.304348,157090
2000-09-25,ZD,1.25,25185
2000-09-26,ZD,1.032609,141105
2000-09-27,ZD,1.25,33465
2000-09-28,ZD,1.168478,40135
2000-09-29,ZD,1.141304,50830
2000-10-02,ZD,1.11413,68080
2000-10-03,ZD,1.25,64285
2000-10-04,ZD,1.222826,76705
2000-10-05,ZD,1.141304,19895
2000-10-06,ZD,1.086957,181355
2000-10-09,ZD,1.11413,32315
2000-10-10,ZD,0.978261,73945
2000-10-11,ZD,0.978261,167555
2000-10-12,ZD,1.032609,89240
2000-10-13,ZD,0.842391,125580
2000-10-16,ZD,0.869565,137195
2000-10-17,ZD,0.869565,211945
2000-10-18,ZD,0.76087,52670
2000-10-19,ZD,0.896739,156745
2000-10-20,ZD,0.869565,28980
2000-10-23,ZD,0.815217,22425
2000-10-24,ZD,0.706522,41630
2000-10-25,ZD,0.76087,80040
2000-10-26,ZD,0.76087,84640
2000-10-27,ZD,0.815217,83030
2000-10-30,ZD,0.815217,79810
2000-10-31,ZD,0.842391,191130
2000-11-01,ZD,0.869565,111895
2000-11-02,ZD,0.842391,77280
2000-11-03,ZD,0.815217,216200
2000-11-06,ZD,0.869565,24380
2000-11-07,ZD,0.815217,50025
2000-11-08,ZD,0.788043,30590
2000-11-09,ZD,0.788043,10465
2000-11-10,ZD,0.733696,25990
2000-11-13,ZD,0.76087,48185
2000-11-14,ZD,0.706522,39100
2000-11-15,ZD,0.652174,59800
2000-11-16,ZD,0.597826,58880
2000-11-17,ZD,0.597826,11960
2000-11-20,ZD,0.625,111435
2000-11-21,ZD,0.597826,74635
2000-11-22,ZD,0.597826,71645
2000-11-24,ZD,0.652174,36455
2000-11-27,ZD,0.679348,61295
2000-11-28,ZD,0.76087,351670
2000-11-29,ZD,0.516304,104075
2000-11-30,ZD,0.543478,75095
2000-12-01,ZD,0.570652,119945
2000-12-04,ZD,0.625,99245
2000-12-05,ZD,0.652174,150650
2000-12-06,ZD,0.597826,123395
2000-12-07,ZD,0.625,113045
2000-12-08,ZD,0.597826,107755
2000-12-11,ZD,0.570652,206770
2000-12-12,ZD,0.652174,116610
2000-12-13,ZD,0.625,139035
2000-12-14,ZD,0.48913,212865
2000-12-15,ZD,0.48913,235635
2000-12-18,ZD,0.48913,455170
2000-12-19,ZD,0.516304,574195
2000-12-20,ZD,0.48913,636525
2000-12-21,ZD,0.380435,492660
2000-12-22,ZD,0.326087,377890
2000-12-26,ZD,0.244565,402385
2000-12-27,ZD,0.298913,642045
2000-12-28,ZD,0.244565,493580
2000-12-29,ZD,0.244565,744855
2001-01-02,ZD,0.271739,33120
2001-01-03,ZD,0.3125,67620
2001-01-04,ZD,0.326087,75095
2001-01-05,ZD,0.298913,59340
2001-01-08,ZD,0.298913,22195
2001-01-09,ZD,0.298913,51635
2001-01-10,ZD,0.326087,101200
2001-01-11,ZD,0.353261,217465
2001-01-12,ZD,0.380435,177215
2001-01-16,ZD,0.48913,237590
2001-01-17,ZD,0.407609,176525
2001-01-18,ZD,0.434783,144095
2001-01-19,ZD,0.434783,63595
2001-01-22,ZD,0.461957,192165
2001-01-23,ZD,0.461957,74980
2001-01-24,ZD,0.461957,212750
2001-01-25,ZD,0.48913,116725
2001-01-26,ZD,0.516304,43470
2001-01-29,ZD,0.543478,183770
2001-01-30,ZD,0.679348,107410
2001-01-31,ZD,0.679348,431135
2001-02-01,ZD,0.652174,95565
2001-02-02,ZD,0.597826,135585
2001-02-05,ZD,0.516304,198490
2001-02-06,ZD,0.516304,99130
2001-02-07,ZD,0.48913,77165
2001-02-08,ZD,0.421196,181700
2001-02-09,ZD,0.48913,216200
2001-02-12,ZD,0.625,261280
2001-02-13,ZD,0.597826,136160
2001-02-14,ZD,0.679348,204700
2001-02-15,ZD,0.706522,100740
2001-02-16,ZD,0.672554,114080
2001-02-20,ZD,0.631793,107180
2001-02-21,ZD,0.597826,80040
2001-02-22,ZD,0.597826,33580
2001-02-23,ZD,0.60462,54740
2001-02-26,ZD,0.611413,20240
2001-02-27,ZD,0.584239,32660
2001-02-28,ZD,0.584239,67160
2001-03-01,ZD,0.570652,67160
2001-03-02,ZD,0.570652,56580
2001-03-05,ZD,0.570652,26680
2001-03-06,ZD,0.577446,24380
2001-03-07,ZD,0.570652,42320
2001-03-08,ZD,0.570652,9660
2001-03-09,ZD,0.570652,22080
2001-03-12,ZD,0.570652,55200
2001-03-13,ZD,0.557065,41400
2001-03-14,ZD,0.550272,17480
2001-03-15,ZD,0.543478,92000
2001-03-16,ZD,0.550272,31740
2001-03-19,ZD,0.557065,46460
2001-03-20,ZD,0.543478,38640
2001-03-21,ZD,0.536685,17020
2001-03-22,ZD,0.509511,401120
2001-03-23,ZD,0.502717,54280
2001-03-26,ZD,0.516304,24380
2001-03-27,ZD,0.475543,95220
2001-03-28,ZD,0.516304,143980
2001-03-29,ZD,0.516304,35880
2001-03-30,ZD,0.502717,19320
2001-04-02,ZD,0.516304,37720
2001-04-03,ZD,0.502717,18400
2001-04-04,ZD,0.461957,184460
2001-04-05,ZD,0.461957,32200
2001-04-06,ZD,0.475543,27140
2001-04-09,ZD,0.445652,41860
2001-04-10,ZD,0.473913,23460
2001-04-11,ZD,0.484783,100740
2001-04-12,ZD,0.491304,39100
2001-04-16,ZD,0.445652,175260
2001-04-17,ZD,0.45,4600
2001-04-18,ZD,0.467391,3220
2001-04-19,ZD,0.447826,72220
2001-04-20,ZD,0.473913,94760
2001-04-23,ZD,0.53913,385480
2001-04-24,ZD,0.554348,40020
2001-04-25,ZD,0.532609,8740
2001-04-26,ZD,0.5,21160
2001-04-27,ZD,0.491304,40020
2001-04-30,ZD,0.573913,70380
2001-05-01,ZD,0.647826,55200
2001-05-02,ZD,0.695652,65320
2001-05-03,ZD,0.726087,61180
2001-05-04,ZD,0.756522,178480
2001-05-07,ZD,0.847826,156860
2001-05-08,ZD,0.828261,15180
2001-05-09,ZD,0.782609,73600
2001-05-10,ZD,0.784783,25760
2001-05-11,ZD,0.76087,54740
2001-05-14,ZD,0.745652,37260
2001-05-15,ZD,0.686957,73140
2001-05-16,ZD,0.695652,101200
2001-05-17,ZD,0.771739,79120
2001-05-18,ZD,0.817391,70380
2001-05-21,ZD,0.804348,57040
2001-05-22,ZD,0.8,26680
2001-05-23,ZD,0.815217,77280
2001-05-24,ZD,0.854348,66700
2001-05-25,ZD,0.847826,34960
2001-05-29,ZD,0.847826,33120
2001-05-30,ZD,0.826087,53360
2001-05-31,ZD,0.826087,35420
2001-06-01,ZD,0.858696,147200
2001-06-04,ZD,0.867391,25760
2001-06-05,ZD,0.847826,28980
2001-06-06,ZD,0.847826,22540
2001-06-07,ZD,0.847826,15640
2001-06-08,ZD,0.85,38640
2001-06-11,ZD,0.863043,75440
2001-06-12,ZD,0.871739,123280
2001-06-13,ZD,0.880435,38180
2001-06-14,ZD,0.876087,144900
2001-06-15,ZD,0.871739,59340
2001-06-18,ZD,0.876087,109940
2001-06-19,ZD,0.9,47840
2001-06-20,ZD,0.891304,25760
2001-06-21,ZD,0.869565,22080
2001-06-22,ZD,0.847826,108560
2001-06-25,ZD,0.869565,47380
2001-06-26,ZD,0.858696,69460
2001-06-27,ZD,0.858696,23460
2001-06-28,ZD,0.858696,14260
2001-06-29,ZD,0.902174,55200
2001-07-02,ZD,0.891304,69920
2001-07-03,ZD,0.869565,11960
2001-07-05,ZD,0.86087,40020
2001-07-06,ZD,0.871739,27140
2001-07-09,ZD,0.873913,26680
2001-07-10,ZD,0.876087,10120
2001-07-11,ZD,0.891304,52440
2001-07-12,ZD,0.880435,15180
2001-07-13,ZD,0.880435,17940
2001-07-16,ZD,0.891304,36340
2001-07-17,ZD,0.882609,13340
2001-07-18,ZD,0.886957,62100
2001-07-19,ZD,0.869565,199640
2001-07-20,ZD,0.836957,34500
2001-07-23,ZD,0.902174,553840
2001-07-24,ZD,0.945652,154560
2001-07-25,ZD,0.923913,31740
2001-07-26,ZD,0.934783,43700
2001-07-27,ZD,0.934783,30820
2001-07-30,ZD,0.913043,114540
2001-07-31,ZD,0.869565,46000
2001-08-01,ZD,0.836957,43240
2001-08-02,ZD,0.793478,138460
2001-08-03,ZD,0.784783,6900
2001-08-06,ZD,0.782609,38180
2001-08-07,ZD,0.815217,8280
2001-08-08,ZD,0.773913,2300
2001-08-09,ZD,0.773913,41860
2001-08-10,ZD,0.802174,43700
2001-08-13,ZD,0.786957,3680
2001-08-14,ZD,0.782609,57960
2001-08-15,ZD,0.771739,65780
2001-08-16,ZD,0.771739,26680
2001-08-17,ZD,0.771739,17480
2001-08-20,ZD,0.76087,61180
2001-08-21,ZD,0.76087,105340
2001-08-22,ZD,0.763043,65320
2001-08-23,ZD,0.743478,72220
2001-08-24,ZD,0.73913,86020
2001-08-27,ZD,0.734783,47380
2001-08-28,ZD,0.752174,52900
2001-08-29,ZD,0.752174,25300
2001-08-30,ZD,0.763043,102120
2001-08-31,ZD,0.76087,166980
2001-09-04,ZD,0.752174,76820
2001-09-05,ZD,0.747826,76820
2001-09-06,ZD,0.73913,123280
2001-09-07,ZD,0.704348,165140
2001-09-10,ZD,0.730435,61180
2001-09-17,ZD,0.708696,165600
2001-09-18,ZD,0.691304,23920
2001-09-19,ZD,0.680435,312800
2001-09-20,ZD,0.552174,917240
2001-09-21,ZD,0.6,178940
2001-09-24,ZD,0.767391,816960
2001-09-25,ZD,0.713043,293940
2001-09-26,ZD,0.734783,222180
2001-09-27,ZD,0.726087,226320
2001-09-28,ZD,0.736957,252540
2001-10-01,ZD,0.706522,5980
2001-10-02,ZD,0.708696,63480
2001-10-03,ZD,0.645652,17480
2001-10-04,ZD,0.56087,723120
2001-10-05,ZD,0.543478,176640
2001-10-08,ZD,0.532609,86940
2001-10-09,ZD,0.48913,138460
2001-10-10,ZD,0.530435,43240
2001-10-11,ZD,0.55,552000
2001-10-12,ZD,0.532609,308660
2001-10-15,ZD,0.554348,373060
2001-10-16,ZD,0.523913,56580
2001-10-17,ZD,0.532609,31740
2001-10-18,ZD,0.556522,74980
2001-10-19,ZD,0.521739,16560
2001-10-22,ZD,0.545652,535440
2001-10-23,ZD,0.558696,835820
2001-10-24,ZD,0.554348,1966960
2001-10-25,ZD,0.630435,565340
2001-10-26,ZD,0.6,23920
2001-10-29,ZD,0.654348,215740
2001-10-30,ZD,0.669565,87860
2001-10-31,ZD,0.686957,61640
2001-11-01,ZD,0.804348,174340
2001-11-02,ZD,0.843478,391460
2001-11-05,ZD,0.858696,128340
2001-11-06,ZD,0.913043,151340
2001-11-07,ZD,0.967391,117760
2001-11-08,ZD,0.934783,138920
2001-11-09,ZD,0.956522,74520
2001-11-12,ZD,0.997826,261740
2001-11-13,ZD,0.91087,92000
2001-11-14,ZD,0.913043,46000
2001-11-15,ZD,0.926087,75440
2001-11-16,ZD,0.967391,97980
2001-11-19,ZD,1.0,258520
2001-11-20,ZD,0.967391,33580
2001-11-21,ZD,0.891304,9200
2001-11-23,ZD,0.836957,95220
2001-11-26,ZD,0.826087,92460
2001-11-27,ZD,0.81087,23000
2001-11-28,ZD,0.815217,26220
2001-11-29,ZD,0.815217,5520
2001-11-30,ZD,0.858696,28980
2001-12-03,ZD,0.923913,403880
2001-12-04,ZD,0.871739,189980
2001-12-05,ZD,0.934783,300840
2001-12-06,ZD,0.930435,76360
2001-12-07,ZD,0.923913,14720
2001-12-10,ZD,0.891304,31280
2001-12-11,ZD,0.91087,64400
2001-12-12,ZD,0.91087,57500
2001-12-13,ZD,0.91087,9200
2001-12-14,ZD,0.913043,39560
2001-12-17,ZD,0.913043,49220
2001-12-18,ZD,0.871739,66700
2001-12-19,ZD,0.893478,58880
2001-12-20,ZD,0.852174,97060
2001-12-21,ZD,0.847826,33580
2001-12-24,ZD,0.856522,22080
2001-12-26,ZD,0.847826,69920
2001-12-27,ZD,0.854348,46920
2001-12-28,ZD,0.815217,89240
2001-12-31,ZD,1.076087,237820
2002-01-02,ZD,0.956522,171120
2002-01-03,ZD,0.958696,8740
2002-01-04,ZD,0.886957,19780
2002-01-07,ZD,0.895652,19780
2002-01-08,ZD,1.021739,79120
2002-01-09,ZD,0.923913,48760
2002-01-10,ZD,0.95,23000
2002-01-11,ZD,0.963043,22080
2002-01-14,ZD,0.934783,19320
2002-01-15,ZD,0.934783,51980
2002-01-16,ZD,0.945652,33580
2002-01-17,ZD,0.934783,9200
2002-01-18,ZD,0.934783,90620
2002-01-22,ZD,0.934783,45540
2002-01-23,ZD,0.934783,21620
2002-01-24,ZD,0.913043,138920
2002-01-25,ZD,0.917391,37260
2002-01-28,ZD,0.978261,17480
2002-01-29,ZD,0.913043,332580
2002-01-30,ZD,0.956522,17020
2002-01-31,ZD,1.0,45080
2002-02-01,ZD,0.947826,54280
2002-02-04,ZD,0.982609,57040
2002-02-05,ZD,1.121739,227700
2002-02-06,ZD,1.152174,92460
2002-02-07,ZD,1.152174,34500
2002-02-08,ZD,1.184783,12880
2002-02-11,ZD,1.304348,82800
2002-02-12,ZD,1.252174,47840
2002-02-13,ZD,1.304348,24840
2002-02-14,ZD,1.304348,42780
2002-02-15,ZD,1.25,21160
2002-02-19,ZD,1.295652,33580
2002-02-20,ZD,1.252174,153640
2002-02-21,ZD,1.282609,33120
2002-02-22,ZD,1.232609,44160
2002-02-25,ZD,1.254348,40020
2002-02-26,ZD,1.284783,16560
2002-02-27,ZD,1.26087,20700
2002-02-28,ZD,1.202174,58420
2002-03-01,ZD,1.184783,24840
2002-03-04,ZD,1.165217,35420
2002-03-05,ZD,1.163043,40020
2002-03-06,ZD,1.252174,35880
2002-03-07,ZD,1.258696,32660
2002-03-08,ZD,1.25,45080
2002-03-11,ZD,1.228261,21620
2002-03-12,ZD,1.26087,102120
2002-03-13,ZD,1.369565,100280
2002-03-14,ZD,1.38913,21620
2002-03-15,ZD,1.478261,154100
2002-03-18,ZD,1.586957,251620
2002-03-19,ZD,1.863043,351900
2002-03-20,ZD,1.652174,346380
2002-03-21,ZD,1.793478,644920
2002-03-22,ZD,1.821739,208380
2002-03-25,ZD,1.836957,144440
2002-03-26,ZD,1.923913,166520
2002-03-27,ZD,1.902174,109020
2002-03-28,ZD,1.956522,155940
2002-04-01,ZD,1.923913,126040
2002-04-02,ZD,1.880435,47380
2002-04-03,ZD,1.597826,205620
2002-04-04,ZD,1.608696,407560
2002-04-05,ZD,1.652174,66240
2002-04-08,ZD,1.6,52440
2002-04-09,ZD,1.697826,34500
2002-04-10,ZD,1.615217,45540
2002-04-11,ZD,1.597826,30820
2002-04-12,ZD,1.467391,91540
2002-04-15,ZD,1.413043,39100
2002-04-16,ZD,1.713043,145360
2002-04-17,ZD,1.532609,134780
2002-04-18,ZD,1.563043,38180
2002-04-19,ZD,1.584783,28060
2002-04-22,ZD,1.652174,152720
2002-04-23,ZD,2.043478,3125240
2002-04-24,ZD,2.28913,1343200
2002-04-25,ZD,2.234783,397440
2002-04-26,ZD,2.282609,511980
2002-04-29,ZD,2.358696,917700
2002-04-30,ZD,2.386957,707020
2002-05-01,ZD,2.358696,776940
2002-05-02,ZD,2.391304,605820
2002-05-03,ZD,2.45,481160
2002-05-06,ZD,2.463043,375360
2002-05-07,ZD,2.391304,508300
2002-05-08,ZD,2.423913,298540
2002-05-09,ZD,2.413043,275080
2002-05-10,ZD,2.445652,94300
2002-05-13,ZD,2.415217,140760
2002-05-14,ZD,2.936957,1295820
2002-05-15,ZD,2.923913,538200
2002-05-16,ZD,3.078261,564880
2002-05-17,ZD,3.084783,582820
2002-05-20,ZD,3.152174,323840
2002-05-21,ZD,3.058696,522100
2002-05-22,ZD,2.843478,473340
2002-05-23,ZD,2.954348,534980
2002-05-24,ZD,3.004348,197800
2002-05-28,ZD,2.978261,271400
2002-05-29,ZD,3.084783,215740
2002-05-30,ZD,3.086957,110400
2002-05-31,ZD,3.006522,164680
2002-06-03,ZD,2.921739,154100
2002-06-04,ZD,2.826087,212520
2002-06-05,ZD,2.782609,76820
2002-06-06,ZD,2.469565,315100
2002-06-07,ZD,2.580435,322000
2002-06-10,ZD,2.815217,257140
2002-06-11,ZD,2.654348,225860
2002-06-12,ZD,2.676087,156860
2002-06-13,ZD,2.695652,83720
2002-06-14,ZD,2.652174,79120
2002-06-17,ZD,2.863043,186300
2002-06-18,ZD,2.869565,94300
2002-06-19,ZD,2.847826,94760
2002-06-20,ZD,2.869565,38180
2002-06-21,ZD,3.195652,172500
2002-06-24,ZD,3.130435,469200
2002-06-25,ZD,3.065217,264040
2002-06-26,ZD,3.128261,232760
2002-06-27,ZD,3.597826,1634840
