ds,symbol,close,volume
2017-11-08,KALA,901.5,3020
2017-11-09,KALA,920.5,4921
2017-11-10,KALA,959.5,4185
2017-11-13,KALA,997.0,3797
2017-11-14,KALA,1003.5,2009
2017-11-15,KALA,958.5,4243
2017-11-16,KALA,928.0,2138
2017-11-17,KALA,935.0,4164
2017-11-20,KALA,980.0,1500
2017-11-21,KALA,1035.0,2137
2017-11-22,KALA,1067.5,3783
2017-11-24,KALA,1021.0,1664
2017-11-27,KALA,997.5,3036
2017-11-28,KALA,982.0,2282
2017-11-29,KALA,969.5,3101
2017-11-30,KALA,957.5,2471
2017-12-01,KALA,945.0,3363
2017-12-04,KALA,901.0,4875
2017-12-05,KALA,910.0,3948
2017-12-06,KALA,876.5,1610
2017-12-07,KALA,951.0,4396
2017-12-08,KALA,957.0,4379
2017-12-11,KALA,895.0,6310
2017-12-12,KALA,902.0,4302
2017-12-13,KALA,837.0,7045
2017-12-14,KALA,815.5,4733
2017-12-15,KALA,832.5,13320
2017-12-18,KALA,874.5,9007
2017-12-19,KALA,840.0,3356
2017-12-20,KALA,861.0,1945
2017-12-21,KALA,870.0,3813
2017-12-22,KALA,863.5,3647
2017-12-26,KALA,908.5,3086
2017-12-27,KALA,950.0,4128
2017-12-28,KALA,950.0,5227
2017-12-29,KALA,924.5,6198
2018-01-02,KALA,949.0,6514
2018-01-03,KALA,883.5,6139
2018-01-04,KALA,866.5,3011
2018-01-05,KALA,612.75,59417
2018-01-08,KALA,680.5,22268
2018-01-09,KALA,647.5,15054
2018-01-10,KALA,650.0,9275
2018-01-11,KALA,692.5,7477
2018-01-12,KALA,780.0,7747
2018-01-16,KALA,823.5,16577
2018-01-17,KALA,775.0,8568
2018-01-18,KALA,771.0,13262
2018-01-19,KALA,746.5,8834
2018-01-22,KALA,749.5,7703
2018-01-23,KALA,752.5,10115
2018-01-24,KALA,746.0,6996
2018-01-25,KALA,746.5,8674
2018-01-26,KALA,752.5,8431
2018-01-29,KALA,755.5,4699
2018-01-30,KALA,745.0,3712
2018-01-31,KALA,761.0,15829
2018-02-01,KALA,749.0,7790
2018-02-02,KALA,735.5,3748
2018-02-05,KALA,685.5,5471
2018-02-06,KALA,613.0,11561
2018-02-07,KALA,643.0,7737
2018-02-08,KALA,647.0,4271
2018-02-09,KALA,623.5,8080
2018-02-12,KALA,680.5,7418
2018-02-13,KALA,718.5,4380
2018-02-14,KALA,721.5,3464
2018-02-15,KALA,752.0,4874
2018-02-16,KALA,738.5,1504
2018-02-20,KALA,742.0,2997
2018-02-21,KALA,724.0,2769
2018-02-22,KALA,703.5,2716
2018-02-23,KALA,710.0,2108
2018-02-26,KALA,735.5,2631
2018-02-27,KALA,705.5,5840
2018-02-28,KALA,702.5,4173
2018-03-01,KALA,735.5,8642
2018-03-02,KALA,741.0,5635
2018-03-05,KALA,728.0,4585
2018-03-06,KALA,753.5,7552
2018-03-07,KALA,754.0,4326
2018-03-08,KALA,851.0,6704
2018-03-09,KALA,876.0,7975
2018-03-12,KALA,871.0,3241
2018-03-13,KALA,831.5,5081
2018-03-14,KALA,842.5,4208
2018-03-15,KALA,840.0,3086
2018-03-16,KALA,905.0,18536
2018-03-19,KALA,883.5,3847
2018-03-20,KALA,857.0,3187
2018-03-21,KALA,848.0,6402
2018-03-22,KALA,846.5,1649
2018-03-23,KALA,854.5,2106
2018-03-26,KALA,736.75,5182
2018-03-27,KALA,794.0,4676
2018-03-28,KALA,816.0,3468
2018-03-29,KALA,791.5,2806
2018-04-02,KALA,774.0,2141
2018-04-03,KALA,787.0,4195
2018-04-04,KALA,805.5,3974
2018-04-05,KALA,831.0,4226
2018-04-06,KALA,820.5,1486
2018-04-09,KALA,874.5,2020
2018-04-10,KALA,860.5,2535
2018-04-11,KALA,819.0,3116
2018-04-12,KALA,817.0,2126
2018-04-13,KALA,819.5,2526
2018-04-16,KALA,828.5,1347
2018-04-17,KALA,825.0,3520
2018-04-18,KALA,802.0,1780
2018-04-19,KALA,791.0,1746
2018-04-20,KALA,800.0,3861
2018-04-23,KALA,788.5,1198
2018-04-24,KALA,772.5,1334
2018-04-25,KALA,791.5,1612
2018-04-26,KALA,795.5,2315
2018-04-27,KALA,774.5,2208
2018-04-30,KALA,751.0,1303
2018-05-01,KALA,774.5,1316
2018-05-02,KALA,791.0,944
2018-05-03,KALA,788.0,1448
2018-05-04,KALA,787.5,978
2018-05-07,KALA,797.5,1641
2018-05-08,KALA,813.5,1973
2018-05-09,KALA,819.5,1649
2018-05-10,KALA,848.0,4120
2018-05-11,KALA,836.0,3574
2018-05-14,KALA,865.0,2252
2018-05-15,KALA,850.0,1464
2018-05-16,KALA,848.5,4519
2018-05-17,KALA,840.5,2908
2018-05-18,KALA,829.5,1902
2018-05-21,KALA,770.0,3869
2018-05-22,KALA,739.5,2970
2018-05-23,KALA,758.0,2845
2018-05-24,KALA,756.0,561
2018-05-25,KALA,770.0,1703
2018-05-29,KALA,721.5,3200
2018-05-30,KALA,757.5,3473
2018-05-31,KALA,762.0,2497
2018-06-01,KALA,787.0,2114
2018-06-04,KALA,757.5,2641
2018-06-05,KALA,775.0,2284
2018-06-06,KALA,759.5,1724
2018-06-07,KALA,693.5,5255
2018-06-08,KALA,688.5,2662
2018-06-11,KALA,669.0,3117
2018-06-12,KALA,686.5,3089
2018-06-13,KALA,680.5,1460
2018-06-14,KALA,686.0,2194
2018-06-15,KALA,665.0,4325
2018-06-18,KALA,687.5,3797
2018-06-19,KALA,667.5,4438
2018-06-20,KALA,696.5,5936
2018-06-21,KALA,697.0,5717
2018-06-22,KALA,686.5,7503
2018-06-25,KALA,682.5,2192
2018-06-26,KALA,690.5,1202
2018-06-27,KALA,676.0,2402
2018-06-28,KALA,692.5,3020
2018-06-29,KALA,686.5,1910
2018-07-02,KALA,670.0,3533
2018-07-03,KALA,660.0,1700
2018-07-05,KALA,657.0,4024
2018-07-06,KALA,665.0,6275
2018-07-09,KALA,656.5,6173
2018-07-10,KALA,652.0,3092
2018-07-11,KALA,641.5,2278
2018-07-12,KALA,627.5,1694
2018-07-13,KALA,633.5,1747
2018-07-16,KALA,629.0,2153
2018-07-17,KALA,624.0,2240
2018-07-18,KALA,617.0,2690
2018-07-19,KALA,623.0,2406
2018-07-20,KALA,615.5,1618
2018-07-23,KALA,631.5,8681
2018-07-24,KALA,640.0,4628
2018-07-25,KALA,649.5,2721
2018-07-26,KALA,623.0,4413
2018-07-27,KALA,611.5,2099
2018-07-30,KALA,612.0,2117
2018-07-31,KALA,634.5,2554
2018-08-01,KALA,632.5,1170
2018-08-02,KALA,641.5,2420
2018-08-03,KALA,631.0,1548
2018-08-06,KALA,628.0,2554
2018-08-07,KALA,624.0,2423
2018-08-08,KALA,620.0,6210
2018-08-09,KALA,642.0,6480
2018-08-10,KALA,630.0,2866
2018-08-13,KALA,620.0,4795
2018-08-14,KALA,596.0,7435
2018-08-15,KALA,585.0,7172
2018-08-16,KALA,623.0,5831
2018-08-17,KALA,607.0,4521
2018-08-20,KALA,636.5,6395
2018-08-21,KALA,693.5,13378
2018-08-22,KALA,674.0,12616
2018-08-23,KALA,625.5,23324
2018-08-24,KALA,641.5,12276
2018-08-27,KALA,646.0,8364
2018-08-28,KALA,645.0,2970
2018-08-29,KALA,646.5,5043
2018-08-30,KALA,670.0,4478
2018-08-31,KALA,675.5,2561
2018-09-04,KALA,659.0,3362
2018-09-05,KALA,632.0,3495
2018-09-06,KALA,565.5,12687
2018-09-07,KALA,567.0,4513
2018-09-10,KALA,563.5,2928
2018-09-11,KALA,549.0,4159
2018-09-12,KALA,542.5,4722
2018-09-13,KALA,564.5,4019
2018-09-14,KALA,556.0,2286
2018-09-17,KALA,534.0,2404
2018-09-18,KALA,536.0,2897
2018-09-19,KALA,535.0,2309
2018-09-20,KALA,548.0,2822
2018-09-21,KALA,537.5,5856
2018-09-24,KALA,542.5,1818
2018-09-25,KALA,519.0,3347
2018-09-26,KALA,477.0,6762
2018-09-27,KALA,497.5,4170
2018-09-28,KALA,493.5,5056
2018-10-01,KALA,481.5,4716
2018-10-02,KALA,464.0,3741
2018-10-03,KALA,392.0,58807
2018-10-04,KALA,395.25,11469
2018-10-05,KALA,386.5,9701
2018-10-08,KALA,415.0,23660
2018-10-09,KALA,417.5,12280
2018-10-10,KALA,412.5,15600
2018-10-11,KALA,403.0,14018
2018-10-12,KALA,428.0,21676
2018-10-15,KALA,448.0,12250
2018-10-16,KALA,497.0,24511
2018-10-17,KALA,493.0,9300
2018-10-18,KALA,477.0,6139
2018-10-19,KALA,461.5,16342
2018-10-22,KALA,449.0,5742
2018-10-23,KALA,456.5,3962
2018-10-24,KALA,410.0,5755
2018-10-25,KALA,422.5,4204
2018-10-26,KALA,396.5,5983
2018-10-29,KALA,382.5,5977
2018-10-30,KALA,372.5,4304
2018-10-31,KALA,362.5,4447
2018-11-01,KALA,389.0,8166
2018-11-02,KALA,380.0,5022
2018-11-05,KALA,373.0,2952
2018-11-06,KALA,375.0,7262
2018-11-07,KALA,380.5,2385
2018-11-08,KALA,382.5,2976
2018-11-09,KALA,360.0,4004
2018-11-12,KALA,323.5,9235
2018-11-13,KALA,328.0,4665
2018-11-14,KALA,317.0,6041
2018-11-15,KALA,330.5,2809
2018-11-16,KALA,331.0,2414
2018-11-19,KALA,313.5,5708
2018-11-20,KALA,305.0,4212
2018-11-21,KALA,322.5,1685
2018-11-23,KALA,309.0,1749
2018-11-26,KALA,311.0,2423
2018-11-27,KALA,302.5,3349
2018-11-28,KALA,317.0,5184
2018-11-29,KALA,304.5,3459
2018-11-30,KALA,315.0,3836
2018-12-03,KALA,315.0,2525
2018-12-04,KALA,301.0,3480
2018-12-06,KALA,298.5,3669
2018-12-07,KALA,282.0,4258
2018-12-10,KALA,288.0,2649
2018-12-11,KALA,286.0,1849
2018-12-12,KALA,286.0,2526
2018-12-13,KALA,275.5,2898
2018-12-14,KALA,257.5,4263
2018-12-17,KALA,250.5,5972
2018-12-18,KALA,248.5,4306
2018-12-19,KALA,238.0,4372
2018-12-20,KALA,229.5,4877
2018-12-21,KALA,214.5,11351
2018-12-24,KALA,230.0,3472
2018-12-26,KALA,230.0,5291
2018-12-27,KALA,245.5,5052
2018-12-28,KALA,251.0,3543
2018-12-31,KALA,244.5,5054
2019-01-02,KALA,259.5,2343
2019-01-03,KALA,260.0,3058
2019-01-04,KALA,291.5,5241
2019-01-07,KALA,309.5,5068
2019-01-08,KALA,318.0,4951
2019-01-09,KALA,304.0,3498
2019-01-10,KALA,301.5,2619
2019-01-11,KALA,305.0,1657
2019-01-14,KALA,310.0,2779
2019-01-15,KALA,312.0,3202
2019-01-16,KALA,302.0,3497
2019-01-17,KALA,289.0,7263
2019-01-18,KALA,294.5,4686
2019-01-22,KALA,276.5,3589
2019-01-23,KALA,279.0,3813
2019-01-24,KALA,265.0,2828
2019-01-25,KALA,276.0,5109
2019-01-28,KALA,262.0,7478
2019-01-29,KALA,263.0,3614
2019-01-30,KALA,267.0,5218
2019-01-31,KALA,276.5,2351
2019-02-01,KALA,291.5,1898
2019-02-04,KALA,312.0,3558
2019-02-05,KALA,339.5,6558
2019-02-06,KALA,333.0,5381
2019-02-07,KALA,338.0,5441
2019-02-08,KALA,325.5,4770
2019-02-11,KALA,332.5,2494
2019-02-12,KALA,344.0,2311
2019-02-13,KALA,346.5,2944
2019-02-14,KALA,361.0,3148
2019-02-15,KALA,360.5,3647
2019-02-19,KALA,386.5,5913
2019-02-20,KALA,414.5,8931
2019-02-21,KALA,426.5,10916
2019-02-22,KALA,448.5,8816
2019-02-25,KALA,440.0,11296
2019-02-26,KALA,426.0,3705
2019-02-27,KALA,419.5,2971
2019-02-28,KALA,419.5,5359
2019-03-01,KALA,444.5,3283
2019-03-04,KALA,427.0,4288
2019-03-05,KALA,429.5,3793
2019-03-06,KALA,395.5,5650
2019-03-07,KALA,410.5,2605
2019-03-08,KALA,406.5,5515
2019-03-11,KALA,431.0,5406
2019-03-12,KALA,410.5,8362
2019-03-13,KALA,402.5,4343
2019-03-14,KALA,420.5,5243
2019-03-15,KALA,433.5,6570
2019-03-18,KALA,427.0,5582
2019-03-19,KALA,424.5,5973
2019-03-20,KALA,411.0,4166
2019-03-21,KALA,385.5,4893
2019-03-22,KALA,371.0,4680
2019-03-25,KALA,397.5,5038
2019-03-26,KALA,395.5,2815
2019-03-27,KALA,384.5,2543
2019-03-28,KALA,387.0,1504
2019-03-29,KALA,413.5,5618
2019-04-01,KALA,418.5,4318
2019-04-02,KALA,421.0,2611
2019-04-03,KALA,429.5,1811
2019-04-04,KALA,426.0,1819
2019-04-05,KALA,429.5,8239
2019-04-08,KALA,440.0,4639
2019-04-09,KALA,409.5,3180
2019-04-10,KALA,400.0,2663
2019-04-11,KALA,398.0,2259
2019-04-12,KALA,408.5,2579
2019-04-15,KALA,401.0,2065
2019-04-16,KALA,396.0,2049
2019-04-17,KALA,381.0,3335
2019-04-18,KALA,380.0,2793
2019-04-22,KALA,375.0,1686
2019-04-23,KALA,377.5,1986
2019-04-24,KALA,372.0,2806
2019-04-25,KALA,377.0,2033
2019-04-26,KALA,380.0,1950
2019-04-29,KALA,396.0,2158
2019-04-30,KALA,388.0,2441
2019-05-01,KALA,370.5,4017
2019-05-02,KALA,360.0,4691
2019-05-03,KALA,371.5,5238
2019-05-06,KALA,373.0,6536
2019-05-07,KALA,366.0,4380
2019-05-08,KALA,355.0,4111
2019-05-09,KALA,347.0,3244
2019-05-10,KALA,324.5,5334
2019-05-13,KALA,295.0,5992
2019-05-14,KALA,294.0,5043
2019-05-15,KALA,297.0,4807
2019-05-16,KALA,311.5,3592
2019-05-17,KALA,298.0,4415
2019-05-20,KALA,289.5,3592
2019-05-21,KALA,291.5,2977
2019-05-22,KALA,296.0,2050
2019-05-23,KALA,293.0,3644
2019-05-24,KALA,297.0,1728
2019-05-28,KALA,289.5,2541
2019-05-29,KALA,266.0,4418
2019-05-30,KALA,269.0,2918
2019-05-31,KALA,276.5,2473
2019-06-03,KALA,291.0,3905
2019-06-04,KALA,291.0,2476
2019-06-05,KALA,267.5,3837
2019-06-06,KALA,275.0,4085
2019-06-07,KALA,269.0,3233
2019-06-10,KALA,274.0,2691
2019-06-11,KALA,259.0,5634
2019-06-12,KALA,246.5,3217
2019-06-13,KALA,250.5,7199
2019-06-14,KALA,255.5,8992
2019-06-17,KALA,281.0,3384
2019-06-18,KALA,277.0,3448
2019-06-19,KALA,291.0,2173
2019-06-20,KALA,281.5,2588
2019-06-21,KALA,281.0,3984
2019-06-24,KALA,279.5,2754
2019-06-25,KALA,287.0,2018
2019-06-26,KALA,282.5,2126
2019-06-27,KALA,294.0,2013
2019-06-28,KALA,319.0,16786
2019-07-01,KALA,319.5,4072
2019-07-02,KALA,329.0,3952
2019-07-03,KALA,322.5,2054
2019-07-05,KALA,318.5,2216
2019-07-08,KALA,308.0,3992
2019-07-09,KALA,308.5,3447
2019-07-10,KALA,305.0,3124
2019-07-11,KALA,306.5,2406
2019-07-12,KALA,313.5,2800
2019-07-15,KALA,304.0,2656
2019-07-16,KALA,304.0,3171
2019-07-17,KALA,302.5,2464
2019-07-18,KALA,286.5,4614
2019-07-19,KALA,278.5,1829
2019-07-22,KALA,278.0,3860
2019-07-23,KALA,281.0,3490
2019-07-24,KALA,283.0,3090
2019-07-25,KALA,271.5,3395
2019-07-26,KALA,283.0,3590
2019-07-29,KALA,287.0,4562
2019-07-30,KALA,295.0,5764
2019-07-31,KALA,294.0,11058
2019-08-01,KALA,297.5,11463
2019-08-02,KALA,290.0,8655
2019-08-05,KALA,252.5,17638
2019-08-06,KALA,219.0,19939
2019-08-07,KALA,255.5,14467
2019-08-08,KALA,230.0,17594
2019-08-09,KALA,251.0,20165
2019-08-12,KALA,241.5,9846
2019-08-13,KALA,230.0,7327
2019-08-14,KALA,218.5,5605
2019-08-15,KALA,201.0,11647
2019-08-16,KALA,200.0,8287
2019-08-19,KALA,201.0,7694
2019-08-20,KALA,199.0,5651
2019-08-21,KALA,200.5,5083
2019-08-22,KALA,202.5,5572
2019-08-23,KALA,192.5,8672
2019-08-26,KALA,191.0,3296
2019-08-27,KALA,178.5,5046
2019-08-28,KALA,186.0,3767
2019-08-29,KALA,192.5,4354
2019-08-30,KALA,205.5,7323
2019-09-03,KALA,200.5,6736
2019-09-04,KALA,188.5,7829
2019-09-05,KALA,200.5,6076
2019-09-06,KALA,200.0,4093
2019-09-09,KALA,197.0,4150
2019-09-10,KALA,199.5,5008
2019-09-11,KALA,205.0,6678
2019-09-12,KALA,202.5,5771
2019-09-13,KALA,210.0,4194
2019-09-16,KALA,220.5,5614
2019-09-17,KALA,221.0,6571
2019-09-18,KALA,226.0,5694
2019-09-19,KALA,227.5,4254
2019-09-20,KALA,227.5,5082
2019-09-23,KALA,227.5,5787
2019-09-24,KALA,216.0,6931
2019-09-25,KALA,218.0,2776
2019-09-26,KALA,205.0,3099
2019-09-27,KALA,200.0,5232
2019-09-30,KALA,190.25,3782
2019-10-01,KALA,179.0,4666
2019-10-02,KALA,190.5,4349
2019-10-03,KALA,202.5,2603
2019-10-04,KALA,201.5,3844
2019-10-07,KALA,200.0,9680
2019-10-08,KALA,188.5,4432
2019-10-09,KALA,178.0,3826
2019-10-10,KALA,181.0,5919
2019-10-11,KALA,172.5,6116
2019-10-14,KALA,175.5,3875
2019-10-15,KALA,174.5,8632
2019-10-16,KALA,177.0,3525
2019-10-17,KALA,174.0,15265
2019-10-18,KALA,174.0,8272
2019-10-21,KALA,168.0,13556
2019-10-22,KALA,179.5,7979
2019-10-23,KALA,184.0,4140
2019-10-24,KALA,186.0,4586
2019-10-25,KALA,187.0,4062
2019-10-28,KALA,197.5,6319
2019-10-29,KALA,174.0,6489
2019-10-30,KALA,189.5,5220
2019-10-31,KALA,181.5,5008
2019-11-01,KALA,194.5,4924
2019-11-04,KALA,188.5,3148
2019-11-05,KALA,185.5,2179
2019-11-06,KALA,192.0,4177
2019-11-07,KALA,185.5,5663
2019-11-08,KALA,205.5,7481
2019-11-11,KALA,197.5,5735
2019-11-12,KALA,183.5,4509
2019-11-13,KALA,185.5,3270
2019-11-14,KALA,180.5,3503
2019-11-15,KALA,184.5,3293
2019-11-18,KALA,179.5,9142
2019-11-19,KALA,184.5,4697
2019-11-20,KALA,193.0,6059
2019-11-21,KALA,200.5,6339
2019-11-22,KALA,205.5,7803
2019-11-25,KALA,205.0,4350
2019-11-26,KALA,206.5,4412
2019-11-27,KALA,206.0,3505
2019-11-29,KALA,208.5,5733
2019-12-02,KALA,207.0,3170
2019-12-03,KALA,203.5,3304
2019-12-04,KALA,206.0,2667
2019-12-05,KALA,199.5,1983
2019-12-06,KALA,200.0,3748
2019-12-09,KALA,204.5,3686
2019-12-10,KALA,202.0,4525
2019-12-11,KALA,210.0,7299
2019-12-12,KALA,237.0,11460
2019-12-13,KALA,240.5,17508
2019-12-16,KALA,235.0,13387
2019-12-17,KALA,204.0,22947
2019-12-18,KALA,198.25,11697
2019-12-19,KALA,202.0,13760
2019-12-20,KALA,201.0,18607
2019-12-23,KALA,197.5,11409
2019-12-24,KALA,196.5,7932
2019-12-26,KALA,189.0,14278
2019-12-27,KALA,186.5,9129
2019-12-30,KALA,181.5,7508
2019-12-31,KALA,184.5,13355
2020-01-02,KALA,192.0,16021
2020-01-03,KALA,191.5,12336
2020-01-06,KALA,242.0,42195
2020-01-07,KALA,215.5,40391
2020-01-08,KALA,235.5,21357
2020-01-09,KALA,236.0,16253
2020-01-10,KALA,266.25,21785
2020-01-13,KALA,271.0,16017
2020-01-14,KALA,263.5,11843
2020-01-15,KALA,274.5,10767
2020-01-16,KALA,284.0,19980
2020-01-17,KALA,326.0,24326
2020-01-21,KALA,321.0,28253
2020-01-22,KALA,338.0,22390
2020-01-23,KALA,361.5,25811
2020-01-24,KALA,362.5,28422
2020-01-27,KALA,362.75,12039
2020-01-28,KALA,357.5,11447
2020-01-29,KALA,325.5,16843
2020-01-30,KALA,311.0,12761
2020-01-31,KALA,298.0,13839
2020-02-03,KALA,324.5,9692
2020-02-04,KALA,332.0,15864
2020-02-05,KALA,313.0,10509
2020-02-06,KALA,343.5,13406
2020-02-07,KALA,328.0,9727
2020-02-10,KALA,326.75,11205
2020-02-11,KALA,319.75,12008
2020-02-12,KALA,313.5,25811
2020-02-13,KALA,331.0,8211
2020-02-14,KALA,325.0,11860
2020-02-18,KALA,327.5,9718
2020-02-19,KALA,329.5,5640
2020-02-20,KALA,326.5,5488
2020-02-21,KALA,325.0,8785
2020-02-24,KALA,317.0,13376
2020-02-25,KALA,306.0,41618
2020-02-26,KALA,302.0,11230
2020-02-27,KALA,293.0,10578
2020-02-28,KALA,267.5,13097
2020-03-02,KALA,299.0,12584
2020-03-03,KALA,299.5,12465
2020-03-04,KALA,320.0,15870
2020-03-05,KALA,315.0,16738
2020-03-06,KALA,314.0,22305
2020-03-09,KALA,396.5,142762
2020-03-10,KALA,394.5,68691
2020-03-11,KALA,381.5,120119
2020-03-12,KALA,355.5,57126
2020-03-13,KALA,324.0,54730
2020-03-16,KALA,306.5,44980
2020-03-17,KALA,337.0,51523
2020-03-18,KALA,345.0,46615
2020-03-19,KALA,344.5,56216
2020-03-20,KALA,350.0,51452
2020-03-23,KALA,369.5,26506
2020-03-24,KALA,375.0,37343
2020-03-25,KALA,367.0,34428
2020-03-26,KALA,367.0,23570
2020-03-27,KALA,369.0,14202
2020-03-30,KALA,374.5,17331
2020-03-31,KALA,439.5,89195
2020-04-01,KALA,416.5,61105
2020-04-02,KALA,448.5,30575
2020-04-03,KALA,437.5,18204
2020-04-06,KALA,443.0,16055
2020-04-07,KALA,425.0,22187
2020-04-08,KALA,443.5,24218
2020-04-09,KALA,445.0,12630
2020-04-13,KALA,476.0,29768
2020-04-14,KALA,484.5,17953
2020-04-15,KALA,467.5,33600
2020-04-16,KALA,465.5,13991
2020-04-17,KALA,513.0,22303
2020-04-20,KALA,506.0,29083
2020-04-21,KALA,475.0,15136
2020-04-22,KALA,460.5,10459
2020-04-23,KALA,477.5,13007
2020-04-24,KALA,469.5,13398
2020-04-27,KALA,554.5,34813
2020-04-28,KALA,517.0,21642
2020-04-29,KALA,533.5,21267
2020-04-30,KALA,498.0,21198
2020-05-01,KALA,481.5,16214
2020-05-04,KALA,530.0,24778
2020-05-05,KALA,528.0,13983
2020-05-06,KALA,581.0,26937
2020-05-07,KALA,592.5,45394
2020-05-08,KALA,565.0,34649
2020-05-11,KALA,596.5,22077
2020-05-12,KALA,597.5,24270
2020-05-13,KALA,600.5,20646
2020-05-14,KALA,588.0,12485
2020-05-15,KALA,605.0,17834
2020-05-18,KALA,624.0,20366
2020-05-19,KALA,618.0,13871
2020-05-20,KALA,630.5,10451
2020-05-21,KALA,628.0,8540
2020-05-22,KALA,654.5,22659
2020-05-26,KALA,634.5,21421
2020-05-27,KALA,616.0,32245
2020-05-28,KALA,612.5,15688
2020-05-29,KALA,615.5,17899
2020-06-01,KALA,670.0,34134
2020-06-02,KALA,689.5,19011
2020-06-03,KALA,683.5,35579
2020-06-04,KALA,668.0,15763
2020-06-05,KALA,679.5,19299
2020-06-08,KALA,667.5,13596
2020-06-09,KALA,662.5,9988
2020-06-10,KALA,680.0,11053
2020-06-11,KALA,638.0,17287
2020-06-12,KALA,617.0,20088
2020-06-15,KALA,648.0,29732
2020-06-16,KALA,660.0,19774
2020-06-17,KALA,631.25,12728
2020-06-18,KALA,665.0,14072
2020-06-19,KALA,682.5,42929
2020-06-22,KALA,626.5,23167
2020-06-23,KALA,593.0,25248
2020-06-24,KALA,563.0,29121
2020-06-25,KALA,585.0,16409
2020-06-26,KALA,521.0,69930
2020-06-29,KALA,513.5,19023
2020-06-30,KALA,525.5,27167
2020-07-01,KALA,532.5,16975
2020-07-02,KALA,528.0,11786
2020-07-06,KALA,526.5,15697
2020-07-07,KALA,534.5,12800
2020-07-08,KALA,532.0,11954
2020-07-09,KALA,524.5,18943
2020-07-10,KALA,508.0,19267
2020-07-13,KALA,509.25,16568
2020-07-14,KALA,513.5,13932
2020-07-15,KALA,553.5,19290
2020-07-16,KALA,548.5,13287
2020-07-17,KALA,555.5,9420
2020-07-20,KALA,542.0,9952
2020-07-21,KALA,525.0,14695
2020-07-22,KALA,512.0,14357
2020-07-23,KALA,512.75,14681
2020-07-24,KALA,486.0,24267
2020-07-27,KALA,462.0,20706
2020-07-28,KALA,462.0,12603
2020-07-29,KALA,427.5,30864
2020-07-30,KALA,443.0,20323
2020-07-31,KALA,437.5,15460
2020-08-03,KALA,463.5,11038
2020-08-04,KALA,466.5,16992
2020-08-05,KALA,458.5,14228
2020-08-06,KALA,458.5,18376
