ds,symbol,close,volume
2014-06-20,OFS,12.83,16850.0
2014-06-23,OFS,12.885,17951.0
2014-06-24,OFS,12.85,11725.0
2014-06-25,OFS,12.78,9986.0
2014-06-26,OFS,12.9499,14143.0
2014-06-27,OFS,12.56,131788.0
2014-06-30,OFS,13.0,53717.0
2014-07-01,OFS,13.1,36442.0
2014-07-02,OFS,13.1,57225.0
2014-07-03,OFS,13.1,10570.0
2014-07-07,OFS,13.11,105615.0
2014-07-08,OFS,13.07,33245.0
2014-07-09,OFS,13.08,11484.0
2014-07-10,OFS,12.93,14308.0
2014-07-11,OFS,12.76,20344.0
2014-07-14,OFS,12.83,6665.0
2014-07-15,OFS,12.84,36644.0
2014-07-16,OFS,12.78,11882.0
2014-07-17,OFS,12.65,16322.0
2014-07-18,OFS,12.76,15644.0
2014-07-21,OFS,12.69,6368.0
2014-07-22,OFS,12.75,4713.0
2014-07-23,OFS,12.69,7561.0
2014-07-24,OFS,12.69,6548.0
2014-07-25,OFS,12.74,10633.0
2014-07-28,OFS,12.72,14228.0
2014-07-29,OFS,12.74,6716.0
2014-07-30,OFS,12.64,7141.0
2014-07-31,OFS,12.28,18075.0
2014-08-01,OFS,12.38,39891.0
2014-08-04,OFS,12.31,14304.0
2014-08-05,OFS,12.21,35348.0
2014-08-06,OFS,12.69,25110.0
2014-08-07,OFS,12.55,12125.0
2014-08-08,OFS,12.63,17394.0
2014-08-11,OFS,12.53,36200.0
2014-08-12,OFS,12.6001,14691.0
2014-08-13,OFS,12.59,10616.0
2014-08-14,OFS,12.5601,8024.0
2014-08-15,OFS,12.51,32089.0
2014-08-18,OFS,12.6189,8839.0
2014-08-19,OFS,12.577,7367.0
2014-08-20,OFS,12.61,19438.0
2014-08-21,OFS,12.61,12011.0
2014-08-22,OFS,12.59,18127.0
2014-08-25,OFS,12.62,17803.0
2014-08-26,OFS,12.55,25379.0
2014-08-27,OFS,12.56,33612.0
2014-08-28,OFS,12.7,11952.0
2014-08-29,OFS,12.8,27571.0
2014-09-02,OFS,12.645,34678.0
2014-09-03,OFS,12.58,34360.0
2014-09-04,OFS,12.54,39196.0
2014-09-05,OFS,12.71,34324.0
2014-09-08,OFS,12.76,28700.0
2014-09-09,OFS,12.8,40587.0
2014-09-10,OFS,12.81,10096.0
2014-09-11,OFS,12.9499,6808.0
2014-09-12,OFS,12.4928,16368.0
2014-09-15,OFS,12.54,19478.0
2014-09-16,OFS,12.39,15197.0
2014-09-17,OFS,12.28,7670.0
2014-09-18,OFS,12.45,27776.0
2014-09-19,OFS,12.4,14593.0
2014-09-22,OFS,12.48,10134.0
2014-09-23,OFS,12.26,18349.0
2014-09-24,OFS,12.46,27004.0
2014-09-25,OFS,12.396,10236.0
2014-09-26,OFS,12.47,14677.0
2014-09-29,OFS,12.3,17634.0
2014-09-30,OFS,12.07,88938.0
2014-10-01,OFS,12.13,41087.0
2014-10-02,OFS,12.38,39300.0
2014-10-03,OFS,12.27,35808.0
2014-10-06,OFS,12.42,9128.0
2014-10-07,OFS,12.45,9278.0
2014-10-08,OFS,12.34,16770.0
2014-10-09,OFS,12.18,13576.0
2014-10-10,OFS,12.16,13329.0
2014-10-13,OFS,11.95,14191.0
2014-10-14,OFS,11.71,13843.0
2014-10-15,OFS,11.66,37413.0
2014-10-16,OFS,11.44,22781.0
2014-10-17,OFS,11.74,33186.0
2014-10-20,OFS,11.58,30699.0
2014-10-21,OFS,11.48,45451.0
2014-10-22,OFS,11.47,48623.0
2014-10-23,OFS,11.36,65237.0
2014-10-24,OFS,11.52,45060.0
2014-10-27,OFS,11.26,19082.0
2014-10-28,OFS,11.52,22574.0
2014-10-29,OFS,11.34,12839.0
2014-10-30,OFS,11.52,12202.0
2014-10-31,OFS,11.7,64624.0
2014-11-03,OFS,11.78,10938.0
2014-11-04,OFS,11.36,38983.0
2014-11-05,OFS,11.47,42381.0
2014-11-06,OFS,11.68,8932.0
2014-11-07,OFS,11.71,48324.0
2014-11-10,OFS,11.69,18494.0
2014-11-11,OFS,11.9,24752.0
2014-11-12,OFS,11.89,10216.0
2014-11-13,OFS,11.89,10162.0
2014-11-14,OFS,11.85,11904.0
2014-11-17,OFS,11.75,8519.0
2014-11-18,OFS,11.8,12168.0
2014-11-19,OFS,11.85,30358.0
2014-11-20,OFS,11.99,24262.0
2014-11-21,OFS,11.885,25858.0
2014-11-24,OFS,12.18,67618.0
2014-11-25,OFS,12.1,26172.0
2014-11-26,OFS,12.22,12833.0
2014-11-28,OFS,12.25,10062.0
2014-12-01,OFS,12.2,46545.0
2014-12-02,OFS,12.24,6544.0
2014-12-03,OFS,12.36,27324.0
2014-12-04,OFS,12.38,25949.0
2014-12-05,OFS,12.25,14746.0
2014-12-08,OFS,12.2,12398.0
2014-12-09,OFS,12.19,21290.0
2014-12-10,OFS,12.27,43976.0
2014-12-11,OFS,12.2,25622.0
2014-12-12,OFS,11.88,15793.0
2014-12-15,OFS,11.68,35341.0
2014-12-16,OFS,11.48,31939.0
2014-12-17,OFS,11.91,15920.0
2014-12-18,OFS,12.1,28256.0
2014-12-19,OFS,12.14,12848.0
2014-12-22,OFS,12.13,27120.0
2014-12-23,OFS,11.98,21126.0
2014-12-24,OFS,12.04,12049.0
2014-12-26,OFS,11.92,16427.0
2014-12-29,OFS,11.99,21754.0
2014-12-30,OFS,11.87,62628.0
2014-12-31,OFS,11.78,28223.0
2015-01-02,OFS,11.71,10835
2015-01-05,OFS,11.97,28389
2015-01-06,OFS,11.87,5819
2015-01-07,OFS,11.97,8422
2015-01-08,OFS,12.05,14826
2015-01-09,OFS,11.97,28600
2015-01-12,OFS,12.03,4011
2015-01-13,OFS,11.79,6789
2015-01-14,OFS,11.6884,6132
2015-01-15,OFS,11.59,13224
2015-01-16,OFS,11.26,13170
2015-01-20,OFS,11.76,22639
2015-01-21,OFS,11.76,3853
2015-01-22,OFS,12.24,18652
2015-01-23,OFS,12.07,8951
2015-01-26,OFS,12.09,8925
2015-01-27,OFS,11.87,25943
2015-01-28,OFS,11.88,13747
2015-01-29,OFS,11.9895,6463
2015-01-30,OFS,11.94,6734
2015-02-02,OFS,11.96,3594
2015-02-03,OFS,11.86,50057
2015-02-04,OFS,11.8001,9309
2015-02-05,OFS,11.85,9136
2015-02-06,OFS,11.9,29906
2015-02-09,OFS,11.85,13568
2015-02-10,OFS,11.9,15640
2015-02-11,OFS,11.33,62426
2015-02-12,OFS,11.58,22275
2015-02-13,OFS,11.66,11769
2015-02-17,OFS,11.6,13296
2015-02-18,OFS,11.6,7714
2015-02-19,OFS,11.7,4465
2015-02-20,OFS,11.6701,2681
2015-02-23,OFS,11.82,7616
2015-02-24,OFS,11.86,7526
2015-02-25,OFS,11.9,25034
2015-02-26,OFS,11.93,23407
2015-02-27,OFS,12.13,44364
2015-03-02,OFS,12.44,28972
2015-03-03,OFS,12.44,9017
2015-03-04,OFS,12.01,109093
2015-03-05,OFS,12.42,13757
2015-03-06,OFS,12.4,21921
2015-03-09,OFS,12.35,18554
2015-03-10,OFS,12.34,10153
2015-03-11,OFS,12.36,35678
2015-03-12,OFS,12.31,20297
2015-03-13,OFS,12.26,14654
2015-03-16,OFS,12.17,19664
2015-03-17,OFS,12.27,19239
2015-03-18,OFS,12.14,1759
2015-03-19,OFS,12.2,18542
2015-03-20,OFS,12.22,12540
2015-03-23,OFS,12.09,25057
2015-03-24,OFS,12.18,12790
2015-03-25,OFS,12.11,3634
2015-03-26,OFS,12.13,4737
2015-03-27,OFS,12.21,13074
2015-03-30,OFS,12.31,23445
2015-03-31,OFS,12.25,7473
2015-04-01,OFS,12.29,60143
2015-04-02,OFS,12.18,40198
2015-04-06,OFS,12.09,8109
2015-04-07,OFS,12.08,13072
2015-04-08,OFS,12.08,5595
2015-04-09,OFS,12.24,26356
2015-04-10,OFS,12.34,17666
2015-04-13,OFS,12.14,2599
2015-04-14,OFS,12.19,4854
2015-04-15,OFS,12.32,18814
2015-04-16,OFS,12.33,9244
2015-04-17,OFS,12.28,5892
2015-04-20,OFS,12.18,11520
2015-04-21,OFS,12.3,15099
2015-04-22,OFS,12.26,8673
2015-04-23,OFS,12.2,10992
2015-04-24,OFS,12.2,7204
2015-04-27,OFS,12.18,16741
2015-04-28,OFS,12.2,6748
2015-04-29,OFS,12.3,12398
2015-04-30,OFS,12.3,21951
2015-05-01,OFS,12.3,22090
2015-05-04,OFS,12.44,24528
2015-05-05,OFS,12.45,27361
2015-05-06,OFS,12.22,20212
2015-05-07,OFS,12.171,27351
2015-05-08,OFS,12.25,13761
2015-05-11,OFS,12.25,10047
2015-05-12,OFS,12.22,22073
2015-05-13,OFS,12.28,23120
2015-05-14,OFS,12.22,18095
2015-05-15,OFS,12.25,28643
2015-05-18,OFS,12.241,13223
2015-05-19,OFS,12.29,13249
2015-05-20,OFS,12.34,27352
2015-05-21,OFS,12.35,18012
2015-05-22,OFS,12.37,6653
2015-05-26,OFS,12.42,38174
2015-05-27,OFS,12.42,15483
2015-05-28,OFS,12.35,16195
2015-05-29,OFS,12.25,15763
2015-06-01,OFS,12.29,10194
2015-06-02,OFS,12.3,4650
2015-06-03,OFS,12.21,31551
2015-06-04,OFS,12.27,7797
2015-06-05,OFS,12.36,10868
2015-06-08,OFS,12.33,13778
2015-06-09,OFS,12.2003,25161
2015-06-10,OFS,12.36,22895
2015-06-11,OFS,12.4,24846
2015-06-12,OFS,12.29,20719
2015-06-15,OFS,12.05,34250
2015-06-16,OFS,12.11,4555
2015-06-17,OFS,12.05,42060
2015-06-18,OFS,12.26,28771
2015-06-19,OFS,12.208,26370
2015-06-22,OFS,12.42,35241
2015-06-23,OFS,12.11,16468
2015-06-24,OFS,12.39,6187
2015-06-25,OFS,12.1,19118
2015-06-26,OFS,12.24,14427
2015-06-29,OFS,11.99,27061
2015-06-30,OFS,12.0,31282
2015-07-01,OFS,11.97,37942
2015-07-02,OFS,12.01,5016
2015-07-06,OFS,11.94,20311
2015-07-07,OFS,11.84,9076
2015-07-08,OFS,11.765,13901
2015-07-09,OFS,11.91,6444
2015-07-10,OFS,11.9,7230
2015-07-13,OFS,11.73,23636
2015-07-14,OFS,11.68,19980
2015-07-15,OFS,11.78,14356
2015-07-16,OFS,11.75,11903
2015-07-17,OFS,11.53,28319
2015-07-20,OFS,11.37,30484
2015-07-21,OFS,11.4,11587
2015-07-22,OFS,11.7799,13384
2015-07-23,OFS,11.29,47753
2015-07-24,OFS,11.24,26529
2015-07-27,OFS,10.864,67403
2015-07-28,OFS,10.71,19944
2015-07-29,OFS,11.0799,20646
2015-07-30,OFS,10.9101,10126
2015-07-31,OFS,10.92,9103
2015-08-03,OFS,10.9,7256
2015-08-04,OFS,10.73,18966
2015-08-05,OFS,10.77,10020
2015-08-06,OFS,10.38,63834
2015-08-07,OFS,10.99,39540
2015-08-10,OFS,11.36,29634
2015-08-11,OFS,11.265,22906
2015-08-12,OFS,11.16,25559
2015-08-13,OFS,11.07,37895
2015-08-14,OFS,11.25,28507
2015-08-17,OFS,11.37,7006
2015-08-18,OFS,11.31,20173
2015-08-19,OFS,11.31,11541
2015-08-20,OFS,11.385,22036
2015-08-21,OFS,10.55,77329
2015-08-24,OFS,10.14,107676
2015-08-25,OFS,10.44,28920
2015-08-26,OFS,10.55,14990
2015-08-27,OFS,10.74,32449
2015-08-28,OFS,10.75,12493
2015-08-31,OFS,11.04,36544
2015-09-01,OFS,10.875,11513
2015-09-02,OFS,10.39,79404
2015-09-03,OFS,10.63,17460
2015-09-04,OFS,10.58,9960
2015-09-08,OFS,10.66,44889
2015-09-09,OFS,10.68,27673
2015-09-10,OFS,10.81,62369
2015-09-11,OFS,11.16,48384
