ds,symbol,close,volume
1990-06-11,CVX,17.65625,1648800
1990-06-12,CVX,17.78125,1882400
1990-06-13,CVX,17.71875,1571600
1990-06-14,CVX,17.625,989600
1990-06-15,CVX,18.0,4645600
1990-06-18,CVX,17.75,1280400
1990-06-19,CVX,17.90625,1116400
1990-06-20,CVX,17.71875,4155600
1990-06-21,CVX,17.59375,2366400
1990-06-22,CVX,17.4375,2082800
1990-06-25,CVX,17.21875,1390000
1990-06-26,CVX,16.9375,1656000
1990-06-27,CVX,17.4375,2401200
1990-06-28,CVX,17.46875,1246000
1990-06-29,CVX,17.59375,1513600
1990-07-02,CVX,17.625,1279200
1990-07-03,CVX,17.59375,941200
1990-07-05,CVX,17.4375,1307600
1990-07-06,CVX,17.4375,1684400
1990-07-09,CVX,17.40625,1341600
1990-07-10,CVX,17.34375,1185600
1990-07-11,CVX,17.75,2437200
1990-07-12,CVX,18.46875,4876000
1990-07-13,CVX,18.5,4178800
1990-07-16,CVX,18.71875,1847600
1990-07-17,CVX,18.96875,2754800
1990-07-18,CVX,18.8125,2532000
1990-07-19,CVX,19.1875,1911200
1990-07-20,CVX,19.375,4261200
1990-07-23,CVX,19.21875,3708400
1990-07-24,CVX,19.6875,3722800
1990-07-25,CVX,19.4375,2026800
1990-07-26,CVX,19.25,1883200
1990-07-27,CVX,19.3125,2160400
1990-07-30,CVX,19.75,5516400
1990-07-31,CVX,19.84375,2507600
1990-08-01,CVX,19.6875,3712400
1990-08-02,CVX,20.09375,47824400
1990-08-03,CVX,19.6875,4739600
1990-08-06,CVX,19.84375,2399600
1990-08-07,CVX,19.65625,3124000
1990-08-08,CVX,19.21875,4951600
1990-08-09,CVX,19.21875,1847600
1990-08-10,CVX,19.5,2312800
1990-08-13,CVX,19.53125,1186400
1990-08-14,CVX,19.46875,1688800
1990-08-15,CVX,19.40625,1481600
1990-08-16,CVX,19.375,2062000
1990-08-17,CVX,19.65625,3469200
1990-08-20,CVX,20.0,2496400
1990-08-21,CVX,19.5625,2442000
1990-08-22,CVX,19.65625,2331600
1990-08-23,CVX,18.90625,2946000
1990-08-24,CVX,18.5625,2420400
1990-08-27,CVX,18.625,1524800
1990-08-28,CVX,18.90625,1618800
1990-08-29,CVX,19.1875,1235600
1990-08-30,CVX,18.8125,2442800
1990-08-31,CVX,18.96875,1406400
1990-09-04,CVX,18.96875,2733200
1990-09-05,CVX,19.40625,1934800
1990-09-06,CVX,19.4375,2081600
1990-09-07,CVX,19.5,979200
1990-09-10,CVX,19.1875,1790000
1990-09-11,CVX,19.03125,1350800
1990-09-12,CVX,19.28125,1690800
1990-09-13,CVX,19.0,1072800
1990-09-14,CVX,18.96875,1580400
1990-09-17,CVX,19.40625,1628800
1990-09-18,CVX,19.40625,1281600
1990-09-19,CVX,19.21875,1457600
1990-09-20,CVX,19.21875,1683600
1990-09-21,CVX,19.46875,3767200
1990-09-24,CVX,19.40625,1994800
1990-09-25,CVX,19.28125,1717200
1990-09-26,CVX,19.0,1604800
1990-09-27,CVX,18.59375,2538000
1990-09-28,CVX,18.5,1255200
1990-10-01,CVX,18.40625,1663600
1990-10-02,CVX,18.3125,1924000
1990-10-03,CVX,18.34375,1783600
1990-10-04,CVX,18.5,1190400
1990-10-05,CVX,18.5,1728400
1990-10-08,CVX,18.40625,789200
1990-10-09,CVX,18.0625,3015600
1990-10-10,CVX,17.6875,2608800
1990-10-11,CVX,17.5,2240000
1990-10-12,CVX,17.3125,2318400
1990-10-15,CVX,17.375,2516400
1990-10-16,CVX,17.15625,1742000
1990-10-17,CVX,17.375,1386800
1990-10-18,CVX,17.28125,2120800
1990-10-19,CVX,17.6875,3685200
1990-10-22,CVX,17.5625,1884000
1990-10-23,CVX,17.4375,918400
1990-10-24,CVX,17.34375,1406800
1990-10-25,CVX,17.1875,1486800
1990-10-26,CVX,16.75,2933200
1990-10-29,CVX,16.78125,1952400
1990-10-30,CVX,17.09375,1898400
1990-10-31,CVX,17.03125,1794800
1990-11-01,CVX,17.3125,1305200
1990-11-02,CVX,17.4375,965200
1990-11-05,CVX,17.5625,2568000
1990-11-06,CVX,17.21875,1824800
1990-11-07,CVX,16.84375,2863200
1990-11-08,CVX,16.875,1750000
1990-11-09,CVX,17.34375,1791600
1990-11-12,CVX,17.40625,1020000
1990-11-13,CVX,17.3125,1506000
1990-11-14,CVX,17.1875,1195600
1990-11-15,CVX,17.0,1610400
1990-11-16,CVX,17.21875,2414400
1990-11-19,CVX,17.21875,1350000
1990-11-20,CVX,17.15625,2288400
1990-11-21,CVX,17.1875,2118800
1990-11-23,CVX,17.125,914400
1990-11-26,CVX,17.34375,2081600
1990-11-27,CVX,17.3125,1704400
1990-11-28,CVX,17.375,1077600
1990-11-29,CVX,17.28125,1602800
1990-11-30,CVX,17.46875,1963600
1990-12-03,CVX,17.4375,1810800
1990-12-04,CVX,17.625,2543600
1990-12-05,CVX,17.75,1671600
1990-12-06,CVX,17.4375,1817200
1990-12-07,CVX,17.3125,1498800
1990-12-10,CVX,17.28125,1558000
1990-12-11,CVX,17.3125,1380800
1990-12-12,CVX,17.375,1176000
1990-12-13,CVX,17.25,1249200
1990-12-14,CVX,17.34375,2879600
1990-12-17,CVX,17.375,818800
1990-12-18,CVX,17.375,1198800
1990-12-19,CVX,17.75,2432800
1990-12-20,CVX,18.0,1824800
1990-12-21,CVX,17.875,4733200
1990-12-24,CVX,17.8125,427600
1990-12-26,CVX,18.3125,1192400
1990-12-27,CVX,18.15625,946400
1990-12-28,CVX,18.1875,598400
1990-12-31,CVX,18.15625,1019600
1991-01-02,CVX,18.09375,930000
1991-01-03,CVX,17.75,868800
1991-01-04,CVX,17.75,1475200
1991-01-07,CVX,17.84375,1349600
1991-01-08,CVX,17.875,1955600
1991-01-09,CVX,17.75,1910400
1991-01-10,CVX,17.8125,630000
1991-01-11,CVX,17.59375,1202400
1991-01-14,CVX,17.84375,2203600
1991-01-15,CVX,18.0625,1090800
1991-01-16,CVX,18.25,1096800
1991-01-17,CVX,18.125,3003200
1991-01-18,CVX,18.0625,6368800
1991-01-21,CVX,18.125,1484800
1991-01-22,CVX,18.0,1116400
1991-01-23,CVX,18.5,1224800
1991-01-24,CVX,18.46875,1247600
1991-01-25,CVX,18.375,1281600
1991-01-28,CVX,18.34375,855600
1991-01-29,CVX,18.03125,1272000
1991-01-30,CVX,17.625,1179600
1991-01-31,CVX,17.84375,1633600
1991-02-01,CVX,17.6875,1485600
1991-02-04,CVX,17.46875,3569200
1991-02-05,CVX,17.3125,2084800
1991-02-06,CVX,18.15625,3048000
1991-02-07,CVX,18.46875,3945600
1991-02-08,CVX,18.5,1517600
1991-02-11,CVX,18.71875,1956800
1991-02-12,CVX,18.28125,2008400
1991-02-13,CVX,18.3125,1466400
1991-02-14,CVX,18.0,2117200
1991-02-15,CVX,18.125,5156800
1991-02-19,CVX,18.09375,2506800
1991-02-20,CVX,18.09375,2501600
1991-02-21,CVX,18.0625,1743200
1991-02-22,CVX,18.0,1700800
1991-02-25,CVX,17.8125,2290800
1991-02-26,CVX,18.0625,2321600
1991-02-27,CVX,18.625,3420000
1991-02-28,CVX,18.8125,2089200
1991-03-01,CVX,19.0,1800800
1991-03-04,CVX,18.84375,1315200
1991-03-05,CVX,18.875,1402400
1991-03-06,CVX,18.8125,2832400
1991-03-07,CVX,18.875,1629200
1991-03-08,CVX,18.8125,1326400
1991-03-11,CVX,18.5625,1081600
1991-03-12,CVX,18.9375,1697600
1991-03-13,CVX,19.1875,1266400
1991-03-14,CVX,18.84375,1636800
1991-03-15,CVX,19.125,4411200
1991-03-18,CVX,18.875,1198000
1991-03-19,CVX,19.34375,2331200
1991-03-20,CVX,19.5,1186000
1991-03-21,CVX,19.5,1278400
1991-03-22,CVX,19.5,955600
1991-03-25,CVX,19.65625,1023200
1991-03-26,CVX,19.9375,1982800
1991-03-27,CVX,19.59375,1266000
1991-03-28,CVX,19.25,883200
1991-04-01,CVX,19.0,1611200
1991-04-02,CVX,19.28125,1194400
1991-04-03,CVX,19.125,1357600
1991-04-04,CVX,19.0625,1273600
1991-04-05,CVX,18.78125,1880000
1991-04-08,CVX,19.0,966400
1991-04-09,CVX,18.84375,1653200
1991-04-10,CVX,18.71875,2082400
1991-04-11,CVX,19.0625,1806800
1991-04-12,CVX,19.4375,1489600
1991-04-15,CVX,19.65625,1466800
1991-04-16,CVX,19.78125,1878400
1991-04-17,CVX,19.84375,1528800
1991-04-18,CVX,19.8125,936800
1991-04-19,CVX,19.5625,4240400
1991-04-22,CVX,19.34375,1102000
1991-04-23,CVX,19.5625,1580800
1991-04-24,CVX,19.75,1506000
1991-04-25,CVX,19.46875,1678000
1991-04-26,CVX,19.28125,848400
1991-04-29,CVX,19.1875,1233600
1991-04-30,CVX,19.34375,1645200
1991-05-01,CVX,19.53125,1334000
1991-05-02,CVX,19.46875,1079200
1991-05-03,CVX,19.34375,796000
1991-05-06,CVX,19.625,974400
1991-05-07,CVX,19.5,1240800
1991-05-08,CVX,19.40625,739200
1991-05-09,CVX,19.46875,1395200
1991-05-10,CVX,18.78125,1934800
1991-05-13,CVX,18.8125,1364000
1991-05-14,CVX,18.375,1927200
1991-05-15,CVX,18.375,1801200
1991-05-16,CVX,18.4375,1211600
1991-05-17,CVX,18.5,4250800
1991-05-20,CVX,18.5625,863200
1991-05-21,CVX,18.625,1176400
1991-05-22,CVX,18.375,2022800
1991-05-23,CVX,18.34375,1411200
1991-05-24,CVX,18.4375,1219600
1991-05-28,CVX,18.3125,1658400
1991-05-29,CVX,18.34375,953600
1991-05-30,CVX,18.34375,1787600
1991-05-31,CVX,18.46875,2032000
1991-06-03,CVX,18.59375,2638800
1991-06-04,CVX,18.46875,1224800
1991-06-05,CVX,18.3125,2098400
1991-06-06,CVX,18.59375,2219600
1991-06-07,CVX,18.40625,2953600
1991-06-10,CVX,18.34375,775600
1991-06-11,CVX,18.125,2208000
1991-06-12,CVX,17.75,1809200
1991-06-13,CVX,17.6875,1640400
1991-06-14,CVX,17.625,1442000
1991-06-17,CVX,17.4375,1464800
1991-06-18,CVX,17.375,2192400
1991-06-19,CVX,17.3125,1720000
1991-06-20,CVX,17.40625,1721200
1991-06-21,CVX,17.59375,3550800
1991-06-24,CVX,17.59375,1102800
1991-06-25,CVX,17.625,918800
1991-06-26,CVX,17.53125,1233200
1991-06-27,CVX,17.71875,902800
1991-06-28,CVX,17.59375,1188800
1991-07-01,CVX,17.90625,1217600
1991-07-02,CVX,17.78125,1089600
1991-07-03,CVX,17.375,1660000
1991-07-05,CVX,17.21875,857600
1991-07-08,CVX,17.71875,1928000
1991-07-09,CVX,17.375,1209200
1991-07-10,CVX,17.25,2003600
1991-07-11,CVX,17.3125,1677600
1991-07-12,CVX,17.53125,1832800
1991-07-15,CVX,17.71875,1367200
1991-07-16,CVX,17.9375,2083600
1991-07-17,CVX,18.5,2744400
1991-07-18,CVX,18.65625,1970000
1991-07-19,CVX,18.5,2055600
1991-07-22,CVX,18.25,1469200
1991-07-23,CVX,18.03125,924400
1991-07-24,CVX,18.03125,884400
1991-07-25,CVX,17.875,457200
1991-07-26,CVX,17.59375,1216400
1991-07-29,CVX,17.84375,1488800
1991-07-30,CVX,18.125,1636800
1991-07-31,CVX,18.03125,1092000
1991-08-01,CVX,18.03125,1190000
1991-08-02,CVX,17.90625,1299600
1991-08-05,CVX,17.875,1552800
1991-08-06,CVX,17.90625,1576000
1991-08-07,CVX,18.0,1812800
1991-08-08,CVX,17.71875,1012400
1991-08-09,CVX,17.5,1785200
1991-08-12,CVX,17.53125,738000
1991-08-13,CVX,17.46875,1703600
1991-08-14,CVX,17.375,1591200
1991-08-15,CVX,17.125,2354800
1991-08-16,CVX,17.3125,3101600
1991-08-19,CVX,17.34375,2459200
1991-08-20,CVX,17.5,2229200
1991-08-21,CVX,17.71875,1989600
1991-08-22,CVX,17.90625,2121200
1991-08-23,CVX,17.96875,1241200
1991-08-26,CVX,17.8125,666800
1991-08-27,CVX,17.75,966800
1991-08-28,CVX,17.8125,1108800
1991-08-29,CVX,17.90625,1103200
1991-08-30,CVX,17.9375,562800
1991-09-03,CVX,17.84375,1663600
1991-09-04,CVX,17.875,1126400
1991-09-05,CVX,18.03125,2187200
1991-09-06,CVX,18.03125,1499600
1991-09-09,CVX,17.9375,1310400
1991-09-10,CVX,17.78125,1216400
1991-09-11,CVX,17.90625,1347600
1991-09-12,CVX,17.875,1463600
1991-09-13,CVX,17.8125,1377600
1991-09-16,CVX,18.0,1471600
1991-09-17,CVX,17.90625,1362000
1991-09-18,CVX,17.875,970000
1991-09-19,CVX,17.96875,1120800
1991-09-20,CVX,17.96875,2577200
1991-09-23,CVX,18.1875,1112800
1991-09-24,CVX,18.34375,1604000
1991-09-25,CVX,18.21875,782000
1991-09-26,CVX,18.375,987600
1991-09-27,CVX,18.25,1051200
1991-09-30,CVX,18.375,943200
1991-10-01,CVX,18.5,1546400
1991-10-02,CVX,18.5,911200
1991-10-03,CVX,18.625,1530000
1991-10-04,CVX,18.65625,1299600
1991-10-07,CVX,18.65625,1166800
1991-10-08,CVX,18.6875,1406400
1991-10-09,CVX,18.6875,1600800
1991-10-10,CVX,18.6875,1352800
1991-10-11,CVX,18.8125,1384400
1991-10-14,CVX,19.3125,2104400
1991-10-15,CVX,19.34375,2237600
1991-10-16,CVX,19.15625,1545600
1991-10-17,CVX,19.15625,1052000
1991-10-18,CVX,19.09375,1810000
1991-10-21,CVX,19.125,814800
1991-10-22,CVX,19.03125,1717600
1991-10-23,CVX,18.78125,840000
1991-10-24,CVX,18.625,1471200
1991-10-25,CVX,18.375,1760400
1991-10-28,CVX,18.71875,1744400
1991-10-29,CVX,18.78125,1949200
1991-10-30,CVX,18.75,1169200
1991-10-31,CVX,18.6875,724400
1991-11-01,CVX,18.46875,2021200
1991-11-04,CVX,18.8125,990400
1991-11-05,CVX,18.34375,823600
1991-11-06,CVX,18.4375,983200
1991-11-07,CVX,18.3125,653200
1991-11-08,CVX,18.125,1208000
1991-11-11,CVX,18.03125,752000
1991-11-12,CVX,18.03125,855600
1991-11-13,CVX,17.96875,1034400
1991-11-14,CVX,17.8125,1624000
1991-11-15,CVX,17.25,3114800
1991-11-18,CVX,17.4375,2924800
1991-11-19,CVX,17.4375,2475200
1991-11-20,CVX,17.21875,1986800
1991-11-21,CVX,17.375,1136800
1991-11-22,CVX,16.875,2858800
1991-11-25,CVX,16.9375,2568800
1991-11-26,CVX,16.9375,2220000
1991-11-27,CVX,16.78125,1969200
1991-11-29,CVX,16.6875,550400
1991-12-02,CVX,16.96875,1761200
1991-12-03,CVX,17.0,1346800
1991-12-04,CVX,16.9375,1740000
1991-12-05,CVX,16.6875,1601200
1991-12-06,CVX,16.5,1595600
1991-12-09,CVX,16.1875,1689600
1991-12-10,CVX,16.0,1964800
1991-12-11,CVX,16.1875,2844000
1991-12-12,CVX,16.6875,1375200
1991-12-13,CVX,16.75,2206400
1991-12-16,CVX,16.59375,1423200
1991-12-17,CVX,16.625,1202800
1991-12-18,CVX,16.6875,1301200
1991-12-19,CVX,16.75,1506400
1991-12-20,CVX,16.8125,3699200
1991-12-23,CVX,16.90625,1434000
1991-12-24,CVX,16.9375,856800
1991-12-26,CVX,16.96875,857200
1991-12-27,CVX,17.0625,1422000
1991-12-30,CVX,17.125,2013200
1991-12-31,CVX,17.25,2583600
1992-01-02,CVX,17.21875,2620000
1992-01-03,CVX,17.375,1818000
1992-01-06,CVX,17.125,2077200
1992-01-07,CVX,16.78125,2893600
1992-01-08,CVX,16.6875,4894400
1992-01-09,CVX,16.4375,2705600
1992-01-10,CVX,16.5625,2909600
1992-01-13,CVX,17.0625,2606800
1992-01-14,CVX,17.21875,1930000
1992-01-15,CVX,17.09375,2137200
1992-01-16,CVX,17.0,1987600
1992-01-17,CVX,16.9375,3030800
1992-01-20,CVX,17.0,1664800
1992-01-21,CVX,17.53125,1884800
1992-01-22,CVX,17.125,2332800
1992-01-23,CVX,16.6875,2229600
1992-01-24,CVX,16.5625,2231200
1992-01-27,CVX,16.375,2014800
1992-01-28,CVX,16.375,1452000
1992-01-29,CVX,16.0625,1528000
1992-01-30,CVX,15.8125,1969200
1992-01-31,CVX,15.90625,1686400
1992-02-03,CVX,16.0,1770000
1992-02-04,CVX,15.6875,2768400
1992-02-05,CVX,15.65625,3290400
1992-02-06,CVX,15.8125,2990400
1992-02-07,CVX,16.15625,2401600
1992-02-10,CVX,16.4375,1948400
1992-02-11,CVX,16.34375,1107600
1992-02-12,CVX,16.375,1141600
1992-02-13,CVX,15.84375,2292800
1992-02-14,CVX,15.9375,2060000
1992-02-18,CVX,15.40625,2482000
1992-02-19,CVX,15.5,1861600
1992-02-20,CVX,15.625,2379200
1992-02-21,CVX,15.1875,4101200
1992-02-24,CVX,15.1875,2056800
1992-02-25,CVX,15.15625,2067600
1992-02-26,CVX,15.25,2630400
1992-02-27,CVX,15.5,2473200
1992-02-28,CVX,15.40625,1828000
1992-03-02,CVX,15.25,1923200
1992-03-03,CVX,15.59375,1876000
1992-03-04,CVX,15.375,1764400
1992-03-05,CVX,15.375,1481600
1992-03-06,CVX,15.40625,1886400
1992-03-09,CVX,15.53125,1710800
1992-03-10,CVX,15.59375,1603200
1992-03-11,CVX,15.5625,1640400
1992-03-12,CVX,15.6875,2139600
1992-03-13,CVX,15.9375,1714000
1992-03-16,CVX,15.875,943600
1992-03-17,CVX,15.8125,1320000
1992-03-18,CVX,15.6875,1841200
1992-03-19,CVX,15.84375,1709200
1992-03-20,CVX,15.90625,3597200
1992-03-23,CVX,16.0,1233600
1992-03-24,CVX,15.96875,1673200
1992-03-25,CVX,15.875,1972800
1992-03-26,CVX,15.9375,2303600
1992-03-27,CVX,16.03125,936000
1992-03-30,CVX,15.90625,1399200
1992-03-31,CVX,15.96875,1295200
1992-04-01,CVX,15.96875,1617600
1992-04-02,CVX,15.84375,1161200
1992-04-03,CVX,16.625,2416400
1992-04-06,CVX,16.8125,3452000
1992-04-07,CVX,16.3125,2711600
1992-04-08,CVX,16.21875,2642800
1992-04-09,CVX,16.15625,2290000
1992-04-10,CVX,16.34375,1630000
1992-04-13,CVX,16.21875,1504000
1992-04-14,CVX,16.4375,1926400
1992-04-15,CVX,16.59375,1982400
1992-04-16,CVX,16.78125,3126400
1992-04-20,CVX,16.71875,1689600
1992-04-21,CVX,16.6875,1489200
1992-04-22,CVX,16.5,1339200
1992-04-23,CVX,16.71875,1402800
1992-04-24,CVX,16.90625,1908400
1992-04-27,CVX,17.03125,1868400
1992-04-28,CVX,17.09375,2224800
1992-04-29,CVX,17.09375,1513200
1992-04-30,CVX,17.4375,2355600
1992-05-01,CVX,17.21875,1873200
1992-05-04,CVX,17.46875,1413200
1992-05-05,CVX,17.09375,1710000
1992-05-06,CVX,17.03125,958800
1992-05-07,CVX,16.90625,1296400
1992-05-08,CVX,17.03125,1800000
1992-05-11,CVX,17.0625,1263600
1992-05-12,CVX,17.0,1815600
1992-05-13,CVX,16.84375,1057200
1992-05-14,CVX,16.96875,1245600
1992-05-15,CVX,16.65625,2304800
1992-05-18,CVX,17.15625,1628400
1992-05-19,CVX,17.03125,1859600
1992-05-20,CVX,16.8125,817200
1992-05-21,CVX,16.90625,1409200
1992-05-22,CVX,17.25,1616800
1992-05-26,CVX,18.15625,5040400
1992-05-27,CVX,17.75,3279200
1992-05-28,CVX,17.96875,1631200
1992-05-29,CVX,17.84375,2269200
1992-06-01,CVX,17.875,1355200
1992-06-02,CVX,17.71875,2074400
1992-06-03,CVX,17.84375,1913200
1992-06-04,CVX,18.0625,1795200
1992-06-05,CVX,18.1875,1469600
1992-06-08,CVX,18.15625,657600
1992-06-09,CVX,18.09375,986400
1992-06-10,CVX,18.15625,1812400
1992-06-11,CVX,18.34375,1115200
1992-06-12,CVX,18.0,1089200
1992-06-15,CVX,17.90625,1076000
1992-06-16,CVX,17.71875,1406000
1992-06-17,CVX,17.625,2151600
1992-06-18,CVX,17.40625,1369600
1992-06-19,CVX,17.40625,3597600
1992-06-22,CVX,17.1875,1089200
1992-06-23,CVX,17.125,1106000
1992-06-24,CVX,17.15625,1102800
1992-06-25,CVX,16.9375,1573600
1992-06-26,CVX,16.8125,1069200
1992-06-29,CVX,17.0625,1131200
1992-06-30,CVX,16.75,1560000
1992-07-01,CVX,16.625,2099200
1992-07-02,CVX,16.59375,2478400
1992-07-06,CVX,16.84375,2682800
1992-07-07,CVX,16.65625,1848000
1992-07-08,CVX,16.84375,1600000
1992-07-09,CVX,17.0,1503200
1992-07-10,CVX,17.09375,1182000
1992-07-13,CVX,17.15625,842800
1992-07-14,CVX,17.5,2198000
1992-07-15,CVX,17.40625,1548800
1992-07-16,CVX,17.40625,1029200
1992-07-17,CVX,17.21875,1725200
1992-07-20,CVX,17.1875,879200
1992-07-21,CVX,17.0,824400
1992-07-22,CVX,16.84375,1235600
1992-07-23,CVX,17.25,1041200
1992-07-24,CVX,17.09375,844000
1992-07-27,CVX,17.0625,1046400
1992-07-28,CVX,17.28125,1334000
1992-07-29,CVX,17.4375,1916800
1992-07-30,CVX,17.6875,1688400
1992-07-31,CVX,17.84375,1427200
1992-08-03,CVX,17.875,1903200
1992-08-04,CVX,17.90625,2501600
1992-08-05,CVX,17.75,1242000
1992-08-06,CVX,17.59375,1528800
1992-08-07,CVX,17.5625,1130400
1992-08-10,CVX,17.8125,3479200
1992-08-11,CVX,18.03125,2040400
1992-08-12,CVX,18.0625,2138800
1992-08-13,CVX,18.375,2611200
1992-08-14,CVX,18.1875,2232000
1992-08-17,CVX,18.09375,1401200
1992-08-18,CVX,18.25,1543200
1992-08-19,CVX,18.28125,1675200
1992-08-20,CVX,18.1875,1824800
1992-08-21,CVX,17.8125,2168800
1992-08-24,CVX,18.03125,1109200
1992-08-25,CVX,18.0625,811600
1992-08-26,CVX,17.96875,984400
1992-08-27,CVX,17.9375,1320400
1992-08-28,CVX,18.1875,857600
1992-08-31,CVX,18.375,2566400
1992-09-01,CVX,18.4375,1873200
1992-09-02,CVX,18.28125,2857600
1992-09-03,CVX,18.15625,2053600
1992-09-04,CVX,18.28125,1027600
1992-09-08,CVX,18.125,1457600
1992-09-09,CVX,18.125,1077600
1992-09-10,CVX,18.3125,1326800
1992-09-11,CVX,18.15625,1267600
1992-09-14,CVX,18.1875,1258800
1992-09-15,CVX,18.21875,1802800
1992-09-16,CVX,18.40625,2699200
1992-09-17,CVX,18.71875,3002400
1992-09-18,CVX,18.6875,3508000
1992-09-21,CVX,18.75,1381600
1992-09-22,CVX,18.65625,1220400
1992-09-23,CVX,18.625,2024000
1992-09-24,CVX,18.65625,1599600
1992-09-25,CVX,18.4375,1443600
1992-09-28,CVX,18.84375,1689200
1992-09-29,CVX,18.59375,1644800
1992-09-30,CVX,18.53125,1015600
1992-10-01,CVX,18.5625,2407600
1992-10-02,CVX,18.46875,1779600
1992-10-05,CVX,18.1875,1563600
1992-10-06,CVX,18.09375,2029600
1992-10-07,CVX,18.28125,1339600
1992-10-08,CVX,18.4375,3871200
1992-10-09,CVX,18.15625,1536800
1992-10-12,CVX,18.4375,672400
1992-10-13,CVX,18.375,773200
1992-10-14,CVX,18.3125,1208000
1992-10-15,CVX,18.375,1340800
1992-10-16,CVX,18.3125,2141200
1992-10-19,CVX,18.34375,1729600
1992-10-20,CVX,18.21875,1623200
1992-10-21,CVX,18.1875,1198800
1992-10-22,CVX,18.34375,1144800
