ds,symbol,close,volume
2011-11-29,GM,20.31,7666501.0
2011-11-30,GM,21.29,11154112.0
2011-12-01,GM,20.96,12128456.0
2011-12-02,GM,21.28,9781609.0
2011-12-05,GM,21.59,9710490.0
2011-12-06,GM,21.68,10669646.0
2011-12-07,GM,21.94,9191873.0
2011-12-08,GM,20.98,11511979.0
2011-12-09,GM,21.15,6497632.0
2011-12-12,GM,20.8,6281677.0
2011-12-13,GM,20.11,12652580.0
2011-12-14,GM,19.47,15055893.0
2011-12-15,GM,20.1,10159345.0
2011-12-16,GM,20.15,9117430.0
2011-12-19,GM,19.05,15609074.0
2011-12-20,GM,19.69,13956773.0
2011-12-21,GM,20.32,13056177.0
2011-12-22,GM,20.7,7288410.0
2011-12-23,GM,20.5,6483124.0
2011-12-27,GM,20.09,5867635.0
2011-12-28,GM,19.86,7116226.0
2011-12-29,GM,20.21,6892317.0
2011-12-30,GM,20.27,6972224.0
2012-01-03,GM,21.05,9321424.0
2012-01-04,GM,21.15,7856852.0
2012-01-05,GM,22.17,17884455.0
2012-01-06,GM,22.92,18235028.0
2012-01-09,GM,22.84,12092115.0
2012-01-10,GM,23.24,13488580.0
2012-01-11,GM,24.47,21947423.0
2012-01-12,GM,24.67,16751490.0
2012-01-13,GM,24.29,12965215.0
2012-01-17,GM,24.2,9386083.0
2012-01-18,GM,24.51,8919997.0
2012-01-19,GM,24.82,15226777.0
2012-01-20,GM,25.0,9896907.0
2012-01-23,GM,24.92,8924478.0
2012-01-24,GM,24.79,8352076.0
2012-01-25,GM,24.92,13441899.0
2012-01-26,GM,24.72,11586347.0
2012-01-27,GM,24.37,14785051.0
2012-01-30,GM,24.23,6323303.0
2012-01-31,GM,24.02,9193400.0
2012-02-01,GM,24.37,13337905.0
2012-02-02,GM,24.31,6671214.0
2012-02-03,GM,26.18,25528143.0
2012-02-06,GM,26.7,17267686.0
2012-02-07,GM,26.22,10768122.0
2012-02-08,GM,25.75,17524512.0
2012-02-09,GM,25.74,7440749.0
2012-02-10,GM,25.5,9819200.0
2012-02-13,GM,25.34,10504690.0
2012-02-14,GM,25.4,9889602.0
2012-02-15,GM,24.93,13329623.0
2012-02-16,GM,27.17,35329869.0
2012-02-17,GM,27.34,17606921.0
2012-02-21,GM,27.06,8593938.0
2012-02-22,GM,26.55,10694779.0
2012-02-23,GM,26.79,10301039.0
2012-02-24,GM,26.07,9405406.0
2012-02-27,GM,26.46,8602910.0
2012-02-28,GM,26.14,7547624.0
2012-02-29,GM,26.02,12039042.0
2012-03-01,GM,26.47,8898255.0
2012-03-02,GM,26.45,8465953.0
2012-03-05,GM,26.0,7650498.0
2012-03-06,GM,24.58,19072603.0
2012-03-07,GM,24.88,6891554.0
2012-03-08,GM,25.4501,8647275.0
2012-03-09,GM,25.62,6323734.0
2012-03-12,GM,25.39,4007104.0
2012-03-13,GM,26.07,8361551.0
2012-03-14,GM,26.32,9082724.0
2012-03-15,GM,26.05,10133819.0
2012-03-16,GM,25.57,11752864.0
2012-03-19,GM,25.39,5463696.0
2012-03-20,GM,25.09,10819473.0
2012-03-21,GM,25.29,6123073.0
2012-03-22,GM,25.05,5606037.0
2012-03-23,GM,25.17,5802950.0
2012-03-26,GM,25.58,7959389.0
2012-03-27,GM,25.35,6632831.0
2012-03-28,GM,25.15,5162028.0
2012-03-29,GM,25.31,6433908.0
2012-03-30,GM,25.65,6039125.0
2012-04-02,GM,26.76,14472992.0
2012-04-03,GM,25.54,26415664.0
2012-04-04,GM,25.1,9768914.0
2012-04-05,GM,24.81,8211438.0
2012-04-09,GM,24.2,7252206.0
2012-04-10,GM,23.71,11828186.0
2012-04-11,GM,24.03,9262710.0
2012-04-12,GM,24.3,5042915.0
2012-04-13,GM,23.8,7311903.0
2012-04-16,GM,23.42,7528760.0
2012-04-17,GM,24.04,10260026.0
2012-04-18,GM,24.15,6253971.0
2012-04-19,GM,24.01,11207684.0
2012-04-20,GM,23.6,12948461.0
2012-04-23,GM,22.95,16185456.0
2012-04-24,GM,22.89,8684172.0
2012-04-25,GM,23.31,5549474.0
2012-04-26,GM,23.72,8132959.0
2012-04-27,GM,23.53,9845714.0
2012-04-30,GM,23.0,8279088.0
2012-05-01,GM,23.31,10153261.0
2012-05-02,GM,22.93,14485952.0
2012-05-03,GM,22.37,22817422.0
2012-05-04,GM,22.36,14831015.0
2012-05-07,GM,22.41,7854078.0
2012-05-08,GM,22.23,9318670.0
2012-05-09,GM,22.44,9813634.0
2012-05-10,GM,22.37,7235233.0
2012-05-11,GM,22.0,8045823.0
2012-05-14,GM,21.63,9665594.0
2012-05-15,GM,21.42,7410636.0
2012-05-16,GM,21.91,13642208.0
2012-05-17,GM,21.61,12121946.0
2012-05-18,GM,21.18,7533922.0
2012-05-21,GM,21.54,6296698.0
2012-05-22,GM,21.5,7021822.0
2012-05-23,GM,22.13,8340582.0
2012-05-24,GM,22.04,5097468.0
2012-05-25,GM,22.44,5662160.0
2012-05-29,GM,22.85,9792251.0
2012-05-30,GM,22.37,7369943.0
2012-05-31,GM,22.2,6012140.0
2012-06-01,GM,21.985,29487366.0
2012-06-04,GM,21.11,15425956.0
2012-06-05,GM,21.25,5646595.0
2012-06-06,GM,21.83,6123151.0
2012-06-07,GM,21.85,5951784.0
2012-06-08,GM,22.05,4259352.0
2012-06-11,GM,21.92,6050951.0
2012-06-12,GM,22.17,6100348.0
2012-06-13,GM,21.87,8588113.0
2012-06-14,GM,21.8,4535333.0
2012-06-15,GM,21.74,5714685.0
2012-06-18,GM,21.43,6395062.0
2012-06-19,GM,21.74,7769702.0
2012-06-20,GM,21.48,8590831.0
2012-06-21,GM,20.64,9193775.0
2012-06-22,GM,20.6,6987559.0
2012-06-25,GM,19.91,9975905.0
2012-06-26,GM,19.85,8923354.0
2012-06-27,GM,19.66,8316229.0
2012-06-28,GM,19.82,11226255.0
2012-06-29,GM,19.72,13455271.0
2012-07-02,GM,19.57,6311058.0
2012-07-03,GM,20.67,10718956.0
2012-07-05,GM,20.54,8078918.0
2012-07-06,GM,20.31,6513084.0
2012-07-09,GM,20.22,5520425.0
2012-07-10,GM,19.8,9808351.0
2012-07-11,GM,19.9,6673181.0
2012-07-12,GM,19.33,14117870.0
2012-07-13,GM,19.62,7474715.0
2012-07-16,GM,19.38,9066656.0
2012-07-17,GM,19.6,7951578.0
2012-07-18,GM,20.07,8770770.0
2012-07-19,GM,20.14,6855892.0
2012-07-20,GM,19.36,8801491.0
2012-07-23,GM,19.3,8766852.0
2012-07-24,GM,19.02,8111964.0
2012-07-25,GM,18.8,6778748.0
2012-07-26,GM,19.11,5580412.0
2012-07-27,GM,19.67,6804886.0
2012-07-30,GM,19.36,4219301.0
2012-07-31,GM,19.71,5608417.0
2012-08-01,GM,19.66,14832779.0
2012-08-02,GM,19.14,10881446.0
2012-08-03,GM,20.04,9395015.0
2012-08-06,GM,19.85,6206352.0
2012-08-07,GM,20.42,9577838.0
2012-08-08,GM,20.38,4703245.0
2012-08-09,GM,20.65,6654346.0
2012-08-10,GM,20.54,3903520.0
2012-08-13,GM,20.47,4027319.0
2012-08-14,GM,20.21,7681237.0
2012-08-15,GM,20.14,6498758.0
2012-08-16,GM,21.33,14411098.0
2012-08-17,GM,22.01,17952584.0
2012-08-20,GM,21.87,6615972.0
2012-08-21,GM,21.63,6545852.0
2012-08-22,GM,21.73,7180574.0
2012-08-23,GM,21.34,8960570.0
2012-08-24,GM,21.18,5443483.0
2012-08-27,GM,21.22,6216518.0
2012-08-28,GM,20.94,5784896.0
2012-08-29,GM,21.3,9625480.0
2012-08-30,GM,21.11,3883097.0
2012-08-31,GM,21.35,5826526.0
2012-09-04,GM,21.31,7505399.0
2012-09-05,GM,21.76,7933376.0
2012-09-06,GM,22.45,12487239.0
2012-09-07,GM,23.37,12908842.0
2012-09-10,GM,22.98,8158380.0
2012-09-11,GM,22.97,5442699.0
2012-09-12,GM,23.13,5201497.0
2012-09-13,GM,23.53,9480115.0
2012-09-14,GM,24.14,11882252.0
2012-09-17,GM,23.8,6100459.0
2012-09-18,GM,24.43,11309598.0
2012-09-19,GM,24.75,16034635.0
2012-09-20,GM,24.42,7415792.0
2012-09-21,GM,24.8,12178562.0
2012-09-24,GM,24.36,5689692.0
2012-09-25,GM,23.52,10327326.0
2012-09-26,GM,23.39,8329650.0
2012-09-27,GM,23.18,6843578.0
2012-09-28,GM,22.75,8615041.0
2012-10-01,GM,23.09,7583879.0
2012-10-02,GM,23.68,21403502.0
2012-10-03,GM,24.39,14740079.0
2012-10-04,GM,24.65,8693853.0
2012-10-05,GM,24.8,14252280.0
2012-10-08,GM,24.57,6250101.0
2012-10-09,GM,24.37,7210005.0
2012-10-10,GM,24.23,6049547.0
2012-10-11,GM,24.66,8772107.0
2012-10-12,GM,24.44,4230406.0
2012-10-15,GM,24.48,5114625.0
2012-10-16,GM,24.79,4252142.0
2012-10-17,GM,25.06,6003008.0
2012-10-18,GM,25.56,9763051.0
2012-10-19,GM,24.59,10454582.0
2012-10-22,GM,24.62,7068340.0
2012-10-23,GM,23.87,8196207.0
2012-10-24,GM,23.69,6230820.0
2012-10-25,GM,23.63,11878286.0
2012-10-26,GM,23.28,10147691.0
2012-10-31,GM,25.5,24707896.0
2012-11-01,GM,25.68,14562283.0
2012-11-02,GM,25.79,9921247.0
2012-11-05,GM,25.57,7682364.0
2012-11-06,GM,26.19,10889082.0
2012-11-07,GM,25.03,11106491.0
2012-11-08,GM,24.72,5240875.0
2012-11-09,GM,25.04,7649067.0
2012-11-12,GM,25.26,5297283.0
2012-11-13,GM,24.82,9723223.0
2012-11-14,GM,24.17,9588203.0
2012-11-15,GM,23.88,9371845.0
2012-11-16,GM,23.85,9648114.0
2012-11-19,GM,24.93,7996980.0
2012-11-20,GM,24.6,6579053.0
2012-11-21,GM,24.6,4908627.0
2012-11-23,GM,25.21,4596165.0
2012-11-26,GM,25.23,6460499.0
2012-11-27,GM,25.01,5822954.0
2012-11-28,GM,25.28,5330624.0
2012-11-29,GM,26.09,10013788.0
2012-11-30,GM,25.88,6539862.0
2012-12-03,GM,25.51,11333178.0
2012-12-04,GM,25.41,12634112.0
2012-12-05,GM,25.0,7655862.0
2012-12-06,GM,24.57,9709275.0
2012-12-07,GM,25.19,9060508.0
2012-12-10,GM,25.28,5931924.0
2012-12-11,GM,25.45,5709643.0
2012-12-12,GM,25.63,8395668.0
2012-12-13,GM,25.12,7737913.0
2012-12-14,GM,24.61,9661470.0
2012-12-17,GM,24.85,7131098.0
2012-12-18,GM,25.49,9592748.0
2012-12-19,GM,27.18,54878434.0
2012-12-20,GM,27.34,15769100.0
2012-12-21,GM,27.32,8775233.0
2012-12-24,GM,27.66,4878368.0
2012-12-26,GM,27.62,7006310.0
2012-12-27,GM,27.96,9431223.0
2012-12-28,GM,27.85,5133687.0
2012-12-31,GM,28.83,13244408.0
2013-01-02,GM,29.13,15608047.0
2013-01-03,GM,29.82,22905260.0
2013-01-04,GM,29.86,8067546.0
2013-01-07,GM,29.66,8385704.0
2013-01-08,GM,29.37,10435409.0
2013-01-09,GM,29.97,13342690.0
2013-01-10,GM,30.44,12117082.0
2013-01-11,GM,30.36,6870532.0
2013-01-14,GM,30.33,6634831.0
2013-01-15,GM,30.6,7500314.0
2013-01-16,GM,29.31,28301912.0
2013-01-17,GM,29.49,12065467.0
2013-01-18,GM,29.28,9995354.0
2013-01-22,GM,28.63,18540147.0
2013-01-23,GM,28.57,11356684.0
2013-01-24,GM,28.78,8400123.0
2013-01-25,GM,29.07,10258525.0
2013-01-28,GM,28.83,7038685.0
2013-01-29,GM,28.45,13061877.0
2013-01-30,GM,27.94,11231282.0
2013-01-31,GM,28.09,8687204.0
2013-02-01,GM,28.17,10714124.0
2013-02-04,GM,27.96,6511903.0
2013-02-05,GM,28.59,11097667.0
2013-02-06,GM,28.52,7010204.0
2013-02-07,GM,28.47,10493630.0
2013-02-08,GM,28.57,6317365.0
2013-02-11,GM,28.53,5590230.0
2013-02-12,GM,28.55,7175721.0
2013-02-13,GM,28.67,9286807.0
2013-02-14,GM,27.75,19233580.0
2013-02-15,GM,27.76,12861275.0
2013-02-19,GM,27.68,7091655.0
2013-02-20,GM,27.1,7247310.0
2013-02-21,GM,26.51,13894232.0
2013-02-22,GM,27.11,9287795.0
2013-02-25,GM,26.33,11123598.0
2013-02-26,GM,26.83,13364640.0
2013-02-27,GM,27.4,13116403.0
2013-02-28,GM,27.15,10310674.0
2013-03-01,GM,27.21,9018740.0
2013-03-04,GM,27.09,6586724.0
2013-03-05,GM,27.58,9200631.0
2013-03-06,GM,27.91,9002921.0
2013-03-07,GM,27.88,9429825.0
2013-03-08,GM,28.0,5910691.0
2013-03-11,GM,28.31,19122252.0
2013-03-12,GM,28.37,10690791.0
2013-03-13,GM,28.07,10287453.0
2013-03-14,GM,28.16,6441146.0
2013-03-15,GM,28.21,12115678.0
2013-03-18,GM,28.04,13760286.0
2013-03-19,GM,28.1,12749791.0
2013-03-20,GM,29.2,25484991.0
2013-03-21,GM,28.63,13452155.0
2013-03-22,GM,28.22,12673347.0
2013-03-25,GM,28.16,6670348.0
2013-03-26,GM,28.15,6876718.0
2013-03-27,GM,28.06,5444728.0
2013-03-28,GM,27.82,9331839.0
2013-04-01,GM,27.8,8838507.0
2013-04-02,GM,27.93,16188522.0
2013-04-03,GM,27.8,11199802.0
2013-04-04,GM,27.74,8572335.0
2013-04-05,GM,27.52,11793533.0
2013-04-08,GM,27.59,11572931.0
2013-04-09,GM,27.53,9682292.0
2013-04-10,GM,28.37,12928353.0
2013-04-11,GM,29.72,22306224.0
2013-04-12,GM,29.62,15619286.0
2013-04-15,GM,28.91,14080803.0
2013-04-16,GM,29.47,8007877.0
2013-04-17,GM,29.27,10670870.0
2013-04-18,GM,28.98,11122092.0
2013-04-19,GM,29.15,7183955.0
2013-04-22,GM,29.25,6767135.0
2013-04-23,GM,29.85,8457033.0
2013-04-24,GM,30.45,21511201.0
2013-04-25,GM,30.71,14508921.0
2013-04-26,GM,30.5,13738936.0
2013-04-29,GM,30.79,6198142.0
2013-04-30,GM,30.84,8118821.0
2013-05-01,GM,30.18,10396599.0
2013-05-02,GM,31.16,19126090.0
2013-05-03,GM,32.1,12497851.0
2013-05-06,GM,31.82,8502658.0
2013-05-07,GM,31.65,11429844.0
2013-05-08,GM,32.08,9991971.0
2013-05-09,GM,31.65,10862939.0
2013-05-10,GM,31.42,12811448.0
2013-05-13,GM,31.0,8098330.0
2013-05-14,GM,31.55,10683595.0
2013-05-15,GM,32.31,15080276.0
2013-05-16,GM,32.39,10425480.0
2013-05-17,GM,33.42,20904854.0
2013-05-20,GM,33.7,15263960.0
2013-05-21,GM,33.4,13795097.0
2013-05-22,GM,33.23,13238589.0
2013-05-23,GM,32.85,10537448.0
2013-05-24,GM,32.87,5861304.0
2013-05-28,GM,33.96,16969852.0
2013-05-29,GM,34.05,10810952.0
2013-05-30,GM,34.64,15085652.0
2013-05-31,GM,33.89,10139802.0
2013-06-03,GM,34.42,17795025.0
2013-06-04,GM,34.96,30517930.0
2013-06-05,GM,34.02,22346221.0
2013-06-06,GM,34.44,79856029.0
2013-06-07,GM,35.03,30684572.0
2013-06-10,GM,34.74,15222628.0
2013-06-11,GM,33.93,17026124.0
2013-06-12,GM,33.45,13643736.0
2013-06-13,GM,34.5,15615056.0
2013-06-14,GM,34.29,10090968.0
2013-06-17,GM,33.73,10195514.0
2013-06-18,GM,34.01,9927117.0
2013-06-19,GM,33.66,8429333.0
2013-06-20,GM,32.56,29113180.0
2013-06-21,GM,32.21,19000810.0
2013-06-24,GM,31.42,18973379.0
2013-06-25,GM,31.82,9269181.0
2013-06-26,GM,32.55,10376391.0
2013-06-27,GM,33.1,11005620.0
2013-06-28,GM,33.31,15817471.0
2013-07-01,GM,34.0,10311899.0
2013-07-02,GM,34.1,15172468.0
2013-07-03,GM,34.14,5716038.0
2013-07-05,GM,34.67,7108355.0
2013-07-08,GM,34.64,11235806.0
2013-07-09,GM,34.92,7245909.0
2013-07-10,GM,35.33,11820787.0
2013-07-11,GM,36.14,13248013.0
2013-07-12,GM,36.4,10747127.0
2013-07-15,GM,36.5,8969585.0
2013-07-16,GM,36.18,16276565.0
2013-07-17,GM,36.36,10943919.0
2013-07-18,GM,36.84,10682267.0
2013-07-19,GM,36.61,11618164.0
2013-07-22,GM,36.76,11260768.0
2013-07-23,GM,36.61,9300303.0
2013-07-24,GM,37.14,15200744.0
2013-07-25,GM,37.08,18098744.0
2013-07-26,GM,36.67,15898147.0
2013-07-29,GM,36.38,8408126.0
2013-07-30,GM,36.5,12244883.0
2013-07-31,GM,35.87,20697654.0
2013-08-01,GM,36.47,16150764.0
2013-08-02,GM,36.95,11913244.0
2013-08-05,GM,36.75,7152102.0
2013-08-06,GM,35.96,13486981.0
2013-08-07,GM,35.48,19404084.0
2013-08-08,GM,36.01,14457813.0
2013-08-09,GM,36.02,7706822.0
2013-08-12,GM,35.98,8441960.0
2013-08-13,GM,35.84,7146052.0
2013-08-14,GM,35.57,11341755.0
2013-08-15,GM,34.55,20385591.0
2013-08-16,GM,34.38,12499941.0
2013-08-19,GM,34.49,9211813.0
2013-08-20,GM,34.79,13767094.0
2013-08-21,GM,34.53,9799338.0
2013-08-22,GM,34.99,9572786.0
2013-08-23,GM,35.06,7487354.0
2013-08-26,GM,34.92,10832345.0
2013-08-27,GM,33.69,11906707.0
2013-08-28,GM,33.92,9116650.0
