ds,symbol,close,volume
2016-10-14,CRVS,15.18,10959
2016-10-17,CRVS,15.02,7522
2016-10-18,CRVS,14.86,6245
2016-10-19,CRVS,14.81,4114
2016-10-20,CRVS,14.74,18302
2016-10-21,CRVS,14.45,13796
2016-10-24,CRVS,14.29,12014
2016-10-25,CRVS,14.14,8810
2016-10-26,CRVS,14.08,12409
2016-10-27,CRVS,13.78,16486
2016-10-28,CRVS,13.63,9895
2016-10-31,CRVS,13.35,23096
2016-11-01,CRVS,13.58,17980
2016-11-02,CRVS,13.12,12984
2016-11-03,CRVS,13.63,21784
2016-11-04,CRVS,13.6,282935
2016-11-07,CRVS,13.74,17592
2016-11-08,CRVS,14.26,190256
2016-11-09,CRVS,15.64,31587
2016-11-10,CRVS,16.35,21531
2016-11-11,CRVS,15.96,49638
2016-11-14,CRVS,15.61,21753
2016-11-15,CRVS,15.49,8083
2016-11-16,CRVS,15.08,5473
2016-11-17,CRVS,15.03,11094
2016-11-18,CRVS,15.2,12648
2016-11-21,CRVS,14.85,8321
2016-11-22,CRVS,14.95,7899
2016-11-23,CRVS,15.79,14094
2016-11-25,CRVS,15.5,14196
2016-11-28,CRVS,14.84,37600
2016-11-29,CRVS,14.99,8245
2016-11-30,CRVS,15.43,33481
2016-12-01,CRVS,15.59,11492
2016-12-02,CRVS,15.36,23858
2016-12-05,CRVS,15.89,15508
2016-12-06,CRVS,16.42,19721
2016-12-07,CRVS,16.37,11347
2016-12-08,CRVS,16.61,22319
2016-12-09,CRVS,16.68,17137
2016-12-12,CRVS,15.93,15187
2016-12-13,CRVS,16.16,6796
2016-12-14,CRVS,16.7,11711
2016-12-15,CRVS,16.15,16629
2016-12-16,CRVS,15.31,61335
2016-12-19,CRVS,15.13,20880
2016-12-20,CRVS,15.19,15583
2016-12-21,CRVS,15.01,7174
2016-12-22,CRVS,15.06,27339
2016-12-23,CRVS,14.87,11374
2016-12-27,CRVS,14.65,27431
2016-12-28,CRVS,15.11,8706
2016-12-29,CRVS,15.2,13020
2016-12-30,CRVS,14.3,34652
2017-01-03,CRVS,14.43,27822
2017-01-04,CRVS,14.98,41281
2017-01-05,CRVS,14.8,17356
2017-01-06,CRVS,14.75,5463
2017-01-09,CRVS,14.19,18165
2017-01-10,CRVS,14.05,23794
2017-01-11,CRVS,14.09,7031
2017-01-12,CRVS,14.2,31594
2017-01-13,CRVS,14.17,17106
2017-01-17,CRVS,14.11,10523
2017-01-18,CRVS,14.03,28522
2017-01-19,CRVS,13.96,25928
2017-01-20,CRVS,14.14,7967
2017-01-23,CRVS,13.98,9117
2017-01-24,CRVS,13.86,24530
2017-01-25,CRVS,13.83,5816
2017-01-26,CRVS,13.62,8938
2017-01-27,CRVS,13.69,6351
2017-01-30,CRVS,13.88,22470
2017-01-31,CRVS,14.12,9085
2017-02-01,CRVS,14.02,15864
2017-02-02,CRVS,13.97,16236
2017-02-03,CRVS,14.0,13091
2017-02-06,CRVS,13.83,3475
2017-02-07,CRVS,14.04,5665
2017-02-08,CRVS,14.03,8837
2017-02-09,CRVS,13.85,46870
2017-02-10,CRVS,13.85,9585
2017-02-13,CRVS,13.84,12673
2017-02-14,CRVS,13.9,103495
2017-02-15,CRVS,13.82,76097
2017-02-16,CRVS,13.26,17977
2017-02-17,CRVS,13.47,15252
2017-02-21,CRVS,13.44,34038
2017-02-22,CRVS,13.33,5147
2017-02-23,CRVS,13.22,8713
2017-02-24,CRVS,13.35,28378
2017-02-27,CRVS,14.8,101242
2017-02-28,CRVS,14.38,49046
2017-03-01,CRVS,14.38,77400
2017-03-02,CRVS,13.96,69643
2017-03-03,CRVS,13.75,28518
2017-03-06,CRVS,13.38,12918
2017-03-07,CRVS,13.5,28499
2017-03-08,CRVS,15.57,115411
2017-03-09,CRVS,16.21,102084
2017-03-10,CRVS,17.46,96760
2017-03-13,CRVS,19.15,86539
2017-03-14,CRVS,19.79,64583
2017-03-15,CRVS,20.34,74499
2017-03-16,CRVS,20.42,43567
2017-03-17,CRVS,20.5,67536
2017-03-20,CRVS,20.9,32542
2017-03-21,CRVS,20.37,57181
2017-03-22,CRVS,19.93,64815
2017-03-23,CRVS,20.44,28446
2017-03-24,CRVS,20.9,37164
2017-03-27,CRVS,21.37,33320
2017-03-28,CRVS,21.13,46872
2017-03-29,CRVS,21.02,49498
2017-03-30,CRVS,20.66,63862
2017-03-31,CRVS,20.77,101689
2017-04-03,CRVS,20.71,104239
2017-04-04,CRVS,10.36,5653209
2017-04-05,CRVS,10.1,1740176
2017-04-06,CRVS,9.83,403895
2017-04-07,CRVS,9.54,353009
2017-04-10,CRVS,10.18,362803
2017-04-11,CRVS,10.09,146336
2017-04-12,CRVS,10.15,219494
2017-04-13,CRVS,10.09,93435
2017-04-17,CRVS,10.02,99987
2017-04-18,CRVS,9.55,199322
2017-04-19,CRVS,9.54,216244
2017-04-20,CRVS,9.65,100239
2017-04-21,CRVS,9.8,238197
2017-04-24,CRVS,10.09,111355
2017-04-25,CRVS,10.24,90935
2017-04-26,CRVS,10.24,80947
2017-04-27,CRVS,10.19,83308
2017-04-28,CRVS,9.93,58934
2017-05-01,CRVS,9.64,182682
2017-05-02,CRVS,9.95,243168
2017-05-03,CRVS,9.68,237347
2017-05-04,CRVS,9.74,166945
2017-05-05,CRVS,9.99,191745
2017-05-08,CRVS,10.1,114825
2017-05-09,CRVS,9.87,92824
2017-05-10,CRVS,9.92,73013
2017-05-11,CRVS,10.11,83752
2017-05-12,CRVS,10.68,178526
2017-05-15,CRVS,10.74,109383
2017-05-16,CRVS,10.84,54866
2017-05-17,CRVS,10.78,108645
2017-05-18,CRVS,11.27,167195
2017-05-19,CRVS,11.19,81296
2017-05-22,CRVS,11.12,69657
2017-05-23,CRVS,11.2,47663
2017-05-24,CRVS,11.31,62535
2017-05-25,CRVS,11.13,109432
2017-05-26,CRVS,11.01,98532
2017-05-30,CRVS,10.13,86484
2017-05-31,CRVS,10.16,86091
2017-06-01,CRVS,10.76,137835
2017-06-02,CRVS,11.32,183572
2017-06-05,CRVS,11.08,56895
2017-06-06,CRVS,10.0,142533
2017-06-07,CRVS,9.44,83950
2017-06-08,CRVS,9.7,64727
2017-06-09,CRVS,9.89,68068
2017-06-12,CRVS,9.78,67166
2017-06-13,CRVS,10.13,59959
2017-06-14,CRVS,10.74,182416
2017-06-15,CRVS,10.9,136984
2017-06-16,CRVS,11.0,198613
2017-06-19,CRVS,11.2,129922
2017-06-20,CRVS,10.93,113714
2017-06-21,CRVS,11.4,183302
2017-06-22,CRVS,11.07,133564
2017-06-23,CRVS,11.3,567678
2017-06-26,CRVS,12.13,139653
2017-06-27,CRVS,11.73,47591
2017-06-28,CRVS,12.65,75401
2017-06-29,CRVS,12.45,45409
2017-06-30,CRVS,12.1,124577
2017-07-03,CRVS,12.48,25011
2017-07-05,CRVS,12.37,93902
2017-07-06,CRVS,12.47,66106
2017-07-07,CRVS,12.73,78392
2017-07-10,CRVS,12.66,54938
2017-07-11,CRVS,12.74,50106
2017-07-12,CRVS,12.58,71096
2017-07-13,CRVS,12.2,53314
2017-07-14,CRVS,12.17,38075
2017-07-17,CRVS,11.99,54606
2017-07-18,CRVS,12.01,47223
2017-07-19,CRVS,11.99,148294
2017-07-20,CRVS,12.0,249028
2017-07-21,CRVS,12.28,35173
2017-07-24,CRVS,12.25,49758
2017-07-25,CRVS,12.17,29504
2017-07-26,CRVS,12.3,22219
2017-07-27,CRVS,12.34,42149
2017-07-28,CRVS,12.12,27201
2017-07-31,CRVS,12.23,17711
2017-08-01,CRVS,12.09,16181
2017-08-02,CRVS,11.84,48420
2017-08-03,CRVS,12.07,31965
2017-08-04,CRVS,12.26,51313
2017-08-07,CRVS,12.17,44599
2017-08-08,CRVS,11.65,190903
2017-08-09,CRVS,11.3,28456
2017-08-10,CRVS,11.61,118505
2017-08-11,CRVS,11.68,37735
2017-08-14,CRVS,11.84,47034
2017-08-15,CRVS,12.27,56211
2017-08-16,CRVS,12.59,11356
2017-08-17,CRVS,12.39,21374
2017-08-18,CRVS,12.26,74322
2017-08-21,CRVS,11.92,23975
2017-08-22,CRVS,11.87,65886
2017-08-23,CRVS,13.0,162801
2017-08-24,CRVS,14.67,213909
2017-08-25,CRVS,14.55,65324
2017-08-28,CRVS,14.55,48502
2017-08-29,CRVS,15.24,68826
2017-08-30,CRVS,15.9,52490
2017-08-31,CRVS,16.17,68226
2017-09-01,CRVS,16.17,39852
2017-09-05,CRVS,16.05,25962
2017-09-06,CRVS,16.08,17462
2017-09-07,CRVS,16.27,38012
2017-09-08,CRVS,16.99,38743
2017-09-11,CRVS,17.1,21200
2017-09-12,CRVS,17.02,34959
2017-09-13,CRVS,16.7,30750
2017-09-14,CRVS,16.9,19488
2017-09-15,CRVS,17.15,86404
2017-09-18,CRVS,17.23,53695
2017-09-19,CRVS,16.85,32967
2017-09-20,CRVS,16.36,48505
2017-09-21,CRVS,16.01,68982
2017-09-22,CRVS,16.25,26366
2017-09-25,CRVS,16.05,21679
2017-09-26,CRVS,16.02,27143
2017-09-27,CRVS,16.33,39359
2017-09-28,CRVS,16.15,26863
2017-09-29,CRVS,15.94,94581
2017-10-02,CRVS,16.93,49517
2017-10-03,CRVS,16.77,248808
2017-10-04,CRVS,16.13,153968
2017-10-05,CRVS,16.36,49850
2017-10-06,CRVS,16.67,63276
2017-10-09,CRVS,16.9,36509
2017-10-10,CRVS,16.66,89574
2017-10-11,CRVS,16.3,21430
2017-10-12,CRVS,16.17,15853
2017-10-13,CRVS,15.59,21522
2017-10-16,CRVS,14.88,38909
2017-10-17,CRVS,15.22,23722
2017-10-18,CRVS,15.55,34430
2017-10-19,CRVS,15.4,24549
2017-10-20,CRVS,14.78,39421
2017-10-23,CRVS,14.8,13849
2017-10-24,CRVS,14.0,23898
2017-10-25,CRVS,14.18,21054
2017-10-26,CRVS,13.91,29070
2017-10-27,CRVS,14.53,29006
2017-10-30,CRVS,14.74,38143
2017-10-31,CRVS,13.58,32795
2017-11-01,CRVS,13.97,25809
2017-11-02,CRVS,14.42,10706
2017-11-03,CRVS,14.55,72879
2017-11-06,CRVS,14.19,54723
2017-11-07,CRVS,13.72,125019
2017-11-08,CRVS,13.02,145931
2017-11-09,CRVS,12.92,99574
2017-11-10,CRVS,12.79,29991
2017-11-13,CRVS,12.32,60491
2017-11-14,CRVS,12.13,42624
2017-11-15,CRVS,11.66,70259
2017-11-16,CRVS,11.8,210410
2017-11-17,CRVS,11.27,87074
2017-11-20,CRVS,10.5,272189
2017-11-21,CRVS,10.09,150186
2017-11-22,CRVS,10.24,137903
2017-11-24,CRVS,11.51,84575
2017-11-27,CRVS,11.49,48988
2017-11-28,CRVS,11.43,37587
2017-11-29,CRVS,11.28,39588
2017-11-30,CRVS,11.21,72349
2017-12-01,CRVS,11.37,55499
2017-12-04,CRVS,11.19,37948
2017-12-05,CRVS,11.0,43747
2017-12-06,CRVS,10.69,49626
2017-12-07,CRVS,10.68,84658
2017-12-08,CRVS,10.57,44867
2017-12-11,CRVS,10.95,144762
2017-12-12,CRVS,10.86,60068
2017-12-13,CRVS,10.6,125533
2017-12-14,CRVS,10.24,116707
2017-12-15,CRVS,9.3,565386
2017-12-18,CRVS,9.8,117801
2017-12-19,CRVS,9.92,69404
2017-12-20,CRVS,10.17,49098
2017-12-21,CRVS,10.29,40984
2017-12-22,CRVS,10.55,53008
2017-12-26,CRVS,10.63,126504
2017-12-27,CRVS,10.37,45489
2017-12-28,CRVS,10.55,80374
2017-12-29,CRVS,10.36,41602
2018-01-02,CRVS,11.17,115535
2018-01-03,CRVS,10.8,49344
2018-01-04,CRVS,11.21,26714
2018-01-05,CRVS,10.85,19885
2018-01-08,CRVS,9.95,138915
2018-01-09,CRVS,10.14,54670
2018-01-10,CRVS,10.34,112897
2018-01-11,CRVS,10.51,50790
2018-01-12,CRVS,10.39,106972
2018-01-16,CRVS,9.98,102694
2018-01-17,CRVS,9.99,27754
2018-01-18,CRVS,9.91,44723
2018-01-19,CRVS,9.94,45569
2018-01-22,CRVS,9.87,111677
2018-01-23,CRVS,9.86,114527
2018-01-24,CRVS,9.84,179918
2018-01-25,CRVS,9.85,50792
2018-01-26,CRVS,9.87,48665
2018-01-29,CRVS,9.51,58586
2018-01-30,CRVS,9.27,78977
2018-01-31,CRVS,8.42,97146
2018-02-01,CRVS,8.24,153255
2018-02-02,CRVS,8.03,83049
2018-02-05,CRVS,8.0,71646
2018-02-06,CRVS,8.15,125054
2018-02-07,CRVS,8.19,183411
2018-02-08,CRVS,8.19,69827
2018-02-09,CRVS,7.95,163837
2018-02-12,CRVS,7.91,55111
2018-02-13,CRVS,8.16,79125
2018-02-14,CRVS,8.15,53927
2018-02-15,CRVS,8.2,32868
2018-02-16,CRVS,8.12,23567
2018-02-20,CRVS,8.06,75305
2018-02-21,CRVS,8.12,24062
2018-02-22,CRVS,7.48,313291
2018-02-23,CRVS,8.17,97578
2018-02-26,CRVS,8.19,32137
2018-02-27,CRVS,8.39,231635
2018-02-28,CRVS,8.19,81645
2018-03-01,CRVS,7.82,70007
2018-03-02,CRVS,8.95,98697
2018-03-05,CRVS,8.55,185203
2018-03-06,CRVS,9.04,83958
2018-03-07,CRVS,9.52,50998
2018-03-08,CRVS,9.74,957001
2018-03-09,CRVS,9.88,417934
2018-03-12,CRVS,9.78,76215
2018-03-13,CRVS,10.63,318447
2018-03-14,CRVS,10.54,132077
2018-03-15,CRVS,10.01,190977
2018-03-16,CRVS,10.32,236002
2018-03-19,CRVS,10.23,166290
2018-03-20,CRVS,10.16,106096
2018-03-21,CRVS,10.23,92995
2018-03-22,CRVS,10.75,162116
2018-03-23,CRVS,10.2,204804
2018-03-26,CRVS,11.21,113478
2018-03-27,CRVS,11.05,108261
2018-03-28,CRVS,11.18,122786
2018-03-29,CRVS,11.53,143600
2018-04-02,CRVS,10.86,90822
2018-04-03,CRVS,11.09,77626
2018-04-04,CRVS,11.27,93738
2018-04-05,CRVS,10.91,63332
2018-04-06,CRVS,10.12,213107
2018-04-09,CRVS,10.47,86429
2018-04-10,CRVS,11.21,309015
2018-04-11,CRVS,11.02,54245
2018-04-12,CRVS,11.09,67275
2018-04-13,CRVS,11.1,64499
2018-04-16,CRVS,10.83,33857
2018-04-17,CRVS,10.81,46545
2018-04-18,CRVS,10.87,40787
2018-04-19,CRVS,10.65,57991
2018-04-20,CRVS,10.56,65047
2018-04-23,CRVS,10.38,65156
2018-04-24,CRVS,9.97,63886
2018-04-25,CRVS,9.81,63763
2018-04-26,CRVS,9.8,75765
2018-04-27,CRVS,9.75,24436
2018-04-30,CRVS,9.6,26656
2018-05-01,CRVS,9.71,16924
2018-05-02,CRVS,9.69,39720
2018-05-03,CRVS,9.42,18138
2018-05-04,CRVS,9.66,44455
2018-05-07,CRVS,9.65,32210
2018-05-08,CRVS,9.7,55303
2018-05-09,CRVS,9.7,85938
2018-05-10,CRVS,9.93,49720
2018-05-11,CRVS,9.85,53277
2018-05-14,CRVS,9.83,55140
2018-05-15,CRVS,9.49,47459
2018-05-16,CRVS,9.81,76559
2018-05-17,CRVS,10.07,85535
2018-05-18,CRVS,10.89,95337
2018-05-21,CRVS,10.88,69259
2018-05-22,CRVS,11.02,58093
2018-05-23,CRVS,11.09,137307
2018-05-24,CRVS,11.12,102445
2018-05-25,CRVS,11.48,191174
2018-05-29,CRVS,12.62,102155
2018-05-30,CRVS,13.24,111873
2018-05-31,CRVS,13.73,125696
2018-06-01,CRVS,13.18,85387
2018-06-04,CRVS,11.56,126920
2018-06-05,CRVS,12.15,101085
2018-06-06,CRVS,12.98,176837
2018-06-07,CRVS,12.98,92427
2018-06-08,CRVS,12.93,104124
2018-06-11,CRVS,12.88,81920
2018-06-12,CRVS,12.89,48962
2018-06-13,CRVS,12.47,108333
2018-06-14,CRVS,12.97,62621
2018-06-15,CRVS,13.1,140647
2018-06-18,CRVS,12.71,86016
2018-06-19,CRVS,12.92,71450
2018-06-20,CRVS,12.89,91370
2018-06-21,CRVS,12.5,148158
2018-06-22,CRVS,11.16,966320
2018-06-25,CRVS,12.26,128437
2018-06-26,CRVS,11.96,112585
2018-06-27,CRVS,11.04,81815
2018-06-28,CRVS,11.16,82752
2018-06-29,CRVS,10.98,68836
2018-07-02,CRVS,10.59,87398
2018-07-03,CRVS,10.78,60358
2018-07-05,CRVS,10.8,95741
2018-07-06,CRVS,11.4,48734
2018-07-09,CRVS,11.2,72184
2018-07-10,CRVS,11.04,70074
2018-07-11,CRVS,11.04,29622
2018-07-12,CRVS,11.31,31342
2018-07-13,CRVS,11.05,31361
2018-07-16,CRVS,10.25,118772
2018-07-17,CRVS,10.29,61721
2018-07-18,CRVS,10.06,150485
2018-07-19,CRVS,10.85,160224
2018-07-20,CRVS,10.48,92215
2018-07-23,CRVS,10.58,52931
2018-07-24,CRVS,10.45,59025
2018-07-25,CRVS,10.43,81465
2018-07-26,CRVS,10.19,71844
2018-07-27,CRVS,9.84,77545
2018-07-30,CRVS,9.69,44974
2018-07-31,CRVS,9.87,60788
2018-08-01,CRVS,9.72,49321
2018-08-02,CRVS,9.42,36798
2018-08-03,CRVS,9.06,49272
2018-08-06,CRVS,9.3,34115
2018-08-07,CRVS,9.04,52265
2018-08-08,CRVS,8.82,59180
2018-08-09,CRVS,9.42,65387
2018-08-10,CRVS,9.37,31726
2018-08-13,CRVS,9.48,91617
2018-08-14,CRVS,9.11,41834
2018-08-15,CRVS,9.47,88147
2018-08-16,CRVS,9.7,46312
2018-08-17,CRVS,9.53,33312
2018-08-20,CRVS,9.69,76284
2018-08-21,CRVS,9.7,66026
2018-08-22,CRVS,9.95,44729
2018-08-23,CRVS,9.78,23858
2018-08-24,CRVS,10.04,32240
2018-08-27,CRVS,10.03,27414
2018-08-28,CRVS,10.2,99597
2018-08-29,CRVS,10.65,50592
2018-08-30,CRVS,10.74,70155
2018-08-31,CRVS,10.96,61245
2018-09-04,CRVS,11.08,61057
2018-09-05,CRVS,10.8,22830
2018-09-06,CRVS,10.28,41256
2018-09-07,CRVS,10.46,46290
2018-09-10,CRVS,10.65,29771
2018-09-11,CRVS,10.58,31690
2018-09-12,CRVS,9.96,32207
2018-09-13,CRVS,9.84,15843
2018-09-14,CRVS,10.02,25731
2018-09-17,CRVS,9.65,36980
2018-09-18,CRVS,9.53,37655
2018-09-19,CRVS,9.44,158321
2018-09-20,CRVS,9.42,232769
2018-09-21,CRVS,8.86,181914
2018-09-24,CRVS,8.85,60083
2018-09-25,CRVS,8.7,149534
2018-09-26,CRVS,8.99,74893
2018-09-27,CRVS,8.87,60213
2018-09-28,CRVS,8.58,66732
2018-10-01,CRVS,8.22,200494
2018-10-02,CRVS,8.36,443761
2018-10-03,CRVS,8.94,81107
2018-10-04,CRVS,8.67,56024
2018-10-05,CRVS,8.66,52430
2018-10-08,CRVS,8.57,51028
2018-10-09,CRVS,8.51,107798
2018-10-10,CRVS,8.65,148020
2018-10-11,CRVS,8.62,48993
2018-10-12,CRVS,8.2,38046
2018-10-15,CRVS,8.3,53248
2018-10-16,CRVS,8.89,55126
2018-10-17,CRVS,8.63,51481
2018-10-18,CRVS,8.16,73525
2018-10-19,CRVS,7.99,61606
2018-10-22,CRVS,7.97,47907
2018-10-23,CRVS,8.15,36747
2018-10-24,CRVS,7.49,100275
2018-10-25,CRVS,7.85,69536
2018-10-26,CRVS,7.52,79001
2018-10-29,CRVS,7.3,98275
2018-10-30,CRVS,7.63,32212
2018-10-31,CRVS,7.59,75868
2018-11-01,CRVS,8.2,105318
2018-11-02,CRVS,8.25,104823
2018-11-05,CRVS,8.2,27661
2018-11-06,CRVS,7.57,38952
2018-11-07,CRVS,7.9,194301
2018-11-08,CRVS,7.99,69347
2018-11-09,CRVS,7.91,61097
2018-11-12,CRVS,7.51,101765
2018-11-13,CRVS,7.25,97517
2018-11-14,CRVS,6.81,190339
2018-11-15,CRVS,6.97,67498
2018-11-16,CRVS,6.98,144852
2018-11-19,CRVS,6.66,56453
2018-11-20,CRVS,6.4,51472
2018-11-21,CRVS,6.49,62616
2018-11-23,CRVS,6.6,16614
2018-11-26,CRVS,6.24,62349
2018-11-27,CRVS,5.95,58610
2018-11-28,CRVS,6.08,123541
2018-11-29,CRVS,6.09,76120
2018-11-30,CRVS,5.98,76872
2018-12-03,CRVS,6.24,57021
2018-12-04,CRVS,5.98,90747
2018-12-06,CRVS,5.94,54900
2018-12-07,CRVS,5.89,60397
2018-12-10,CRVS,5.82,30471
2018-12-11,CRVS,5.63,110406
2018-12-12,CRVS,5.94,51783
2018-12-13,CRVS,5.48,60097
2018-12-14,CRVS,5.26,47593
2018-12-17,CRVS,5.04,99581
2018-12-18,CRVS,4.87,89347
2018-12-19,CRVS,4.39,178072
2018-12-20,CRVS,4.3,172593
2018-12-21,CRVS,4.12,529285
2018-12-24,CRVS,3.78,93887
2018-12-26,CRVS,3.39,356267
2018-12-27,CRVS,3.29,368963
2018-12-28,CRVS,3.61,246417
2018-12-31,CRVS,3.67,262528
2019-01-02,CRVS,4.27,72958
2019-01-03,CRVS,4.07,91591
2019-01-04,CRVS,4.33,61645
2019-01-07,CRVS,4.55,75932
2019-01-08,CRVS,4.74,71652
2019-01-09,CRVS,4.32,108023
2019-01-10,CRVS,4.4,86270
2019-01-11,CRVS,4.34,28284
2019-01-14,CRVS,4.18,102136
2019-01-15,CRVS,4.17,195584
2019-01-16,CRVS,4.14,167038
2019-01-17,CRVS,4.04,117980
2019-01-18,CRVS,4.12,51754
2019-01-22,CRVS,3.75,146282
2019-01-23,CRVS,3.84,273797
2019-01-24,CRVS,3.86,76654
2019-01-25,CRVS,3.99,172716
2019-01-28,CRVS,3.88,77989
2019-01-29,CRVS,3.83,61540
2019-01-30,CRVS,3.9,43081
2019-01-31,CRVS,3.99,43910
2019-02-01,CRVS,4.03,48198
2019-02-04,CRVS,4.16,82227
2019-02-05,CRVS,4.21,56816
2019-02-06,CRVS,4.45,64662
2019-02-07,CRVS,4.25,146801
2019-02-08,CRVS,4.22,97018
2019-02-11,CRVS,4.16,33491
2019-02-12,CRVS,4.13,60752
2019-02-13,CRVS,4.27,33805
2019-02-14,CRVS,4.09,26724
2019-02-15,CRVS,4.13,32560
2019-02-19,CRVS,4.16,38112
2019-02-20,CRVS,4.19,81295
2019-02-21,CRVS,3.91,122989
2019-02-22,CRVS,4.14,46265
