ds,symbol,close,volume
1998-09-29,K,34.25,359600
1998-09-30,K,32.9375,431100
1998-10-01,K,33.125,410500
1998-10-02,K,34.6875,613200
1998-10-05,K,34.125,556800
1998-10-06,K,33.8125,481000
1998-10-07,K,34.875,549200
1998-10-08,K,35.4375,723500
1998-10-09,K,35.625,537100
1998-10-12,K,36.4375,728000
1998-10-13,K,36.4375,394300
1998-10-14,K,35.75,559800
1998-10-15,K,37.625,624000
1998-10-16,K,34.0625,1567500
1998-10-19,K,34.25,412000
1998-10-20,K,34.0625,451800
1998-10-21,K,33.75,439500
1998-10-22,K,33.5,285900
1998-10-23,K,34.0625,371900
1998-10-26,K,33.875,504500
1998-10-27,K,33.375,274800
1998-10-28,K,32.75,340900
1998-10-29,K,32.1875,506100
1998-10-30,K,33.0,830000
1998-11-02,K,33.75,1046400
1998-11-03,K,34.0625,496400
1998-11-04,K,34.8125,609800
1998-11-05,K,35.5,804600
1998-11-06,K,35.5,820500
1998-11-09,K,35.0,367300
1998-11-10,K,34.6875,477500
1998-11-11,K,34.375,387800
1998-11-12,K,34.3125,293600
1998-11-13,K,34.25,237100
1998-11-16,K,34.6875,374400
1998-11-17,K,34.125,584500
1998-11-18,K,33.8125,497000
1998-11-19,K,34.25,329600
1998-11-20,K,34.0625,564100
1998-11-23,K,34.0,528300
1998-11-24,K,34.5,548100
1998-11-25,K,36.1875,1232300
1998-11-27,K,35.9375,512800
1998-11-30,K,36.625,733600
1998-12-01,K,37.3125,969700
1998-12-02,K,36.375,707700
1998-12-03,K,35.6875,734300
1998-12-04,K,35.0,750800
1998-12-07,K,35.3125,513900
1998-12-08,K,35.625,508000
1998-12-09,K,35.75,470300
1998-12-10,K,35.375,525300
1998-12-11,K,35.125,443400
1998-12-14,K,35.5,560700
1998-12-15,K,36.1875,959900
1998-12-16,K,34.9375,887100
1998-12-17,K,34.5625,700000
1998-12-18,K,34.3125,887500
1998-12-21,K,34.0,592300
1998-12-22,K,33.8125,739000
1998-12-23,K,34.25,600100
1998-12-24,K,34.875,110200
1998-12-28,K,34.625,290800
1998-12-29,K,34.5625,478300
1998-12-30,K,34.125,414000
1998-12-31,K,34.125,432100
1999-01-04,K,34.5,839100
1999-01-05,K,36.3125,865200
1999-01-06,K,37.1875,1378100
1999-01-07,K,37.5,1114200
1999-01-08,K,37.3125,999700
1999-01-11,K,38.75,1275600
1999-01-12,K,38.8125,1182700
1999-01-13,K,37.8125,735100
1999-01-14,K,37.25,701900
1999-01-15,K,38.9375,855600
1999-01-19,K,38.5,770400
1999-01-20,K,37.875,627700
1999-01-21,K,37.4375,1240400
1999-01-22,K,38.125,676400
1999-01-25,K,38.8125,685100
1999-01-26,K,38.8125,644400
1999-01-27,K,39.1875,498300
1999-01-28,K,42.0625,1329400
1999-01-29,K,40.625,1056600
1999-02-01,K,40.25,890500
1999-02-02,K,41.0,719800
1999-02-03,K,39.9375,656800
1999-02-04,K,39.375,541200
1999-02-05,K,39.625,477200
1999-02-08,K,39.375,633500
1999-02-09,K,38.1875,757200
1999-02-10,K,38.25,590000
1999-02-11,K,38.8125,512800
1999-02-12,K,38.5625,481700
1999-02-16,K,38.875,501400
1999-02-17,K,38.6875,492500
1999-02-18,K,38.5625,345500
1999-02-19,K,38.4375,535100
1999-02-22,K,39.0,607300
1999-02-23,K,38.125,405700
1999-02-24,K,37.875,319500
1999-02-25,K,37.1875,364000
1999-02-26,K,37.0,445000
1999-03-01,K,37.75,713000
1999-03-02,K,36.8125,460000
1999-03-03,K,37.0625,480100
1999-03-04,K,36.875,301500
1999-03-05,K,37.1875,358600
1999-03-08,K,36.1875,512300
1999-03-09,K,36.0625,462000
1999-03-10,K,36.5,537500
1999-03-11,K,36.375,384800
1999-03-12,K,37.375,393400
1999-03-15,K,38.3125,752100
1999-03-16,K,38.0,343900
1999-03-17,K,38.375,654200
1999-03-18,K,38.125,309400
1999-03-19,K,37.0,626600
1999-03-22,K,37.125,419100
1999-03-23,K,35.375,624900
1999-03-24,K,35.625,940500
1999-03-25,K,35.8125,734400
1999-03-26,K,34.125,956900
1999-03-29,K,34.75,810300
1999-03-30,K,34.4375,515800
1999-03-31,K,33.8125,375600
1999-04-01,K,34.3125,651800
1999-04-05,K,34.0,445800
1999-04-06,K,33.125,896700
1999-04-07,K,34.3125,542200
1999-04-08,K,34.8125,650500
1999-04-09,K,33.8125,375500
1999-04-12,K,34.25,325000
1999-04-13,K,34.8125,1006500
1999-04-14,K,34.0,487500
1999-04-15,K,34.4375,421400
1999-04-16,K,34.6875,587500
1999-04-19,K,35.25,633600
1999-04-20,K,35.375,387100
1999-04-21,K,36.875,628200
1999-04-22,K,37.0,576700
1999-04-23,K,36.625,1038600
1999-04-26,K,37.375,742400
1999-04-27,K,37.6875,1089800
1999-04-28,K,37.375,639300
1999-04-29,K,37.4375,783700
1999-04-30,K,37.0,1103800
1999-05-03,K,37.125,1366800
1999-05-04,K,36.4375,623200
1999-05-05,K,36.9375,482800
1999-05-06,K,36.9375,431500
1999-05-07,K,37.25,402300
1999-05-10,K,36.625,471800
1999-05-11,K,37.0625,447800
1999-05-12,K,36.4375,360400
1999-05-13,K,36.6875,475500
1999-05-14,K,36.8125,493900
1999-05-17,K,36.5625,324800
1999-05-18,K,36.25,597100
1999-05-19,K,36.1875,246800
1999-05-20,K,35.75,306900
1999-05-21,K,35.3125,441700
1999-05-24,K,35.4375,332700
1999-05-25,K,35.6875,627500
1999-05-26,K,35.4375,463600
1999-05-27,K,34.625,433300
1999-05-28,K,34.6875,355400
1999-06-01,K,34.0625,416500
1999-06-02,K,33.9375,381000
1999-06-03,K,33.6875,518000
1999-06-04,K,34.4375,414300
1999-06-07,K,34.5,429100
1999-06-08,K,34.25,244800
1999-06-09,K,34.1875,554800
1999-06-10,K,34.125,387000
1999-06-11,K,33.625,405100
1999-06-14,K,34.0625,309100
1999-06-15,K,34.0625,461700
1999-06-16,K,34.0,236300
1999-06-17,K,33.8125,261600
1999-06-18,K,32.6875,1201100
1999-06-21,K,32.0,751200
1999-06-22,K,32.125,596700
1999-06-23,K,32.875,718200
1999-06-24,K,33.125,702500
1999-06-25,K,33.0625,492800
1999-06-28,K,33.0625,362200
1999-06-29,K,33.1875,307700
1999-06-30,K,33.0,398800
1999-07-01,K,33.0,364900
1999-07-02,K,32.6875,232700
1999-07-06,K,32.625,443200
1999-07-07,K,33.25,707500
1999-07-08,K,32.25,412500
1999-07-09,K,32.75,560100
1999-07-12,K,32.5,304400
1999-07-13,K,31.9375,450600
1999-07-14,K,32.375,578600
1999-07-15,K,32.375,836400
1999-07-16,K,32.25,392600
1999-07-19,K,32.375,289900
1999-07-20,K,32.0625,538700
1999-07-21,K,33.125,1215100
1999-07-22,K,33.5,1054100
1999-07-23,K,33.5,646600
1999-07-26,K,33.75,507500
1999-07-27,K,34.375,444700
1999-07-28,K,33.8125,511200
1999-07-29,K,35.75,1183300
1999-07-30,K,34.8125,946400
1999-08-02,K,33.9375,578900
1999-08-03,K,34.0,689700
1999-08-04,K,34.1875,438900
1999-08-05,K,34.75,677200
1999-08-06,K,34.5625,465000
1999-08-09,K,34.4375,512300
1999-08-10,K,34.3125,377300
1999-08-11,K,34.1875,348300
1999-08-12,K,33.8125,415000
1999-08-13,K,34.0625,371500
1999-08-16,K,34.1875,325100
1999-08-17,K,34.125,303000
1999-08-18,K,33.9375,374600
1999-08-19,K,33.8125,434500
1999-08-20,K,34.125,654000
1999-08-23,K,34.1875,243500
1999-08-24,K,34.1875,385600
1999-08-25,K,35.3125,693300
1999-08-26,K,35.875,896900
1999-08-27,K,35.8125,561100
1999-08-30,K,35.4375,360900
1999-08-31,K,35.5625,613300
1999-09-01,K,35.625,361200
1999-09-02,K,35.9375,676100
1999-09-03,K,37.25,586000
1999-09-07,K,37.9375,1253900
1999-09-08,K,38.1875,1118500
1999-09-09,K,38.875,1136700
1999-09-10,K,39.0,1162300
1999-09-13,K,38.0,625200
1999-09-14,K,37.4375,351700
1999-09-15,K,37.6875,917600
1999-09-16,K,37.625,411300
1999-09-17,K,36.875,735100
1999-09-20,K,36.5625,613000
1999-09-21,K,36.125,866700
1999-09-22,K,36.125,557100
1999-09-23,K,36.1875,444700
1999-09-24,K,37.0,585600
1999-09-27,K,36.6875,536500
1999-09-28,K,36.6875,771700
1999-09-29,K,37.4375,624100
1999-09-30,K,37.4375,545100
1999-10-01,K,37.125,670800
1999-10-04,K,37.625,647800
1999-10-05,K,37.75,551500
1999-10-06,K,38.25,596100
1999-10-07,K,37.5625,321300
1999-10-08,K,38.375,553700
1999-10-11,K,37.4375,785800
1999-10-12,K,37.125,561700
1999-10-13,K,37.5,444000
1999-10-14,K,39.6875,1392400
1999-10-15,K,38.5,826000
1999-10-18,K,40.875,871000
1999-10-19,K,39.5,1275200
1999-10-20,K,39.0,855700
1999-10-21,K,39.8125,654000
1999-10-22,K,39.4375,338500
1999-10-25,K,39.6875,505300
1999-10-26,K,38.8125,275400
1999-10-27,K,40.0,648200
1999-10-28,K,40.375,872600
1999-10-29,K,39.8125,716200
1999-11-01,K,38.375,834700
1999-11-02,K,37.5625,580300
1999-11-03,K,36.9375,653300
1999-11-04,K,35.5625,935000
1999-11-05,K,35.375,596600
1999-11-08,K,36.3125,701600
1999-11-09,K,35.5625,484800
1999-11-10,K,35.0,569800
1999-11-11,K,35.125,539900
1999-11-12,K,35.125,352800
1999-11-15,K,34.9375,551900
1999-11-16,K,35.625,455300
1999-11-17,K,36.0,336500
1999-11-18,K,35.0625,502100
1999-11-19,K,34.375,938200
1999-11-22,K,33.3125,813600
1999-11-23,K,33.875,811600
1999-11-24,K,34.75,516300
1999-11-26,K,34.0,216700
1999-11-29,K,34.5,508100
1999-11-30,K,33.875,879800
1999-12-01,K,33.125,1069500
1999-12-02,K,32.75,306700
1999-12-03,K,33.5625,473500
1999-12-06,K,32.9375,512200
1999-12-07,K,32.375,570000
1999-12-08,K,32.4375,267300
1999-12-09,K,32.6875,402400
1999-12-10,K,32.5,256100
1999-12-13,K,31.625,846400
1999-12-14,K,31.875,914500
1999-12-15,K,32.8125,684100
1999-12-16,K,32.5,699400
1999-12-17,K,32.3125,967000
1999-12-20,K,32.3125,522900
1999-12-21,K,32.75,656100
1999-12-22,K,32.8125,352500
1999-12-23,K,32.4375,1121600
1999-12-27,K,32.0,1223700
1999-12-28,K,32.25,851300
1999-12-29,K,31.1875,430600
1999-12-30,K,30.1875,836100
1999-12-31,K,30.8125,282800
2000-01-03,K,29.875,768600
2000-01-04,K,28.8125,694100
2000-01-05,K,28.5625,862900
2000-01-06,K,28.8125,1092200
2000-01-07,K,29.25,1008900
2000-01-10,K,28.3125,753000
2000-01-11,K,28.9375,825400
2000-01-12,K,28.1875,984200
2000-01-13,K,27.4375,682400
2000-01-14,K,26.5625,838000
2000-01-18,K,27.625,1148000
2000-01-19,K,26.8125,1211600
2000-01-20,K,25.8125,882500
2000-01-21,K,25.0,1115800
2000-01-24,K,24.125,1127400
2000-01-25,K,23.9375,1027100
2000-01-26,K,24.8125,1018400
2000-01-27,K,24.5,1061800
2000-01-28,K,23.9375,865200
2000-01-31,K,24.25,887000
2000-02-01,K,24.5625,827300
2000-02-02,K,23.9375,543000
2000-02-03,K,24.0,716700
2000-02-04,K,23.375,554900
2000-02-07,K,22.8125,765100
2000-02-08,K,23.4375,804600
2000-02-09,K,22.8125,640000
2000-02-10,K,21.875,625300
2000-02-11,K,21.0625,1430200
2000-02-14,K,21.25,1030300
2000-02-15,K,23.0625,1340900
2000-02-16,K,22.625,969000
2000-02-17,K,22.9375,880100
2000-02-18,K,22.1875,576500
2000-02-22,K,24.0,1052800
2000-02-23,K,23.625,1442100
2000-02-24,K,22.3125,1436300
2000-02-25,K,21.0,1993600
2000-02-28,K,23.1875,2223900
2000-02-29,K,25.3125,2185100
2000-03-01,K,23.75,1096900
2000-03-02,K,22.8125,694700
2000-03-03,K,23.8125,741700
2000-03-06,K,22.9375,812200
2000-03-07,K,22.6875,1076500
2000-03-08,K,23.8125,1266300
2000-03-09,K,23.5,857700
2000-03-10,K,22.9375,706700
2000-03-13,K,23.4375,649200
2000-03-14,K,23.625,1059400
2000-03-15,K,26.1875,1569700
2000-03-16,K,27.125,1889600
2000-03-17,K,25.5625,1389000
2000-03-20,K,25.9375,810000
2000-03-21,K,26.5625,788400
2000-03-22,K,25.375,688600
2000-03-23,K,25.0625,1049200
2000-03-24,K,24.5,729600
2000-03-27,K,24.125,476900
2000-03-28,K,23.875,711000
2000-03-29,K,25.3125,736200
2000-03-30,K,26.0,969100
2000-03-31,K,25.75,820300
2000-04-03,K,25.1875,705600
2000-04-04,K,26.25,1409000
2000-04-05,K,26.5,846400
2000-04-06,K,26.375,695200
2000-04-07,K,25.0,762900
2000-04-10,K,25.3125,532700
2000-04-11,K,25.4375,604500
2000-04-12,K,25.8125,883000
2000-04-13,K,26.8125,1017300
2000-04-14,K,26.875,911800
2000-04-17,K,27.8125,1054900
2000-04-18,K,27.5625,670700
2000-04-19,K,27.4375,666600
2000-04-20,K,26.4375,558800
2000-04-24,K,26.125,688700
2000-04-25,K,27.75,1196400
2000-04-26,K,26.3125,724400
2000-04-27,K,23.875,2454900
2000-04-28,K,24.25,1147800
2000-05-01,K,25.125,1099600
2000-05-02,K,24.8125,670000
2000-05-03,K,25.4375,1591700
2000-05-04,K,25.4375,629200
2000-05-05,K,25.25,573100
2000-05-08,K,25.25,1275200
2000-05-09,K,25.0,940800
2000-05-10,K,25.0,596400
2000-05-11,K,24.5,1098000
2000-05-12,K,25.1875,1047000
2000-05-15,K,26.8125,856500
2000-05-16,K,27.4375,1682900
2000-05-17,K,27.1875,982100
2000-05-18,K,27.0625,378500
2000-05-19,K,28.0,750400
2000-05-22,K,29.3125,944600
2000-05-23,K,30.4375,1350900
2000-05-24,K,31.3125,2032700
2000-05-25,K,29.4375,803300
2000-05-26,K,29.4375,637800
2000-05-30,K,30.875,778900
2000-05-31,K,30.375,958800
2000-06-01,K,30.0,766700
2000-06-02,K,30.1875,764000
2000-06-05,K,29.4375,396100
2000-06-06,K,29.25,565400
2000-06-07,K,29.5,1141200
2000-06-08,K,30.4375,762600
2000-06-09,K,28.5,476200
2000-06-12,K,29.59375,660200
2000-06-13,K,29.8125,612400
2000-06-14,K,29.625,501400
2000-06-15,K,30.125,777800
2000-06-16,K,28.9375,789500
2000-06-19,K,28.3125,635100
2000-06-20,K,27.25,869400
2000-06-21,K,26.5625,833900
2000-06-22,K,26.8125,565300
2000-06-23,K,28.5625,745300
2000-06-26,K,28.5625,640600
2000-06-27,K,27.875,478900
2000-06-28,K,27.90625,431500
2000-06-29,K,27.8125,537400
2000-06-30,K,29.75,1597400
2000-07-03,K,30.75,657400
2000-07-05,K,30.1875,1103800
2000-07-06,K,29.8125,373500
2000-07-07,K,29.8125,449000
2000-07-10,K,29.5,517100
2000-07-11,K,29.625,492500
2000-07-12,K,29.0625,336100
2000-07-13,K,28.9375,298600
2000-07-14,K,29.125,265100
2000-07-17,K,28.0,420700
2000-07-18,K,29.0,476200
2000-07-19,K,28.9375,529200
2000-07-20,K,28.5,407600
2000-07-21,K,27.6875,379700
2000-07-24,K,27.5,519000
2000-07-25,K,27.9375,381900
2000-07-26,K,27.125,556600
2000-07-27,K,26.625,694100
2000-07-28,K,26.375,551200
2000-07-31,K,25.9375,601800
2000-08-01,K,27.0,695300
2000-08-02,K,26.625,415400
2000-08-03,K,26.125,446500
2000-08-04,K,26.375,437600
2000-08-07,K,26.0,624700
2000-08-08,K,25.75,552800
2000-08-09,K,25.9375,535600
2000-08-10,K,26.6875,865500
2000-08-11,K,26.6875,280300
2000-08-14,K,26.1875,453900
2000-08-15,K,26.25,384200
2000-08-16,K,26.0,455700
2000-08-17,K,26.0625,627800
2000-08-18,K,25.5625,446700
2000-08-21,K,25.8125,809200
2000-08-22,K,25.625,411900
2000-08-23,K,25.625,399700
2000-08-24,K,24.9375,665500
2000-08-25,K,24.5625,439500
2000-08-28,K,24.5625,439700
2000-08-29,K,23.75,799900
2000-08-30,K,23.125,638200
2000-08-31,K,23.1875,409800
2000-09-01,K,23.125,447300
2000-09-05,K,22.9375,482600
2000-09-06,K,22.6875,2700500
2000-09-07,K,23.0,499300
2000-09-08,K,24.75,1003300
2000-09-11,K,24.1875,484900
2000-09-12,K,24.6875,507000
2000-09-13,K,24.3125,474300
2000-09-14,K,24.125,529000
2000-09-15,K,24.5,896400
2000-09-18,K,23.875,523100
2000-09-19,K,24.125,439000
2000-09-20,K,23.375,675200
2000-09-21,K,23.6875,262400
2000-09-22,K,24.1875,370400
2000-09-25,K,23.625,374600
2000-09-26,K,24.0,473200
2000-09-27,K,24.25,314500
2000-09-28,K,24.0625,460600
2000-09-29,K,24.1875,478800
2000-10-02,K,23.875,696200
2000-10-03,K,24.3125,420700
2000-10-04,K,24.0,340000
2000-10-05,K,25.3125,947100
2000-10-06,K,24.875,542400
2000-10-09,K,25.125,472700
2000-10-10,K,25.625,844200
2000-10-11,K,25.0,779700
2000-10-12,K,24.8125,475100
2000-10-13,K,24.6875,493500
2000-10-16,K,24.9375,608400
2000-10-17,K,23.8125,1025300
2000-10-18,K,23.1875,1075400
2000-10-19,K,23.375,629700
2000-10-20,K,22.4375,772100
2000-10-23,K,22.8125,828800
2000-10-24,K,22.75,782100
2000-10-25,K,22.75,897600
2000-10-26,K,24.3125,2252800
2000-10-27,K,25.0,1301300
2000-10-30,K,25.375,879200
2000-10-31,K,25.375,697200
2000-11-01,K,25.6875,906700
2000-11-02,K,26.25,1336100
2000-11-03,K,26.5625,822000
2000-11-06,K,27.0,963200
2000-11-07,K,26.8125,486200
2000-11-08,K,26.375,704200
2000-11-09,K,25.9375,906900
2000-11-10,K,26.0625,1800200
2000-11-13,K,25.375,779400
2000-11-14,K,24.1875,1376200
2000-11-15,K,25.25,1606600
2000-11-16,K,26.6875,1832200
2000-11-17,K,27.0,1985700
2000-11-20,K,27.5,830000
2000-11-21,K,28.4375,1347500
2000-11-22,K,28.125,765900
2000-11-24,K,27.125,269300
2000-11-27,K,26.75,967500
2000-11-28,K,25.375,2327100
2000-11-29,K,25.0625,1102200
2000-11-30,K,24.625,1406700
2000-12-01,K,24.8125,480500
2000-12-04,K,25.4375,818100
2000-12-05,K,23.875,871100
2000-12-06,K,23.9375,650900
2000-12-07,K,24.375,471200
2000-12-08,K,23.875,800500
2000-12-11,K,23.4375,750800
2000-12-12,K,23.375,458500
2000-12-13,K,24.8125,1245500
2000-12-14,K,24.0625,658900
2000-12-15,K,24.375,1454100
2000-12-18,K,25.0,1218700
2000-12-19,K,26.3125,1505300
2000-12-20,K,25.875,1054400
2000-12-21,K,26.0,627300
2000-12-22,K,25.8125,633600
2000-12-26,K,25.875,965000
2000-12-27,K,26.0,463600
2000-12-28,K,26.375,535300
2000-12-29,K,26.25,399500
2001-01-02,K,26.3125,383700
2001-01-03,K,26.3125,1269000
2001-01-04,K,25.0,2100200
2001-01-05,K,25.4375,803300
2001-01-08,K,25.6875,805900
2001-01-09,K,26.4375,667800
2001-01-10,K,26.5,860900
2001-01-11,K,25.75,914300
2001-01-12,K,25.625,688400
2001-01-16,K,26.1875,665400
2001-01-17,K,26.4375,654200
2001-01-18,K,26.375,1070200
2001-01-19,K,25.5,1263700
2001-01-22,K,25.25,1481900
2001-01-23,K,25.5625,643500
2001-01-24,K,26.125,773000
2001-01-25,K,25.9375,1926400
2001-01-26,K,26.75,774300
2001-01-29,K,26.23,569500
2001-01-30,K,26.49,1090500
2001-01-31,K,26.200001,784900
2001-02-01,K,26.98,629800
2001-02-02,K,27.049999,1068000
2001-02-05,K,27.58,1023200
2001-02-06,K,27.280001,654800
2001-02-07,K,27.6,793900
2001-02-08,K,27.73,555400
2001-02-09,K,27.91,631200
2001-02-12,K,28.049999,744600
2001-02-13,K,28.1,727000
2001-02-14,K,27.0,846400
2001-02-15,K,27.120001,732600
2001-02-16,K,27.620001,749300
2001-02-20,K,27.35,587700
2001-02-21,K,27.1,483300
2001-02-22,K,27.040001,798900
2001-02-23,K,27.049999,913800
2001-02-26,K,27.0,425400
2001-02-27,K,26.360001,896200
2001-02-28,K,26.59,1054700
2001-03-01,K,27.92,1049100
2001-03-02,K,27.08,783100
2001-03-05,K,27.23,387300
2001-03-06,K,27.290001,617800
2001-03-07,K,27.049999,375500
2001-03-08,K,27.309999,335300
2001-03-09,K,27.4,353800
2001-03-12,K,27.0,354900
2001-03-13,K,27.6,812400
2001-03-14,K,27.08,640000
2001-03-15,K,27.52,935700
2001-03-16,K,27.370001,1385800
2001-03-19,K,27.030001,828700
2001-03-20,K,26.379999,533600
2001-03-21,K,26.0,419700
2001-03-22,K,26.08,736500
2001-03-23,K,26.280001,994600
2001-03-26,K,26.24,400200
2001-03-27,K,26.4,755500
2001-03-28,K,26.77,577800
2001-03-29,K,26.91,686700
2001-03-30,K,27.030001,1172900
2001-04-02,K,26.76,959400
2001-04-03,K,26.02,956100
2001-04-04,K,27.0,828400
2001-04-05,K,26.49,543500
2001-04-06,K,26.549999,652200
2001-04-09,K,26.74,505500
2001-04-10,K,26.219999,627600
2001-04-11,K,26.049999,729200
2001-04-12,K,26.83,832900
2001-04-16,K,26.040001,912400
2001-04-17,K,26.469999,427200
2001-04-18,K,25.549999,1736500
2001-04-19,K,26.18,915800
2001-04-20,K,25.23,949000
2001-04-23,K,25.799999,794000
2001-04-24,K,25.18,736200
2001-04-25,K,25.469999,565600
2001-04-26,K,25.48,778600
2001-04-27,K,25.5,587200
2001-04-30,K,25.5,635700
2001-05-01,K,25.59,582400
2001-05-02,K,25.58,657600
2001-05-03,K,25.299999,627800
2001-05-04,K,25.74,424000
2001-05-07,K,25.790001,505600
2001-05-08,K,25.709999,619300
2001-05-09,K,25.6,516000
2001-05-10,K,25.76,335500
2001-05-11,K,25.690001,306300
2001-05-14,K,25.5,306600
2001-05-15,K,25.379999,542000
2001-05-16,K,26.209999,758100
2001-05-17,K,25.5,834000
2001-05-18,K,25.33,532900
2001-05-21,K,26.299999,1089800
2001-05-22,K,26.01,446900
2001-05-23,K,25.76,1198600
2001-05-24,K,26.1,606700
2001-05-25,K,26.049999,484500
2001-05-29,K,26.370001,567000
2001-05-30,K,26.16,550100
2001-05-31,K,26.719999,982100
2001-06-01,K,26.620001,580800
2001-06-04,K,26.58,342600
2001-06-05,K,26.73,426400
2001-06-06,K,26.690001,562000
2001-06-07,K,26.610001,318200
2001-06-08,K,26.41,413400
2001-06-11,K,26.74,808700
2001-06-12,K,27.049999,896300
2001-06-13,K,27.0,956000
2001-06-14,K,27.0,613100
2001-06-15,K,27.82,2521500
2001-06-18,K,27.299999,1163800
2001-06-19,K,27.68,908600
2001-06-20,K,28.459999,1293900
2001-06-21,K,28.85,1439000
2001-06-22,K,28.6,633900
2001-06-25,K,28.35,647500
2001-06-26,K,28.92,646000
2001-06-27,K,28.52,734900
2001-06-28,K,28.9,591600
2001-06-29,K,29.0,1349500
2001-07-02,K,29.709999,1476700
2001-07-03,K,29.91,498800
2001-07-05,K,29.9,427100
2001-07-06,K,30.09,918500
2001-07-09,K,30.07,629900
2001-07-10,K,29.5,1151300
2001-07-11,K,29.559999,901700
2001-07-12,K,29.719999,483100
2001-07-13,K,29.34,696500
2001-07-16,K,29.379999,801400
2001-07-17,K,29.99,1218600
2001-07-18,K,30.110001,709400
2001-07-19,K,30.620001,689000
2001-07-20,K,30.639999,513900
2001-07-23,K,30.0,561900
2001-07-24,K,29.190001,1546000
2001-07-25,K,30.01,527800
2001-07-26,K,29.450001,799200
2001-07-27,K,29.1,794200
2001-07-30,K,29.24,684800
2001-07-31,K,30.07,794200
2001-08-01,K,30.51,1000800
2001-08-02,K,30.620001,516100
2001-08-03,K,30.32,583800
2001-08-06,K,29.92,359800
2001-08-07,K,30.0,429700
2001-08-08,K,29.799999,698800
2001-08-09,K,30.360001,987300
2001-08-10,K,30.02,934800
2001-08-13,K,30.09,537600
2001-08-14,K,29.99,316700
2001-08-15,K,30.639999,789200
2001-08-16,K,30.549999,686300
2001-08-17,K,31.4,979200
2001-08-20,K,31.77,709300
2001-08-21,K,33.099998,2735100
2001-08-22,K,33.560001,2148300
2001-08-23,K,32.5,3619900
2001-08-24,K,32.400002,2575500
2001-08-27,K,32.84,691400
2001-08-28,K,32.5,689700
2001-08-29,K,32.009998,800100
2001-08-30,K,32.599998,943000
2001-08-31,K,31.99,668900
2001-09-04,K,32.25,872700
2001-09-05,K,32.200001,813700
2001-09-06,K,32.220001,1361300
2001-09-07,K,32.200001,1033400
2001-09-10,K,32.130001,1010300
2001-09-17,K,32.310001,2414300
2001-09-18,K,32.259998,1688900
2001-09-19,K,31.690001,2014000
2001-09-20,K,30.75,1352500
2001-09-21,K,28.799999,2659900
2001-09-24,K,29.0,1762900
2001-09-25,K,28.610001,1468000
2001-09-26,K,28.959999,941500
2001-09-27,K,29.799999,1183100
2001-09-28,K,30.0,1092100
2001-10-01,K,29.139999,1053200
2001-10-02,K,29.610001,1413400
2001-10-03,K,29.0,1188900
2001-10-04,K,28.99,970900
2001-10-05,K,29.25,1279400
2001-10-08,K,28.99,1095700
2001-10-09,K,29.059999,1204300
2001-10-10,K,29.700001,1073400
2001-10-11,K,29.58,628600
2001-10-12,K,29.0,492200
2001-10-15,K,29.33,807100
2001-10-16,K,28.9,782500
2001-10-17,K,29.02,793100
2001-10-18,K,28.99,644700
2001-10-19,K,29.139999,632300
2001-10-22,K,29.879999,406700
2001-10-23,K,29.860001,693700
2001-10-24,K,30.01,771800
2001-10-25,K,29.76,816400
2001-10-26,K,30.25,521200
2001-10-29,K,29.790001,528400
2001-10-30,K,30.4,2234000
2001-10-31,K,30.5,1208400
2001-11-01,K,31.25,1251100
2001-11-02,K,31.49,971700
2001-11-05,K,31.65,915600
2001-11-06,K,31.700001,732700
2001-11-07,K,31.66,819600
2001-11-08,K,31.23,1462200
2001-11-09,K,30.51,909200
2001-11-12,K,30.42,818500
2001-11-13,K,30.48,566300
2001-11-14,K,30.6,369000
2001-11-15,K,30.799999,496800
2001-11-16,K,30.030001,933900
2001-11-19,K,29.5,1047300
2001-11-20,K,29.6,856600
2001-11-21,K,29.67,580700
2001-11-23,K,29.66,345200
2001-11-26,K,29.719999,527700
2001-11-27,K,29.5,996000
2001-11-28,K,29.6,1005900
2001-11-29,K,29.34,534700
2001-11-30,K,29.49,960900
2001-12-03,K,29.309999,977300
2001-12-04,K,30.450001,1743800
2001-12-05,K,30.219999,1272400
2001-12-06,K,29.5,972500
2001-12-07,K,29.540001,996500
2001-12-10,K,29.68,733900
2001-12-11,K,29.200001,689400
2001-12-12,K,29.200001,1194500
2001-12-13,K,30.059999,1173600
2001-12-14,K,29.559999,1225200
2001-12-17,K,29.549999,924400
2001-12-18,K,30.110001,766200
2001-12-19,K,30.309999,765000
2001-12-20,K,30.32,549300
2001-12-21,K,30.4,1062600
2001-12-24,K,30.32,256800
2001-12-26,K,30.4,711200
2001-12-27,K,30.48,546000
2001-12-28,K,30.32,419900
2001-12-31,K,30.1,731300
2002-01-02,K,29.969999,869000
2002-01-03,K,29.99,582300
2002-01-04,K,29.35,824200
2002-01-07,K,29.450001,630900
2002-01-08,K,29.809999,631000
2002-01-09,K,29.74,844800
2002-01-10,K,29.860001,761100
2002-01-11,K,29.75,457900
2002-01-14,K,30.1,435600
2002-01-15,K,30.41,493900
2002-01-16,K,29.99,646100
2002-01-17,K,30.370001,697000
2002-01-18,K,30.870001,1075700
2002-01-22,K,31.33,1028800
2002-01-23,K,31.389999,963300
2002-01-24,K,31.25,976200
2002-01-25,K,30.85,2554200
2002-01-28,K,31.0,966900
2002-01-29,K,30.4,1109600
2002-01-30,K,30.799999,1721600
2002-01-31,K,30.860001,1088900
