ds,symbol,close,volume
2003-02-27,GLAD,2.550941154,15900
2003-02-28,GLAD,2.5362618251,38900
2003-03-03,GLAD,2.5427859713,76300
2003-03-04,GLAD,2.5444170078,39900
2003-03-05,GLAD,2.5444170078,56100
2003-03-06,GLAD,2.5444170078,43500
2003-03-07,GLAD,2.5427859713,57000
2003-03-10,GLAD,2.5542032271,42700
2003-03-11,GLAD,2.550941154,35600
2003-03-12,GLAD,2.5460480444,31300
2003-03-13,GLAD,2.5623584098,29800
2003-03-14,GLAD,2.568882556,140700
2003-03-17,GLAD,2.5672515194,40300
2003-03-18,GLAD,2.6096584696,46000
2003-03-19,GLAD,2.6047653599,22700
2003-03-20,GLAD,2.6096584696,12200
2003-03-21,GLAD,2.6488033466,26400
2003-03-24,GLAD,2.6178136523,21500
2003-03-25,GLAD,2.643910237,41200
2003-03-26,GLAD,2.6504343832,29200
2003-03-27,GLAD,2.6912102968,31200
2003-03-28,GLAD,2.6912102968,29800
2003-03-31,GLAD,2.6796173909,18300
2003-04-01,GLAD,2.6912102968,30400
2003-04-02,GLAD,2.724332885,39100
2003-04-03,GLAD,2.7259890144,38800
2003-04-04,GLAD,2.7938903204,25900
2003-04-07,GLAD,2.907997637,58300
2003-04-08,GLAD,2.8916019558,24100
2003-04-09,GLAD,2.8584793675,9000
2003-04-10,GLAD,2.8932580852,19500
2003-04-11,GLAD,2.8916019558,22900
2003-04-14,GLAD,2.9263806735,34500
2003-04-15,GLAD,2.9710961676,11800
2003-04-16,GLAD,2.9429419676,35800
2003-04-17,GLAD,2.96447165,17000
2003-04-21,GLAD,2.7857752863,53100
2003-04-22,GLAD,2.8154200028,28600
2003-04-23,GLAD,2.8087954851,17500
2003-04-24,GLAD,2.7475186968,13900
2003-04-25,GLAD,2.800680451,20200
2003-04-28,GLAD,2.8982264734,25600
2003-04-29,GLAD,2.9975942382,54200
2003-04-30,GLAD,3.0323729559,53200
2003-05-01,GLAD,3.02078005,21400
2003-05-02,GLAD,3.0224361794,15200
2003-05-05,GLAD,3.0091871441,28000
2003-05-06,GLAD,3.0340290853,16500
2003-05-07,GLAD,2.96447165,27600
2003-05-08,GLAD,2.944598097,19000
2003-05-09,GLAD,2.9065071205,38900
2003-05-12,GLAD,2.9065071205,69900
2003-05-13,GLAD,2.9396297088,169300
2003-05-14,GLAD,2.924724544,43900
2003-05-15,GLAD,2.8899458264,42500
2003-05-16,GLAD,2.8568232381,90000
2003-05-19,GLAD,2.8568232381,50500
2003-05-20,GLAD,2.8584793675,11500
2003-05-21,GLAD,2.8834869216,31900
2003-05-22,GLAD,2.8930924722,24700
2003-05-23,GLAD,3.0274045677,28000
2003-05-27,GLAD,3.1300845913,66400
2003-05-28,GLAD,3.1135232972,18300
2003-05-29,GLAD,3.1317407207,43200
2003-05-30,GLAD,3.1781123443,36700
2003-06-02,GLAD,3.1466458854,19200
2003-06-03,GLAD,3.1218039442,43900
2003-06-04,GLAD,3.1300845913,39500
2003-06-05,GLAD,3.1234600736,19700
2003-06-06,GLAD,3.1350529795,17700
2003-06-09,GLAD,3.0870252266,59100
2003-06-10,GLAD,3.0919936148,27100
2003-06-11,GLAD,3.0804007089,38800
2003-06-12,GLAD,3.088681356,63700
2003-06-13,GLAD,3.068807803,54000
2003-06-16,GLAD,3.1632071796,44500
2003-06-17,GLAD,3.2261400973,27100
2003-06-18,GLAD,3.2046104149,17500
2003-06-19,GLAD,3.1963297678,16700
2003-06-20,GLAD,3.193017509,21900
2003-06-23,GLAD,3.1897052502,22100
2003-06-24,GLAD,3.2857607562,38900
2003-06-25,GLAD,3.3602865798,64000
2003-06-26,GLAD,3.441436921,84400
2003-06-27,GLAD,3.44311649,40800
2003-06-30,GLAD,3.4699895944,48800
2003-07-01,GLAD,3.3843315744,48800
2003-07-02,GLAD,3.3809724363,38500
2003-07-03,GLAD,3.3792928673,15800
2003-07-07,GLAD,3.3591380391,40500
2003-07-08,GLAD,3.2583638979,38500
2003-07-09,GLAD,3.2481185269,27300
2003-07-10,GLAD,3.2096563963,34400
2003-07-11,GLAD,3.1911811371,26400
2003-07-14,GLAD,3.2163746724,64800
2003-07-15,GLAD,3.1945402751,41200
2003-07-16,GLAD,3.1878219991,39700
2003-07-17,GLAD,3.1626284638,23000
2003-07-18,GLAD,3.1659876018,16900
2003-07-21,GLAD,3.1710263089,21900
2003-07-22,GLAD,3.3658563151,56900
2003-07-23,GLAD,3.4179229547,22700
2003-07-24,GLAD,3.4498347661,26400
2003-07-25,GLAD,3.4834261465,19800
2003-07-28,GLAD,3.5186970959,30300
2003-07-29,GLAD,3.4196025238,18500
2003-07-30,GLAD,3.3591380391,28500
2003-07-31,GLAD,3.3591380391,36700
2003-08-01,GLAD,3.3270582708,18800
2003-08-04,GLAD,3.352419763,13100
2003-08-05,GLAD,3.2852370022,22000
2003-08-06,GLAD,3.2734800191,31500
2003-08-07,GLAD,3.2751595881,34900
2003-08-08,GLAD,3.2953144163,8600
2003-08-11,GLAD,3.3289057967,6200
2003-08-12,GLAD,3.3843315744,14900
2003-08-13,GLAD,3.3473810559,22300
2003-08-14,GLAD,3.3423423489,47700
2003-08-15,GLAD,3.3591380391,20200
2003-08-18,GLAD,3.2835574332,60000
2003-08-19,GLAD,3.2919552783,19500
2003-08-20,GLAD,3.2852370022,15600
2003-08-21,GLAD,3.3171488136,15300
2003-08-22,GLAD,3.2835574332,17200
2003-08-25,GLAD,3.3154692446,10900
2003-08-26,GLAD,3.3356240728,18400
2003-08-27,GLAD,3.2919552783,45400
2003-08-28,GLAD,3.2751595881,35400
2003-08-29,GLAD,3.3121101065,43000
2003-09-02,GLAD,3.3087509685,27000
2003-09-03,GLAD,3.3675358842,25600
2003-09-04,GLAD,3.3423423489,14000
2003-09-05,GLAD,3.3154692446,25400
2003-09-08,GLAD,3.3221875206,17000
2003-09-09,GLAD,3.3423423489,9700
2003-09-10,GLAD,19.55,9400
2003-09-11,GLAD,19.71,52996
2003-09-12,GLAD,3.3675358842,31600
2003-09-15,GLAD,3.3692154532,44700
2003-09-16,GLAD,3.3624971771,25100
2003-09-17,GLAD,3.3457014869,13600
2003-09-18,GLAD,3.35745847,18800
2003-09-19,GLAD,3.3675358842,28100
2003-09-22,GLAD,3.350740194,17900
2003-09-23,GLAD,3.3591380391,29200
2003-09-24,GLAD,3.3020326924,31300
2003-09-25,GLAD,3.27180045,21800
2003-09-26,GLAD,3.270120881,28400
2003-09-29,GLAD,3.3435875466,28600
2003-09-30,GLAD,3.3230852213,26700
2003-10-01,GLAD,19.6,25264
2003-10-02,GLAD,19.55,15717
2003-10-03,GLAD,19.75,17765
2003-10-06,GLAD,20.05,34716
2003-10-07,GLAD,20.44,52006
2003-10-08,GLAD,20.33,68989
2003-10-09,GLAD,20.35,33982
2003-10-10,GLAD,20.3,21008
2003-10-13,GLAD,20.41,25982
2003-10-14,GLAD,20.69,18917
2003-10-15,GLAD,20.54,37625
2003-10-16,GLAD,20.25,34444
2003-10-17,GLAD,20.01,18166
2003-10-20,GLAD,20.1,18052
2003-10-21,GLAD,20.11,26356
2003-10-22,GLAD,19.92,43410
2003-10-23,GLAD,19.96,16438
2003-10-24,GLAD,20.08,16548
2003-10-27,GLAD,20.099,12889
2003-10-28,GLAD,20.329,19411
2003-10-29,GLAD,20.1,15357
2003-10-30,GLAD,20.3,17455
2003-10-31,GLAD,20.16,30000
2003-11-03,GLAD,20.45,25924
2003-11-04,GLAD,20.7,41420
2003-11-05,GLAD,21.19,45997
2003-11-06,GLAD,21.15,22134
2003-11-07,GLAD,21.21,20915
2003-11-10,GLAD,21.21,14642
2003-11-11,GLAD,21.49,21679
2003-11-12,GLAD,21.2,44809
2003-11-13,GLAD,21.31,42030
2003-11-14,GLAD,21.11,46413
2003-11-17,GLAD,21.15,18080
2003-11-18,GLAD,21.06,35344
2003-11-19,GLAD,21.12,33999
2003-11-20,GLAD,20.9,24739
2003-11-21,GLAD,21.25,19287
2003-11-24,GLAD,21.379,43986
2003-11-25,GLAD,21.3,21432
2003-11-26,GLAD,21.19,21377
2003-11-28,GLAD,21.24,21144
2003-12-01,GLAD,21.85,82242
2003-12-02,GLAD,22.57,87771
2003-12-03,GLAD,22.37,57052
2003-12-04,GLAD,22.8,32414
2003-12-05,GLAD,22.63,55518
2003-12-08,GLAD,22.84,51502
2003-12-09,GLAD,22.84,38489
2003-12-10,GLAD,22.36,30058
2003-12-11,GLAD,22.69,44388
2003-12-12,GLAD,22.4,50742
2003-12-15,GLAD,22.05,74496
2003-12-16,GLAD,21.99,80102
2003-12-17,GLAD,21.99,39121
2003-12-18,GLAD,21.9,30675
2003-12-19,GLAD,21.95,41774
2003-12-22,GLAD,22.05,57523
2003-12-23,GLAD,22.15,74617
2003-12-24,GLAD,22.25,12795
2003-12-26,GLAD,22.37,16071
2003-12-29,GLAD,22.25,60143
2003-12-30,GLAD,22.36,26489
2003-12-31,GLAD,22.35,33202
2004-01-02,GLAD,22.23,43034
2004-01-05,GLAD,22.43,72032
2004-01-06,GLAD,22.36,54524
2004-01-07,GLAD,22.7,54694
2004-01-08,GLAD,22.55,44292
2004-01-09,GLAD,22.5,36416
2004-01-12,GLAD,22.7,37329
2004-01-13,GLAD,22.69,46324
2004-01-14,GLAD,22.93,45682
2004-01-15,GLAD,22.71,33218
2004-01-16,GLAD,22.85,28987
2004-01-20,GLAD,23.21,48201
2004-01-21,GLAD,23.15,42567
2004-01-22,GLAD,23.07,16557
2004-01-23,GLAD,23.43,19086
2004-01-26,GLAD,23.5,37958
2004-01-27,GLAD,23.25,36719
2004-01-28,GLAD,23.16,61823
2004-01-29,GLAD,23.149,18049
2004-01-30,GLAD,23.1,30509
2004-02-02,GLAD,23.05,28596
2004-02-03,GLAD,23.41,29680
2004-02-04,GLAD,22.97,17224
2004-02-05,GLAD,22.66,35370
2004-02-06,GLAD,22.76,24074
2004-02-09,GLAD,22.95,27379
2004-02-10,GLAD,22.99,25425
2004-02-11,GLAD,22.86,32024
2004-02-12,GLAD,23.0,23635
2004-02-13,GLAD,22.86,14832
2004-02-17,GLAD,22.74,24772
2004-02-18,GLAD,22.56,38080
2004-02-19,GLAD,22.53,24271
2004-02-20,GLAD,22.36,34685
2004-02-23,GLAD,21.89,66866
2004-02-24,GLAD,21.34,72861
2004-02-25,GLAD,21.4,28612
2004-02-26,GLAD,21.74,29157
2004-02-27,GLAD,21.561,20999
2004-03-01,GLAD,21.74,26237
2004-03-02,GLAD,21.63,34841
2004-03-03,GLAD,21.989,198253
2004-03-04,GLAD,22.0,51878
2004-03-05,GLAD,22.17,39460
2004-03-08,GLAD,22.21,24144
2004-03-09,GLAD,22.349,38378
2004-03-10,GLAD,22.23,33355
2004-03-11,GLAD,22.23,19932
2004-03-12,GLAD,22.921,31728
2004-03-15,GLAD,22.9,23755
2004-03-16,GLAD,22.49,28762
2004-03-17,GLAD,22.21,34135
2004-03-18,GLAD,22.12,17697
2004-03-19,GLAD,21.89,39264
2004-03-22,GLAD,22.13,31484
2004-03-23,GLAD,22.1,38504
2004-03-24,GLAD,21.94,42760
2004-03-25,GLAD,22.26,43470
2004-03-26,GLAD,22.01,28859
2004-03-29,GLAD,22.25,28480
2004-03-30,GLAD,22.41,35615
2004-03-31,GLAD,22.41,33431
2004-04-01,GLAD,22.26,20621
2004-04-02,GLAD,22.0,23056
2004-04-05,GLAD,22.5,44104
2004-04-06,GLAD,22.55,23978
2004-04-07,GLAD,22.41,52536
2004-04-08,GLAD,22.4,21464
2004-04-12,GLAD,22.24,40208
2004-04-13,GLAD,22.06,32927
2004-04-14,GLAD,22.0,67988
2004-04-15,GLAD,21.68,98779
2004-04-16,GLAD,21.9,12759
2004-04-19,GLAD,21.75,23908
2004-04-20,GLAD,21.79,32342
2004-04-21,GLAD,21.65,33009
2004-04-22,GLAD,21.7,21096
2004-04-23,GLAD,21.66,14492
2004-04-26,GLAD,21.75,37447
2004-04-27,GLAD,21.71,62026
2004-04-28,GLAD,21.15,23456
2004-04-29,GLAD,21.01,26663
2004-04-30,GLAD,20.49,49144
2004-05-03,GLAD,19.6,138465
2004-05-04,GLAD,19.56,94031
2004-05-05,GLAD,19.94,52491
2004-05-06,GLAD,20.19,49687
2004-05-07,GLAD,19.94,88942
2004-05-10,GLAD,19.88,51649
2004-05-11,GLAD,20.0,27345
2004-05-12,GLAD,20.19,51012
2004-05-13,GLAD,19.91,24390
2004-05-14,GLAD,19.16,54250
2004-05-17,GLAD,19.3,44173
2004-05-18,GLAD,19.22,36007
2004-05-19,GLAD,19.4,24518
2004-05-20,GLAD,19.3,12899
2004-05-21,GLAD,19.41,14422
2004-05-24,GLAD,19.57,13086
2004-05-25,GLAD,19.78,29862
2004-05-26,GLAD,19.9,25269
2004-05-27,GLAD,20.09,34548
2004-05-28,GLAD,20.1,20618
2004-06-01,GLAD,20.04,26924
2004-06-02,GLAD,20.01,24191
2004-06-03,GLAD,20.0,11757
2004-06-04,GLAD,20.0,25065
2004-06-07,GLAD,20.5,31944
2004-06-08,GLAD,20.35,37852
2004-06-09,GLAD,20.2,19634
2004-06-10,GLAD,20.37,33297
2004-06-14,GLAD,20.15,34650
2004-06-15,GLAD,20.45,29561
2004-06-16,GLAD,20.1,48489
2004-06-17,GLAD,20.06,25946
2004-06-18,GLAD,20.0,54125
2004-06-21,GLAD,20.04,22262
2004-06-22,GLAD,20.08,27111
2004-06-23,GLAD,20.17,27070
2004-06-24,GLAD,20.24,26711
2004-06-25,GLAD,20.2,203638
2004-06-28,GLAD,20.16,31316
2004-06-29,GLAD,20.14,38368
2004-06-30,GLAD,20.15,33581
2004-07-01,GLAD,20.05,21178
2004-07-02,GLAD,20.1,13699
2004-07-06,GLAD,20.19,27280
2004-07-07,GLAD,20.49,20322
2004-07-08,GLAD,20.79,83206
2004-07-09,GLAD,20.85,54397
2004-07-12,GLAD,20.63,69215
2004-07-13,GLAD,20.78,46973
2004-07-14,GLAD,20.94,48770
2004-07-15,GLAD,20.6,107999
2004-07-16,GLAD,20.12,109358
2004-07-19,GLAD,20.59,44095
2004-07-20,GLAD,21.0,35493
2004-07-21,GLAD,20.7,29382
2004-07-22,GLAD,20.78,27263
2004-07-23,GLAD,20.6,23088
2004-07-26,GLAD,20.9,33403
2004-07-27,GLAD,20.9,37600
2004-07-28,GLAD,20.85,27878
2004-07-29,GLAD,20.8,17077
2004-07-30,GLAD,20.73,32144
2004-08-02,GLAD,20.89,21627
2004-08-03,GLAD,20.61,56705
2004-08-04,GLAD,20.89,20426
2004-08-05,GLAD,20.9,27023
2004-08-06,GLAD,20.8,17579
2004-08-09,GLAD,20.85,23080
2004-08-10,GLAD,21.4,46386
2004-08-11,GLAD,22.39,210922
2004-08-12,GLAD,22.55,63367
2004-08-13,GLAD,22.83,51838
2004-08-16,GLAD,22.8,53561
2004-08-17,GLAD,23.15,33332
2004-08-18,GLAD,23.48,54388
2004-08-19,GLAD,23.37,58005
2004-08-20,GLAD,23.59,32956
2004-08-23,GLAD,23.31,37276
2004-08-24,GLAD,23.1,50468
2004-08-25,GLAD,23.7,30823
2004-08-26,GLAD,22.98,70722
2004-08-27,GLAD,23.25,16354
2004-08-30,GLAD,23.24,24788
2004-08-31,GLAD,23.49,28941
2004-09-01,GLAD,23.24,56953
2004-09-02,GLAD,23.65,33342
2004-09-03,GLAD,23.22,20389
2004-09-07,GLAD,23.46,29909
2004-09-08,GLAD,23.3,25887
2004-09-09,GLAD,23.71,115420
2004-09-10,GLAD,23.55,74827
2004-09-13,GLAD,23.65,16683
2004-09-14,GLAD,23.59,19602
2004-09-15,GLAD,23.4,51291
2004-09-16,GLAD,23.45,63290
2004-09-17,GLAD,23.32,51320
2004-09-20,GLAD,23.32,60020
2004-09-21,GLAD,23.4,26153
2004-09-22,GLAD,23.42,31621
2004-09-23,GLAD,23.3,22806
2004-09-24,GLAD,22.31,95629
2004-09-27,GLAD,22.75,109565
2004-09-28,GLAD,22.64,283063
2004-09-29,GLAD,22.69,84107
2004-09-30,GLAD,22.71,52162
2004-10-01,GLAD,22.608,49227
2004-10-04,GLAD,22.931,86481
2004-10-05,GLAD,22.9,80611
2004-10-06,GLAD,23.05,48782
2004-10-07,GLAD,23.11,36756
2004-10-08,GLAD,23.06,46784
2004-10-11,GLAD,23.13,31969
2004-10-12,GLAD,22.91,35291
2004-10-13,GLAD,23.2,75034
2004-10-14,GLAD,22.85,25086
2004-10-15,GLAD,22.8,27898
2004-10-18,GLAD,23.01,40224
2004-10-19,GLAD,22.89,22373
2004-10-20,GLAD,23.05,16361
2004-10-21,GLAD,23.0,18940
2004-10-22,GLAD,23.4,73165
2004-10-25,GLAD,23.4,44769
2004-10-26,GLAD,23.37,43466
2004-10-27,GLAD,23.34,48351
2004-10-28,GLAD,23.39,59913
2004-10-29,GLAD,23.1,50350
2004-11-01,GLAD,23.22,56039
2004-11-02,GLAD,23.32,52397
2004-11-03,GLAD,23.93,54349
2004-11-04,GLAD,24.0,45352
2004-11-05,GLAD,24.35,44991
2004-11-08,GLAD,24.11,37064
2004-11-09,GLAD,24.6,60288
2004-11-10,GLAD,24.5,31059
2004-11-11,GLAD,24.98,31648
2004-11-12,GLAD,25.35,29146
2004-11-15,GLAD,25.25,42708
2004-11-16,GLAD,24.64,23518
2004-11-17,GLAD,24.5,38139
2004-11-18,GLAD,24.38,68141
2004-11-19,GLAD,23.84,53112
2004-11-22,GLAD,23.8,72506
2004-11-23,GLAD,23.71,82745
2004-11-24,GLAD,23.71,21032
2004-11-26,GLAD,24.04,11380
2004-11-29,GLAD,24.5,43891
2004-11-30,GLAD,24.53,46681
2004-12-01,GLAD,24.24,57536
2004-12-02,GLAD,24.53,32113
2004-12-03,GLAD,24.46,62210
2004-12-06,GLAD,24.62,45940
2004-12-07,GLAD,24.07,108032
2004-12-08,GLAD,24.06,50278
2004-12-09,GLAD,24.11,36293
2004-12-10,GLAD,24.25,90751
2004-12-13,GLAD,24.6,67278
2004-12-14,GLAD,24.7,27231
2004-12-15,GLAD,24.34,75566
2004-12-16,GLAD,24.0,94353
2004-12-17,GLAD,23.99,52883
2004-12-20,GLAD,23.1,75416
2004-12-21,GLAD,23.63,71675
2004-12-22,GLAD,23.98,63376
2004-12-23,GLAD,23.98,39314
2004-12-27,GLAD,23.74,35568
2004-12-28,GLAD,23.9,34730
2004-12-29,GLAD,23.83,29660
2004-12-30,GLAD,23.93,27673
2004-12-31,GLAD,23.7,38443
2005-01-03,GLAD,24.01,66882
2005-01-04,GLAD,23.9,79506
2005-01-05,GLAD,23.69,50448
2005-01-06,GLAD,23.95,38664
2005-01-07,GLAD,23.93,44331
2005-01-10,GLAD,23.84,42533
2005-01-11,GLAD,24.18,53191
2005-01-12,GLAD,24.0,36425
2005-01-13,GLAD,23.75,45030
2005-01-14,GLAD,24.05,37035
2005-01-18,GLAD,24.1,35854
2005-01-19,GLAD,23.86,41045
2005-01-20,GLAD,23.95,35109
2005-01-21,GLAD,23.91,17549
2005-01-24,GLAD,23.9,29893
2005-01-25,GLAD,23.88,32847
2005-01-26,GLAD,24.0,56094
2005-01-27,GLAD,23.99,42101
2005-01-28,GLAD,24.01,30409
2005-01-31,GLAD,24.04,37435
2005-02-01,GLAD,24.06,55921
2005-02-02,GLAD,24.0,27264
2005-02-03,GLAD,23.98,28676
2005-02-04,GLAD,23.99,28269
2005-02-07,GLAD,24.15,67872
2005-02-08,GLAD,24.389,84767
2005-02-09,GLAD,24.39,56450
2005-02-10,GLAD,24.26,55717
2005-02-11,GLAD,24.14,41518
2005-02-14,GLAD,24.15,32969
2005-02-15,GLAD,24.3,67511
2005-02-16,GLAD,24.085,62746
2005-02-17,GLAD,24.12,54037
2005-02-18,GLAD,24.16,21633
2005-02-22,GLAD,23.98,69455
2005-02-23,GLAD,24.17,31345
2005-02-24,GLAD,24.4,17569
2005-02-25,GLAD,24.8,21380
2005-02-28,GLAD,24.6,30124
2005-03-01,GLAD,24.44,37431
2005-03-02,GLAD,24.3,28993
2005-03-03,GLAD,24.27,36520
2005-03-04,GLAD,24.45,20696
2005-03-07,GLAD,24.7,25655
2005-03-08,GLAD,24.44,58261
2005-03-09,GLAD,23.9,34229
2005-03-10,GLAD,23.65,45116
2005-03-11,GLAD,24.71,66358
2005-03-14,GLAD,24.65,43876
2005-03-15,GLAD,24.65,52225
2005-03-16,GLAD,24.0,30763
2005-03-17,GLAD,23.97,68007
2005-03-18,GLAD,23.61,46542
2005-03-21,GLAD,23.6,21658
2005-03-22,GLAD,22.89,54363
2005-03-23,GLAD,22.05,265791
2005-03-24,GLAD,22.05,39235
2005-03-28,GLAD,22.12,30410
2005-03-29,GLAD,20.94,92367
2005-03-30,GLAD,21.05,92896
2005-03-31,GLAD,21.22,98226
2005-04-01,GLAD,21.18,32553
2005-04-04,GLAD,21.53,35331
2005-04-05,GLAD,21.94,38253
2005-04-06,GLAD,21.89,33361
2005-04-07,GLAD,22.38,36235
2005-04-08,GLAD,22.11,36340
2005-04-11,GLAD,22.36,36741
2005-04-12,GLAD,22.46,41129
2005-04-13,GLAD,22.15,29872
2005-04-14,GLAD,22.08,26055
2005-04-15,GLAD,21.93,22888
2005-04-18,GLAD,22.28,49982
2005-04-19,GLAD,22.21,43149
2005-04-20,GLAD,22.11,22932
2005-04-21,GLAD,22.58,23813
2005-04-22,GLAD,22.28,27058
2005-04-25,GLAD,22.42,24966
2005-04-26,GLAD,22.13,18657
2005-04-27,GLAD,22.16,27937
2005-04-28,GLAD,22.0,26406
2005-04-29,GLAD,22.0,40828
