ds,symbol,close,volume
1990-12-21,EXPO,2.21875,336000
1990-12-24,EXPO,2.3125,34400
1990-12-26,EXPO,2.3125,0
1990-12-27,EXPO,2.21875,76800
1990-12-28,EXPO,2.1875,334400
1990-12-31,EXPO,2.15625,700000
1991-01-02,EXPO,2.125,393600
1991-01-03,EXPO,2.15625,845600
1991-01-04,EXPO,2.09375,148800
1991-01-07,EXPO,2.0625,324000
1991-01-08,EXPO,2.078125,492000
1991-01-09,EXPO,2.15625,1145600
1991-01-10,EXPO,2.21875,256800
1991-01-11,EXPO,2.21875,595200
1991-01-14,EXPO,2.25,185600
1991-01-15,EXPO,2.1875,128800
1991-01-16,EXPO,2.25,44000
1991-01-17,EXPO,2.28125,928000
1991-01-18,EXPO,2.1875,81600
1991-01-21,EXPO,2.28125,334400
1991-01-22,EXPO,2.28125,63200
1991-01-23,EXPO,2.28125,605600
1991-01-24,EXPO,2.375,927200
1991-01-25,EXPO,2.375,275200
1991-01-28,EXPO,2.40625,292800
1991-01-29,EXPO,2.46875,550400
1991-01-30,EXPO,2.46875,718400
1991-01-31,EXPO,2.53125,292800
1991-02-01,EXPO,2.5,454400
1991-02-04,EXPO,2.5625,246400
1991-02-05,EXPO,2.5,120800
1991-02-06,EXPO,2.53125,180800
1991-02-07,EXPO,2.625,463200
1991-02-08,EXPO,2.8125,246400
1991-02-11,EXPO,2.75,324000
1991-02-12,EXPO,3.0,1403200
1991-02-13,EXPO,3.03125,772000
1991-02-14,EXPO,3.0,122400
1991-02-15,EXPO,2.9375,721600
1991-02-19,EXPO,3.0,135200
1991-02-20,EXPO,2.9375,42400
1991-02-21,EXPO,2.9375,618400
1991-02-22,EXPO,3.125,804800
1991-02-25,EXPO,3.078125,160800
1991-02-26,EXPO,2.96875,320800
1991-02-27,EXPO,3.0,567200
1991-02-28,EXPO,2.90625,339200
1991-03-01,EXPO,3.03125,293600
1991-03-04,EXPO,3.0625,414400
1991-03-05,EXPO,3.0,204800
1991-03-06,EXPO,3.09375,128800
1991-03-07,EXPO,2.96875,12000
1991-03-08,EXPO,3.0625,26400
1991-03-11,EXPO,2.96875,307200
1991-03-12,EXPO,2.9375,224000
1991-03-13,EXPO,3.375,1668800
1991-03-14,EXPO,3.390625,1220800
1991-03-15,EXPO,3.375,463200
1991-03-18,EXPO,3.34375,876800
1991-03-19,EXPO,3.34375,224000
1991-03-20,EXPO,3.4375,249600
1991-03-21,EXPO,3.375,280000
1991-03-22,EXPO,3.34375,176000
1991-03-25,EXPO,3.40625,18400
1991-03-26,EXPO,3.40625,736800
1991-03-27,EXPO,3.375,188800
1991-03-28,EXPO,3.375,40800
1991-04-01,EXPO,3.375,11200
1991-04-02,EXPO,3.46875,60800
1991-04-03,EXPO,3.65625,560800
1991-04-04,EXPO,3.65625,69600
1991-04-05,EXPO,3.625,130400
1991-04-08,EXPO,3.59375,60000
1991-04-09,EXPO,3.6875,148000
1991-04-10,EXPO,3.59375,124800
1991-04-11,EXPO,3.59375,619200
1991-04-12,EXPO,3.53125,8800
1991-04-15,EXPO,3.578125,33600
1991-04-16,EXPO,3.65625,119200
1991-04-17,EXPO,3.5625,174400
1991-04-18,EXPO,3.40625,496000
1991-04-19,EXPO,3.375,268000
1991-04-22,EXPO,3.3125,200800
1991-04-23,EXPO,3.3125,300800
1991-04-24,EXPO,3.3125,12000
1991-04-25,EXPO,3.34375,5600
1991-04-26,EXPO,3.375,4800
1991-04-29,EXPO,3.3125,123200
1991-04-30,EXPO,3.40625,133600
1991-05-01,EXPO,3.484375,223200
1991-05-02,EXPO,3.5625,302400
1991-05-03,EXPO,3.5,168000
1991-05-06,EXPO,3.5,0
1991-05-07,EXPO,3.53125,89600
1991-05-08,EXPO,3.5,88800
1991-05-09,EXPO,3.46875,422400
1991-05-10,EXPO,3.375,34400
1991-05-13,EXPO,3.46875,437600
1991-05-14,EXPO,3.375,312000
1991-05-15,EXPO,3.1875,328800
1991-05-16,EXPO,3.1875,89600
1991-05-17,EXPO,3.09375,316000
1991-05-20,EXPO,3.0,48000
1991-05-21,EXPO,3.0,24000
1991-05-22,EXPO,2.875,1304000
1991-05-23,EXPO,2.875,608000
1991-05-24,EXPO,2.78125,182400
1991-05-28,EXPO,2.84375,748800
1991-05-29,EXPO,2.984375,131200
1991-05-30,EXPO,3.03125,328800
1991-05-31,EXPO,3.09375,17600
1991-06-03,EXPO,3.28125,386400
1991-06-04,EXPO,3.21875,293600
1991-06-05,EXPO,3.1875,152000
1991-06-06,EXPO,3.25,23200
1991-06-07,EXPO,3.15625,200800
1991-06-10,EXPO,3.15625,63200
1991-06-11,EXPO,3.15625,23200
1991-06-12,EXPO,3.0,259200
1991-06-13,EXPO,2.96875,8000
1991-06-14,EXPO,3.0,16000
1991-06-17,EXPO,2.8125,830400
1991-06-18,EXPO,2.78125,180800
1991-06-19,EXPO,2.75,46400
1991-06-20,EXPO,2.78125,198400
1991-06-21,EXPO,2.84375,10400
1991-06-24,EXPO,2.71875,42400
1991-06-25,EXPO,2.3125,3389600
1991-06-26,EXPO,2.15625,3828800
1991-06-27,EXPO,2.0625,1445600
1991-06-28,EXPO,2.15625,646400
1991-07-01,EXPO,2.078125,4040800
1991-07-02,EXPO,2.09375,900000
1991-07-03,EXPO,1.9375,392800
1991-07-05,EXPO,2.0,283200
1991-07-08,EXPO,1.875,724000
1991-07-09,EXPO,1.96875,390400
1991-07-10,EXPO,2.0,445600
1991-07-11,EXPO,2.03125,87200
1991-07-12,EXPO,1.96875,1325600
1991-07-15,EXPO,1.96875,2218400
1991-07-16,EXPO,1.9375,1290400
1991-07-17,EXPO,2.0,272000
1991-07-18,EXPO,1.84375,341600
1991-07-19,EXPO,1.875,292800
1991-07-22,EXPO,1.875,52000
1991-07-23,EXPO,2.0,1145600
1991-07-24,EXPO,2.0625,638400
1991-07-25,EXPO,2.0,413600
1991-07-26,EXPO,2.0,488800
1991-07-29,EXPO,1.9375,57600
1991-07-30,EXPO,2.03125,268000
1991-07-31,EXPO,1.984375,126400
1991-08-01,EXPO,1.921875,488000
1991-08-02,EXPO,1.90625,156000
1991-08-05,EXPO,1.84375,32000
1991-08-06,EXPO,1.75,820000
1991-08-07,EXPO,1.75,193600
1991-08-08,EXPO,1.71875,545600
1991-08-09,EXPO,1.78125,145600
1991-08-12,EXPO,1.75,441600
1991-08-13,EXPO,1.3125,2900800
1991-08-14,EXPO,1.375,573600
1991-08-15,EXPO,1.34375,630400
1991-08-16,EXPO,1.265625,1151200
1991-08-19,EXPO,1.1875,212800
1991-08-20,EXPO,1.25,280800
1991-08-21,EXPO,1.28125,136000
1991-08-22,EXPO,1.28125,180800
1991-08-23,EXPO,1.1875,765600
1991-08-26,EXPO,1.28125,463200
1991-08-27,EXPO,1.21875,284800
1991-08-28,EXPO,1.1875,47200
1991-08-29,EXPO,1.4375,217600
1991-08-30,EXPO,1.5625,304000
1991-09-03,EXPO,1.40625,128800
1991-09-04,EXPO,1.375,146400
1991-09-05,EXPO,1.34375,818400
1991-09-06,EXPO,1.40625,742400
1991-09-09,EXPO,1.4375,124000
1991-09-10,EXPO,1.375,333600
1991-09-11,EXPO,1.40625,228000
1991-09-12,EXPO,1.46875,27200
1991-09-13,EXPO,1.46875,31200
1991-09-16,EXPO,1.46875,1126400
1991-09-17,EXPO,1.46875,16000
1991-09-18,EXPO,1.375,58400
1991-09-19,EXPO,1.5,66400
1991-09-20,EXPO,1.46875,532800
1991-09-23,EXPO,1.40625,409600
1991-09-24,EXPO,1.6875,416800
1991-09-25,EXPO,1.6875,677600
1991-09-26,EXPO,1.78125,316800
1991-09-27,EXPO,1.78125,303200
1991-09-30,EXPO,1.6875,53600
1991-10-01,EXPO,1.6875,62400
1991-10-02,EXPO,1.59375,478400
1991-10-03,EXPO,1.5625,346400
1991-10-04,EXPO,1.59375,24800
1991-10-07,EXPO,1.5625,38400
1991-10-08,EXPO,1.5,371200
1991-10-09,EXPO,1.46875,81600
1991-10-10,EXPO,1.515625,61600
1991-10-11,EXPO,1.5625,120800
1991-10-14,EXPO,1.625,15200
1991-10-15,EXPO,1.625,32800
1991-10-16,EXPO,1.75,270400
1991-10-17,EXPO,1.8125,316800
1991-10-18,EXPO,1.875,44000
1991-10-21,EXPO,1.8125,246400
1991-10-22,EXPO,1.84375,232800
1991-10-23,EXPO,2.0625,476000
1991-10-24,EXPO,2.015625,489600
1991-10-25,EXPO,2.03125,40800
1991-10-28,EXPO,2.0,334400
1991-10-29,EXPO,2.0,13600
1991-10-30,EXPO,1.96875,100000
1991-10-31,EXPO,1.90625,147200
1991-11-01,EXPO,1.96875,163200
1991-11-04,EXPO,1.875,92800
1991-11-05,EXPO,1.875,25600
1991-11-06,EXPO,1.84375,160000
1991-11-07,EXPO,1.90625,12000
1991-11-08,EXPO,1.859375,340000
1991-11-11,EXPO,1.84375,106400
1991-11-12,EXPO,1.8125,9600
1991-11-13,EXPO,1.828125,250400
1991-11-14,EXPO,1.78125,132000
1991-11-15,EXPO,1.75,84800
1991-11-18,EXPO,1.8125,33600
1991-11-19,EXPO,1.71875,223200
1991-11-20,EXPO,1.75,12800
1991-11-21,EXPO,1.75,324000
1991-11-22,EXPO,1.75,139200
1991-11-25,EXPO,1.5625,228800
1991-11-26,EXPO,1.5,119200
1991-11-27,EXPO,1.46875,160000
1991-11-29,EXPO,1.53125,20800
1991-12-02,EXPO,1.5,12800
1991-12-03,EXPO,1.5,52800
1991-12-04,EXPO,1.515625,76000
1991-12-05,EXPO,1.4375,160800
1991-12-06,EXPO,1.4375,3200
1991-12-09,EXPO,1.4375,144800
1991-12-10,EXPO,1.40625,22400
1991-12-11,EXPO,1.40625,123200
1991-12-12,EXPO,1.40625,80800
1991-12-13,EXPO,1.5625,1010400
1991-12-16,EXPO,1.65625,228000
1991-12-17,EXPO,1.625,148000
1991-12-18,EXPO,1.75,711200
1991-12-19,EXPO,1.5625,340000
1991-12-20,EXPO,1.65625,156800
1991-12-23,EXPO,1.59375,44800
1991-12-24,EXPO,1.625,16800
1991-12-26,EXPO,1.59375,2400
1991-12-27,EXPO,1.59375,141600
1991-12-30,EXPO,1.625,371200
1991-12-31,EXPO,1.6875,1464000
1992-01-02,EXPO,1.75,262400
1992-01-03,EXPO,1.8125,152000
1992-01-06,EXPO,1.8125,212000
1992-01-07,EXPO,1.71875,424000
1992-01-08,EXPO,1.71875,41600
1992-01-09,EXPO,1.75,20800
1992-01-10,EXPO,1.71875,49600
1992-01-13,EXPO,1.71875,109600
1992-01-14,EXPO,1.78125,156000
1992-01-15,EXPO,1.71875,554400
1992-01-16,EXPO,1.71875,326400
1992-01-17,EXPO,1.71875,88800
1992-01-20,EXPO,1.65625,202400
1992-01-21,EXPO,1.65625,961600
1992-01-22,EXPO,1.6875,137600
1992-01-23,EXPO,1.59375,77600
1992-01-24,EXPO,1.65625,72800
1992-01-27,EXPO,1.59375,254400
1992-01-28,EXPO,1.65625,44000
1992-01-29,EXPO,1.78125,704000
1992-01-30,EXPO,1.78125,28000
1992-01-31,EXPO,1.78125,431200
1992-02-03,EXPO,1.8125,740000
1992-02-04,EXPO,1.90625,388000
1992-02-05,EXPO,2.0625,571200
1992-02-06,EXPO,2.09375,314400
1992-02-07,EXPO,2.09375,120000
1992-02-10,EXPO,2.03125,46400
1992-02-11,EXPO,2.03125,75200
1992-02-12,EXPO,1.90625,3477600
1992-02-13,EXPO,1.875,51200
1992-02-14,EXPO,1.875,12000
1992-02-18,EXPO,1.8125,77600
1992-02-19,EXPO,1.78125,62400
1992-02-20,EXPO,1.84375,187200
1992-02-21,EXPO,1.8125,250400
1992-02-24,EXPO,1.78125,1906400
1992-02-25,EXPO,1.8125,73600
1992-02-26,EXPO,1.75,40800
1992-02-27,EXPO,1.8125,209600
1992-02-28,EXPO,1.75,2400
1992-03-02,EXPO,1.75,7200
1992-03-03,EXPO,1.78125,60800
1992-03-04,EXPO,1.75,53600
1992-03-05,EXPO,1.6875,256800
1992-03-06,EXPO,1.65625,58400
1992-03-09,EXPO,1.34375,912800
1992-03-10,EXPO,1.25,3135200
1992-03-11,EXPO,1.28125,280800
1992-03-12,EXPO,1.25,175200
1992-03-13,EXPO,1.34375,106400
1992-03-16,EXPO,1.34375,115200
1992-03-17,EXPO,1.25,84000
1992-03-18,EXPO,1.34375,96800
1992-03-19,EXPO,1.25,51200
1992-03-20,EXPO,1.296875,82400
1992-03-23,EXPO,1.25,48800
1992-03-24,EXPO,1.25,20800
1992-03-25,EXPO,1.25,912000
1992-03-26,EXPO,1.234375,276800
1992-03-27,EXPO,1.15625,753600
1992-03-30,EXPO,1.15625,20800
1992-03-31,EXPO,1.21875,290400
1992-04-01,EXPO,1.21875,16000
1992-04-02,EXPO,1.125,47200
1992-04-03,EXPO,1.1875,152000
1992-04-06,EXPO,1.21875,758400
1992-04-07,EXPO,1.0625,610400
1992-04-08,EXPO,1.125,164000
1992-04-09,EXPO,1.09375,56000
1992-04-10,EXPO,1.09375,27200
1992-04-13,EXPO,1.15625,3200
1992-04-14,EXPO,1.09375,214400
1992-04-15,EXPO,1.0,1195200
1992-04-16,EXPO,1.015625,3112000
1992-04-20,EXPO,0.96875,188800
1992-04-21,EXPO,0.96875,384000
1992-04-22,EXPO,0.96875,11200
1992-04-23,EXPO,0.96875,161600
1992-04-24,EXPO,1.09375,155200
1992-04-27,EXPO,0.96875,4800
1992-04-28,EXPO,1.015625,190400
1992-04-29,EXPO,1.09375,12800
1992-04-30,EXPO,1.09375,65600
1992-05-01,EXPO,0.96875,933600
1992-05-04,EXPO,0.9375,5189600
1992-05-05,EXPO,0.9375,54400
1992-05-06,EXPO,0.921875,2154400
1992-05-07,EXPO,0.90625,170400
1992-05-08,EXPO,0.90625,211200
1992-05-11,EXPO,0.90625,572000
1992-05-12,EXPO,0.90625,387200
1992-05-13,EXPO,0.96875,450400
1992-05-14,EXPO,0.875,34400
1992-05-15,EXPO,0.921875,2009600
1992-05-18,EXPO,0.90625,567200
1992-05-19,EXPO,1.0,938400
1992-05-20,EXPO,0.984375,89600
1992-05-21,EXPO,0.96875,194400
1992-05-22,EXPO,1.0,491200
1992-05-26,EXPO,0.9375,61600
1992-05-27,EXPO,0.9375,664000
1992-05-28,EXPO,0.890625,332800
1992-05-29,EXPO,0.96875,36800
1992-06-01,EXPO,0.96875,100000
1992-06-02,EXPO,1.03125,143200
1992-06-03,EXPO,0.9375,186400
1992-06-04,EXPO,0.96875,41600
1992-06-05,EXPO,0.90625,23200
1992-06-08,EXPO,0.9375,88000
1992-06-09,EXPO,0.90625,77600
1992-06-10,EXPO,0.921875,111200
1992-06-11,EXPO,0.96875,743200
1992-06-12,EXPO,0.96875,12000
1992-06-15,EXPO,0.96875,68800
1992-06-16,EXPO,0.90625,11200
1992-06-17,EXPO,1.0,180000
1992-06-18,EXPO,0.96875,147200
1992-06-19,EXPO,0.96875,24000
1992-06-22,EXPO,0.90625,88000
1992-06-23,EXPO,0.90625,3200
1992-06-24,EXPO,0.9375,22400
1992-06-25,EXPO,0.90625,178400
1992-06-26,EXPO,0.84375,288800
1992-06-29,EXPO,0.875,58400
1992-06-30,EXPO,0.9375,29600
1992-07-01,EXPO,0.9375,110400
1992-07-02,EXPO,0.9375,50400
1992-07-06,EXPO,0.9375,6400
1992-07-07,EXPO,0.9375,24000
1992-07-08,EXPO,0.875,155200
1992-07-09,EXPO,0.90625,8800
1992-07-10,EXPO,0.875,1240000
1992-07-13,EXPO,0.859375,132000
1992-07-14,EXPO,0.875,1019200
1992-07-15,EXPO,0.9375,163200
1992-07-16,EXPO,0.875,38400
1992-07-17,EXPO,0.84375,80000
1992-07-20,EXPO,0.84375,19200
1992-07-21,EXPO,0.859375,112800
1992-07-22,EXPO,0.84375,162400
1992-07-23,EXPO,0.890625,52800
1992-07-24,EXPO,0.84375,40000
1992-07-27,EXPO,0.875,32000
1992-07-28,EXPO,0.84375,28800
1992-07-29,EXPO,0.875,193600
1992-07-30,EXPO,0.90625,800
1992-07-31,EXPO,0.90625,0
1992-08-03,EXPO,0.875,11200
1992-08-04,EXPO,0.84375,22400
1992-08-05,EXPO,0.90625,310400
1992-08-06,EXPO,0.90625,12800
1992-08-07,EXPO,0.890625,40000
1992-08-10,EXPO,0.84375,20800
1992-08-11,EXPO,0.859375,810400
1992-08-12,EXPO,0.84375,10400
1992-08-13,EXPO,0.875,720000
1992-08-14,EXPO,0.859375,95200
1992-08-17,EXPO,0.90625,47200
1992-08-18,EXPO,0.84375,28800
1992-08-19,EXPO,0.84375,34400
1992-08-20,EXPO,0.859375,155200
1992-08-21,EXPO,0.84375,175200
1992-08-24,EXPO,0.84375,55200
1992-08-25,EXPO,0.8125,9600
1992-08-26,EXPO,0.84375,317600
1992-08-27,EXPO,0.8125,398400
1992-08-28,EXPO,0.828125,124800
1992-08-31,EXPO,0.875,308000
1992-09-01,EXPO,0.828125,264000
1992-09-02,EXPO,0.8125,6400
1992-09-03,EXPO,0.890625,622400
1992-09-04,EXPO,0.84375,12800
1992-09-08,EXPO,0.828125,1600
1992-09-09,EXPO,0.8125,16000
1992-09-10,EXPO,0.828125,16000
1992-09-11,EXPO,0.90625,30400
1992-09-14,EXPO,0.90625,12000
1992-09-15,EXPO,0.90625,354400
1992-09-16,EXPO,0.84375,21600
1992-09-17,EXPO,0.84375,8000
1992-09-18,EXPO,0.84375,50400
1992-09-21,EXPO,0.90625,11200
1992-09-22,EXPO,0.84375,124800
1992-09-23,EXPO,0.890625,87200
1992-09-24,EXPO,0.90625,400000
1992-09-25,EXPO,0.96875,206400
1992-09-28,EXPO,0.96875,1107200
1992-09-29,EXPO,0.9375,525600
1992-09-30,EXPO,1.0625,476000
1992-10-01,EXPO,1.0625,354400
1992-10-02,EXPO,1.0625,160800
1992-10-05,EXPO,0.96875,354400
1992-10-06,EXPO,1.0,103200
1992-10-07,EXPO,0.96875,62400
1992-10-08,EXPO,0.96875,8000
1992-10-09,EXPO,1.0,713600
1992-10-12,EXPO,1.0,24000
1992-10-13,EXPO,0.96875,16000
1992-10-14,EXPO,0.9375,418400
1992-10-15,EXPO,0.9375,443200
1992-10-16,EXPO,0.9375,1600
1992-10-19,EXPO,0.9375,8000
1992-10-20,EXPO,0.96875,148800
1992-10-21,EXPO,0.96875,188000
1992-10-22,EXPO,1.0,9600
1992-10-23,EXPO,0.9375,2400
1992-10-26,EXPO,0.953125,44800
1992-10-27,EXPO,0.953125,123200
1992-10-28,EXPO,0.96875,185600
1992-10-29,EXPO,0.9375,17600
1992-10-30,EXPO,0.9375,40000
1992-11-02,EXPO,1.0,40000
1992-11-03,EXPO,0.953125,8000
1992-11-04,EXPO,0.953125,0
1992-11-05,EXPO,0.953125,0
1992-11-06,EXPO,0.9375,3200
1992-11-09,EXPO,0.859375,688000
1992-11-10,EXPO,0.84375,43200
1992-11-11,EXPO,0.90625,48000
1992-11-12,EXPO,0.90625,254400
1992-11-13,EXPO,0.875,807200
1992-11-16,EXPO,0.859375,96000
1992-11-17,EXPO,0.875,136800
1992-11-18,EXPO,0.90625,1213600
1992-11-19,EXPO,0.875,41600
1992-11-20,EXPO,0.859375,1040800
1992-11-23,EXPO,0.875,681600
1992-11-24,EXPO,0.875,1001600
1992-11-25,EXPO,0.875,52000
1992-11-27,EXPO,0.8125,28000
1992-11-30,EXPO,0.8125,210400
1992-12-01,EXPO,0.84375,560800
1992-12-02,EXPO,0.828125,102400
1992-12-03,EXPO,0.875,236800
1992-12-04,EXPO,0.90625,56000
1992-12-07,EXPO,0.84375,84800
1992-12-08,EXPO,0.875,113600
1992-12-09,EXPO,0.9375,2284000
1992-12-10,EXPO,1.0,221600
1992-12-11,EXPO,0.90625,62400
1992-12-14,EXPO,0.90625,40000
1992-12-15,EXPO,1.03125,137600
1992-12-16,EXPO,1.03125,111200
1992-12-17,EXPO,1.0625,164000
1992-12-18,EXPO,1.03125,11200
1992-12-21,EXPO,1.03125,44000
1992-12-22,EXPO,1.0,198400
1992-12-23,EXPO,0.9375,392000
1992-12-24,EXPO,0.90625,14400
1992-12-28,EXPO,0.90625,18400
1992-12-29,EXPO,0.921875,274400
1992-12-30,EXPO,0.921875,109600
1992-12-31,EXPO,0.90625,105600
1993-01-04,EXPO,1.0,4800
1993-01-05,EXPO,0.90625,19200
1993-01-06,EXPO,0.90625,25600
1993-01-07,EXPO,0.96875,28000
1993-01-08,EXPO,0.875,320800
1993-01-11,EXPO,0.875,34400
1993-01-12,EXPO,0.84375,84800
1993-01-13,EXPO,0.875,9600
1993-01-14,EXPO,0.96875,214400
1993-01-15,EXPO,0.96875,1138400
1993-01-18,EXPO,1.125,1111200
1993-01-19,EXPO,1.125,160800
1993-01-20,EXPO,1.03125,104000
1993-01-21,EXPO,1.09375,67200
1993-01-22,EXPO,1.0625,92800
1993-01-25,EXPO,1.03125,4000
1993-01-26,EXPO,1.09375,123200
1993-01-27,EXPO,1.09375,57600
1993-01-28,EXPO,1.0625,105600
1993-01-29,EXPO,1.03125,140800
1993-02-01,EXPO,1.09375,1600
1993-02-02,EXPO,1.03125,2400
1993-02-03,EXPO,1.046875,78400
1993-02-04,EXPO,1.03125,175200
1993-02-05,EXPO,1.078125,240000
1993-02-08,EXPO,1.125,374400
1993-02-09,EXPO,1.125,13600
1993-02-10,EXPO,1.125,706400
1993-02-11,EXPO,1.21875,242400
1993-02-12,EXPO,1.125,210400
1993-02-16,EXPO,1.078125,172000
1993-02-17,EXPO,1.15625,72000
1993-02-18,EXPO,1.125,8800
1993-02-19,EXPO,1.0625,38400
1993-02-22,EXPO,1.09375,232000
1993-02-23,EXPO,1.15625,16000
1993-02-24,EXPO,1.0625,4000
1993-02-25,EXPO,1.0625,24000
1993-02-26,EXPO,1.140625,8800
1993-03-01,EXPO,1.09375,32000
1993-03-02,EXPO,1.125,84000
1993-03-03,EXPO,1.09375,40000
1993-03-04,EXPO,1.09375,19200
1993-03-05,EXPO,1.09375,0
1993-03-08,EXPO,1.09375,3200
1993-03-09,EXPO,1.125,37600
1993-03-10,EXPO,1.125,12800
1993-03-11,EXPO,1.125,8000
1993-03-12,EXPO,1.09375,327200
1993-03-15,EXPO,1.15625,2400
1993-03-16,EXPO,1.203125,275200
1993-03-17,EXPO,1.09375,97600
1993-03-18,EXPO,1.125,26400
1993-03-19,EXPO,1.125,0
1993-03-22,EXPO,1.09375,6400
1993-03-23,EXPO,1.0625,95200
1993-03-24,EXPO,1.0,56000
1993-03-25,EXPO,0.9375,36800
1993-03-26,EXPO,1.03125,43200
1993-03-29,EXPO,1.03125,0
1993-03-30,EXPO,0.9375,28000
1993-03-31,EXPO,1.0,49600
1993-04-01,EXPO,1.0,32000
1993-04-02,EXPO,0.96875,18400
1993-04-05,EXPO,0.96875,800
1993-04-06,EXPO,0.953125,106400
1993-04-07,EXPO,0.90625,255200
1993-04-08,EXPO,0.921875,16000
1993-04-12,EXPO,0.90625,44800
1993-04-13,EXPO,0.90625,8000
1993-04-14,EXPO,0.96875,54400
1993-04-15,EXPO,0.9375,1600
1993-04-16,EXPO,0.9375,0
1993-04-19,EXPO,0.984375,8000
1993-04-20,EXPO,0.9375,16000
1993-04-21,EXPO,0.9375,38400
1993-04-22,EXPO,1.0,56800
1993-04-23,EXPO,1.0,8800
1993-04-26,EXPO,0.96875,20000
1993-04-27,EXPO,0.9375,55200
1993-04-28,EXPO,0.9375,0
1993-04-29,EXPO,0.953125,364000
1993-04-30,EXPO,0.953125,0
1993-05-03,EXPO,0.90625,24000
1993-05-04,EXPO,0.90625,80800
1993-05-05,EXPO,0.90625,7200
1993-05-06,EXPO,0.90625,1600
1993-05-07,EXPO,1.0,800
1993-05-10,EXPO,1.0,0
1993-05-11,EXPO,0.921875,56000
1993-05-12,EXPO,0.9375,34400
1993-05-13,EXPO,0.90625,4000
1993-05-14,EXPO,0.90625,0
1993-05-17,EXPO,0.90625,0
1993-05-18,EXPO,0.90625,8000
1993-05-19,EXPO,0.921875,44000
1993-05-20,EXPO,1.0,60000
1993-05-21,EXPO,0.9375,38400
1993-05-24,EXPO,0.90625,40000
1993-05-25,EXPO,0.90625,91200
1993-05-26,EXPO,0.90625,62400
1993-05-27,EXPO,0.90625,107200
1993-05-28,EXPO,0.90625,140000
1993-06-01,EXPO,0.96875,284800
