ds,symbol,close,volume
2021-08-26,OCDX,19.96,260417
2021-08-27,OCDX,20.57,289861
2021-08-30,OCDX,20.68,277874
2021-08-31,OCDX,20.44,449349
2021-09-01,OCDX,20.78,248970
2021-09-02,OCDX,20.89,383822
2021-09-03,OCDX,20.4,235514
2021-09-07,OCDX,20.61,621147
2021-09-08,OCDX,19.7,1697633
2021-09-09,OCDX,17.82,1985804
2021-09-10,OCDX,18.21,8276427
2021-09-13,OCDX,18.71,2019173
2021-09-14,OCDX,18.61,1118084
2021-09-15,OCDX,18.47,1339317
2021-09-16,OCDX,18.71,843392
2021-09-17,OCDX,17.75,4455813
2021-09-20,OCDX,17.76,1438238
2021-09-21,OCDX,18.2,796666
2021-09-22,OCDX,18.58,758046
2021-09-23,OCDX,18.72,553525
2021-09-24,OCDX,18.31,1671842
2021-09-27,OCDX,18.58,836192
2021-09-28,OCDX,18.2,2065945
2021-09-29,OCDX,18.25,580576
2021-09-30,OCDX,18.48,1199791
2021-10-01,OCDX,19.06,913312
2021-10-04,OCDX,19.05,747271
2021-10-05,OCDX,19.25,1537868
2021-10-06,OCDX,19.5,955986
2021-10-07,OCDX,20.04,1774627
2021-10-08,OCDX,19.95,1807985
2021-10-11,OCDX,19.53,501768
2021-10-12,OCDX,19.74,772517
2021-10-13,OCDX,19.97,426818
2021-10-14,OCDX,19.8,585338
2021-10-15,OCDX,19.68,426955
2021-10-18,OCDX,19.66,519926
2021-10-19,OCDX,20.1,869116
2021-10-20,OCDX,20.06,561578
2021-10-21,OCDX,19.84,398977
2021-10-22,OCDX,19.62,467831
2021-10-25,OCDX,19.06,428500
2021-10-26,OCDX,19.42,655758
2021-10-27,OCDX,19.07,560246
2021-10-28,OCDX,19.54,559375
2021-10-29,OCDX,19.77,730989
2021-11-01,OCDX,19.47,578462
2021-11-02,OCDX,18.8,588181
2021-11-03,OCDX,18.59,1136038
2021-11-04,OCDX,19.49,1154122
2021-11-05,OCDX,19.81,823718
2021-11-08,OCDX,20.21,598080
2021-11-09,OCDX,19.94,569644
2021-11-10,OCDX,19.97,409538
2021-11-11,OCDX,20.53,728845
2021-11-12,OCDX,20.74,568583
2021-11-15,OCDX,20.5,462365
2021-11-16,OCDX,20.63,407731
2021-11-17,OCDX,20.47,255846
2021-11-18,OCDX,20.61,604393
2021-11-19,OCDX,20.27,648441
2021-11-22,OCDX,20.63,1154076
2021-11-23,OCDX,20.32,814044
2021-11-24,OCDX,20.48,304355
2021-11-26,OCDX,19.96,302996
2021-11-29,OCDX,19.78,605590
2021-11-30,OCDX,19.14,1607288
2021-12-01,OCDX,19.14,778372
2021-12-02,OCDX,19.2,439719
2021-12-03,OCDX,18.59,534454
2021-12-06,OCDX,19.08,754539
2021-12-07,OCDX,19.24,870100
2021-12-08,OCDX,19.08,580491
2021-12-09,OCDX,18.585,511797
2021-12-10,OCDX,18.5,480563
2021-12-13,OCDX,18.43,573760
2021-12-14,OCDX,18.18,563835
2021-12-15,OCDX,18.88,813991
2021-12-16,OCDX,18.75,692442
2021-12-17,OCDX,19.45,2224545
2021-12-20,OCDX,19.18,656746
2021-12-21,OCDX,19.49,435821
2021-12-22,OCDX,19.79,399414
2021-12-23,OCDX,21.16,18636526
2021-12-27,OCDX,20.48,4679446
2021-12-28,OCDX,20.3,2943211
2021-12-29,OCDX,20.81,2623579
2021-12-30,OCDX,21.22,1398359
2021-12-31,OCDX,21.39,1230721
2022-01-03,OCDX,21.12,1562245
2022-01-04,OCDX,20.19,1976916
2022-01-05,OCDX,20.1,3747885
2022-01-06,OCDX,20.21,1662991
2022-01-07,OCDX,20.01,2188725
2022-01-10,OCDX,20.63,2044934
2022-01-11,OCDX,20.28,1355088
2022-01-12,OCDX,20.07,1746718
2022-01-13,OCDX,19.31,1255767
2022-01-14,OCDX,19.06,1100541
2022-01-18,OCDX,18.59,1345804
2022-01-19,OCDX,18.75,1267576
2022-01-20,OCDX,18.36,1086983
2022-01-21,OCDX,17.95,1061130
2022-01-24,OCDX,17.91,1628666
2022-01-25,OCDX,17.42,1265697
2022-01-26,OCDX,17.01,933474
2022-01-27,OCDX,16.46,1459887
2022-01-28,OCDX,17.22,2859869
2022-01-31,OCDX,17.36,1528224
2022-02-01,OCDX,17.45,1488511
2022-02-02,OCDX,17.53,1405944
2022-02-03,OCDX,17.3,1393945
2022-02-04,OCDX,17.15,1913749
2022-02-07,OCDX,16.62,1359371
2022-02-08,OCDX,16.78,910180
2022-02-09,OCDX,17.0,1244577
2022-02-10,OCDX,16.68,1134678
2022-02-11,OCDX,16.67,1980948
2022-02-14,OCDX,16.39,1136898
2022-02-15,OCDX,16.63,1206087
2022-02-16,OCDX,16.32,1134465
2022-02-17,OCDX,16.17,1491550
2022-02-18,OCDX,17.08,2618099
2022-02-22,OCDX,17.66,1663652
2022-02-23,OCDX,17.72,1198626
2022-02-24,OCDX,17.8,1096564
2022-02-25,OCDX,18.08,1145688
2022-02-28,OCDX,17.69,2387823
2022-03-01,OCDX,17.43,1150177
2022-03-02,OCDX,17.46,919729
2022-03-03,OCDX,17.4,1003006
2022-03-04,OCDX,17.24,1367655
2022-03-07,OCDX,17.2,2046536
2022-03-08,OCDX,17.14,1422480
2022-03-09,OCDX,17.56,1197384
2022-03-10,OCDX,17.28,981953
2022-03-11,OCDX,17.22,1180044
2022-03-14,OCDX,17.52,1364169
2022-03-15,OCDX,17.72,729012
2022-03-16,OCDX,18.15,903082
2022-03-17,OCDX,18.36,935773
2022-03-18,OCDX,18.89,1372727
2022-03-21,OCDX,18.42,1196093
2022-03-22,OCDX,18.6,1714152
2022-03-23,OCDX,18.42,786562
2022-03-24,OCDX,18.29,774591
2022-03-25,OCDX,18.15,692217
2022-03-28,OCDX,18.39,579727
2022-03-29,OCDX,18.74,442604
2022-03-30,OCDX,18.66,482461
2022-03-31,OCDX,18.66,531965
2022-04-01,OCDX,18.74,902576
2022-04-04,OCDX,18.84,1357029
2022-04-05,OCDX,18.99,1356386
2022-04-06,OCDX,18.89,715231
2022-04-07,OCDX,19.25,920731
2022-04-08,OCDX,19.15,750472
2022-04-11,OCDX,18.79,715543
2022-04-12,OCDX,18.79,1292069
2022-04-13,OCDX,19.01,723501
2022-04-14,OCDX,18.65,442254
2022-04-18,OCDX,18.5,469492
2022-04-19,OCDX,18.81,313204
2022-04-20,OCDX,19.19,908081
2022-04-21,OCDX,18.55,777825
2022-04-22,OCDX,18.13,667892
2022-04-25,OCDX,18.03,799318
2022-04-26,OCDX,17.51,788214
2022-04-27,OCDX,17.66,668602
2022-04-28,OCDX,17.59,722627
2022-04-29,OCDX,17.61,795433
2022-05-02,OCDX,17.67,890593
2022-05-03,OCDX,17.6,816971
2022-05-04,OCDX,18.03,775027
2022-05-05,OCDX,17.83,1615113
2022-05-06,OCDX,17.36,1078009
2022-05-09,OCDX,16.68,963065
2022-05-10,OCDX,16.66,1245412
2022-05-11,OCDX,16.3,1189376
2022-05-12,OCDX,16.83,1538450
2022-05-13,OCDX,17.61,1039045
2022-05-16,OCDX,17.34,1110981
2022-05-17,OCDX,18.04,1020964
2022-05-18,OCDX,17.64,1200526
2022-05-19,OCDX,17.47,1246166
2022-05-20,OCDX,17.65,789491
2022-05-23,OCDX,17.78,833065
2022-05-24,OCDX,17.73,620138
2022-05-25,OCDX,17.55,633783
2022-05-26,OCDX,17.63,5847503
2022-05-27,OCDX,17.63,0
2022-06-07,OCDX,17.63,2
2022-07-01,OCDX,17.63,610
2022-07-07,OCDX,17.63,24937
2022-07-11,OCDX,17.63,4736
2022-07-15,OCDX,17.63,11410
2022-07-18,OCDX,17.63,26177
2022-07-19,OCDX,17.63,4980
2022-07-29,OCDX,17.63,2050
2022-08-03,OCDX,17.63,778
2022-08-04,OCDX,17.63,1167
2022-08-05,OCDX,17.63,2171
2022-08-09,OCDX,17.63,1876
2022-08-25,OCDX,17.63,200
2022-08-26,OCDX,17.63,12063
2022-09-07,OCDX,17.63,4117
2022-09-08,OCDX,17.63,5400
