ds,symbol,close,volume
1997-04-24,FMS,14.875,254200
1997-04-25,FMS,14.75,192000
1997-04-28,FMS,14.9375,162200
1997-04-29,FMS,15.1875,891800
1997-04-30,FMS,14.6875,70200
1997-05-01,FMS,14.625,77000
1997-05-02,FMS,14.75,435400
1997-05-05,FMS,15.0,492200
1997-05-06,FMS,14.875,278000
1997-05-07,FMS,14.75,115000
1997-05-08,FMS,14.9375,174200
1997-05-09,FMS,14.875,64000
1997-05-12,FMS,14.875,119200
1997-05-13,FMS,14.625,165600
1997-05-14,FMS,14.75,307600
1997-05-15,FMS,14.4375,369600
1997-05-16,FMS,14.375,468400
1997-05-19,FMS,14.25,103000
1997-05-20,FMS,14.0625,227000
1997-05-21,FMS,14.375,339600
1997-05-22,FMS,14.5,305200
1997-05-23,FMS,14.5625,187200
1997-05-27,FMS,14.6875,408000
1997-05-28,FMS,14.875,385000
1997-05-29,FMS,14.75,135000
1997-05-30,FMS,14.4375,84400
1997-06-02,FMS,14.25,171000
1997-06-03,FMS,14.4375,174200
1997-06-04,FMS,15.0,405800
1997-06-05,FMS,15.625,521600
1997-06-06,FMS,15.5,325400
1997-06-09,FMS,15.6875,179000
1997-06-10,FMS,15.625,255600
1997-06-11,FMS,15.5625,285800
1997-06-12,FMS,15.5,175600
1997-06-13,FMS,15.0,226600
1997-06-16,FMS,14.9375,56200
1997-06-17,FMS,14.9375,92000
1997-06-18,FMS,14.875,239200
1997-06-19,FMS,14.5,467800
1997-06-20,FMS,14.75,138400
1997-06-23,FMS,14.5,48000
1997-06-24,FMS,14.84375,213600
1997-06-25,FMS,14.96875,153400
1997-06-26,FMS,14.78125,84200
1997-06-27,FMS,14.84375,79800
1997-06-30,FMS,14.5625,261000
1997-07-01,FMS,14.4375,208600
1997-07-02,FMS,14.46875,146200
1997-07-03,FMS,14.375,228000
1997-07-07,FMS,14.40625,611600
1997-07-08,FMS,14.375,477200
1997-07-09,FMS,14.34375,99600
1997-07-10,FMS,14.21875,227600
1997-07-11,FMS,14.125,106400
1997-07-14,FMS,13.40625,489200
1997-07-15,FMS,13.53125,818000
1997-07-16,FMS,14.25,924400
1997-07-17,FMS,14.0,407800
1997-07-18,FMS,14.0,117600
1997-07-21,FMS,14.09375,103400
1997-07-22,FMS,14.15625,143600
1997-07-23,FMS,13.90625,138400
1997-07-24,FMS,13.625,220400
1997-07-25,FMS,13.9375,185000
1997-07-28,FMS,14.75,161800
1997-07-29,FMS,14.46875,108600
1997-07-30,FMS,14.25,166600
1997-07-31,FMS,14.375,286000
1997-08-01,FMS,13.875,203000
1997-08-04,FMS,13.65625,76400
1997-08-05,FMS,13.5625,80600
1997-08-06,FMS,13.34375,96000
1997-08-07,FMS,13.03125,201200
1997-08-08,FMS,13.625,258000
1997-08-11,FMS,13.875,56400
1997-08-12,FMS,14.25,213600
1997-08-13,FMS,14.09375,154200
1997-08-14,FMS,14.28125,69600
1997-08-15,FMS,14.125,62200
1997-08-18,FMS,13.84375,111400
1997-08-19,FMS,14.21875,261000
1997-08-20,FMS,13.375,797000
1997-08-21,FMS,12.5625,534400
1997-08-22,FMS,12.375,395800
1997-08-25,FMS,12.28125,250400
1997-08-26,FMS,12.1875,155000
1997-08-27,FMS,12.15625,51200
1997-08-28,FMS,11.625,149600
1997-08-29,FMS,11.59375,172000
1997-09-02,FMS,11.875,433600
1997-09-03,FMS,11.625,399800
1997-09-04,FMS,11.90625,599400
1997-09-05,FMS,12.0625,406000
1997-09-08,FMS,12.15625,294600
1997-09-09,FMS,12.03125,526800
1997-09-10,FMS,11.75,196800
1997-09-11,FMS,11.875,205600
1997-09-12,FMS,12.1875,399000
1997-09-15,FMS,12.28125,561600
1997-09-16,FMS,12.3125,1102800
1997-09-17,FMS,12.0625,355600
1997-09-18,FMS,12.125,405400
1997-09-19,FMS,12.0625,178000
1997-09-22,FMS,11.9375,138400
1997-09-23,FMS,11.78125,187200
1997-09-24,FMS,11.84375,340800
1997-09-25,FMS,11.875,309000
1997-09-26,FMS,11.65625,112600
1997-09-29,FMS,11.4375,64800
1997-09-30,FMS,11.375,41000
1997-10-01,FMS,11.40625,530600
1997-10-02,FMS,11.59375,624200
1997-10-03,FMS,11.46875,274400
1997-10-06,FMS,11.84375,942000
1997-10-07,FMS,12.1875,335600
1997-10-08,FMS,12.15625,604000
1997-10-09,FMS,12.90625,555600
1997-10-10,FMS,13.09375,95200
1997-10-13,FMS,13.1875,274600
1997-10-14,FMS,13.09375,190800
1997-10-15,FMS,12.90625,59400
1997-10-16,FMS,12.65625,294600
1997-10-17,FMS,12.375,273400
1997-10-20,FMS,12.53125,235200
1997-10-21,FMS,12.59375,559000
1997-10-22,FMS,12.21875,149200
1997-10-23,FMS,12.34375,207200
1997-10-24,FMS,12.625,253200
1997-10-27,FMS,11.9375,109600
1997-10-28,FMS,11.90625,287000
1997-10-29,FMS,11.8125,161800
1997-10-30,FMS,11.53125,325000
1997-10-31,FMS,11.78125,125400
1997-11-03,FMS,11.9375,47600
1997-11-04,FMS,12.0,77800
1997-11-05,FMS,11.875,333600
1997-11-06,FMS,11.875,244800
1997-11-07,FMS,11.625,110800
1997-11-10,FMS,11.5625,167600
1997-11-11,FMS,11.46875,437800
1997-11-12,FMS,11.21875,67200
1997-11-13,FMS,10.96875,494200
1997-11-14,FMS,10.21875,403800
1997-11-17,FMS,10.34375,474800
1997-11-18,FMS,11.53125,535000
1997-11-19,FMS,11.28125,183400
1997-11-20,FMS,11.1875,204800
1997-11-21,FMS,11.21875,77600
1997-11-24,FMS,10.96875,46800
1997-11-25,FMS,10.78125,112800
1997-11-26,FMS,10.625,172000
1997-11-28,FMS,10.84375,185000
1997-12-01,FMS,11.0,455400
1997-12-02,FMS,10.6875,41600
1997-12-03,FMS,10.46875,89600
1997-12-04,FMS,10.53125,94000
1997-12-05,FMS,10.5,63000
1997-12-08,FMS,10.59375,29400
1997-12-09,FMS,10.53125,131400
1997-12-10,FMS,10.65625,30800
1997-12-11,FMS,11.0,427000
1997-12-12,FMS,11.0,100800
1997-12-15,FMS,10.96875,203800
1997-12-16,FMS,10.78125,44600
1997-12-17,FMS,11.125,800600
1997-12-18,FMS,10.96875,42800
1997-12-19,FMS,11.0,519600
1997-12-22,FMS,11.0,182600
1997-12-23,FMS,10.65625,283400
1997-12-24,FMS,10.375,74400
1997-12-26,FMS,10.34375,80200
1997-12-29,FMS,11.0,318200
1997-12-30,FMS,10.8125,71000
1997-12-31,FMS,10.875,134400
1998-01-02,FMS,10.96875,106800
1998-01-05,FMS,11.34375,482000
1998-01-06,FMS,11.3125,754000
1998-01-07,FMS,12.25,302600
1998-01-08,FMS,12.3125,130200
1998-01-09,FMS,12.125,136200
1998-01-12,FMS,11.875,104800
1998-01-13,FMS,12.5625,218400
1998-01-14,FMS,13.0,105600
1998-01-15,FMS,12.78125,61800
1998-01-16,FMS,12.9375,57000
1998-01-20,FMS,13.0,100400
1998-01-21,FMS,12.71875,34400
1998-01-22,FMS,12.8125,42600
1998-01-23,FMS,13.4375,122000
1998-01-26,FMS,13.28125,63000
1998-01-27,FMS,13.125,60000
1998-01-28,FMS,12.84375,80200
1998-01-29,FMS,12.71875,82800
1998-01-30,FMS,12.59375,74600
1998-02-02,FMS,12.875,83600
1998-02-03,FMS,12.96875,180600
1998-02-04,FMS,12.65625,193200
1998-02-05,FMS,12.71875,253600
1998-02-06,FMS,12.75,120200
1998-02-09,FMS,12.40625,46000
1998-02-10,FMS,12.15625,44800
1998-02-11,FMS,12.125,56600
1998-02-12,FMS,11.9375,87800
1998-02-13,FMS,11.875,54200
1998-02-17,FMS,11.8125,109600
1998-02-18,FMS,11.9375,34400
1998-02-19,FMS,12.0625,28200
1998-02-20,FMS,12.4375,61400
1998-02-23,FMS,12.6875,101600
1998-02-24,FMS,12.25,212800
1998-02-25,FMS,11.875,162800
1998-02-26,FMS,11.8125,35200
1998-02-27,FMS,11.46875,93400
1998-03-02,FMS,11.75,65000
1998-03-03,FMS,12.0,41400
1998-03-04,FMS,12.0,82600
1998-03-05,FMS,11.84375,63400
1998-03-06,FMS,11.90625,113600
1998-03-09,FMS,12.375,131000
1998-03-10,FMS,12.1875,47200
1998-03-11,FMS,12.28125,34200
1998-03-12,FMS,12.125,62400
1998-03-13,FMS,12.3125,76600
1998-03-16,FMS,12.21875,99000
1998-03-17,FMS,12.4375,221200
1998-03-18,FMS,12.25,91400
1998-03-19,FMS,12.40625,57200
1998-03-20,FMS,12.5625,273800
1998-03-23,FMS,12.5,189400
1998-03-24,FMS,12.59375,229200
1998-03-25,FMS,12.0625,274600
1998-03-26,FMS,11.625,123800
1998-03-27,FMS,11.78125,164200
1998-03-30,FMS,11.625,33400
1998-03-31,FMS,11.5,98600
1998-04-01,FMS,11.9375,56400
1998-04-02,FMS,12.5,96400
1998-04-03,FMS,12.8125,83200
1998-04-06,FMS,12.71875,88600
1998-04-07,FMS,12.53125,42600
1998-04-08,FMS,12.5,51400
1998-04-09,FMS,12.5625,29000
1998-04-13,FMS,12.625,35400
1998-04-14,FMS,12.59375,43800
1998-04-15,FMS,12.21875,84600
1998-04-16,FMS,11.96875,106000
1998-04-17,FMS,11.9375,30600
1998-04-20,FMS,12.0,193600
1998-04-21,FMS,11.90625,79200
1998-04-22,FMS,11.84375,47200
1998-04-23,FMS,11.625,53400
1998-04-24,FMS,11.46875,43200
1998-04-27,FMS,10.90625,108600
1998-04-28,FMS,11.09375,62600
1998-04-29,FMS,11.09375,74200
1998-04-30,FMS,11.53125,34600
1998-05-01,FMS,11.78125,80400
1998-05-04,FMS,11.9375,64600
1998-05-05,FMS,11.6875,88200
1998-05-06,FMS,11.8125,38000
1998-05-07,FMS,11.84375,20400
1998-05-08,FMS,12.125,48000
1998-05-11,FMS,12.34375,69600
1998-05-12,FMS,12.15625,44800
1998-05-13,FMS,12.125,36400
1998-05-14,FMS,11.15625,113600
1998-05-15,FMS,10.96875,74600
1998-05-18,FMS,10.84375,22400
1998-05-19,FMS,10.84375,46000
1998-05-20,FMS,11.09375,78600
1998-05-21,FMS,11.09375,36000
1998-05-22,FMS,11.15625,95200
1998-05-26,FMS,11.0,155000
1998-05-27,FMS,10.875,29000
1998-05-28,FMS,10.6875,73800
1998-05-29,FMS,10.9375,90800
1998-06-01,FMS,10.8125,42400
1998-06-02,FMS,11.15625,61400
1998-06-03,FMS,11.5625,157400
1998-06-04,FMS,11.625,100600
1998-06-05,FMS,11.65625,68000
1998-06-08,FMS,11.5625,46400
1998-06-09,FMS,11.5625,24600
1998-06-10,FMS,11.5,49200
1998-06-11,FMS,11.4375,18400
1998-06-12,FMS,11.25,29600
1998-06-15,FMS,10.6875,59600
1998-06-16,FMS,11.03125,36200
1998-06-17,FMS,10.9375,40800
1998-06-18,FMS,10.8125,213600
1998-06-19,FMS,10.71875,104800
1998-06-22,FMS,10.71875,187600
1998-06-23,FMS,10.75,53800
1998-06-24,FMS,10.65625,32600
1998-06-25,FMS,10.4375,137000
1998-06-26,FMS,10.5,118800
1998-06-29,FMS,10.46875,17800
1998-06-30,FMS,10.3125,128000
1998-07-01,FMS,10.5,88000
1998-07-02,FMS,10.71875,124000
1998-07-06,FMS,10.53125,65000
1998-07-07,FMS,10.46875,35200
1998-07-08,FMS,10.875,166000
1998-07-09,FMS,10.5,24400
1998-07-10,FMS,10.46875,48400
1998-07-13,FMS,10.71875,140000
1998-07-14,FMS,10.96875,144800
1998-07-15,FMS,11.0625,116600
1998-07-16,FMS,11.0,15400
1998-07-17,FMS,11.125,43200
1998-07-20,FMS,11.0,43800
1998-07-21,FMS,10.78125,53600
1998-07-22,FMS,10.5625,55800
1998-07-23,FMS,10.71875,52800
1998-07-24,FMS,10.625,29600
1998-07-27,FMS,10.375,60400
1998-07-28,FMS,10.0625,62400
1998-07-29,FMS,10.28125,38400
1998-07-30,FMS,10.25,33600
1998-07-31,FMS,10.28125,26600
1998-08-03,FMS,10.03125,62600
1998-08-04,FMS,9.59375,63800
1998-08-05,FMS,9.15625,105000
1998-08-06,FMS,9.375,120000
1998-08-07,FMS,9.84375,50000
1998-08-10,FMS,10.09375,128400
1998-08-11,FMS,10.03125,46200
1998-08-12,FMS,10.03125,83800
1998-08-13,FMS,10.0,20200
1998-08-14,FMS,9.96875,53800
1998-08-17,FMS,9.875,111800
1998-08-18,FMS,9.5625,211800
1998-08-19,FMS,9.375,174800
1998-08-20,FMS,9.34375,103800
1998-08-21,FMS,9.40625,59200
1998-08-24,FMS,9.5,12400
1998-08-25,FMS,9.4375,78200
1998-08-26,FMS,9.28125,78600
1998-08-27,FMS,8.5,88400
1998-08-28,FMS,8.0,59800
1998-08-31,FMS,7.75,129600
1998-09-01,FMS,8.0625,202600
1998-09-02,FMS,8.0625,66800
1998-09-03,FMS,7.875,38000
1998-09-04,FMS,8.25,61200
1998-09-08,FMS,8.75,139000
1998-09-09,FMS,9.0,87400
1998-09-10,FMS,8.9375,367400
1998-09-11,FMS,8.96875,74000
1998-09-14,FMS,8.96875,90200
1998-09-15,FMS,8.84375,273200
1998-09-16,FMS,8.53125,18000
1998-09-17,FMS,8.59375,41600
1998-09-18,FMS,8.53125,25400
1998-09-21,FMS,8.6875,55200
1998-09-22,FMS,8.625,123400
1998-09-23,FMS,8.78125,13000
1998-09-24,FMS,8.375,34400
1998-09-25,FMS,7.96875,45200
1998-09-28,FMS,7.96875,52400
1998-09-29,FMS,8.03125,97600
1998-09-30,FMS,8.53125,58400
1998-10-01,FMS,8.09375,76200
1998-10-02,FMS,7.84375,43600
1998-10-05,FMS,7.25,36400
1998-10-06,FMS,7.03125,30000
1998-10-07,FMS,6.375,60200
1998-10-08,FMS,6.25,288600
1998-10-09,FMS,6.5625,76600
1998-10-12,FMS,6.90625,28000
1998-10-13,FMS,7.0,28400
1998-10-14,FMS,7.28125,78600
1998-10-15,FMS,7.75,29600
1998-10-16,FMS,7.6875,296400
1998-10-19,FMS,7.78125,135800
1998-10-20,FMS,8.1875,60600
1998-10-21,FMS,8.09375,62400
1998-10-22,FMS,7.875,36200
1998-10-23,FMS,7.59375,99400
1998-10-26,FMS,7.75,38400
1998-10-27,FMS,7.84375,25600
1998-10-28,FMS,7.6875,57200
1998-10-29,FMS,7.71875,252000
1998-10-30,FMS,7.5625,363400
1998-11-02,FMS,8.09375,58800
1998-11-03,FMS,8.0625,28400
1998-11-04,FMS,8.84375,131600
1998-11-05,FMS,9.15625,52000
1998-11-06,FMS,9.59375,375800
1998-11-09,FMS,8.8125,55200
1998-11-10,FMS,8.5625,258400
1998-11-11,FMS,8.53125,75200
1998-11-12,FMS,8.65625,28800
1998-11-13,FMS,9.25,101600
1998-11-16,FMS,9.6875,84000
1998-11-17,FMS,9.78125,87000
1998-11-18,FMS,10.5,70000
1998-11-19,FMS,10.1875,40800
1998-11-20,FMS,9.9375,23800
1998-11-23,FMS,9.8125,26800
1998-11-24,FMS,9.46875,96800
1998-11-25,FMS,9.5625,39600
1998-11-27,FMS,10.0625,33000
1998-11-30,FMS,9.84375,42200
1998-12-01,FMS,10.21875,69600
1998-12-02,FMS,10.1875,84800
1998-12-03,FMS,10.1875,61600
1998-12-04,FMS,10.65625,63600
1998-12-07,FMS,11.1875,86800
1998-12-08,FMS,11.625,105600
1998-12-09,FMS,12.21875,94600
1998-12-10,FMS,12.6875,176800
1998-12-11,FMS,12.28125,198000
1998-12-14,FMS,11.5625,32400
1998-12-15,FMS,12.0,70400
1998-12-16,FMS,11.75,36600
1998-12-17,FMS,12.03125,66000
1998-12-18,FMS,12.0,61000
1998-12-21,FMS,12.03125,53000
1998-12-22,FMS,11.84375,32600
1998-12-23,FMS,12.0625,61000
1998-12-24,FMS,11.96875,31600
1998-12-28,FMS,11.8125,54400
1998-12-29,FMS,11.75,61400
1998-12-30,FMS,11.75,22000
1998-12-31,FMS,11.75,18000
1999-01-04,FMS,12.125,71000
1999-01-05,FMS,11.9375,18600
1999-01-06,FMS,12.125,54800
1999-01-07,FMS,11.75,81600
1999-01-08,FMS,11.0,44800
1999-01-11,FMS,11.40625,65200
1999-01-12,FMS,11.375,48800
1999-01-13,FMS,11.5,98600
1999-01-14,FMS,11.09375,44800
1999-01-15,FMS,10.8125,28800
1999-01-19,FMS,10.53125,33600
1999-01-20,FMS,10.1875,120800
1999-01-21,FMS,10.125,22200
1999-01-22,FMS,9.6875,41800
1999-01-25,FMS,9.46875,35200
1999-01-26,FMS,9.375,26800
1999-01-27,FMS,9.5625,78800
1999-01-28,FMS,9.625,57400
1999-01-29,FMS,10.15625,64800
1999-02-01,FMS,10.28125,84000
1999-02-02,FMS,9.78125,61200
1999-02-03,FMS,10.0,28400
1999-02-04,FMS,10.0,172400
1999-02-05,FMS,9.375,53600
1999-02-08,FMS,9.9375,135800
1999-02-09,FMS,10.25,286400
1999-02-10,FMS,10.28125,35800
1999-02-11,FMS,10.65625,63200
1999-02-12,FMS,10.25,348600
1999-02-16,FMS,10.875,55800
1999-02-17,FMS,10.71875,197800
1999-02-18,FMS,10.625,220400
1999-02-19,FMS,10.21875,97000
1999-02-22,FMS,10.34375,33400
1999-02-23,FMS,10.0625,30200
1999-02-24,FMS,10.09375,44800
1999-02-25,FMS,9.8125,19200
1999-02-26,FMS,9.6875,12400
1999-03-01,FMS,9.5625,26800
1999-03-02,FMS,9.5625,17800
1999-03-03,FMS,9.28125,161800
1999-03-04,FMS,9.59375,39000
1999-03-05,FMS,9.625,38600
1999-03-08,FMS,9.84375,44200
1999-03-09,FMS,10.75,431400
1999-03-10,FMS,10.8125,29000
1999-03-11,FMS,11.09375,106600
1999-03-12,FMS,10.625,20800
1999-03-15,FMS,10.375,32800
1999-03-16,FMS,10.90625,28200
1999-03-17,FMS,10.5,17800
1999-03-18,FMS,10.71875,52000
1999-03-19,FMS,10.5625,46400
1999-03-22,FMS,10.5625,61800
1999-03-23,FMS,10.5,103000
1999-03-24,FMS,10.3125,41800
1999-03-25,FMS,10.59375,102600
1999-03-26,FMS,10.4375,24800
1999-03-29,FMS,10.25,59200
1999-03-30,FMS,10.25,37800
1999-03-31,FMS,10.09375,39200
1999-04-01,FMS,9.8125,87000
1999-04-05,FMS,9.9375,36200
1999-04-06,FMS,9.875,50600
1999-04-07,FMS,10.1875,138400
1999-04-08,FMS,10.3125,30000
1999-04-09,FMS,10.25,48800
1999-04-12,FMS,10.125,36600
1999-04-13,FMS,10.28125,23000
1999-04-14,FMS,10.34375,53600
1999-04-15,FMS,10.0625,42400
1999-04-16,FMS,9.875,74600
1999-04-19,FMS,9.21875,117400
1999-04-20,FMS,9.25,50400
1999-04-21,FMS,8.75,89800
1999-04-22,FMS,8.84375,17200
1999-04-23,FMS,9.0,43600
1999-04-26,FMS,9.15625,91000
1999-04-27,FMS,9.125,101600
1999-04-28,FMS,9.0,54600
1999-04-29,FMS,8.84375,61400
1999-04-30,FMS,9.0,63200
1999-05-03,FMS,9.25,24800
1999-05-04,FMS,9.4375,57200
1999-05-05,FMS,9.46875,51600
1999-05-06,FMS,9.78125,80800
1999-05-07,FMS,9.8125,11800
1999-05-10,FMS,9.90625,33000
1999-05-11,FMS,9.90625,20400
1999-05-12,FMS,9.875,10600
1999-05-13,FMS,9.71875,12600
1999-05-14,FMS,9.40625,13800
1999-05-17,FMS,9.125,14800
1999-05-18,FMS,9.125,17200
1999-05-19,FMS,8.9375,22800
1999-05-20,FMS,9.0,20600
1999-05-21,FMS,8.84375,53000
1999-05-24,FMS,8.875,24800
1999-05-25,FMS,8.75,67600
1999-05-26,FMS,8.53125,172800
1999-05-27,FMS,8.40625,15400
1999-05-28,FMS,8.5,9200
1999-06-01,FMS,7.90625,128800
1999-06-02,FMS,8.1875,9800
1999-06-03,FMS,8.375,84800
1999-06-04,FMS,8.1875,33200
1999-06-07,FMS,8.53125,16000
1999-06-08,FMS,8.40625,4400
1999-06-09,FMS,8.5,12200
1999-06-10,FMS,8.78125,28800
1999-06-11,FMS,8.96875,72200
1999-06-14,FMS,8.8125,45200
1999-06-15,FMS,8.75,21000
1999-06-16,FMS,8.625,18600
1999-06-17,FMS,8.5,40000
1999-06-18,FMS,8.75,31800
1999-06-21,FMS,8.25,56200
1999-06-22,FMS,8.28125,73800
1999-06-23,FMS,8.28125,16600
1999-06-24,FMS,8.1875,47800
1999-06-25,FMS,8.4375,33400
1999-06-28,FMS,8.46875,28600
1999-06-29,FMS,8.59375,84200
1999-06-30,FMS,10.03125,368200
1999-07-01,FMS,10.1875,38800
1999-07-02,FMS,9.71875,55000
1999-07-06,FMS,9.8125,189200
1999-07-07,FMS,9.90625,62400
1999-07-08,FMS,10.03125,39800
1999-07-09,FMS,10.21875,28400
1999-07-12,FMS,10.375,22000
1999-07-13,FMS,10.9375,138200
1999-07-14,FMS,11.4375,143000
1999-07-15,FMS,11.5625,31400
1999-07-16,FMS,11.625,89800
1999-07-19,FMS,11.625,61600
1999-07-20,FMS,11.5,103000
1999-07-21,FMS,11.6875,96200
1999-07-22,FMS,11.40625,74600
1999-07-23,FMS,11.4375,157600
1999-07-26,FMS,11.28125,168400
1999-07-27,FMS,11.59375,93600
1999-07-28,FMS,11.59375,23200
1999-07-29,FMS,11.46875,42800
1999-07-30,FMS,11.9375,210800
1999-08-02,FMS,11.46875,46600
1999-08-03,FMS,11.8125,138400
1999-08-04,FMS,12.3125,182200
1999-08-05,FMS,12.28125,148800
1999-08-06,FMS,12.1875,41400
1999-08-09,FMS,12.0,45400
1999-08-10,FMS,11.8125,33000
1999-08-11,FMS,11.6875,92800
1999-08-12,FMS,11.5,44600
1999-08-13,FMS,11.75,92800
1999-08-16,FMS,11.78125,27400
1999-08-17,FMS,11.9375,24400
1999-08-18,FMS,11.96875,51200
1999-08-19,FMS,12.125,18800
1999-08-20,FMS,12.0625,123800
1999-08-23,FMS,12.15625,63800
1999-08-24,FMS,12.0625,171200
1999-08-25,FMS,11.78125,27400
1999-08-26,FMS,11.78125,84800
1999-08-27,FMS,11.90625,60200
1999-08-30,FMS,12.09375,69000
1999-08-31,FMS,12.125,26600
1999-09-01,FMS,12.71875,138800
