ds,symbol,close,volume
2016-04-25,PRPL,9.85,1100
2016-04-26,PRPL,9.85,0
2016-04-27,PRPL,9.85,0
2016-04-28,PRPL,9.6,700
2016-04-29,PRPL,9.84,100
2016-05-02,PRPL,9.84,0
2016-05-03,PRPL,9.84,0
2016-05-04,PRPL,9.84,0
2016-05-05,PRPL,9.86,200
2016-05-06,PRPL,9.86,0
2016-05-09,PRPL,9.86,0
2016-05-10,PRPL,9.61,200
2016-05-11,PRPL,9.63,3800
2016-05-12,PRPL,9.63,0
2016-05-13,PRPL,9.705,200
2016-05-16,PRPL,9.541,1100
2016-05-17,PRPL,9.67,2600
2016-05-18,PRPL,9.67,0
2016-05-19,PRPL,9.67,0
2016-05-20,PRPL,9.67,0
2016-05-23,PRPL,9.67,0
2016-05-24,PRPL,9.8,400
2016-05-25,PRPL,9.8,0
2016-05-26,PRPL,9.8,0
2016-05-27,PRPL,9.8,0
2016-05-31,PRPL,9.8,0
2016-06-01,PRPL,9.8,0
2016-06-02,PRPL,9.8,0
2016-06-03,PRPL,9.8,0
2016-06-06,PRPL,9.8,0
2016-06-07,PRPL,9.8,0
2016-06-08,PRPL,9.8,0
2016-06-09,PRPL,9.8,0
2016-06-10,PRPL,9.8,0
2016-06-13,PRPL,9.8,0
2016-06-14,PRPL,9.8,0
2016-06-15,PRPL,9.8,0
2016-06-16,PRPL,9.8,0
2016-06-17,PRPL,9.8,0
2016-06-20,PRPL,9.8,0
2016-06-21,PRPL,9.8,0
2016-06-22,PRPL,9.8,0
2016-06-23,PRPL,9.8,0
2016-06-24,PRPL,9.8,0
2016-06-27,PRPL,9.8,0
2016-06-28,PRPL,9.8,0
2016-06-29,PRPL,9.8,0
2016-06-30,PRPL,9.8,0
2016-07-01,PRPL,9.8,0
2016-07-05,PRPL,9.8,0
2016-07-06,PRPL,9.8,0
2016-07-07,PRPL,9.8,0
2016-07-08,PRPL,9.8,0
2016-07-11,PRPL,9.8,0
2016-07-12,PRPL,9.8,0
2016-07-13,PRPL,9.8,0
2016-07-14,PRPL,9.8,0
2016-07-15,PRPL,9.8,0
2016-07-18,PRPL,9.74,100000
2016-07-19,PRPL,9.65,800
2016-07-20,PRPL,9.65,0
2016-07-21,PRPL,9.65,0
2016-07-22,PRPL,9.65,0
2016-07-25,PRPL,9.8,300
2016-07-26,PRPL,9.8,0
2016-07-27,PRPL,9.8,0
2016-07-28,PRPL,9.8,0
2016-07-29,PRPL,9.8,0
2016-08-01,PRPL,9.8,0
2016-08-02,PRPL,9.8,0
2016-08-03,PRPL,9.8,0
2016-08-04,PRPL,9.8,0
2016-08-05,PRPL,9.8,0
2016-08-08,PRPL,9.8,0
2016-08-09,PRPL,9.8,0
2016-08-10,PRPL,9.8,8000
2016-08-11,PRPL,9.8,2200
2016-08-12,PRPL,9.8,0
2016-08-15,PRPL,9.8,0
2016-08-16,PRPL,9.792,1100
2016-08-17,PRPL,9.82,2800
2016-08-18,PRPL,9.82,0
2016-08-19,PRPL,9.82,0
2016-08-22,PRPL,9.82,0
2016-08-23,PRPL,9.82,700
2016-08-24,PRPL,9.82,0
2016-08-25,PRPL,9.82,0
2016-08-26,PRPL,9.7,200
2016-08-29,PRPL,9.7,0
2016-08-30,PRPL,9.7,0
2016-08-31,PRPL,9.82,100
2016-09-01,PRPL,9.82,1400
2016-09-02,PRPL,9.82,0
2016-09-06,PRPL,9.75,200
2016-09-07,PRPL,9.75,0
2016-09-08,PRPL,9.75,0
2016-09-09,PRPL,10.0,1400
2016-09-12,PRPL,10.0,0
2016-09-13,PRPL,10.0,0
2016-09-14,PRPL,10.0,0
2016-09-15,PRPL,10.0,0
2016-09-16,PRPL,10.0,0
2016-09-19,PRPL,10.0,0
2016-09-20,PRPL,9.85,2900
2016-09-21,PRPL,9.82,300
2016-09-22,PRPL,9.82,0
2016-09-23,PRPL,9.82,0
2016-09-26,PRPL,9.8,200
2016-09-27,PRPL,9.8,0
2016-09-28,PRPL,9.8,0
2016-09-29,PRPL,9.88,9000
2016-09-30,PRPL,9.88,0
2016-10-03,PRPL,9.64,200
2016-10-04,PRPL,9.83,1600
2016-10-05,PRPL,9.75,400
2016-10-06,PRPL,9.46,300
2016-10-07,PRPL,9.79,400
2016-10-10,PRPL,9.79,0
2016-10-11,PRPL,9.79,0
2016-10-12,PRPL,9.79,0
2016-10-13,PRPL,9.79,0
2016-10-14,PRPL,9.8,900
2016-10-17,PRPL,9.8,600
2016-10-18,PRPL,9.8,500
2016-10-19,PRPL,9.8,500
2016-10-20,PRPL,9.8,200
2016-10-21,PRPL,9.8,0
2016-10-24,PRPL,9.8,0
2016-10-25,PRPL,9.8,0
2016-10-26,PRPL,9.8,0
2016-10-27,PRPL,9.8,0
2016-10-28,PRPL,9.8,0
2016-10-31,PRPL,9.9,500
2016-11-01,PRPL,9.9,0
2016-11-02,PRPL,9.9,0
2016-11-03,PRPL,9.9,0
2016-11-04,PRPL,9.9,0
2016-11-07,PRPL,9.9,0
2016-11-08,PRPL,9.9,0
2016-11-09,PRPL,9.9,0
2016-11-10,PRPL,9.9,0
2016-11-11,PRPL,9.9,0
2016-11-14,PRPL,9.9,0
2016-11-15,PRPL,9.9,3500
2016-11-16,PRPL,9.86,66000
2016-11-17,PRPL,9.93,3500
2016-11-18,PRPL,9.85,200
2016-11-21,PRPL,9.85,0
2016-11-22,PRPL,9.8,200
2016-11-23,PRPL,9.8,0
2016-11-25,PRPL,9.8,700
2016-11-28,PRPL,9.8,500
2016-11-29,PRPL,9.8,0
2016-11-30,PRPL,9.8,0
2016-12-01,PRPL,9.8,0
2016-12-02,PRPL,9.8,400
2016-12-05,PRPL,9.8,0
2016-12-06,PRPL,9.8,0
2016-12-07,PRPL,9.8,0
2016-12-08,PRPL,9.8,0
2016-12-09,PRPL,9.8,0
2016-12-12,PRPL,9.8,0
2016-12-13,PRPL,9.8,0
2016-12-14,PRPL,9.8,0
2016-12-15,PRPL,9.8,0
2016-12-16,PRPL,9.8,0
2016-12-19,PRPL,9.8,0
2016-12-20,PRPL,9.8,0
2016-12-21,PRPL,9.85,800
2016-12-22,PRPL,9.85,800
2016-12-23,PRPL,9.85,0
2016-12-27,PRPL,9.85,0
2016-12-28,PRPL,9.85,0
2016-12-29,PRPL,9.85,0
2016-12-30,PRPL,9.94,400
2017-01-03,PRPL,9.94,0
2017-01-04,PRPL,9.94,0
2017-01-05,PRPL,9.94,0
2017-01-06,PRPL,9.9,29900
2017-01-09,PRPL,9.9,0
2017-01-10,PRPL,9.91,574500
2017-01-11,PRPL,9.91,1400
2017-01-12,PRPL,10.04,388300
2017-01-13,PRPL,10.08,10700
2017-01-17,PRPL,10.01,3900
2017-01-18,PRPL,9.96,2500
2017-01-19,PRPL,10.03,2800
2017-01-20,PRPL,10.1,5900
2017-01-23,PRPL,10.1,116000
2017-01-24,PRPL,10.05,1000
2017-01-25,PRPL,10.05,0
2017-01-26,PRPL,10.1,13800
2017-01-27,PRPL,10.1,100
2017-01-30,PRPL,10.09,700
2017-01-31,PRPL,10.09,0
2017-02-01,PRPL,10.09,0
2017-02-02,PRPL,10.09,0
2017-02-03,PRPL,10.09,0
2017-02-06,PRPL,10.09,0
2017-02-07,PRPL,10.09,0
2017-02-08,PRPL,10.09,0
2017-02-09,PRPL,10.1,2000
2017-02-10,PRPL,10.1,0
2017-02-13,PRPL,10.1,300
2017-02-14,PRPL,10.1,4200
2017-02-15,PRPL,10.01,100
2017-02-16,PRPL,10.01,0
2017-02-17,PRPL,10.01,0
2017-02-21,PRPL,10.01,0
2017-02-22,PRPL,10.01,200
2017-02-23,PRPL,9.95,16700
2017-02-24,PRPL,9.94,5700
2017-02-27,PRPL,9.94,0
2017-02-28,PRPL,9.94,0
2017-03-01,PRPL,9.94,0
2017-03-02,PRPL,9.96,75300
2017-03-03,PRPL,9.911,100
2017-03-06,PRPL,10.095,100
2017-03-07,PRPL,10.0,5500
2017-03-08,PRPL,10.0,61900
2017-03-09,PRPL,10.0,0
2017-03-10,PRPL,10.0,0
2017-03-13,PRPL,10.0,0
2017-03-14,PRPL,10.0,0
2017-03-15,PRPL,9.95,60000
2017-03-16,PRPL,10.087,1100
2017-03-17,PRPL,10.087,0
2017-03-20,PRPL,10.087,0
2017-03-21,PRPL,10.087,0
2017-03-22,PRPL,10.087,0
2017-03-23,PRPL,10.08,1000
2017-03-24,PRPL,10.02,3600
2017-03-27,PRPL,9.98,11000
2017-03-28,PRPL,10.0,600
2017-03-29,PRPL,10.0,500
2017-03-30,PRPL,10.03,2500
2017-03-31,PRPL,10.0,8200
2017-04-03,PRPL,10.05,100
2017-04-04,PRPL,10.05,0
2017-04-05,PRPL,10.0,250500
2017-04-06,PRPL,10.0,0
2017-04-07,PRPL,10.0,0
2017-04-10,PRPL,9.95,5100
2017-04-11,PRPL,9.95,100
2017-04-12,PRPL,9.94,800
2017-04-13,PRPL,9.94,0
2017-04-17,PRPL,9.95,100
2017-04-18,PRPL,9.95,1800
2017-04-19,PRPL,9.95,0
2017-04-20,PRPL,9.95,0
2017-04-21,PRPL,9.95,0
2017-04-24,PRPL,9.95,0
2017-04-25,PRPL,9.95,0
2017-04-26,PRPL,9.95,0
2017-04-27,PRPL,9.975,300
2017-04-28,PRPL,9.975,0
2017-05-01,PRPL,9.975,0
2017-05-02,PRPL,9.95,29600
2017-05-03,PRPL,9.95,0
2017-05-04,PRPL,9.95,0
2017-05-05,PRPL,9.95,0
2017-05-08,PRPL,9.95,0
2017-05-09,PRPL,9.95,0
2017-05-10,PRPL,9.95,0
2017-05-11,PRPL,9.95,500
2017-05-12,PRPL,9.95,0
2017-05-15,PRPL,9.95,0
2017-05-16,PRPL,9.95,0
2017-05-17,PRPL,9.95,0
2017-05-18,PRPL,9.945,1000
2017-05-19,PRPL,9.945,0
2017-05-22,PRPL,9.945,0
2017-05-23,PRPL,9.93,5000
2017-05-24,PRPL,9.93,0
2017-05-25,PRPL,9.93,0
2017-05-26,PRPL,9.93,0
2017-05-30,PRPL,9.93,0
2017-05-31,PRPL,9.93,0
2017-06-01,PRPL,9.93,0
2017-06-02,PRPL,9.93,0
2017-06-05,PRPL,9.93,0
2017-06-06,PRPL,9.93,0
2017-06-07,PRPL,9.93,0
2017-06-08,PRPL,9.93,0
2017-06-09,PRPL,9.93,0
2017-06-12,PRPL,9.93,0
2017-06-13,PRPL,9.93,0
2017-06-14,PRPL,9.93,0
2017-06-15,PRPL,9.94,8100
2017-06-16,PRPL,9.98,200
2017-06-19,PRPL,9.96,500
2017-06-20,PRPL,9.95,100
2017-06-21,PRPL,9.95,0
2017-06-22,PRPL,9.954,700
2017-06-23,PRPL,9.95,5700
2017-06-26,PRPL,9.95,0
2017-06-27,PRPL,9.95,300
2017-06-28,PRPL,9.95,0
2017-06-29,PRPL,9.95,0
2017-06-30,PRPL,9.95,0
2017-07-03,PRPL,9.95,0
2017-07-05,PRPL,9.93,3800
2017-07-06,PRPL,9.99,300
2017-07-07,PRPL,9.99,0
2017-07-10,PRPL,9.99,0
2017-07-11,PRPL,9.99,0
2017-07-12,PRPL,9.99,0
2017-07-13,PRPL,9.99,0
2017-07-14,PRPL,9.99,0
2017-07-17,PRPL,9.99,0
2017-07-18,PRPL,9.99,0
2017-07-19,PRPL,9.99,0
2017-07-20,PRPL,9.99,2000
2017-07-21,PRPL,9.99,0
2017-07-24,PRPL,9.99,0
2017-07-25,PRPL,9.96,100
2017-07-26,PRPL,9.96,0
2017-07-27,PRPL,10.05,3057000
2017-07-28,PRPL,10.02,94900
2017-07-31,PRPL,10.04,12800
2017-08-01,PRPL,10.03,193900
2017-08-02,PRPL,10.01,500
2017-08-03,PRPL,10.02,2400
2017-08-04,PRPL,10.02,0
2017-08-07,PRPL,10.03,1300
2017-08-08,PRPL,10.1,163400
2017-08-09,PRPL,10.1,0
2017-08-10,PRPL,10.09,55300
2017-08-11,PRPL,10.09,5100
2017-08-14,PRPL,10.09,5300
2017-08-15,PRPL,10.04,6000
2017-08-16,PRPL,10.09,6800
2017-08-17,PRPL,10.09,0
2017-08-18,PRPL,10.09,0
2017-08-21,PRPL,10.08,16500
2017-08-22,PRPL,10.05,14800
2017-08-23,PRPL,10.0,97200
2017-08-24,PRPL,10.0,0
2017-08-25,PRPL,10.0,4200
2017-08-28,PRPL,10.0,1000
2017-08-29,PRPL,10.0,0
2017-08-30,PRPL,10.02,3300
2017-08-31,PRPL,10.04,1000
2017-09-01,PRPL,10.02,2400
2017-09-05,PRPL,10.02,2200
2017-09-06,PRPL,10.01,335300
2017-09-07,PRPL,10.01,0
2017-09-08,PRPL,10.02,18000
2017-09-11,PRPL,10.02,0
2017-09-12,PRPL,10.02,0
2017-09-13,PRPL,10.055,100
2017-09-14,PRPL,10.05,400
2017-09-15,PRPL,10.03,1500
2017-09-18,PRPL,10.079,2000
2017-09-19,PRPL,10.079,0
2017-09-20,PRPL,10.05,1400
2017-09-21,PRPL,10.06,1300
2017-09-22,PRPL,10.06,1200
2017-09-25,PRPL,10.06,0
2017-09-26,PRPL,10.06,0
2017-09-27,PRPL,10.04,20000
2017-09-28,PRPL,10.03,300
2017-09-29,PRPL,10.03,0
2017-10-02,PRPL,10.05,1200
2017-10-03,PRPL,10.05,0
2017-10-04,PRPL,10.05,0
2017-10-05,PRPL,10.05,0
2017-10-06,PRPL,10.031,1800
2017-10-09,PRPL,10.03,600
2017-10-10,PRPL,9.35,1500
2017-10-11,PRPL,9.35,0
2017-10-12,PRPL,9.9,1900
2017-10-13,PRPL,9.95,49100
2017-10-16,PRPL,9.93,700
2017-10-17,PRPL,9.93,0
2017-10-18,PRPL,9.99,10800
2017-10-19,PRPL,10.05,100
2017-10-20,PRPL,10.05,0
2017-10-23,PRPL,10.05,100
2017-10-24,PRPL,10.05,0
2017-10-25,PRPL,9.95,300200
2017-10-26,PRPL,9.95,195900
2017-10-27,PRPL,10.05,1800
2017-10-30,PRPL,10.05,1000
2017-10-31,PRPL,10.01,1300
2017-11-01,PRPL,10.01,44600
2017-11-02,PRPL,10.05,235900
2017-11-03,PRPL,10.04,303200
2017-11-06,PRPL,10.05,7200
2017-11-07,PRPL,10.09,376900
2017-11-08,PRPL,10.07,3800
2017-11-09,PRPL,10.08,2500
2017-11-10,PRPL,10.08,0
2017-11-13,PRPL,10.08,1400
2017-11-14,PRPL,10.07,7800
2017-11-15,PRPL,10.07,1800
2017-11-16,PRPL,10.1,5300
2017-11-17,PRPL,10.07,200
2017-11-20,PRPL,10.07,3500
2017-11-21,PRPL,10.024,3600
2017-11-22,PRPL,10.05,600
2017-11-24,PRPL,10.05,0
2017-11-27,PRPL,10.05,4300
2017-11-28,PRPL,10.06,200
2017-11-29,PRPL,10.0,19400
2017-11-30,PRPL,10.04,6000
2017-12-01,PRPL,10.045,800
2017-12-04,PRPL,10.02,200
2017-12-05,PRPL,10.04,400
2017-12-06,PRPL,10.05,2200
2017-12-07,PRPL,10.05,3300
2017-12-08,PRPL,10.01,200
2017-12-11,PRPL,10.05,3000
2017-12-12,PRPL,10.04,4700
2017-12-13,PRPL,10.05,3500
2017-12-14,PRPL,10.03,9500
2017-12-15,PRPL,10.03,100
2017-12-18,PRPL,10.05,10300
2017-12-19,PRPL,10.05,8600
2017-12-20,PRPL,10.05,4400
2017-12-21,PRPL,10.05,1800
2017-12-22,PRPL,10.033,1400
2017-12-26,PRPL,10.035,1200
2017-12-27,PRPL,10.015,6400
2017-12-28,PRPL,10.01,300
2017-12-29,PRPL,10.05,3700
2018-01-02,PRPL,10.03,6500
2018-01-03,PRPL,10.05,2300
2018-01-04,PRPL,10.03,6500
2018-01-05,PRPL,10.02,1400
2018-01-08,PRPL,10.01,6300
2018-01-09,PRPL,9.98,21900
2018-01-10,PRPL,10.01,37100
2018-01-11,PRPL,10.0,5600
2018-01-12,PRPL,10.073,600
2018-01-16,PRPL,10.04,1500
2018-01-17,PRPL,10.06,7600
2018-01-18,PRPL,10.05,5100
2018-01-19,PRPL,10.03,3300
2018-01-22,PRPL,10.04,200
2018-01-23,PRPL,10.04,1600
2018-01-24,PRPL,10.05,2700
2018-01-25,PRPL,9.99,3800
2018-01-26,PRPL,10.01,2600
2018-01-29,PRPL,10.05,871100
2018-01-30,PRPL,10.02,1494700
2018-01-31,PRPL,10.05,126400
2018-02-01,PRPL,10.01,300
2018-02-02,PRPL,9.9,35100
2018-02-05,PRPL,10.5642,5252
2018-02-06,PRPL,12.0,26763
2018-02-07,PRPL,11.45,65602
2018-02-08,PRPL,11.5448,7950
2018-02-09,PRPL,11.09,104913
2018-02-12,PRPL,10.84,64497
2018-02-13,PRPL,10.9,149841
2018-02-14,PRPL,10.88,173442
2018-02-15,PRPL,11.18,55992
2018-02-16,PRPL,10.74,130014
2018-02-20,PRPL,11.11,55999
2018-02-21,PRPL,10.885,30598
2018-02-22,PRPL,10.99,18652
2018-02-23,PRPL,11.01,6700
2018-02-26,PRPL,10.71,22764
2018-02-27,PRPL,10.73,14980
2018-02-28,PRPL,10.8,78865
2018-03-01,PRPL,10.79,34411
2018-03-02,PRPL,10.73,62864
2018-03-05,PRPL,10.66,27351
2018-03-06,PRPL,10.58,33105
2018-03-07,PRPL,10.456,39162
2018-03-08,PRPL,10.36,10222
2018-03-09,PRPL,10.59,21928
2018-03-12,PRPL,10.99,40884
2018-03-13,PRPL,12.15,141761
2018-03-14,PRPL,12.79,130454
2018-03-15,PRPL,13.08,79677
2018-03-16,PRPL,9.35,267315
2018-03-19,PRPL,9.09,26985
2018-03-20,PRPL,9.33,28629
2018-03-21,PRPL,9.71,36521
2018-03-22,PRPL,9.8,15894
2018-03-23,PRPL,9.35,21989
2018-03-26,PRPL,9.1,24093
2018-03-27,PRPL,9.0,17790
2018-03-28,PRPL,8.38,30421
2018-03-29,PRPL,8.22,13944
2018-04-02,PRPL,8.35,15619
2018-04-03,PRPL,8.41,14444
2018-04-04,PRPL,8.41,9851
2018-04-05,PRPL,8.68,28555
2018-04-06,PRPL,8.16,88644
2018-04-09,PRPL,8.085,21509
2018-04-10,PRPL,8.37,49043
2018-04-11,PRPL,8.17,78739
2018-04-12,PRPL,8.0,20590
2018-04-13,PRPL,8.12,4783
2018-04-16,PRPL,8.11,12691
2018-04-17,PRPL,8.02,42542
2018-04-18,PRPL,8.03,22734
2018-04-19,PRPL,7.77,28942
2018-04-20,PRPL,8.08,59847
2018-04-23,PRPL,8.07,25793
2018-04-24,PRPL,8.28,11873
2018-04-25,PRPL,8.415,60320
2018-04-26,PRPL,8.6,61578
2018-04-27,PRPL,8.7,11798
2018-04-30,PRPL,9.84,64697
2018-05-01,PRPL,10.05,64033
2018-05-02,PRPL,9.99,9710
2018-05-03,PRPL,9.6,12731
2018-05-04,PRPL,9.74,4934
2018-05-07,PRPL,9.98,16275
2018-05-08,PRPL,10.74,19331
2018-05-09,PRPL,10.63,9582
2018-05-10,PRPL,10.5,3655
2018-05-11,PRPL,10.25,10903
2018-05-14,PRPL,10.12,6774
2018-05-15,PRPL,9.94,30182
2018-05-16,PRPL,6.83,310832
2018-05-17,PRPL,6.6,86714
2018-05-18,PRPL,6.53,360761
2018-05-21,PRPL,6.78,70899
2018-05-22,PRPL,6.95,54761
2018-05-23,PRPL,7.34,102843
2018-05-24,PRPL,7.53,20393
2018-05-25,PRPL,7.41,9375
2018-05-29,PRPL,7.27,23658
2018-05-30,PRPL,7.5,30460
2018-05-31,PRPL,7.9,89465
2018-06-01,PRPL,7.84,19938
2018-06-04,PRPL,7.88,9142
2018-06-05,PRPL,7.8,36115
2018-06-06,PRPL,7.685,8228
2018-06-07,PRPL,7.81,35295
2018-06-08,PRPL,7.8,445462
2018-06-11,PRPL,8.0,38480
2018-06-12,PRPL,8.13,31772
2018-06-13,PRPL,7.89,31728
2018-06-14,PRPL,8.0,26129
2018-06-15,PRPL,8.14,19449
2018-06-18,PRPL,8.02,9879
2018-06-19,PRPL,8.23,13481
2018-06-20,PRPL,8.12,39637
2018-06-21,PRPL,8.34,35822
2018-06-22,PRPL,8.49,480462
2018-06-25,PRPL,8.22,53527
2018-06-26,PRPL,8.4,17107
2018-06-27,PRPL,8.29,20973
2018-06-28,PRPL,8.41,11007
2018-06-29,PRPL,8.5,13168
2018-07-02,PRPL,8.47,7387
2018-07-03,PRPL,8.35,15593
2018-07-05,PRPL,8.5,8206
2018-07-06,PRPL,8.5,7595
2018-07-09,PRPL,8.2,180112
2018-07-10,PRPL,7.78,68369
2018-07-11,PRPL,7.78,10726
2018-07-12,PRPL,7.66,15095
2018-07-13,PRPL,7.86,22781
2018-07-16,PRPL,7.89,86743
2018-07-17,PRPL,8.0,9261
2018-07-18,PRPL,8.18,17527
2018-07-19,PRPL,7.97,7043
2018-07-20,PRPL,7.93,10739
2018-07-23,PRPL,7.79,15217
2018-07-24,PRPL,7.74,14595
2018-07-25,PRPL,7.3,54432
2018-07-26,PRPL,7.27,53364
2018-07-27,PRPL,7.49,18445
2018-07-30,PRPL,7.23,195015
2018-07-31,PRPL,7.44,6968
2018-08-01,PRPL,7.21,14498
2018-08-02,PRPL,6.9,21581
2018-08-03,PRPL,6.99,39574
2018-08-06,PRPL,6.74,20357
2018-08-07,PRPL,6.5,67932
2018-08-08,PRPL,6.67,42089
2018-08-09,PRPL,6.5,49158
2018-08-10,PRPL,5.81,68603
2018-08-13,PRPL,5.88,15327
2018-08-14,PRPL,5.9,18580
2018-08-15,PRPL,5.91,10565
2018-08-16,PRPL,5.8,20092
2018-08-17,PRPL,5.66,5860
2018-08-20,PRPL,5.7,4726
2018-08-21,PRPL,5.54,19442
2018-08-22,PRPL,5.45,16082
2018-08-23,PRPL,5.45,18843
2018-08-24,PRPL,5.5,3760
2018-08-27,PRPL,5.53,9813
2018-08-28,PRPL,5.44,5962
2018-08-29,PRPL,5.52,7838
2018-08-30,PRPL,5.69,11739
2018-08-31,PRPL,5.57,2695
2018-09-04,PRPL,5.69,17922
2018-09-05,PRPL,5.55,17166
2018-09-06,PRPL,5.44,14449
2018-09-07,PRPL,5.14,23041
2018-09-10,PRPL,5.53,24409
2018-09-11,PRPL,5.6,26725
2018-09-12,PRPL,5.58,7824
2018-09-13,PRPL,5.53,12880
2018-09-14,PRPL,5.6,14731
2018-09-17,PRPL,5.45,11637
2018-09-18,PRPL,5.5,8739
2018-09-19,PRPL,5.65,14152
2018-09-20,PRPL,5.76,17025
2018-09-21,PRPL,5.45,94388
2018-09-24,PRPL,5.59,4845
2018-09-25,PRPL,5.49,7626
2018-09-26,PRPL,5.67,23849
2018-09-27,PRPL,5.58,33083
2018-09-28,PRPL,5.8,34739
2018-10-01,PRPL,5.37,57791
2018-10-02,PRPL,5.6,14262
2018-10-03,PRPL,5.675,30632
2018-10-04,PRPL,5.29,82343
2018-10-05,PRPL,5.4,33360
2018-10-08,PRPL,5.41,17423
2018-10-09,PRPL,5.45,22613
2018-10-10,PRPL,5.29,98992
2018-10-11,PRPL,5.3,35199
2018-10-12,PRPL,5.26,74443
2018-10-15,PRPL,5.34,11326
2018-10-16,PRPL,5.7,29688
2018-10-17,PRPL,5.69,8392
2018-10-18,PRPL,5.68,11489
2018-10-19,PRPL,5.39,20865
2018-10-22,PRPL,5.4,12148
2018-10-23,PRPL,5.79,32081
2018-10-24,PRPL,5.6,24710
2018-10-25,PRPL,5.85,29681
2018-10-26,PRPL,6.15,54150
2018-10-29,PRPL,6.5,64139
