ds,symbol,close,volume
1995-02-02,AZPN,9.25,27000.0
1995-02-03,AZPN,9.3125,79800.0
1995-02-06,AZPN,9.75,40600.0
1995-02-07,AZPN,9.75,43600.0
1995-02-08,AZPN,9.75,115400.0
1995-02-09,AZPN,10.125,37000.0
1995-02-10,AZPN,10.0,13200.0
1995-02-13,AZPN,10.25,40800.0
1995-02-14,AZPN,9.875,30000.0
1995-02-15,AZPN,10.75,1427800.0
1995-02-16,AZPN,10.875,362200.0
1995-02-17,AZPN,10.75,232800.0
1995-02-21,AZPN,10.4375,719400.0
1995-02-22,AZPN,10.625,6800.0
1995-02-23,AZPN,10.0,71800.0
1995-02-24,AZPN,10.125,416200.0
1995-02-27,AZPN,9.875,11600.0
1995-02-28,AZPN,9.75,46200.0
1995-03-01,AZPN,10.125,800.0
1995-03-02,AZPN,9.75,45600.0
1995-03-03,AZPN,10.125,111200.0
1995-03-06,AZPN,10.125,26600.0
1995-03-07,AZPN,9.75,226600.0
1995-03-08,AZPN,9.75,11800.0
1995-03-09,AZPN,9.5,12600.0
1995-03-10,AZPN,9.5,221000.0
1995-03-13,AZPN,9.25,217400.0
1995-03-14,AZPN,9.375,4000.0
1995-03-15,AZPN,9.625,58800.0
1995-03-16,AZPN,9.75,81400.0
1995-03-17,AZPN,9.875,20000.0
1995-03-20,AZPN,9.875,64000.0
1995-03-21,AZPN,9.875,32200.0
1995-03-22,AZPN,10.25,14000.0
1995-03-23,AZPN,10.125,7600.0
1995-03-24,AZPN,10.375,151000.0
1995-03-27,AZPN,10.125,8000.0
1995-03-28,AZPN,10.0,118400.0
1995-03-29,AZPN,9.75,31800.0
1995-03-30,AZPN,9.125,62200.0
1995-03-31,AZPN,9.875,53200.0
1995-04-03,AZPN,10.125,8200.0
1995-04-04,AZPN,10.0625,36400.0
1995-04-05,AZPN,9.875,41000.0
1995-04-06,AZPN,10.0625,57200.0
1995-04-07,AZPN,9.875,3000.0
1995-04-10,AZPN,9.875,41200.0
1995-04-11,AZPN,9.5,21200.0
1995-04-12,AZPN,9.5,50400.0
1995-04-13,AZPN,9.5,76200.0
1995-04-17,AZPN,9.75,36800.0
1995-04-18,AZPN,9.25,349000.0
1995-04-19,AZPN,8.5,149200.0
1995-04-20,AZPN,8.875,79000.0
1995-04-21,AZPN,9.625,70000.0
1995-04-24,AZPN,9.375,4400.0
1995-04-25,AZPN,9.625,96400.0
1995-04-26,AZPN,10.125,46200.0
1995-04-27,AZPN,10.125,112200.0
1995-04-28,AZPN,10.375,10200.0
1995-05-01,AZPN,10.25,44200.0
1995-05-02,AZPN,9.9375,14000.0
1995-05-03,AZPN,10.0625,10800.0
1995-05-04,AZPN,9.9375,8400.0
1995-05-05,AZPN,9.75,3800.0
1995-05-08,AZPN,10.0,23800.0
1995-05-09,AZPN,10.3125,342000.0
1995-05-10,AZPN,10.0,397600.0
1995-05-11,AZPN,10.25,163800.0
1995-05-12,AZPN,10.125,72400.0
1995-05-15,AZPN,10.125,35000.0
1995-05-16,AZPN,10.0,343800.0
1995-05-17,AZPN,9.5,143800.0
1995-05-18,AZPN,9.5,72400.0
1995-05-19,AZPN,9.375,321200.0
1995-05-22,AZPN,9.375,37000.0
1995-05-23,AZPN,10.25,329000.0
1995-05-24,AZPN,10.625,362800.0
1995-05-25,AZPN,10.875,1400.0
1995-05-26,AZPN,10.25,345800.0
1995-05-30,AZPN,10.375,243400.0
1995-05-31,AZPN,10.25,250800.0
1995-06-01,AZPN,10.0,137000.0
1995-06-02,AZPN,10.375,90200.0
1995-06-05,AZPN,10.625,340800.0
1995-06-06,AZPN,11.375,119800.0
1995-06-07,AZPN,11.75,154800.0
1995-06-08,AZPN,12.0,284600.0
1995-06-09,AZPN,11.875,49400.0
1995-06-12,AZPN,12.125,98000.0
1995-06-13,AZPN,11.875,72600.0
1995-06-14,AZPN,12.0,86800.0
1995-06-15,AZPN,12.0,38400.0
1995-06-16,AZPN,12.0,46200.0
1995-06-19,AZPN,11.9375,100400.0
1995-06-20,AZPN,11.875,53800.0
1995-06-21,AZPN,12.25,23200.0
1995-06-22,AZPN,12.875,189400.0
1995-06-23,AZPN,13.125,69000.0
1995-06-26,AZPN,12.5625,269000.0
1995-06-27,AZPN,12.375,39000.0
1995-06-28,AZPN,12.375,94800.0
1995-06-29,AZPN,12.625,92000.0
1995-06-30,AZPN,12.75,45000.0
1995-07-03,AZPN,12.75,1600.0
1995-07-05,AZPN,12.75,71800.0
1995-07-06,AZPN,12.875,106800.0
1995-07-07,AZPN,13.5,104600.0
1995-07-10,AZPN,13.625,54400.0
1995-07-11,AZPN,13.5,196200.0
1995-07-12,AZPN,13.25,31800.0
1995-07-13,AZPN,13.375,180000.0
1995-07-14,AZPN,13.375,40000.0
1995-07-17,AZPN,13.3125,52800.0
1995-07-18,AZPN,12.25,132000.0
1995-07-19,AZPN,11.75,45600.0
1995-07-20,AZPN,12.375,154400.0
1995-07-21,AZPN,13.0,146200.0
1995-07-24,AZPN,12.75,13200.0
1995-07-25,AZPN,13.125,36000.0
1995-07-26,AZPN,13.125,7600.0
1995-07-27,AZPN,13.125,11400.0
1995-07-28,AZPN,13.5,117000.0
1995-07-31,AZPN,13.25,73000.0
1995-08-01,AZPN,12.375,53400.0
1995-08-02,AZPN,12.5625,27400.0
1995-08-03,AZPN,12.25,188800.0
1995-08-04,AZPN,12.125,6400.0
1995-08-07,AZPN,12.125,57800.0
1995-08-08,AZPN,12.0,24800.0
1995-08-09,AZPN,13.0,266400.0
1995-08-10,AZPN,13.125,10800.0
1995-08-11,AZPN,13.125,20400.0
1995-08-14,AZPN,13.5,26000.0
1995-08-15,AZPN,12.875,16800.0
1995-08-16,AZPN,13.125,323400.0
1995-08-17,AZPN,13.125,29000.0
1995-08-18,AZPN,13.25,242400.0
1995-08-21,AZPN,13.25,4600.0
1995-08-22,AZPN,13.0,400600.0
1995-08-23,AZPN,12.875,26800.0
1995-08-24,AZPN,12.875,13800.0
1995-08-25,AZPN,13.25,195000.0
1995-08-28,AZPN,13.625,75000.0
1995-08-29,AZPN,13.25,116000.0
1995-08-30,AZPN,13.125,55600.0
1995-08-31,AZPN,13.5,32600.0
1995-09-01,AZPN,13.3125,30400.0
1995-09-05,AZPN,13.5,63400.0
1995-09-06,AZPN,14.25,251600.0
1995-09-07,AZPN,14.25,7400.0
1995-09-08,AZPN,14.5,208600.0
1995-09-11,AZPN,14.0625,129600.0
1995-09-12,AZPN,13.875,49400.0
1995-09-13,AZPN,13.5,847400.0
1995-09-14,AZPN,13.625,76800.0
1995-09-15,AZPN,13.125,28400.0
1995-09-18,AZPN,13.375,99800.0
1995-09-19,AZPN,13.25,259800.0
1995-09-20,AZPN,13.75,76600.0
1995-09-21,AZPN,14.5,265000.0
1995-09-22,AZPN,14.1875,62200.0
1995-09-25,AZPN,14.25,27000.0
1995-09-26,AZPN,13.875,9400.0
1995-09-27,AZPN,14.625,124800.0
1995-09-28,AZPN,14.625,15200.0
1995-09-29,AZPN,15.0,25400.0
1995-10-02,AZPN,15.0,102600.0
1995-10-03,AZPN,14.5,45800.0
1995-10-04,AZPN,13.625,20800.0
1995-10-05,AZPN,13.5,28600.0
1995-10-06,AZPN,13.875,74000.0
1995-10-09,AZPN,12.625,74200.0
1995-10-10,AZPN,12.625,31800.0
1995-10-11,AZPN,12.75,13200.0
1995-10-12,AZPN,13.5,19000.0
1995-10-13,AZPN,13.75,103000.0
1995-10-16,AZPN,13.375,9200.0
1995-10-17,AZPN,13.875,224200.0
1995-10-18,AZPN,13.625,12400.0
1995-10-19,AZPN,13.625,15800.0
1995-10-20,AZPN,13.625,6000.0
1995-10-23,AZPN,13.625,9400.0
1995-10-24,AZPN,13.3125,33800.0
1995-10-25,AZPN,13.625,77600.0
1995-10-26,AZPN,13.625,84600.0
1995-10-27,AZPN,13.25,10600.0
1995-10-30,AZPN,13.3125,198600.0
1995-10-31,AZPN,13.75,305000.0
1995-11-01,AZPN,13.875,45200.0
1995-11-02,AZPN,14.0,42000.0
1995-11-03,AZPN,13.75,6600.0
1995-11-06,AZPN,14.0,71200.0
1995-11-07,AZPN,14.0625,39600.0
1995-11-08,AZPN,14.125,90400.0
1995-11-09,AZPN,14.125,7200.0
1995-11-10,AZPN,14.0625,62800.0
1995-11-13,AZPN,14.25,9200.0
1995-11-14,AZPN,14.125,13600.0
1995-11-15,AZPN,14.125,47200.0
1995-11-16,AZPN,14.0625,12800.0
1995-11-17,AZPN,14.1875,89400.0
1995-11-20,AZPN,14.25,156000.0
1995-11-21,AZPN,14.375,16600.0
1995-11-22,AZPN,14.0625,76600.0
1995-11-24,AZPN,14.125,20200.0
1995-11-27,AZPN,13.9375,176400.0
1995-11-28,AZPN,14.25,116400.0
1995-11-29,AZPN,15.125,232000.0
1995-11-30,AZPN,15.0,85200.0
1995-12-01,AZPN,15.0,49200.0
1995-12-04,AZPN,15.0,142800.0
1995-12-05,AZPN,15.5,159800.0
1995-12-06,AZPN,15.5,97600.0
1995-12-07,AZPN,15.375,51200.0
1995-12-08,AZPN,15.367188,18000.0
1995-12-11,AZPN,15.3125,100600.0
1995-12-12,AZPN,15.375,57600.0
1995-12-13,AZPN,16.0,203400.0
1995-12-14,AZPN,16.75,351600.0
1995-12-15,AZPN,16.25,169200.0
1995-12-18,AZPN,15.5,182600.0
1995-12-19,AZPN,15.625,32800.0
1995-12-20,AZPN,15.25,53600.0
1995-12-21,AZPN,15.375,65800.0
1995-12-22,AZPN,15.875,22800.0
1995-12-26,AZPN,16.75,83800.0
1995-12-27,AZPN,17.875,217400.0
1995-12-28,AZPN,17.125,28000.0
1995-12-29,AZPN,16.875,95400.0
1996-01-02,AZPN,16.875,73800.0
1996-01-03,AZPN,16.625,215600.0
1996-01-04,AZPN,16.375,30000.0
1996-01-05,AZPN,15.9375,185000.0
1996-01-08,AZPN,16.25,55600.0
1996-01-09,AZPN,15.9375,223200.0
1996-01-10,AZPN,19.03125,1299600.0
1996-01-11,AZPN,19.75,483600.0
1996-01-12,AZPN,19.25,339200.0
1996-01-15,AZPN,19.0,66800.0
1996-01-16,AZPN,18.875,96800.0
1996-01-17,AZPN,18.3125,137200.0
1996-01-18,AZPN,18.625,54800.0
1996-01-19,AZPN,18.40625,47600.0
1996-01-22,AZPN,20.0,148400.0
1996-01-23,AZPN,19.375,195600.0
1996-01-24,AZPN,19.0,576600.0
1996-01-25,AZPN,19.0,157200.0
1996-01-26,AZPN,18.625,232000.0
1996-01-29,AZPN,18.5,590400.0
1996-01-30,AZPN,18.6875,216600.0
1996-01-31,AZPN,19.0,407600.0
1996-02-01,AZPN,20.875,272600.0
1996-02-02,AZPN,20.0,283000.0
1996-02-05,AZPN,20.375,18600.0
1996-02-06,AZPN,20.75,206800.0
1996-02-07,AZPN,20.375,129600.0
1996-02-08,AZPN,20.375,166000.0
1996-02-09,AZPN,20.25,27200.0
1996-02-12,AZPN,20.625,121600.0
1996-02-13,AZPN,20.5,24000.0
1996-02-14,AZPN,19.625,21200.0
1996-02-15,AZPN,19.375,28800.0
1996-02-16,AZPN,18.5625,142600.0
1996-02-20,AZPN,18.875,199000.0
1996-02-21,AZPN,19.0,81800.0
1996-02-22,AZPN,19.875,208800.0
1996-02-23,AZPN,19.875,34800.0
1996-02-26,AZPN,19.125,130600.0
1996-02-27,AZPN,19.5,291600.0
1996-02-28,AZPN,19.625,106600.0
1996-02-29,AZPN,19.5,50400.0
1996-03-01,AZPN,19.25,32000.0
1996-03-04,AZPN,19.0,185000.0
1996-03-05,AZPN,19.5,149600.0
1996-03-06,AZPN,20.125,138600.0
1996-03-07,AZPN,20.3125,116600.0
1996-03-08,AZPN,19.6875,216800.0
1996-03-11,AZPN,19.25,318200.0
1996-03-12,AZPN,19.3125,107800.0
1996-03-13,AZPN,19.3125,84800.0
1996-03-14,AZPN,19.4375,290800.0
1996-03-15,AZPN,19.4375,72800.0
1996-03-18,AZPN,18.8125,161000.0
1996-03-19,AZPN,18.4375,108000.0
1996-03-20,AZPN,18.375,160200.0
1996-03-21,AZPN,18.875,257800.0
1996-03-22,AZPN,19.125,57800.0
1996-03-25,AZPN,19.3125,76600.0
1996-03-26,AZPN,20.25,276400.0
1996-03-27,AZPN,20.5,496200.0
1996-03-28,AZPN,20.375,70800.0
1996-03-29,AZPN,21.5,130800.0
1996-04-01,AZPN,22.375,414800.0
1996-04-02,AZPN,23.25,411200.0
1996-04-03,AZPN,23.25,113000.0
1996-04-04,AZPN,23.375,135800.0
1996-04-08,AZPN,22.9375,96600.0
1996-04-09,AZPN,22.9375,158000.0
1996-04-10,AZPN,23.625,288200.0
1996-04-11,AZPN,23.0,54000.0
1996-04-12,AZPN,24.0,173200.0
1996-04-15,AZPN,24.875,394200.0
1996-04-16,AZPN,25.625,296200.0
1996-04-17,AZPN,26.375,368800.0
1996-04-18,AZPN,26.875,241400.0
1996-04-19,AZPN,26.25,211000.0
1996-04-22,AZPN,25.5,82600.0
1996-04-23,AZPN,25.5,79000.0
1996-04-24,AZPN,26.0,65200.0
1996-04-25,AZPN,25.875,20600.0
1996-04-26,AZPN,25.875,49000.0
1996-04-29,AZPN,27.0,311600.0
1996-04-30,AZPN,27.75,243400.0
1996-05-01,AZPN,26.375,169800.0
1996-05-02,AZPN,26.5,241200.0
1996-05-03,AZPN,26.9375,81600.0
1996-05-06,AZPN,25.6875,146800.0
1996-05-07,AZPN,25.6875,35800.0
1996-05-08,AZPN,25.125,120800.0
1996-05-09,AZPN,25.25,24800.0
1996-05-10,AZPN,25.625,67600.0
1996-05-13,AZPN,25.4375,60200.0
1996-05-14,AZPN,25.125,29600.0
1996-05-15,AZPN,26.875,227600.0
1996-05-16,AZPN,26.375,120800.0
1996-05-17,AZPN,27.125,231000.0
1996-05-20,AZPN,27.5,129000.0
1996-05-21,AZPN,27.625,69200.0
1996-05-22,AZPN,27.5,174200.0
1996-05-23,AZPN,27.625,12400.0
1996-05-24,AZPN,27.875,5000.0
1996-05-28,AZPN,28.25,61400.0
1996-05-29,AZPN,27.25,84800.0
1996-05-30,AZPN,27.25,3400.0
1996-05-31,AZPN,27.75,69200.0
1996-06-03,AZPN,27.125,65600.0
1996-06-04,AZPN,26.875,61200.0
1996-06-05,AZPN,26.5,86400.0
1996-06-06,AZPN,26.0,57800.0
1996-06-07,AZPN,25.5,66400.0
1996-06-10,AZPN,25.0,64800.0
1996-06-11,AZPN,26.75,1775200.0
1996-06-12,AZPN,27.375,186400.0
1996-06-13,AZPN,27.5,159200.0
1996-06-14,AZPN,27.75,410400.0
1996-06-17,AZPN,27.25,245600.0
1996-06-18,AZPN,28.0,295000.0
1996-06-19,AZPN,26.125,160800.0
1996-06-20,AZPN,25.75,360000.0
1996-06-21,AZPN,25.375,114800.0
1996-06-24,AZPN,26.0,95400.0
1996-06-25,AZPN,25.375,84000.0
1996-06-26,AZPN,26.125,85800.0
1996-06-27,AZPN,25.75,107800.0
1996-06-28,AZPN,27.5,242400.0
1996-07-01,AZPN,27.625,409400.0
1996-07-02,AZPN,28.125,234200.0
1996-07-03,AZPN,27.5625,157800.0
1996-07-05,AZPN,27.25,27600.0
1996-07-08,AZPN,26.125,181600.0
1996-07-09,AZPN,28.125,314600.0
1996-07-10,AZPN,27.25,668600.0
1996-07-11,AZPN,26.375,82200.0
1996-07-12,AZPN,25.875,77200.0
1996-07-15,AZPN,23.75,211200.0
1996-07-16,AZPN,24.75,637600.0
1996-07-17,AZPN,25.0,533800.0
1996-07-18,AZPN,25.5,401200.0
1996-07-19,AZPN,25.25,83000.0
1996-07-22,AZPN,25.0,75200.0
1996-07-23,AZPN,25.375,307200.0
1996-07-24,AZPN,25.125,300200.0
1996-07-25,AZPN,27.875,330600.0
1996-07-26,AZPN,28.625,505600.0
1996-07-29,AZPN,27.625,132400.0
1996-07-30,AZPN,27.75,63800.0
1996-07-31,AZPN,27.375,142400.0
1996-08-01,AZPN,28.75,208600.0
1996-08-02,AZPN,29.8125,131000.0
1996-08-05,AZPN,30.375,348000.0
1996-08-06,AZPN,29.75,177200.0
1996-08-07,AZPN,30.25,121400.0
1996-08-08,AZPN,31.0,71000.0
1996-08-09,AZPN,31.0,66600.0
1996-08-12,AZPN,30.625,64600.0
1996-08-13,AZPN,30.0,69600.0
1996-08-14,AZPN,31.75,225400.0
1996-08-15,AZPN,32.125,98000.0
1996-08-16,AZPN,31.0,90800.0
1996-08-19,AZPN,32.125,163600.0
1996-08-20,AZPN,32.0,68000.0
1996-08-21,AZPN,32.0,111800.0
1996-08-22,AZPN,32.625,169400.0
1996-08-23,AZPN,33.75,284000.0
1996-08-26,AZPN,34.8125,254200.0
1996-08-27,AZPN,33.625,275800.0
1996-08-28,AZPN,34.5,176600.0
1996-08-29,AZPN,33.875,91000.0
1996-08-30,AZPN,34.625,52000.0
1996-09-03,AZPN,34.0,273400.0
1996-09-04,AZPN,33.6875,75400.0
1996-09-05,AZPN,32.625,64800.0
1996-09-06,AZPN,33.75,172200.0
1996-09-09,AZPN,34.25,200800.0
1996-09-10,AZPN,34.5,127000.0
1996-09-11,AZPN,34.375,53800.0
1996-09-12,AZPN,34.5,54200.0
1996-09-13,AZPN,36.0,334600.0
1996-09-16,AZPN,35.75,118000.0
1996-09-17,AZPN,34.5,79000.0
1996-09-18,AZPN,35.0,128200.0
1996-09-19,AZPN,34.625,209800.0
1996-09-20,AZPN,33.6875,157000.0
1996-09-23,AZPN,34.0,214200.0
1996-09-24,AZPN,34.375,79000.0
1996-09-25,AZPN,34.875,39600.0
1996-09-26,AZPN,34.75,86000.0
1996-09-27,AZPN,34.75,31800.0
1996-09-30,AZPN,33.875,78600.0
1996-10-01,AZPN,33.25,117000.0
1996-10-02,AZPN,34.125,138400.0
1996-10-03,AZPN,35.125,119400.0
1996-10-04,AZPN,35.5,103600.0
1996-10-07,AZPN,35.125,80600.0
1996-10-08,AZPN,35.375,121200.0
1996-10-09,AZPN,37.0,163200.0
1996-10-10,AZPN,36.875,438000.0
1996-10-11,AZPN,35.125,183400.0
1996-10-14,AZPN,34.375,59400.0
1996-10-15,AZPN,34.9375,157600.0
1996-10-16,AZPN,35.75,96000.0
1996-10-17,AZPN,34.375,138600.0
1996-10-18,AZPN,33.875,147000.0
1996-10-21,AZPN,32.875,407800.0
1996-10-22,AZPN,31.625,623000.0
1996-10-23,AZPN,30.375,193400.0
1996-10-24,AZPN,29.625,109200.0
1996-10-25,AZPN,34.125,637200.0
1996-10-28,AZPN,32.5,224400.0
1996-10-29,AZPN,32.5,174400.0
1996-10-30,AZPN,32.125,56600.0
1996-10-31,AZPN,33.625,196800.0
1996-11-01,AZPN,33.25,92800.0
1996-11-04,AZPN,32.75,168200.0
1996-11-05,AZPN,33.5,150400.0
1996-11-06,AZPN,35.0,212800.0
1996-11-07,AZPN,34.9375,145200.0
1996-11-08,AZPN,36.0625,137000.0
1996-11-11,AZPN,37.0,184800.0
1996-11-12,AZPN,36.5,228000.0
1996-11-13,AZPN,36.875,139200.0
1996-11-14,AZPN,36.4375,76800.0
1996-11-15,AZPN,36.875,148200.0
1996-11-18,AZPN,37.375,187000.0
1996-11-19,AZPN,36.875,254400.0
1996-11-20,AZPN,37.25,80600.0
1996-11-21,AZPN,37.125,90400.0
1996-11-22,AZPN,37.875,80600.0
1996-11-25,AZPN,38.6875,189200.0
1996-11-26,AZPN,39.5625,230600.0
1996-11-27,AZPN,40.25,126800.0
1996-11-29,AZPN,41.6875,218200.0
1996-12-02,AZPN,40.125,313800.0
1996-12-03,AZPN,40.125,166200.0
1996-12-04,AZPN,39.5,192200.0
1996-12-05,AZPN,39.75,100200.0
1996-12-06,AZPN,38.5,191200.0
1996-12-09,AZPN,41.0,253400.0
1996-12-10,AZPN,41.0,206000.0
1996-12-11,AZPN,40.125,190800.0
1996-12-12,AZPN,40.125,75200.0
1996-12-13,AZPN,40.1875,270400.0
1996-12-16,AZPN,39.5,117600.0
1996-12-17,AZPN,38.5,146600.0
1996-12-18,AZPN,39.0,96200.0
1996-12-19,AZPN,39.0,190200.0
1996-12-20,AZPN,38.875,172000.0
1996-12-23,AZPN,38.0,96800.0
1996-12-24,AZPN,38.0625,6800.0
1996-12-26,AZPN,37.9375,69600.0
1996-12-27,AZPN,38.0,28600.0
1996-12-30,AZPN,37.78125,259400.0
1996-12-31,AZPN,40.125,229800.0
1997-01-02,AZPN,38.25,199200.0
1997-01-03,AZPN,38.0,167000.0
1997-01-06,AZPN,38.625,105800.0
1997-01-07,AZPN,38.9375,143800.0
1997-01-08,AZPN,38.5,111800.0
1997-01-09,AZPN,39.0,147400.0
1997-01-10,AZPN,40.75,203800.0
1997-01-13,AZPN,39.75,101400.0
1997-01-14,AZPN,39.5,73600.0
1997-01-15,AZPN,39.0,114600.0
1997-01-16,AZPN,38.625,141800.0
1997-01-17,AZPN,37.9375,132400.0
1997-01-20,AZPN,40.0,190000.0
1997-01-21,AZPN,39.0625,292000.0
1997-01-22,AZPN,38.15625,191400.0
1997-01-23,AZPN,37.5,446200.0
1997-01-24,AZPN,37.625,354600.0
1997-01-27,AZPN,37.1875,140400.0
1997-01-28,AZPN,36.1875,191000.0
1997-01-29,AZPN,37.375,248000.0
1997-01-30,AZPN,36.5,183400.0
1997-01-31,AZPN,37.125,174200.0
1997-02-03,AZPN,36.0,79000.0
1997-02-04,AZPN,34.25,263400.0
1997-02-05,AZPN,33.375,549800.0
1997-02-06,AZPN,34.125,332200.0
1997-02-07,AZPN,34.875,119200.0
1997-02-10,AZPN,34.875,141400.0
1997-02-11,AZPN,33.875,329400.0
1997-02-12,AZPN,35.625,166000.0
1997-02-13,AZPN,36.125,170600.0
1997-02-14,AZPN,35.25,183600.0
1997-02-18,AZPN,35.9375,38800.0
1997-02-19,AZPN,35.0,44600.0
1997-02-20,AZPN,35.8125,98600.0
1997-02-21,AZPN,34.0,70400.0
1997-02-24,AZPN,34.375,81600.0
1997-02-25,AZPN,33.25,185400.0
1997-02-26,AZPN,33.25,292600.0
1997-02-27,AZPN,32.0,163400.0
1997-02-28,AZPN,30.8125,294400.0
1997-03-03,AZPN,31.0,116400.0
1997-03-04,AZPN,32.25,265400.0
1997-03-05,AZPN,34.5,149600.0
1997-03-06,AZPN,33.75,197100.0
1997-03-07,AZPN,36.0,170700.0
1997-03-10,AZPN,34.25,135300.0
1997-03-11,AZPN,31.875,148300.0
1997-03-12,AZPN,31.0,57100.0
1997-03-13,AZPN,29.625,286600.0
1997-03-14,AZPN,31.625,112900.0
1997-03-17,AZPN,29.75,229500.0
1997-03-18,AZPN,28.25,200600.0
1997-03-19,AZPN,27.0,740200.0
1997-03-20,AZPN,27.75,246800.0
1997-03-21,AZPN,29.25,171700.0
1997-03-24,AZPN,28.25,95700.0
1997-03-25,AZPN,28.75,114300.0
1997-03-26,AZPN,28.75,172100.0
1997-03-27,AZPN,28.75,154500.0
1997-03-31,AZPN,27.25,137500.0
1997-04-01,AZPN,26.625,120100.0
1997-04-02,AZPN,26.0,171100.0
1997-04-03,AZPN,26.75,97900.0
1997-04-04,AZPN,29.5,133100.0
1997-04-07,AZPN,29.875,133400.0
1997-04-08,AZPN,29.75,83100.0
1997-04-09,AZPN,30.0,53500.0
1997-04-10,AZPN,28.0,45900.0
1997-04-11,AZPN,27.75,23900.0
1997-04-14,AZPN,27.25,78700.0
1997-04-15,AZPN,27.75,39900.0
1997-04-16,AZPN,27.875,77600.0
1997-04-17,AZPN,29.0,141400.0
1997-04-18,AZPN,28.25,40600.0
1997-04-21,AZPN,28.5,197500.0
1997-04-22,AZPN,27.5,118800.0
1997-04-23,AZPN,27.625,63700.0
1997-04-24,AZPN,28.5,47000.0
1997-04-25,AZPN,28.0,42300.0
1997-04-28,AZPN,29.0,102400.0
1997-04-29,AZPN,29.5,159200.0
1997-04-30,AZPN,30.375,298100.0
1997-05-01,AZPN,33.0,307800.0
1997-05-02,AZPN,33.125,135300.0
1997-05-05,AZPN,33.75,458000.0
1997-05-06,AZPN,36.375,386900.0
1997-05-07,AZPN,37.0,109100.0
1997-05-08,AZPN,34.6875,165400.0
1997-05-09,AZPN,34.984375,70700.0
1997-05-12,AZPN,35.0,78300.0
1997-05-13,AZPN,34.5,46100.0
1997-05-14,AZPN,33.5,45200.0
1997-05-15,AZPN,33.625,58200.0
1997-05-16,AZPN,33.25,108000.0
1997-05-19,AZPN,32.25,70500.0
1997-05-20,AZPN,32.625,142100.0
1997-05-21,AZPN,34.25,236100.0
1997-05-22,AZPN,33.5625,52900.0
1997-05-23,AZPN,34.875,130900.0
1997-05-27,AZPN,36.0,251000.0
1997-05-28,AZPN,37.5,313200.0
1997-05-29,AZPN,37.625,263800.0
1997-05-30,AZPN,38.25,106800.0
1997-06-02,AZPN,38.25,105900.0
1997-06-03,AZPN,37.125,118600.0
1997-06-04,AZPN,37.0,113900.0
1997-06-05,AZPN,38.0625,111500.0
