ds,symbol,close,volume
1990-06-11,RGLD,1.25,1000
1990-06-12,RGLD,1.375,7700
1990-06-13,RGLD,1.125,14200
1990-06-14,RGLD,1.0,7500
1990-06-15,RGLD,1.0,900
1990-06-18,RGLD,1.125,2000
1990-06-19,RGLD,1.0,7000
1990-06-20,RGLD,1.125,7000
1990-06-21,RGLD,1.125,2700
1990-06-22,RGLD,0.9375,1400
1990-06-25,RGLD,1.0,5700
1990-06-26,RGLD,1.0,600
1990-06-27,RGLD,1.0,8300
1990-06-28,RGLD,1.0,900
1990-06-29,RGLD,1.0,18500
1990-07-02,RGLD,1.0,700
1990-07-03,RGLD,1.0625,2500
1990-07-05,RGLD,1.0,9200
1990-07-06,RGLD,0.9375,1800
1990-07-09,RGLD,1.0,1000
1990-07-10,RGLD,1.125,1500
1990-07-11,RGLD,1.0,1500
1990-07-12,RGLD,1.0625,4200
1990-07-13,RGLD,1.25,22500
1990-07-16,RGLD,1.25,2900
1990-07-17,RGLD,1.25,0
1990-07-18,RGLD,1.25,3900
1990-07-19,RGLD,1.25,1000
1990-07-20,RGLD,1.125,1400
1990-07-23,RGLD,1.375,5100
1990-07-24,RGLD,1.125,3900
1990-07-25,RGLD,1.0,700
1990-07-26,RGLD,1.125,3300
1990-07-27,RGLD,1.125,4000
1990-07-30,RGLD,1.0,8300
1990-07-31,RGLD,1.125,7000
1990-08-01,RGLD,1.125,0
1990-08-02,RGLD,1.25,13500
1990-08-03,RGLD,1.375,3000
1990-08-06,RGLD,1.5,12700
1990-08-07,RGLD,1.5,2000
1990-08-08,RGLD,1.25,5600
1990-08-09,RGLD,1.375,18600
1990-08-10,RGLD,1.375,4000
1990-08-13,RGLD,1.5,8400
1990-08-14,RGLD,1.375,5800
1990-08-15,RGLD,1.25,4100
1990-08-16,RGLD,1.25,0
1990-08-17,RGLD,1.25,17100
1990-08-20,RGLD,1.0,13400
1990-08-21,RGLD,0.9375,10300
1990-08-22,RGLD,1.0625,22100
1990-08-23,RGLD,1.0625,600
1990-08-24,RGLD,0.96875,52300
1990-08-27,RGLD,0.96875,4500
1990-08-28,RGLD,0.96875,700
1990-08-29,RGLD,0.96875,0
1990-08-30,RGLD,0.9375,11000
1990-08-31,RGLD,0.9375,7200
1990-09-04,RGLD,0.9375,11000
1990-09-05,RGLD,0.8125,16000
1990-09-06,RGLD,0.8125,4000
1990-09-07,RGLD,0.8125,0
1990-09-10,RGLD,0.8125,5000
1990-09-11,RGLD,0.875,4500
1990-09-12,RGLD,0.75,8400
1990-09-13,RGLD,0.75,13000
1990-09-14,RGLD,0.75,400
1990-09-17,RGLD,0.875,2000
1990-09-18,RGLD,0.75,12100
1990-09-19,RGLD,0.875,5000
1990-09-20,RGLD,0.75,6700
1990-09-21,RGLD,0.8125,3800
1990-09-24,RGLD,0.9375,2400
1990-09-25,RGLD,1.0,6100
1990-09-26,RGLD,1.0,3300
1990-09-27,RGLD,1.0,900
1990-09-28,RGLD,1.0,53400
1990-10-01,RGLD,0.875,2500
1990-10-02,RGLD,0.8125,1000
1990-10-03,RGLD,0.875,4100
1990-10-04,RGLD,1.0,200
1990-10-05,RGLD,0.875,2100
1990-10-08,RGLD,0.875,3000
1990-10-09,RGLD,0.875,3500
1990-10-10,RGLD,0.8125,900
1990-10-11,RGLD,0.8125,7000
1990-10-12,RGLD,0.875,3100
1990-10-15,RGLD,0.6875,3300
1990-10-16,RGLD,0.6875,0
1990-10-17,RGLD,0.6875,200
1990-10-18,RGLD,0.8125,9000
1990-10-19,RGLD,0.8125,0
1990-10-22,RGLD,0.6875,17300
1990-10-23,RGLD,0.5,6700
1990-10-24,RGLD,0.75,1600
1990-10-25,RGLD,0.5625,1800
1990-10-26,RGLD,0.5625,0
1990-10-29,RGLD,0.5625,400
1990-10-30,RGLD,0.75,10400
1990-10-31,RGLD,0.625,21700
1990-11-01,RGLD,0.625,26100
1990-11-02,RGLD,0.625,2500
1990-11-05,RGLD,0.5625,1000
1990-11-06,RGLD,0.5625,4400
1990-11-07,RGLD,0.6875,9000
1990-11-08,RGLD,0.8125,2000
1990-11-09,RGLD,0.625,1400
1990-11-12,RGLD,0.8125,1000
1990-11-13,RGLD,0.6875,9700
1990-11-14,RGLD,0.875,55600
1990-11-15,RGLD,0.625,1000
1990-11-16,RGLD,0.625,5200
1990-11-19,RGLD,0.625,31700
1990-11-20,RGLD,0.625,3800
1990-11-21,RGLD,0.5625,3500
1990-11-23,RGLD,0.5625,3000
1990-11-26,RGLD,0.5,900
1990-11-27,RGLD,0.5,4100
1990-11-28,RGLD,0.5,4900
1990-11-29,RGLD,0.5,1900
1990-11-30,RGLD,0.5625,6000
1990-12-03,RGLD,0.5625,5000
1990-12-04,RGLD,0.4375,4000
1990-12-05,RGLD,0.4375,13000
1990-12-06,RGLD,0.5,3000
1990-12-07,RGLD,0.375,28000
1990-12-10,RGLD,0.25,66400
1990-12-11,RGLD,0.375,37300
1990-12-12,RGLD,0.375,11600
1990-12-13,RGLD,0.375,8400
1990-12-14,RGLD,0.25,21400
1990-12-17,RGLD,0.34375,26200
1990-12-18,RGLD,0.34375,87300
1990-12-19,RGLD,0.375,50100
1990-12-20,RGLD,0.375,38600
1990-12-21,RGLD,0.4375,10500
1990-12-24,RGLD,0.5625,900
1990-12-26,RGLD,0.4375,26200
1990-12-27,RGLD,0.5,6500
1990-12-28,RGLD,0.375,26000
1990-12-31,RGLD,0.375,34000
1991-01-02,RGLD,0.4375,3200
1991-01-03,RGLD,0.4375,0
1991-01-04,RGLD,0.4375,7500
1991-01-07,RGLD,0.4375,6600
1991-01-08,RGLD,0.4375,0
1991-01-09,RGLD,0.375,300
1991-01-10,RGLD,0.375,4000
1991-01-11,RGLD,0.4375,13300
1991-01-14,RGLD,0.34375,7000
1991-01-15,RGLD,0.4375,800
1991-01-16,RGLD,0.4375,6000
1991-01-17,RGLD,0.34375,4500
1991-01-18,RGLD,0.4375,35100
1991-01-21,RGLD,0.40625,8000
1991-01-22,RGLD,0.375,1200
1991-01-23,RGLD,0.375,0
1991-01-24,RGLD,0.4375,1800
1991-01-25,RGLD,0.375,1500
1991-01-28,RGLD,0.5,11000
1991-01-29,RGLD,0.5625,19500
1991-01-30,RGLD,0.4375,200
1991-01-31,RGLD,0.5,5100
1991-02-01,RGLD,0.5,19000
1991-02-04,RGLD,0.5,12000
1991-02-05,RGLD,0.5625,1000
1991-02-06,RGLD,0.5625,700
1991-02-07,RGLD,0.5625,16000
1991-02-08,RGLD,0.5,8500
1991-02-11,RGLD,0.5,3300
1991-02-12,RGLD,0.5,7300
1991-02-13,RGLD,0.5,8000
1991-02-14,RGLD,0.5,0
1991-02-15,RGLD,0.375,9200
1991-02-19,RGLD,0.375,23900
1991-02-20,RGLD,0.4375,4700
1991-02-21,RGLD,0.375,300
1991-02-22,RGLD,0.5625,2900
1991-02-25,RGLD,0.375,23500
1991-02-26,RGLD,0.375,20200
1991-02-27,RGLD,0.3125,400
1991-02-28,RGLD,0.5,4000
1991-03-01,RGLD,0.5,1000
1991-03-04,RGLD,0.4375,4200
1991-03-05,RGLD,0.4375,2200
1991-03-06,RGLD,0.375,26900
1991-03-07,RGLD,0.375,5300
1991-03-08,RGLD,0.3125,200
1991-03-11,RGLD,0.375,23100
1991-03-12,RGLD,0.375,30700
1991-03-13,RGLD,0.3125,36300
1991-03-14,RGLD,0.3125,0
1991-03-15,RGLD,0.4375,23700
1991-03-18,RGLD,0.3125,1400
1991-03-19,RGLD,0.375,1000
1991-03-20,RGLD,0.25,2800
1991-03-21,RGLD,0.3125,4000
1991-03-22,RGLD,0.3125,0
1991-03-25,RGLD,0.375,5000
1991-03-26,RGLD,0.375,0
1991-03-27,RGLD,0.25,5300
1991-03-28,RGLD,0.25,100
1991-04-01,RGLD,0.375,4500
1991-04-02,RGLD,0.375,0
1991-04-03,RGLD,0.3125,7100
1991-04-04,RGLD,0.28125,6000
1991-04-05,RGLD,0.375,500
1991-04-08,RGLD,0.375,0
1991-04-09,RGLD,0.375,4300
1991-04-10,RGLD,0.3125,10000
1991-04-11,RGLD,0.25,2500
1991-04-12,RGLD,0.25,0
1991-04-15,RGLD,0.375,100
1991-04-16,RGLD,0.25,5400
1991-04-17,RGLD,0.25,8000
1991-04-18,RGLD,0.25,0
1991-04-19,RGLD,0.3125,3300
1991-04-22,RGLD,0.3125,3000
1991-04-23,RGLD,0.25,1000
1991-04-24,RGLD,0.25,500
1991-04-25,RGLD,0.25,500
1991-04-26,RGLD,0.3125,7400
1991-04-29,RGLD,0.25,1000
1991-04-30,RGLD,0.375,1800
1991-05-01,RGLD,0.375,2400
1991-05-02,RGLD,0.375,0
1991-05-03,RGLD,0.3125,7500
1991-05-06,RGLD,0.3125,800
1991-05-07,RGLD,0.3125,500
1991-05-08,RGLD,0.3125,2000
1991-05-09,RGLD,0.375,1400
1991-05-10,RGLD,0.375,0
1991-05-13,RGLD,0.3125,15200
1991-05-14,RGLD,0.25,1700
1991-05-15,RGLD,0.25,0
1991-05-16,RGLD,0.25,0
1991-05-17,RGLD,0.25,0
1991-05-20,RGLD,0.25,0
1991-05-21,RGLD,0.25,200
1991-05-22,RGLD,0.25,38900
1991-05-23,RGLD,0.25,1200
1991-05-24,RGLD,0.25,28100
1991-05-28,RGLD,0.375,1000
1991-05-29,RGLD,0.375,0
1991-05-30,RGLD,0.25,10000
1991-05-31,RGLD,0.25,0
1991-06-03,RGLD,0.375,9300
1991-06-04,RGLD,0.28125,17000
1991-06-05,RGLD,0.28125,0
1991-06-06,RGLD,0.28125,1500
1991-06-07,RGLD,0.28125,1800
1991-06-10,RGLD,0.3125,4100
1991-06-11,RGLD,0.28125,600
1991-06-12,RGLD,0.28125,0
1991-06-13,RGLD,0.28125,0
1991-06-14,RGLD,0.28125,0
1991-06-17,RGLD,0.28125,300
1991-06-18,RGLD,0.28125,21700
1991-06-19,RGLD,0.28125,100
1991-06-20,RGLD,0.28125,500
1991-06-21,RGLD,0.28125,2600
1991-06-24,RGLD,0.28125,4200
1991-06-25,RGLD,0.28125,100
1991-06-26,RGLD,0.28125,16700
1991-06-27,RGLD,0.25,24200
1991-06-28,RGLD,0.375,1200
1991-07-01,RGLD,0.375,0
1991-07-02,RGLD,0.25,19000
1991-07-03,RGLD,0.3125,15000
1991-07-05,RGLD,0.3125,0
1991-07-08,RGLD,0.3125,8000
1991-07-09,RGLD,0.3125,0
1991-07-10,RGLD,0.28125,15000
1991-07-11,RGLD,0.21875,200
1991-07-12,RGLD,0.28125,14100
1991-07-15,RGLD,0.25,2000
1991-07-16,RGLD,0.375,1000
1991-07-17,RGLD,0.375,0
1991-07-18,RGLD,0.375,0
1991-07-19,RGLD,0.375,0
1991-07-22,RGLD,0.25,0
1991-07-23,RGLD,0.25,0
1991-07-24,RGLD,0.3125,0
1991-07-25,RGLD,0.3125,0
1991-07-26,RGLD,0.3125,0
1991-07-29,RGLD,0.3125,1400
1991-07-30,RGLD,0.25,3000
1991-07-31,RGLD,0.25,2400
1991-08-01,RGLD,0.25,500
1991-08-02,RGLD,0.25,0
1991-08-05,RGLD,0.25,0
1991-08-06,RGLD,0.25,2000
1991-08-07,RGLD,0.25,100
1991-08-08,RGLD,0.25,0
1991-08-09,RGLD,0.25,200
1991-08-12,RGLD,0.25,500
1991-08-13,RGLD,0.25,0
1991-08-14,RGLD,0.3125,0
1991-08-15,RGLD,0.3125,0
1991-08-16,RGLD,0.3125,0
1991-08-19,RGLD,0.3125,0
1991-08-20,RGLD,0.3125,0
1991-08-21,RGLD,0.3125,0
1991-08-22,RGLD,0.3125,0
1991-08-23,RGLD,0.3125,0
1991-08-26,RGLD,0.3125,0
1991-08-27,RGLD,0.3125,4000
1991-08-28,RGLD,0.3125,2300
1991-08-29,RGLD,0.3125,0
1991-08-30,RGLD,0.25,3700
1991-09-03,RGLD,0.25,0
1991-09-04,RGLD,0.25,2000
1991-09-05,RGLD,0.25,0
1991-09-06,RGLD,0.25,0
1991-09-09,RGLD,0.25,0
1991-09-10,RGLD,0.25,0
1991-09-11,RGLD,0.25,1000
1991-09-12,RGLD,0.25,0
1991-09-13,RGLD,0.21875,13000
1991-09-16,RGLD,0.1875,3000
1991-09-17,RGLD,0.1875,7000
1991-09-18,RGLD,0.1875,200
1991-09-19,RGLD,0.1875,0
1991-09-20,RGLD,0.1875,1000
1991-09-23,RGLD,0.1875,1300
1991-09-24,RGLD,0.1875,1500
1991-09-25,RGLD,0.1875,13500
1991-09-26,RGLD,0.1875,0
1991-09-27,RGLD,0.1875,0
1991-09-30,RGLD,0.1875,0
1991-10-01,RGLD,0.1875,0
1991-10-02,RGLD,0.1875,0
1991-10-03,RGLD,0.1875,0
1991-10-04,RGLD,0.1875,0
1991-10-07,RGLD,0.1875,0
1991-10-08,RGLD,0.125,7000
1991-10-09,RGLD,0.125,0
1991-10-10,RGLD,0.125,1000
1991-10-11,RGLD,0.125,0
1991-10-14,RGLD,0.125,1000
1991-10-15,RGLD,0.125,0
1991-10-16,RGLD,0.125,1000
1991-10-17,RGLD,0.125,0
1991-10-18,RGLD,0.125,0
1991-10-21,RGLD,0.125,2300
1991-10-22,RGLD,0.125,0
1991-10-23,RGLD,0.125,0
1991-10-24,RGLD,0.125,2800
1991-10-25,RGLD,0.125,0
1991-10-28,RGLD,0.125,1700
1991-10-29,RGLD,0.125,6200
1991-10-30,RGLD,0.125,15100
1991-10-31,RGLD,0.0625,37400
1991-11-01,RGLD,0.0625,200
1991-11-04,RGLD,0.0625,0
1991-11-05,RGLD,0.0625,2000
1991-11-06,RGLD,0.0625,0
1991-11-07,RGLD,0.0625,500
1991-11-08,RGLD,0.0625,0
1991-11-11,RGLD,0.0625,0
1991-11-12,RGLD,0.0625,700
1991-11-13,RGLD,0.0625,1900
1991-11-14,RGLD,0.0625,1000
1991-11-15,RGLD,0.0625,1000
1991-11-18,RGLD,0.0625,1200
1991-11-19,RGLD,0.0625,0
1991-11-20,RGLD,0.0625,0
1991-11-21,RGLD,0.0625,1000
1991-11-22,RGLD,0.0625,3000
1991-11-25,RGLD,0.0625,10500
1991-11-26,RGLD,0.0625,1700
1991-11-27,RGLD,0.0625,1900
1991-11-29,RGLD,0.0625,0
1991-12-02,RGLD,0.03125,22000
1991-12-03,RGLD,0.03125,12700
1991-12-04,RGLD,0.03125,2900
1991-12-05,RGLD,0.03125,500
1991-12-06,RGLD,0.03125,74500
1991-12-09,RGLD,0.03125,100
1991-12-10,RGLD,0.03125,9200
1991-12-11,RGLD,0.03125,3700
1991-12-12,RGLD,0.03125,15000
1991-12-13,RGLD,0.03125,3000
1991-12-16,RGLD,0.03125,5000
1991-12-17,RGLD,0.03125,3400
1991-12-18,RGLD,0.03125,13600
1991-12-19,RGLD,0.03125,20000
1991-12-20,RGLD,0.03125,22800
1991-12-23,RGLD,0.03125,5200
1991-12-24,RGLD,0.03125,3500
1991-12-26,RGLD,0.03125,4800
1991-12-27,RGLD,0.03125,11600
1991-12-30,RGLD,0.03125,12800
1991-12-31,RGLD,0.03125,21300
1992-01-02,RGLD,0.03125,0
1992-01-03,RGLD,0.03125,10000
1992-01-06,RGLD,0.03125,2200
1992-01-07,RGLD,0.03125,0
1992-01-08,RGLD,0.03125,1000
1992-01-09,RGLD,0.03125,7500
1992-01-10,RGLD,0.03125,5000
1992-01-13,RGLD,0.03125,100
1992-01-14,RGLD,0.03125,0
1992-01-15,RGLD,0.03125,26000
1992-01-16,RGLD,0.03125,500
1992-01-17,RGLD,0.03125,0
1992-01-20,RGLD,0.03125,0
1992-01-21,RGLD,0.03125,0
1992-01-22,RGLD,0.03125,0
1992-01-23,RGLD,0.03125,1000
1992-01-24,RGLD,0.03125,1000
1992-01-27,RGLD,0.03125,0
1992-01-28,RGLD,0.03125,1400
1992-01-29,RGLD,0.03125,0
1992-01-30,RGLD,0.03125,0
1992-01-31,RGLD,0.03125,0
1992-02-03,RGLD,0.03125,0
1992-02-04,RGLD,0.03125,0
1992-02-05,RGLD,0.03125,1000
1992-02-06,RGLD,0.03125,0
1992-02-07,RGLD,0.03125,0
1992-02-10,RGLD,0.03125,0
1992-02-11,RGLD,0.03125,5000
1992-02-12,RGLD,0.03125,500
1992-02-13,RGLD,0.03125,3500
1992-02-14,RGLD,0.03125,0
1992-02-18,RGLD,0.03125,300
1992-02-19,RGLD,0.03125,0
1992-02-20,RGLD,0.03125,2000
1992-02-21,RGLD,0.03125,200
1992-02-24,RGLD,0.03125,500
1992-02-25,RGLD,0.03125,0
1992-02-26,RGLD,0.03125,0
1992-02-27,RGLD,0.03125,4000
1992-02-28,RGLD,0.03125,400
1992-03-02,RGLD,0.09375,10000
1992-03-03,RGLD,0.09375,0
1992-03-04,RGLD,0.09375,0
1992-03-05,RGLD,0.09375,0
1992-03-06,RGLD,0.09375,6600
1992-03-09,RGLD,0.09375,5500
1992-03-10,RGLD,0.09375,0
1992-03-11,RGLD,0.09375,100
1992-03-12,RGLD,0.09375,0
1992-03-13,RGLD,0.09375,0
1992-03-16,RGLD,0.09375,0
1992-03-17,RGLD,0.09375,400
1992-03-18,RGLD,0.09375,0
1992-03-19,RGLD,0.09375,0
1992-03-20,RGLD,0.09375,0
1992-03-23,RGLD,0.09375,0
1992-03-24,RGLD,0.09375,300
1992-03-25,RGLD,0.09375,0
1992-03-26,RGLD,0.09375,400
1992-03-27,RGLD,0.09375,400
1992-03-30,RGLD,0.09375,0
1992-03-31,RGLD,0.09375,0
1992-04-01,RGLD,0.09375,300
1992-04-02,RGLD,0.09375,0
1992-04-03,RGLD,0.09375,0
1992-04-06,RGLD,0.09375,3500
1992-04-07,RGLD,0.09375,2000
1992-04-08,RGLD,0.09375,2000
1992-04-09,RGLD,0.09375,0
1992-04-10,RGLD,0.09375,0
1992-04-13,RGLD,0.09375,0
1992-04-14,RGLD,0.09375,0
1992-04-15,RGLD,0.09375,0
1992-04-16,RGLD,0.09375,1500
1992-04-20,RGLD,0.09375,0
1992-04-21,RGLD,0.09375,0
1992-04-22,RGLD,0.09375,400
1992-04-23,RGLD,0.09375,1200
1992-04-24,RGLD,0.09375,0
1992-04-27,RGLD,0.09375,0
1992-04-28,RGLD,0.09375,0
1992-04-29,RGLD,0.09375,0
1992-04-30,RGLD,0.09375,0
1992-05-01,RGLD,0.09375,0
1992-05-04,RGLD,0.09375,0
1992-05-05,RGLD,0.09375,0
1992-05-06,RGLD,0.09375,3000
1992-05-07,RGLD,0.09375,0
1992-05-08,RGLD,0.09375,0
1992-05-11,RGLD,0.09375,0
1992-05-12,RGLD,0.09375,0
1992-05-13,RGLD,0.09375,0
1992-05-14,RGLD,0.09375,0
1992-05-15,RGLD,0.09375,0
1992-05-18,RGLD,0.09375,0
1992-05-19,RGLD,0.09375,20000
1992-05-20,RGLD,0.09375,500
1992-05-21,RGLD,0.09375,0
1992-05-22,RGLD,0.125,15000
1992-05-26,RGLD,0.125,0
1992-05-27,RGLD,0.125,1200
1992-05-28,RGLD,0.125,1200
1992-05-29,RGLD,0.125,0
1992-06-01,RGLD,0.375,0
1992-06-02,RGLD,0.5,68500
1992-06-03,RGLD,0.5,37000
1992-06-04,RGLD,0.5,4100
1992-06-05,RGLD,1.0,32000
1992-06-08,RGLD,0.75,29300
1992-06-09,RGLD,0.75,35300
1992-06-10,RGLD,0.625,6000
1992-06-11,RGLD,0.625,20200
1992-06-12,RGLD,0.75,20200
1992-06-15,RGLD,0.625,9400
1992-06-16,RGLD,0.625,4800
1992-06-17,RGLD,0.625,4000
1992-06-18,RGLD,0.625,0
1992-06-19,RGLD,0.625,0
1992-06-22,RGLD,0.625,7300
1992-06-23,RGLD,0.625,8600
1992-06-24,RGLD,0.75,5200
1992-06-25,RGLD,0.6875,20000
1992-06-26,RGLD,0.875,41400
1992-06-29,RGLD,0.875,0
1992-06-30,RGLD,0.75,3100
1992-07-01,RGLD,0.75,0
1992-07-02,RGLD,0.75,8000
1992-07-06,RGLD,0.75,5900
1992-07-07,RGLD,1.0,500
1992-07-08,RGLD,0.75,20300
1992-07-09,RGLD,0.875,41600
1992-07-10,RGLD,0.875,29900
1992-07-13,RGLD,0.875,30100
1992-07-14,RGLD,1.0,2000
1992-07-15,RGLD,1.0,5000
1992-07-16,RGLD,0.875,22500
1992-07-17,RGLD,0.875,65500
1992-07-20,RGLD,0.875,17800
1992-07-21,RGLD,0.75,10400
1992-07-22,RGLD,0.75,0
1992-07-23,RGLD,0.625,2500
1992-07-24,RGLD,0.625,2700
1992-07-27,RGLD,0.625,0
1992-07-28,RGLD,0.625,5500
1992-07-29,RGLD,0.75,18500
1992-07-30,RGLD,0.75,1000
1992-07-31,RGLD,0.75,0
1992-08-03,RGLD,0.75,600
1992-08-04,RGLD,0.8125,6100
1992-08-05,RGLD,0.75,4700
1992-08-06,RGLD,0.6875,9200
1992-08-07,RGLD,0.6875,0
1992-08-10,RGLD,0.75,21100
1992-08-11,RGLD,0.875,30000
1992-08-12,RGLD,0.75,21600
1992-08-13,RGLD,0.75,0
1992-08-14,RGLD,0.75,2000
1992-08-17,RGLD,0.6875,500
1992-08-18,RGLD,0.6875,700
1992-08-19,RGLD,0.6875,0
1992-08-20,RGLD,0.6875,0
1992-08-21,RGLD,0.6875,0
1992-08-24,RGLD,0.6875,0
1992-08-25,RGLD,0.8125,59400
1992-08-26,RGLD,0.75,38400
1992-08-27,RGLD,0.8125,600
1992-08-28,RGLD,1.0,33300
1992-08-31,RGLD,1.0,156700
1992-09-01,RGLD,1.0625,25800
1992-09-02,RGLD,1.0,26700
1992-09-03,RGLD,1.0,36200
1992-09-04,RGLD,1.0,15500
1992-09-08,RGLD,0.9375,100
1992-09-09,RGLD,0.9375,100
1992-09-10,RGLD,1.125,500
1992-09-11,RGLD,1.125,10700
1992-09-14,RGLD,1.0,46800
1992-09-15,RGLD,1.0,1200
1992-09-16,RGLD,1.0,10500
1992-09-17,RGLD,1.0625,17900
1992-09-18,RGLD,1.0625,0
1992-09-21,RGLD,1.625,76900
1992-09-22,RGLD,1.625,12300
1992-09-23,RGLD,1.5,84100
1992-09-24,RGLD,1.625,12800
1992-09-25,RGLD,2.0,30800
1992-09-28,RGLD,1.75,12500
1992-09-29,RGLD,1.875,12400
1992-09-30,RGLD,2.0,49300
1992-10-01,RGLD,1.5,23500
1992-10-02,RGLD,1.75,14900
1992-10-05,RGLD,1.6875,20900
1992-10-06,RGLD,1.625,3100
1992-10-07,RGLD,1.5,15400
1992-10-08,RGLD,1.625,7700
1992-10-09,RGLD,1.5,8500
1992-10-12,RGLD,1.5,1000
1992-10-13,RGLD,1.625,400
1992-10-14,RGLD,1.375,3500
1992-10-15,RGLD,1.25,4900
1992-10-16,RGLD,1.375,19100
1992-10-19,RGLD,1.3125,3500
1992-10-20,RGLD,1.3125,1100
1992-10-21,RGLD,1.375,10000
1992-10-22,RGLD,1.375,6200
1992-10-23,RGLD,1.375,44000
1992-10-26,RGLD,1.375,1000
1992-10-27,RGLD,1.375,5500
1992-10-28,RGLD,1.5,14800
1992-10-29,RGLD,1.75,32200
1992-10-30,RGLD,1.9375,43000
1992-11-02,RGLD,1.875,5500
1992-11-03,RGLD,2.0,3800
1992-11-04,RGLD,1.875,86100
1992-11-05,RGLD,1.75,25400
1992-11-06,RGLD,1.75,200
1992-11-09,RGLD,1.5,24200
1992-11-10,RGLD,1.5625,13100
1992-11-11,RGLD,1.5,7000
1992-11-12,RGLD,1.5,12200
1992-11-13,RGLD,1.71875,11400
1992-11-16,RGLD,1.6875,36100
1992-11-17,RGLD,1.625,1200
