ds,symbol,close,volume
2015-03-10,HQY,23.63,332618
2015-03-11,HQY,23.96,199917
2015-03-12,HQY,24.0,231809
2015-03-13,HQY,23.63,189809
2015-03-16,HQY,24.4,301892
2015-03-17,HQY,24.32,200933
2015-03-18,HQY,24.97,315900
2015-03-19,HQY,25.07,685550
2015-03-20,HQY,25.03,1231009
2015-03-23,HQY,25.0,573446
2015-03-24,HQY,25.97,723440
2015-03-25,HQY,24.74,870960
2015-03-26,HQY,25.39,276023
2015-03-27,HQY,25.21,164583
2015-03-30,HQY,24.96,124198
2015-03-31,HQY,24.99,204664
2015-04-01,HQY,24.94,103732
2015-04-02,HQY,24.43,85873
2015-04-06,HQY,23.89,178330
2015-04-07,HQY,23.97,155991
2015-04-08,HQY,24.0,101432
2015-04-09,HQY,24.04,180288
2015-04-10,HQY,24.03,185380
2015-04-13,HQY,24.06,145401
2015-04-14,HQY,24.0,129252
2015-04-15,HQY,24.1,291143
2015-04-16,HQY,24.29,153673
2015-04-17,HQY,24.35,127866
2015-04-20,HQY,24.5,84228
2015-04-21,HQY,24.61,157125
2015-04-22,HQY,24.73,201399
2015-04-23,HQY,25.13,131627
2015-04-24,HQY,25.52,179502
2015-04-27,HQY,26.01,527856
2015-04-28,HQY,27.76,557635
2015-04-29,HQY,27.18,428767
2015-04-30,HQY,26.21,270562
2015-05-01,HQY,26.37,149791
2015-05-04,HQY,26.0,370006
2015-05-05,HQY,25.9,263517
2015-05-06,HQY,26.85,1646265
2015-05-07,HQY,26.6,280500
2015-05-08,HQY,26.37,194600
2015-05-11,HQY,27.01,398231
2015-05-12,HQY,26.1,542020
2015-05-13,HQY,25.41,457506
2015-05-14,HQY,26.25,366856
2015-05-15,HQY,25.59,933261
2015-05-18,HQY,25.93,115610
2015-05-19,HQY,26.02,81898
2015-05-20,HQY,25.8,138689
2015-05-21,HQY,25.35,143099
2015-05-22,HQY,26.0,303256
2015-05-26,HQY,26.0,171518
2015-05-27,HQY,26.66,328622
2015-05-28,HQY,26.51,230180
2015-05-29,HQY,26.51,402235
2015-06-01,HQY,26.27,343416
2015-06-02,HQY,26.62,419971
2015-06-03,HQY,26.96,327956
2015-06-04,HQY,26.38,468721
2015-06-05,HQY,26.46,175671
2015-06-08,HQY,26.34,279944
2015-06-09,HQY,27.3,896308
2015-06-10,HQY,27.92,558403
2015-06-11,HQY,27.94,340112
2015-06-12,HQY,27.89,208677
2015-06-15,HQY,29.28,903082
2015-06-16,HQY,29.05,689462
2015-06-17,HQY,28.83,477055
2015-06-18,HQY,29.38,601446
2015-06-19,HQY,30.59,1666547
2015-06-22,HQY,32.31,1259057
2015-06-23,HQY,32.71,933762
2015-06-24,HQY,33.22,780534
2015-06-25,HQY,33.9,4369717
2015-06-26,HQY,32.92,4492469
2015-06-29,HQY,32.02,674977
2015-06-30,HQY,32.05,336194
2015-07-01,HQY,32.01,413789
2015-07-02,HQY,31.3,312621
2015-07-06,HQY,31.22,483577
2015-07-07,HQY,30.65,514275
2015-07-08,HQY,30.78,324005
2015-07-09,HQY,31.78,314645
2015-07-10,HQY,32.07,284945
2015-07-13,HQY,32.99,583229
2015-07-14,HQY,32.7,291303
2015-07-15,HQY,32.2,304141
2015-07-16,HQY,33.11,264180
2015-07-17,HQY,33.28,218056
2015-07-20,HQY,32.81,232654
2015-07-21,HQY,33.26,251004
2015-07-22,HQY,33.15,161546
2015-07-23,HQY,33.1,177526
2015-07-24,HQY,33.06,172834
2015-07-27,HQY,32.37,285625
2015-07-28,HQY,33.96,341573
2015-07-29,HQY,33.84,208211
2015-07-30,HQY,33.69,148818
2015-07-31,HQY,33.66,207793
2015-08-03,HQY,33.52,202097
2015-08-04,HQY,33.64,155439
2015-08-05,HQY,34.1,280326
2015-08-06,HQY,33.07,241073
2015-08-07,HQY,32.11,304141
2015-08-10,HQY,33.2,282012
2015-08-11,HQY,33.31,161400
2015-08-12,HQY,32.97,164632
2015-08-13,HQY,32.82,173209
2015-08-14,HQY,32.71,116722
2015-08-17,HQY,33.7,318237
2015-08-18,HQY,33.47,163856
2015-08-19,HQY,32.45,218159
2015-08-20,HQY,30.67,319217
2015-08-21,HQY,29.27,562806
2015-08-24,HQY,28.265,451685
2015-08-25,HQY,28.24,175019
2015-08-26,HQY,28.69,199883
2015-08-27,HQY,29.36,273340
2015-08-28,HQY,29.51,175449
2015-08-31,HQY,29.32,245076
2015-09-01,HQY,29.2,260495
2015-09-02,HQY,29.94,212079
2015-09-03,HQY,29.31,386371
2015-09-04,HQY,29.36,144541
2015-09-08,HQY,30.53,289600
2015-09-09,HQY,31.27,777677
2015-09-10,HQY,30.82,322476
2015-09-11,HQY,30.24,338732
2015-09-14,HQY,29.9,359735
2015-09-15,HQY,29.83,290998
2015-09-16,HQY,29.74,303816
2015-09-17,HQY,31.3,598528
2015-09-18,HQY,30.88,485610
2015-09-21,HQY,30.47,237361
2015-09-22,HQY,29.59,1300854
2015-09-23,HQY,30.61,656519
2015-09-24,HQY,30.36,300279
2015-09-25,HQY,29.84,240937
2015-09-28,HQY,28.48,755437
2015-09-29,HQY,28.68,396795
2015-09-30,HQY,29.55,434483
2015-10-01,HQY,28.96,566440
2015-10-02,HQY,29.42,358551
2015-10-05,HQY,29.34,614706
2015-10-06,HQY,28.99,367703
2015-10-07,HQY,29.74,406116
2015-10-08,HQY,29.81,229465
2015-10-09,HQY,30.24,329795
2015-10-12,HQY,30.43,174859
2015-10-13,HQY,29.88,200662
2015-10-14,HQY,29.76,171459
2015-10-15,HQY,30.21,304741
2015-10-16,HQY,29.97,219836
2015-10-19,HQY,30.74,199349
2015-10-20,HQY,29.93,201030
2015-10-21,HQY,28.84,267813
2015-10-22,HQY,27.5,318710
2015-10-23,HQY,30.05,284531
2015-10-26,HQY,30.73,732994
2015-10-27,HQY,31.01,406985
2015-10-28,HQY,32.68,737915
2015-10-29,HQY,33.27,310106
2015-10-30,HQY,32.71,221379
2015-11-02,HQY,32.99,488989
2015-11-03,HQY,32.44,405122
2015-11-04,HQY,32.52,231993
2015-11-05,HQY,32.93,191135
2015-11-06,HQY,33.69,281939
2015-11-09,HQY,33.05,240082
2015-11-10,HQY,34.46,275973
2015-11-11,HQY,34.96,738824
2015-11-12,HQY,32.98,331901
2015-11-13,HQY,32.57,236683
2015-11-16,HQY,32.86,128582
2015-11-17,HQY,33.01,195584
2015-11-18,HQY,33.43,153763
2015-11-19,HQY,33.23,225427
2015-11-20,HQY,33.83,177878
2015-11-23,HQY,34.4,226837
2015-11-24,HQY,34.4,152171
2015-11-25,HQY,33.95,137278
2015-11-27,HQY,34.54,133456
2015-11-30,HQY,33.0,424590
2015-12-01,HQY,33.0,289278
2015-12-02,HQY,33.47,144220
2015-12-03,HQY,32.85,171666
2015-12-04,HQY,33.28,169654
2015-12-07,HQY,33.52,306976
2015-12-08,HQY,31.74,590947
2015-12-09,HQY,29.55,792935
2015-12-10,HQY,30.16,461497
2015-12-11,HQY,29.48,219904
2015-12-14,HQY,28.71,271638
2015-12-15,HQY,27.16,749030
2015-12-16,HQY,27.45,836107
2015-12-17,HQY,27.01,364661
2015-12-18,HQY,25.87,684011
2015-12-21,HQY,25.93,295883
2015-12-22,HQY,26.27,292272
2015-12-23,HQY,26.32,264920
2015-12-24,HQY,26.57,173060
2015-12-28,HQY,26.61,268608
2015-12-29,HQY,26.77,218724
2015-12-30,HQY,26.11,152936
2015-12-31,HQY,25.07,589195
2016-01-04,HQY,24.97,385208
2016-01-05,HQY,23.97,244630
2016-01-06,HQY,23.32,350514
2016-01-07,HQY,22.45,477888
2016-01-08,HQY,22.54,759012
2016-01-11,HQY,22.72,525278
2016-01-12,HQY,22.8,563422
2016-01-13,HQY,22.26,415022
2016-01-14,HQY,22.76,680502
2016-01-15,HQY,22.63,389884
2016-01-19,HQY,22.31,426599
2016-01-20,HQY,21.95,478007
2016-01-21,HQY,22.07,305895
2016-01-22,HQY,22.67,216697
2016-01-25,HQY,22.49,308315
2016-01-26,HQY,22.55,297333
2016-01-27,HQY,22.06,372278
2016-01-28,HQY,21.0,399411
2016-01-29,HQY,21.55,387726
2016-02-01,HQY,21.27,287041
2016-02-02,HQY,20.86,538581
2016-02-03,HQY,19.07,988837
2016-02-04,HQY,18.2,353785
2016-02-05,HQY,15.87,768042
2016-02-08,HQY,17.59,982163
2016-02-09,HQY,16.8,537526
2016-02-10,HQY,17.67,478870
2016-02-11,HQY,17.29,296586
2016-02-12,HQY,17.61,276674
2016-02-16,HQY,18.05,300312
2016-02-17,HQY,19.01,660045
2016-02-18,HQY,19.27,491793
2016-02-19,HQY,19.37,334821
2016-02-22,HQY,19.55,234402
2016-02-23,HQY,19.72,283130
2016-02-24,HQY,19.89,300581
2016-02-25,HQY,19.88,172184
2016-02-26,HQY,20.48,210289
2016-02-29,HQY,20.82,381638
2016-03-01,HQY,21.25,331683
2016-03-02,HQY,21.39,188171
2016-03-03,HQY,21.78,482320
2016-03-04,HQY,22.72,318969
2016-03-07,HQY,23.37,307625
2016-03-08,HQY,22.01,498599
2016-03-09,HQY,22.2,291372
2016-03-10,HQY,22.14,261660
2016-03-11,HQY,22.64,164958
2016-03-14,HQY,22.87,255198
2016-03-15,HQY,21.63,238921
2016-03-16,HQY,22.49,189748
2016-03-17,HQY,22.51,176169
2016-03-18,HQY,23.03,447671
2016-03-21,HQY,23.15,157733
2016-03-22,HQY,22.45,313886
2016-03-23,HQY,24.36,985105
2016-03-24,HQY,22.58,545943
2016-03-28,HQY,22.59,335435
2016-03-29,HQY,24.0,310896
2016-03-30,HQY,24.4,291556
2016-03-31,HQY,24.67,279722
2016-04-01,HQY,24.99,333705
2016-04-04,HQY,25.36,387132
2016-04-05,HQY,25.15,234785
2016-04-06,HQY,25.62,313374
2016-04-07,HQY,25.6,424079
2016-04-08,HQY,25.33,443126
2016-04-11,HQY,24.27,245023
2016-04-12,HQY,25.3,1000230
2016-04-13,HQY,25.86,368528
2016-04-14,HQY,25.3,235059
2016-04-15,HQY,25.13,233592
2016-04-18,HQY,25.38,223137
2016-04-19,HQY,25.25,137343
2016-04-20,HQY,25.98,189765
2016-04-21,HQY,25.97,257228
2016-04-22,HQY,26.35,239587
2016-04-25,HQY,25.68,277524
2016-04-26,HQY,25.66,264733
2016-04-27,HQY,25.7,181535
2016-04-28,HQY,25.83,188087
2016-04-29,HQY,25.15,206388
2016-05-02,HQY,25.36,192509
2016-05-03,HQY,25.21,360877
2016-05-04,HQY,25.22,181554
2016-05-05,HQY,25.35,180773
2016-05-06,HQY,25.34,189052
2016-05-09,HQY,25.59,314410
2016-05-10,HQY,25.51,133262
2016-05-11,HQY,24.7,483905
2016-05-12,HQY,24.78,299530
2016-05-13,HQY,24.24,168385
2016-05-16,HQY,23.31,546857
2016-05-17,HQY,22.84,359881
2016-05-18,HQY,22.98,198871
2016-05-19,HQY,22.87,103766
2016-05-20,HQY,23.47,182496
2016-05-23,HQY,23.76,125896
2016-05-24,HQY,24.53,233478
2016-05-25,HQY,25.06,249963
2016-05-26,HQY,25.15,173063
2016-05-27,HQY,25.56,188437
2016-05-31,HQY,25.81,318145
2016-06-01,HQY,26.37,288391
2016-06-02,HQY,27.07,253007
2016-06-03,HQY,26.66,441213
2016-06-06,HQY,27.0,358654
2016-06-07,HQY,27.61,445565
2016-06-08,HQY,29.12,1241427
2016-06-09,HQY,28.2,449532
2016-06-10,HQY,29.0,421904
2016-06-13,HQY,28.97,327360
2016-06-14,HQY,29.11,295313
2016-06-15,HQY,29.1,526509
2016-06-16,HQY,29.14,290726
2016-06-17,HQY,29.08,742981
2016-06-20,HQY,29.63,305409
2016-06-21,HQY,29.22,341385
2016-06-22,HQY,28.66,321938
2016-06-23,HQY,29.18,310901
2016-06-24,HQY,28.51,1349990
2016-06-27,HQY,27.72,496682
2016-06-28,HQY,29.27,372500
2016-06-29,HQY,29.99,217095
2016-06-30,HQY,30.385,590822
2016-07-01,HQY,30.3,324794
2016-07-05,HQY,30.35,219963
2016-07-06,HQY,30.31,173554
2016-07-07,HQY,30.16,226552
2016-07-08,HQY,30.93,341467
2016-07-11,HQY,31.23,341532
2016-07-12,HQY,31.18,273030
2016-07-13,HQY,30.3,392780
2016-07-14,HQY,30.19,269140
2016-07-15,HQY,29.99,278148
2016-07-18,HQY,30.46,259667
2016-07-19,HQY,30.18,142491
2016-07-20,HQY,30.2,182686
2016-07-21,HQY,29.78,150269
2016-07-22,HQY,30.0,257286
2016-07-25,HQY,29.49,194914
2016-07-26,HQY,29.48,183278
2016-07-27,HQY,29.7,173726
2016-07-28,HQY,29.55,330220
2016-07-29,HQY,29.52,220139
2016-08-01,HQY,29.23,168365
2016-08-02,HQY,28.59,236092
2016-08-03,HQY,28.68,215151
2016-08-04,HQY,28.75,302662
2016-08-05,HQY,28.83,235740
2016-08-08,HQY,28.57,177772
2016-08-09,HQY,28.58,92785
2016-08-10,HQY,28.32,187097
2016-08-11,HQY,28.67,352846
2016-08-12,HQY,29.0,144052
2016-08-15,HQY,29.17,376731
2016-08-16,HQY,29.4,198391
2016-08-17,HQY,29.38,165082
2016-08-18,HQY,29.91,199577
2016-08-19,HQY,29.72,252440
2016-08-22,HQY,28.54,301106
2016-08-23,HQY,30.32,436638
2016-08-24,HQY,30.57,336773
2016-08-25,HQY,30.52,219022
2016-08-26,HQY,31.26,266471
2016-08-29,HQY,31.99,657276
2016-08-30,HQY,33.0,832636
2016-08-31,HQY,32.56,531890
2016-09-01,HQY,32.5,293328
2016-09-02,HQY,33.55,329904
2016-09-06,HQY,33.86,731668
2016-09-07,HQY,34.56,1251048
2016-09-08,HQY,35.0,368823
2016-09-09,HQY,33.31,423887
2016-09-12,HQY,33.645,780258
2016-09-13,HQY,33.63,323765
2016-09-14,HQY,33.66,287307
2016-09-15,HQY,33.92,448209
2016-09-16,HQY,34.68,1498500
2016-09-19,HQY,34.93,480271
2016-09-20,HQY,35.45,434047
2016-09-21,HQY,36.2,849136
2016-09-22,HQY,37.5,671266
2016-09-23,HQY,37.0,297207
2016-09-26,HQY,36.81,287667
2016-09-27,HQY,37.48,325052
2016-09-28,HQY,37.79,445157
2016-09-29,HQY,37.34,340162
2016-09-30,HQY,37.85,432859
2016-10-03,HQY,37.87,715341
2016-10-04,HQY,37.57,372488
2016-10-05,HQY,38.1,353180
2016-10-06,HQY,37.94,414295
2016-10-07,HQY,37.92,397765
2016-10-10,HQY,38.44,276440
2016-10-11,HQY,37.85,304977
2016-10-12,HQY,37.23,254375
2016-10-13,HQY,36.14,519952
2016-10-14,HQY,36.61,249582
2016-10-17,HQY,36.75,811213
2016-10-18,HQY,36.4,681093
2016-10-19,HQY,36.74,357828
2016-10-20,HQY,35.9,1699097
2016-10-21,HQY,35.63,464742
2016-10-24,HQY,35.43,441788
2016-10-25,HQY,34.41,500506
2016-10-26,HQY,34.17,518636
2016-10-27,HQY,33.49,558639
2016-10-28,HQY,33.06,568780
2016-10-31,HQY,33.23,495859
2016-11-01,HQY,32.39,415734
2016-11-02,HQY,31.29,729943
2016-11-03,HQY,30.83,334049
2016-11-04,HQY,30.7,454116
2016-11-07,HQY,31.62,590687
2016-11-08,HQY,31.19,329409
2016-11-09,HQY,34.95,2126984
2016-11-10,HQY,38.34,1271499
2016-11-11,HQY,40.12,1414396
2016-11-14,HQY,41.76,752353
2016-11-15,HQY,40.01,847926
2016-11-16,HQY,40.0,706163
2016-11-17,HQY,41.54,394411
2016-11-18,HQY,41.16,357628
2016-11-21,HQY,41.31,591028
2016-11-22,HQY,42.15,542661
2016-11-23,HQY,43.19,359268
2016-11-25,HQY,43.52,105635
2016-11-28,HQY,43.4,462108
2016-11-29,HQY,44.65,648212
2016-11-30,HQY,44.53,619421
2016-12-01,HQY,42.93,699171
2016-12-02,HQY,42.1,779066
2016-12-05,HQY,41.96,683202
2016-12-06,HQY,40.8,1146658
2016-12-07,HQY,41.49,1167025
2016-12-08,HQY,41.26,480486
2016-12-09,HQY,40.94,496734
2016-12-12,HQY,40.99,471433
2016-12-13,HQY,41.86,501478
2016-12-14,HQY,41.31,355233
2016-12-15,HQY,42.48,498218
2016-12-16,HQY,40.98,973114
2016-12-19,HQY,40.19,520397
2016-12-20,HQY,40.29,397910
2016-12-21,HQY,40.15,313820
2016-12-22,HQY,40.53,240387
2016-12-23,HQY,40.9,217189
2016-12-27,HQY,41.4,225544
2016-12-28,HQY,41.05,242004
2016-12-29,HQY,41.18,350935
2016-12-30,HQY,40.52,263076
2017-01-03,HQY,40.19,415171
2017-01-04,HQY,40.82,348664
2017-01-05,HQY,40.78,350199
2017-01-06,HQY,40.46,310237
2017-01-09,HQY,42.96,934558
2017-01-10,HQY,47.04,1797183
2017-01-11,HQY,47.03,706313
2017-01-12,HQY,47.94,523734
2017-01-13,HQY,47.83,613321
2017-01-17,HQY,47.47,466009
2017-01-18,HQY,48.61,450198
2017-01-19,HQY,48.02,1373764
2017-01-20,HQY,47.69,508266
2017-01-23,HQY,48.06,428078
2017-01-24,HQY,47.25,679848
2017-01-25,HQY,47.9,322273
2017-01-26,HQY,47.53,318787
2017-01-27,HQY,47.38,540045
2017-01-30,HQY,46.08,489503
2017-01-31,HQY,46.25,573969
2017-02-01,HQY,46.4,309405
2017-02-02,HQY,46.34,307779
2017-02-03,HQY,47.33,621703
2017-02-06,HQY,47.0,371728
2017-02-07,HQY,43.54,1507948
2017-02-08,HQY,43.0,828138
2017-02-09,HQY,43.99,812174
2017-02-10,HQY,43.61,405946
2017-02-13,HQY,43.49,568724
2017-02-14,HQY,44.18,398171
2017-02-15,HQY,43.94,355536
2017-02-16,HQY,43.48,320638
2017-02-17,HQY,42.83,484599
2017-02-21,HQY,43.29,457669
2017-02-22,HQY,42.35,344637
2017-02-23,HQY,41.44,589251
2017-02-24,HQY,42.19,1002574
2017-02-27,HQY,43.96,424599
2017-02-28,HQY,43.7,815918
2017-03-01,HQY,44.52,702925
2017-03-02,HQY,43.015,402745
2017-03-03,HQY,43.54,192176
2017-03-06,HQY,43.86,289840
2017-03-07,HQY,43.61,340692
2017-03-08,HQY,41.93,468281
2017-03-09,HQY,41.63,484948
2017-03-10,HQY,41.69,296827
2017-03-13,HQY,43.64,444339
2017-03-14,HQY,44.63,415567
2017-03-15,HQY,45.88,783438
2017-03-16,HQY,45.57,429483
2017-03-17,HQY,46.19,1040735
2017-03-20,HQY,45.94,556701
2017-03-21,HQY,43.63,742725
2017-03-22,HQY,43.83,949218
2017-03-23,HQY,42.55,964348
2017-03-24,HQY,40.4,1197831
2017-03-27,HQY,41.28,1204849
2017-03-28,HQY,39.53,967639
2017-03-29,HQY,40.03,571368
2017-03-30,HQY,40.84,384500
2017-03-31,HQY,42.45,871717
2017-04-03,HQY,41.73,527561
2017-04-04,HQY,42.29,340478
2017-04-05,HQY,42.49,747775
2017-04-06,HQY,42.67,366979
2017-04-07,HQY,43.15,460799
2017-04-10,HQY,43.5,705937
2017-04-11,HQY,44.07,308492
2017-04-12,HQY,43.41,409698
2017-04-13,HQY,43.09,242599
2017-04-17,HQY,43.71,271113
2017-04-18,HQY,43.01,635754
2017-04-19,HQY,43.27,503752
2017-04-20,HQY,45.54,528138
2017-04-21,HQY,44.78,418489
2017-04-24,HQY,44.37,499027
2017-04-25,HQY,44.38,415218
2017-04-26,HQY,44.3,474888
2017-04-27,HQY,44.4,440915
2017-04-28,HQY,45.52,654457
2017-05-01,HQY,46.1,454355
2017-05-02,HQY,46.35,313080
2017-05-03,HQY,44.92,313023
2017-05-04,HQY,46.11,555776
2017-05-05,HQY,46.18,325863
2017-05-08,HQY,44.65,375802
2017-05-09,HQY,44.91,442637
2017-05-10,HQY,46.22,364424
2017-05-11,HQY,46.08,256753
2017-05-12,HQY,45.68,186672
2017-05-15,HQY,45.63,339762
2017-05-16,HQY,45.63,407921
2017-05-17,HQY,44.3,374063
2017-05-18,HQY,44.58,233712
2017-05-19,HQY,44.73,312724
2017-05-22,HQY,44.68,242609
2017-05-23,HQY,45.14,207817
2017-05-24,HQY,44.99,217925
2017-05-25,HQY,46.1,272411
2017-05-26,HQY,45.28,280553
2017-05-30,HQY,45.23,165898
2017-05-31,HQY,45.8,378728
2017-06-01,HQY,47.45,601131
2017-06-02,HQY,48.06,607628
2017-06-05,HQY,48.41,609916
2017-06-06,HQY,48.49,946990
2017-06-07,HQY,52.68,2221099
2017-06-08,HQY,54.47,1267409
2017-06-09,HQY,52.0,1131533
2017-06-12,HQY,50.71,502194
2017-06-13,HQY,51.98,721063
2017-06-14,HQY,51.57,759196
2017-06-15,HQY,50.99,437837
2017-06-16,HQY,51.19,448818
2017-06-19,HQY,51.4,355146
2017-06-20,HQY,51.68,372978
2017-06-21,HQY,51.44,482169
2017-06-22,HQY,51.05,313688
2017-06-23,HQY,51.75,1122167
2017-06-26,HQY,51.12,299336
2017-06-27,HQY,50.43,282953
2017-06-28,HQY,51.17,434934
2017-06-29,HQY,49.56,658881
2017-06-30,HQY,49.83,336446
2017-07-03,HQY,49.28,312038
2017-07-05,HQY,50.24,314083
2017-07-06,HQY,48.3,423167
2017-07-07,HQY,50.19,522122
2017-07-10,HQY,48.455,477478
2017-07-11,HQY,49.76,379902
2017-07-12,HQY,51.35,942301
2017-07-13,HQY,51.39,656723
2017-07-14,HQY,50.96,271816
2017-07-17,HQY,51.08,411480
2017-07-18,HQY,49.09,656021
2017-07-19,HQY,48.3,750565
2017-07-20,HQY,47.64,837518
2017-07-21,HQY,47.38,349515
2017-07-24,HQY,48.71,368613
2017-07-25,HQY,49.35,317569
2017-07-26,HQY,48.82,248912
2017-07-27,HQY,47.89,343510
2017-07-28,HQY,47.26,402642
2017-07-31,HQY,45.87,464515
2017-08-01,HQY,47.21,366156
2017-08-02,HQY,46.08,297854
2017-08-03,HQY,46.51,241577
2017-08-04,HQY,46.77,184984
2017-08-07,HQY,48.17,290381
2017-08-08,HQY,47.52,198783
