ds,symbol,close,volume
2007-06-07,GHL,68.47,154000
2007-06-08,GHL,69.66,213100
2007-06-11,GHL,70.3,184700
2007-06-12,GHL,67.4,327100
2007-06-13,GHL,69.1,270700
2007-06-14,GHL,68.13,195000
2007-06-15,GHL,67.87,231100
2007-06-18,GHL,67.14,248600
2007-06-19,GHL,66.75,276400
2007-06-20,GHL,65.08,282500
2007-06-21,GHL,65.4,447800
2007-06-22,GHL,68.48,923600
2007-06-25,GHL,66.54,546700
2007-06-26,GHL,67.26,578600
2007-06-27,GHL,69.25,491800
2007-06-28,GHL,70.87,466000
2007-06-29,GHL,68.71,338100
2007-07-02,GHL,67.8,611600
2007-07-03,GHL,68.69,87900
2007-07-05,GHL,68.87,145200
2007-07-06,GHL,68.46,198166
2007-07-09,GHL,67.5,311900
2007-07-10,GHL,65.12,334700
2007-07-11,GHL,65.55,206600
2007-07-12,GHL,67.17,339500
2007-07-13,GHL,67.5,190000
2007-07-16,GHL,67.23,161000
2007-07-17,GHL,65.98,395000
2007-07-18,GHL,62.3,712300
2007-07-19,GHL,61.81,601900
2007-07-20,GHL,59.43,821100
2007-07-23,GHL,60.0,383900
2007-07-24,GHL,58.99,1739600
2007-07-25,GHL,56.73,1259500
2007-07-26,GHL,55.0,1714000
2007-07-27,GHL,55.61,1010400
2007-07-30,GHL,57.6,965900
2007-07-31,GHL,58.0,1017200
2007-08-01,GHL,56.5,717700
2007-08-02,GHL,56.85,615200
2007-08-03,GHL,54.76,569600
2007-08-06,GHL,57.25,563200
2007-08-07,GHL,58.55,1069800
2007-08-08,GHL,60.79,1238100
2007-08-09,GHL,57.15,951100
2007-08-10,GHL,56.2,549900
2007-08-13,GHL,54.43,730600
2007-08-14,GHL,53.53,390200
2007-08-15,GHL,52.54,302900
2007-08-16,GHL,51.05,1510200
2007-08-17,GHL,54.77,371500
2007-08-20,GHL,54.84,243800
2007-08-21,GHL,57.58,221300
2007-08-22,GHL,58.94,332800
2007-08-23,GHL,58.35,265200
2007-08-24,GHL,58.94,275000
2007-08-27,GHL,56.74,295000
2007-08-28,GHL,55.5,259300
2007-08-29,GHL,57.0,152100
2007-08-30,GHL,57.37,157500
2007-08-31,GHL,57.9,278300
2007-09-04,GHL,59.58,143400
2007-09-05,GHL,60.23,224700
2007-09-06,GHL,59.21,144100
2007-09-07,GHL,55.29,363300
2007-09-10,GHL,54.95,550600
2007-09-11,GHL,57.18,293700
2007-09-12,GHL,59.63,360100
2007-09-13,GHL,61.93,322200
2007-09-14,GHL,63.21,260100
2007-09-17,GHL,60.42,412400
2007-09-18,GHL,63.62,386400
2007-09-19,GHL,61.48,460300
2007-09-20,GHL,60.93,375400
2007-09-21,GHL,62.92,293900
2007-09-24,GHL,61.39,158900
2007-09-25,GHL,61.44,302200
2007-09-26,GHL,62.81,299300
2007-09-27,GHL,61.72,399300
2007-09-28,GHL,61.05,355200
2007-10-01,GHL,64.06,239900
2007-10-02,GHL,64.31,101400
2007-10-03,GHL,64.18,97100
2007-10-04,GHL,66.45,135100
2007-10-05,GHL,69.15,322700
2007-10-08,GHL,68.75,133900
2007-10-09,GHL,69.04,243700
2007-10-10,GHL,69.42,221200
2007-10-11,GHL,68.38,237800
2007-10-12,GHL,70.23,191400
2007-10-15,GHL,68.26,143000
2007-10-16,GHL,68.91,106000
2007-10-17,GHL,67.98,140500
2007-10-18,GHL,67.33,220800
2007-10-19,GHL,64.27,186700
2007-10-22,GHL,65.53,140800
2007-10-23,GHL,66.9,91000
2007-10-24,GHL,68.21,284900
2007-10-25,GHL,69.98,438000
2007-10-26,GHL,72.95,359300
2007-10-29,GHL,73.65,188200
2007-10-30,GHL,73.67,163100
2007-10-31,GHL,73.98,226100
2007-11-01,GHL,70.93,320100
2007-11-02,GHL,70.75,335900
2007-11-05,GHL,71.49,229564
2007-11-06,GHL,74.28,201302
2007-11-07,GHL,70.08,206300
2007-11-08,GHL,71.41,310200
2007-11-09,GHL,68.22,376200
2007-11-12,GHL,69.31,195400
2007-11-13,GHL,73.36,240200
2007-11-14,GHL,72.78,195400
2007-11-15,GHL,71.63,389300
2007-11-16,GHL,72.39,267700
2007-11-19,GHL,69.27,389800
2007-11-20,GHL,68.12,304500
2007-11-21,GHL,67.47,188500
2007-11-23,GHL,66.99,128800
2007-11-26,GHL,64.45,184400
2007-11-27,GHL,66.64,277300
2007-11-28,GHL,70.9,278300
2007-11-29,GHL,72.08,288860
2007-11-30,GHL,72.29,425250
2007-12-03,GHL,72.22,375000
2007-12-04,GHL,72.28,347600
2007-12-05,GHL,72.96,158600
2007-12-06,GHL,73.47,319700
2007-12-07,GHL,73.72,188576
2007-12-10,GHL,75.8,198834
2007-12-11,GHL,73.53,500300
2007-12-12,GHL,70.25,327450
2007-12-13,GHL,69.44,356100
2007-12-14,GHL,69.12,409702
2007-12-17,GHL,66.55,262400
2007-12-18,GHL,65.96,332400
2007-12-19,GHL,67.47,212900
2007-12-20,GHL,67.66,252000
2007-12-21,GHL,69.27,364800
2007-12-24,GHL,70.43,70700
2007-12-26,GHL,71.06,267267
2007-12-27,GHL,66.83,442500
2007-12-28,GHL,66.82,243400
2007-12-31,GHL,66.48,218680
2008-01-02,GHL,61.46,598475
2008-01-03,GHL,62.96,355800
2008-01-04,GHL,60.04,337600
2008-01-07,GHL,62.04,841590
2008-01-08,GHL,58.09,540885
2008-01-09,GHL,56.13,1103460
2008-01-10,GHL,58.3,634800
2008-01-11,GHL,57.59,627700
2008-01-14,GHL,57.43,255400
2008-01-15,GHL,55.88,619400
2008-01-16,GHL,56.4,494400
2008-01-17,GHL,53.75,467730
2008-01-18,GHL,53.01,581800
2008-01-22,GHL,52.98,571118
2008-01-23,GHL,57.93,798000
2008-01-24,GHL,59.48,572496
2008-01-25,GHL,59.9,593400
2008-01-28,GHL,62.59,368456
2008-01-29,GHL,66.5,614200
2008-01-30,GHL,66.35,511083
2008-01-31,GHL,67.04,425000
2008-02-01,GHL,70.32,650181
2008-02-04,GHL,66.55,306169
2008-02-05,GHL,63.7,560679
2008-02-06,GHL,62.8,280000
2008-02-07,GHL,67.7,523399
2008-02-08,GHL,66.05,285950
2008-02-11,GHL,65.52,474100
2008-02-12,GHL,65.65,382323
2008-02-13,GHL,69.46,249527
2008-02-14,GHL,68.53,222667
2008-02-15,GHL,68.69,246284
2008-02-19,GHL,69.34,262000
2008-02-20,GHL,68.82,382310
2008-02-21,GHL,67.17,360406
2008-02-22,GHL,64.68,501400
2008-02-25,GHL,66.67,298973
2008-02-26,GHL,68.8,287099
2008-02-27,GHL,69.63,178700
2008-02-28,GHL,67.72,121400
2008-02-29,GHL,65.01,159300
2008-03-03,GHL,63.09,218700
2008-03-04,GHL,62.38,232242
2008-03-05,GHL,64.25,237000
2008-03-06,GHL,64.0,186200
2008-03-07,GHL,62.69,203700
2008-03-10,GHL,59.46,198623
2008-03-11,GHL,62.58,226383
2008-03-12,GHL,60.47,264255
2008-03-13,GHL,65.1,296519
2008-03-14,GHL,65.31,307504
2008-03-17,GHL,66.67,398610
2008-03-18,GHL,69.54,550891
2008-03-19,GHL,68.89,268000
2008-03-20,GHL,74.25,383577
2008-03-24,GHL,77.09,432783
2008-03-25,GHL,78.3,802081
2008-03-26,GHL,75.16,543200
2008-03-27,GHL,70.84,353666
2008-03-28,GHL,71.57,289905
2008-03-31,GHL,69.56,272800
2008-04-01,GHL,73.88,484010
2008-04-02,GHL,72.39,433968
2008-04-03,GHL,72.0,214306
2008-04-04,GHL,68.26,434442
2008-04-07,GHL,68.78,249800
2008-04-08,GHL,68.0,461945
2008-04-09,GHL,64.65,539050
2008-04-10,GHL,66.12,328055
2008-04-11,GHL,63.94,537595
2008-04-14,GHL,62.32,222282
2008-04-15,GHL,61.74,378558
2008-04-16,GHL,64.44,306531
2008-04-17,GHL,63.92,317873
2008-04-18,GHL,66.45,339162
2008-04-21,GHL,65.0,352191
2008-04-22,GHL,62.83,511016
2008-04-23,GHL,63.61,180725
2008-04-24,GHL,66.47,394338
2008-04-25,GHL,66.0,116529
2008-04-28,GHL,66.61,131118
2008-04-29,GHL,67.36,146007
2008-04-30,GHL,65.05,515443
2008-05-01,GHL,64.34,1172156
2008-05-02,GHL,62.71,428534
2008-05-05,GHL,60.64,396770
2008-05-06,GHL,61.52,370449
2008-05-07,GHL,60.43,254976
2008-05-08,GHL,60.56,327165
2008-05-09,GHL,60.78,478951
2008-05-12,GHL,63.38,547023
2008-05-13,GHL,60.77,360911
2008-05-14,GHL,61.66,416434
2008-05-15,GHL,63.98,526295
2008-05-16,GHL,63.54,338353
2008-05-19,GHL,62.12,482053
2008-05-20,GHL,60.61,264706
2008-05-21,GHL,59.71,322089
2008-05-22,GHL,57.17,677624
2008-05-23,GHL,57.65,377288
2008-05-27,GHL,59.02,222054
2008-05-28,GHL,59.12,199962
2008-05-29,GHL,59.16,224982
2008-05-30,GHL,60.25,264781
2008-06-02,GHL,56.98,309194
2008-06-03,GHL,56.83,173978
2008-06-04,GHL,57.47,144611
2008-06-05,GHL,59.95,348427
2008-06-06,GHL,57.25,432596
2008-06-09,GHL,56.02,436604
2008-06-10,GHL,54.67,267492
2008-06-11,GHL,53.76,137637
2008-06-12,GHL,55.37,222563
2008-06-13,GHL,58.79,244460
2008-06-16,GHL,57.77,383192
2008-06-17,GHL,55.97,240627
2008-06-18,GHL,56.14,192628
2008-06-19,GHL,57.37,97228
2008-06-20,GHL,60.29,218891
2008-06-23,GHL,58.9,289577
2008-06-24,GHL,60.25,189892
2008-06-25,GHL,56.58,342006
2008-06-26,GHL,54.84,354510
2008-06-27,GHL,57.0,274609
2008-06-30,GHL,53.86,267514
2008-07-01,GHL,53.95,530474
2008-07-02,GHL,53.54,201140
2008-07-03,GHL,51.87,95991
2008-07-07,GHL,48.09,611237
2008-07-08,GHL,48.4,608625
2008-07-09,GHL,45.52,304435
2008-07-10,GHL,48.41,659395
2008-07-11,GHL,47.84,407010
2008-07-14,GHL,48.49,1432731
2008-07-15,GHL,51.1,515518
2008-07-16,GHL,53.79,316582
2008-07-17,GHL,56.76,293762
2008-07-18,GHL,54.9,188376
2008-07-21,GHL,57.13,361817
2008-07-22,GHL,57.65,292616
2008-07-23,GHL,56.95,327661
2008-07-24,GHL,56.95,580181
2008-07-25,GHL,57.24,318271
2008-07-28,GHL,59.69,232973
2008-07-29,GHL,62.29,269694
2008-07-30,GHL,63.99,533875
2008-07-31,GHL,61.43,292486
2008-08-01,GHL,63.18,329444
2008-08-04,GHL,62.07,368065
2008-08-05,GHL,62.12,271078
2008-08-06,GHL,61.97,183157
2008-08-07,GHL,59.44,197869
2008-08-08,GHL,61.7,432087
2008-08-11,GHL,64.63,373107
2008-08-12,GHL,65.33,251186
2008-08-13,GHL,66.35,334752
2008-08-14,GHL,65.68,225846
2008-08-15,GHL,66.14,252314
2008-08-18,GHL,67.9,319576
2008-08-19,GHL,68.2,233426
2008-08-20,GHL,67.69,282449
2008-08-21,GHL,67.14,210945
2008-08-22,GHL,67.66,229706
2008-08-25,GHL,65.9,183864
2008-08-26,GHL,63.82,249373
2008-08-27,GHL,65.58,253357
2008-08-28,GHL,66.6,182771
2008-08-29,GHL,66.1,101123
2008-09-02,GHL,65.09,135889
2008-09-03,GHL,65.93,140672
2008-09-04,GHL,62.93,197480
2008-09-05,GHL,61.02,245155
2008-09-08,GHL,62.06,236567
2008-09-09,GHL,59.9,115571
2008-09-10,GHL,61.31,171028
2008-09-11,GHL,62.16,192328
2008-09-12,GHL,64.03,265900
2008-09-15,GHL,65.99,293119
2008-09-16,GHL,69.11,649739
2008-09-17,GHL,71.5,615880
2008-09-18,GHL,85.0,1223963
2008-09-19,GHL,78.25,1422587
2008-09-22,GHL,72.35,412065
2008-09-23,GHL,72.1,514380
2008-09-24,GHL,72.75,487357
2008-09-25,GHL,74.16,498584
2008-09-26,GHL,81.82,382664
2008-09-29,GHL,76.0,365491
2008-09-30,GHL,73.75,320270
2008-10-01,GHL,73.64,395784
2008-10-02,GHL,75.46,214619
2008-10-03,GHL,76.28,309807
2008-10-06,GHL,75.11,423959
2008-10-07,GHL,70.23,380006
2008-10-08,GHL,67.69,268149
2008-10-09,GHL,60.92,491258
2008-10-10,GHL,67.58,380071
2008-10-13,GHL,65.74,194080
2008-10-14,GHL,63.55,200568
2008-10-15,GHL,57.0,289848
2008-10-16,GHL,64.75,307552
2008-10-17,GHL,65.11,300373
2008-10-20,GHL,67.88,272721
2008-10-21,GHL,65.34,114652
2008-10-22,GHL,63.38,166191
2008-10-23,GHL,59.63,112560
2008-10-24,GHL,55.73,233194
2008-10-27,GHL,54.65,138740
2008-10-28,GHL,64.2,219051
2008-10-29,GHL,61.88,245284
2008-10-30,GHL,65.1,113648
2008-10-31,GHL,65.97,289837
2008-11-03,GHL,67.22,106495
2008-11-04,GHL,69.83,226887
2008-11-05,GHL,61.32,287118
2008-11-06,GHL,57.39,311275
2008-11-07,GHL,65.77,1551117
2008-11-10,GHL,61.42,311411
2008-11-11,GHL,60.76,121648
2008-11-12,GHL,60.0,215323
2008-11-13,GHL,62.8,239759
2008-11-14,GHL,61.05,187020
2008-11-17,GHL,63.66,181326
2008-11-18,GHL,59.15,373991
2008-11-19,GHL,57.35,209915
2008-11-20,GHL,57.55,278460
2008-11-21,GHL,63.62,354338
2008-11-24,GHL,66.6,381882
2008-11-25,GHL,63.11,219299
2008-11-26,GHL,67.75,475819
2008-11-28,GHL,68.1,203144
2008-12-01,GHL,61.89,381756
2008-12-02,GHL,66.11,422551
2008-12-03,GHL,69.79,223681
2008-12-04,GHL,69.1,336877
2008-12-05,GHL,66.86,484523
2008-12-08,GHL,68.42,466109
2008-12-09,GHL,65.31,266581
2008-12-10,GHL,68.83,352663
2008-12-11,GHL,64.46,343469
2008-12-12,GHL,62.79,475869
2008-12-15,GHL,62.77,243894
2008-12-16,GHL,68.19,309956
2008-12-17,GHL,68.73,186712
2008-12-18,GHL,69.29,242207
2008-12-19,GHL,68.94,343667
2008-12-22,GHL,65.83,249990
2008-12-23,GHL,65.61,342219
2008-12-24,GHL,65.03,74631
2008-12-26,GHL,67.08,150000
2008-12-29,GHL,67.71,177723
2008-12-30,GHL,68.15,257454
2008-12-31,GHL,69.77,273770
2009-01-02,GHL,69.29,262399
2009-01-05,GHL,70.01,355421
2009-01-06,GHL,68.17,360184
2009-01-07,GHL,64.45,165265
2009-01-08,GHL,64.9,325628
2009-01-09,GHL,60.48,274360
2009-01-12,GHL,60.3,302857
2009-01-13,GHL,61.62,455089
2009-01-14,GHL,58.07,245448
2009-01-15,GHL,57.62,273608
2009-01-16,GHL,60.31,367382
2009-01-20,GHL,56.95,387849
2009-01-21,GHL,58.16,393741
2009-01-22,GHL,57.72,325366
2009-01-23,GHL,57.73,768243
2009-01-26,GHL,58.16,233882
2009-01-27,GHL,59.1,161143
2009-01-28,GHL,62.76,165326
2009-01-29,GHL,68.3,842643
2009-01-30,GHL,65.02,513658
2009-02-02,GHL,64.38,292377
2009-02-03,GHL,63.2,368070
2009-02-04,GHL,64.97,479150
2009-02-05,GHL,68.32,373685
2009-02-06,GHL,71.8,590949
2009-02-09,GHL,71.48,333232
2009-02-10,GHL,65.95,478137
2009-02-11,GHL,68.38,203079
2009-02-12,GHL,69.63,273178
2009-02-13,GHL,69.42,277634
2009-02-17,GHL,65.86,275443
2009-02-18,GHL,65.55,187347
2009-02-19,GHL,65.4,232165
2009-02-20,GHL,65.89,259295
2009-02-23,GHL,65.87,413092
2009-02-24,GHL,68.99,222967
2009-02-25,GHL,67.29,230245
2009-02-26,GHL,66.81,172246
2009-02-27,GHL,64.6,203471
2009-03-02,GHL,61.84,497758
2009-03-03,GHL,60.56,327940
2009-03-04,GHL,60.97,297534
2009-03-05,GHL,57.03,575846
2009-03-06,GHL,57.47,498857
2009-03-09,GHL,56.11,288279
2009-03-10,GHL,60.7,254179
2009-03-11,GHL,60.97,164997
2009-03-12,GHL,63.79,385753
2009-03-13,GHL,64.98,264321
2009-03-16,GHL,63.55,187378
2009-03-17,GHL,65.07,226002
2009-03-18,GHL,68.95,204423
2009-03-19,GHL,65.98,212102
2009-03-20,GHL,67.31,329570
2009-03-23,GHL,73.8,401112
2009-03-24,GHL,72.19,384053
2009-03-25,GHL,73.01,383105
2009-03-26,GHL,75.31,436277
2009-03-27,GHL,72.91,338890
2009-03-30,GHL,71.21,286663
2009-03-31,GHL,73.85,315851
2009-04-01,GHL,78.66,623496
2009-04-02,GHL,74.48,629116
2009-04-03,GHL,75.15,271082
2009-04-06,GHL,71.49,362231
2009-04-07,GHL,68.48,352715
2009-04-08,GHL,71.15,283683
2009-04-09,GHL,77.82,514158
2009-04-13,GHL,78.59,295497
2009-04-14,GHL,75.69,576255
2009-04-15,GHL,77.5,231866
2009-04-16,GHL,81.08,446354
2009-04-17,GHL,84.45,496149
2009-04-20,GHL,79.58,233759
2009-04-21,GHL,80.84,405725
2009-04-22,GHL,82.04,406652
2009-04-23,GHL,78.02,432895
2009-04-24,GHL,78.88,323247
2009-04-27,GHL,76.6,262483
2009-04-28,GHL,76.18,248522
2009-04-29,GHL,79.14,287757
2009-04-30,GHL,77.53,292740
2009-05-01,GHL,76.0,212837
2009-05-04,GHL,78.6,264769
2009-05-05,GHL,77.48,183755
2009-05-06,GHL,78.47,343466
2009-05-07,GHL,77.44,272256
2009-05-08,GHL,81.25,362556
2009-05-11,GHL,77.77,201904
2009-05-12,GHL,74.86,289644
2009-05-13,GHL,70.78,329192
2009-05-14,GHL,70.55,171023
2009-05-15,GHL,70.13,175817
2009-05-18,GHL,72.92,177706
2009-05-19,GHL,71.17,271321
2009-05-20,GHL,70.0,296185
2009-05-21,GHL,70.19,230501
2009-05-22,GHL,70.5,169300
2009-05-26,GHL,72.96,171489
2009-05-27,GHL,72.59,337530
2009-05-28,GHL,72.49,247868
2009-05-29,GHL,73.5,366503
2009-06-01,GHL,76.66,322666
2009-06-02,GHL,77.29,184995
2009-06-03,GHL,76.05,182654
2009-06-04,GHL,77.43,119328
2009-06-05,GHL,74.08,303097
2009-06-08,GHL,71.85,360488
2009-06-09,GHL,73.6,242387
2009-06-10,GHL,72.5,289720
2009-06-11,GHL,73.05,277666
2009-06-12,GHL,72.0,242882
2009-06-15,GHL,70.52,405595
2009-06-16,GHL,70.33,298425
2009-06-17,GHL,69.39,241219
2009-06-18,GHL,68.83,208216
2009-06-19,GHL,69.28,376487
2009-06-22,GHL,67.01,230009
2009-06-23,GHL,67.11,226139
2009-06-24,GHL,68.05,226623
2009-06-25,GHL,71.75,291101
2009-06-26,GHL,72.25,1699169
2009-06-29,GHL,72.93,231098
2009-06-30,GHL,72.21,202227
2009-07-01,GHL,74.42,265679
2009-07-02,GHL,72.3,197292
2009-07-06,GHL,74.11,161110
2009-07-07,GHL,73.67,212649
2009-07-08,GHL,73.65,261695
2009-07-09,GHL,74.62,320310
2009-07-10,GHL,75.6,311176
2009-07-13,GHL,77.95,220535
2009-07-14,GHL,76.56,217131
2009-07-15,GHL,77.0,294899
2009-07-16,GHL,77.53,184998
2009-07-17,GHL,78.17,169146
2009-07-20,GHL,80.17,197742
2009-07-21,GHL,79.86,206046
2009-07-22,GHL,79.21,313515
2009-07-23,GHL,77.71,474698
2009-07-24,GHL,77.89,189094
2009-07-27,GHL,78.39,93465
2009-07-28,GHL,78.35,137707
2009-07-29,GHL,80.09,183156
2009-07-30,GHL,75.61,2042934
2009-07-31,GHL,75.32,562098
2009-08-03,GHL,75.85,314355
2009-08-04,GHL,75.2,440848
2009-08-05,GHL,75.54,278709
2009-08-06,GHL,74.71,353875
2009-08-07,GHL,76.14,337285
2009-08-10,GHL,74.81,200518
2009-08-11,GHL,74.98,171252
2009-08-12,GHL,76.03,229368
2009-08-13,GHL,75.72,173238
2009-08-14,GHL,74.34,199804
2009-08-17,GHL,72.81,190622
2009-08-18,GHL,73.05,100785
2009-08-19,GHL,73.44,130001
2009-08-20,GHL,73.65,123707
2009-08-21,GHL,73.82,133939
2009-08-24,GHL,72.72,158312
2009-08-25,GHL,71.93,261059
2009-08-26,GHL,72.76,233841
2009-08-27,GHL,75.83,377236
2009-08-28,GHL,75.69,135897
2009-08-31,GHL,79.2,338787
2009-09-01,GHL,76.51,271794
2009-09-02,GHL,76.59,97462
2009-09-03,GHL,76.37,152856
2009-09-04,GHL,77.54,87431
2009-09-08,GHL,77.03,141279
2009-09-09,GHL,76.26,246361
2009-09-10,GHL,77.33,198739
2009-09-11,GHL,78.85,147434
2009-09-14,GHL,79.6,110019
2009-09-15,GHL,80.51,153616
2009-09-16,GHL,83.23,248027
2009-09-17,GHL,84.15,225246
2009-09-18,GHL,84.24,352245
2009-09-21,GHL,83.95,175474
2009-09-22,GHL,85.65,185748
2009-09-23,GHL,85.97,132751
2009-09-24,GHL,85.35,194734
2009-09-25,GHL,85.77,145356
2009-09-28,GHL,88.41,307438
2009-09-29,GHL,91.02,551705
2009-09-30,GHL,89.58,515447
2009-10-01,GHL,88.24,382900
2009-10-02,GHL,87.59,220998
2009-10-05,GHL,88.21,205059
2009-10-06,GHL,89.71,282431
2009-10-07,GHL,90.16,315426
2009-10-08,GHL,93.01,499997
2009-10-09,GHL,93.06,191130
2009-10-12,GHL,93.11,149768
2009-10-13,GHL,92.37,206540
2009-10-14,GHL,95.63,286702
2009-10-15,GHL,95.49,252751
2009-10-16,GHL,95.12,260067
2009-10-19,GHL,94.74,326057
2009-10-20,GHL,94.08,207348
2009-10-21,GHL,92.2,193165
2009-10-22,GHL,89.8,434076
2009-10-23,GHL,87.85,303149
2009-10-26,GHL,87.56,166070
2009-10-27,GHL,86.61,164246
2009-10-28,GHL,85.4,264470
2009-10-29,GHL,87.81,259043
2009-10-30,GHL,86.23,243554
2009-11-02,GHL,86.15,283557
2009-11-03,GHL,86.37,194425
2009-11-04,GHL,83.88,249492
2009-11-05,GHL,84.93,149159
2009-11-06,GHL,84.17,119708
2009-11-09,GHL,87.38,174926
2009-11-10,GHL,89.98,293967
2009-11-11,GHL,89.23,202022
2009-11-12,GHL,89.3,170850
2009-11-13,GHL,87.73,121991
2009-11-16,GHL,87.07,188181
2009-11-17,GHL,86.88,144261
2009-11-18,GHL,83.01,1496089
2009-11-19,GHL,82.4,379662
2009-11-20,GHL,82.42,373996
2009-11-23,GHL,83.75,502181
2009-11-24,GHL,82.88,201138
2009-11-25,GHL,82.54,158599
2009-11-27,GHL,81.44,103816
2009-11-30,GHL,81.65,167308
2009-12-01,GHL,82.05,388626
2009-12-02,GHL,82.05,235429
2009-12-03,GHL,81.75,212580
2009-12-04,GHL,82.5,191994
2009-12-07,GHL,81.95,114389
2009-12-08,GHL,81.6,289582
2009-12-09,GHL,81.57,83605
2009-12-10,GHL,80.44,191400
2009-12-11,GHL,80.4,91183
2009-12-14,GHL,79.97,218482
2009-12-15,GHL,80.48,166535
2009-12-16,GHL,80.48,242228
2009-12-17,GHL,80.25,158029
2009-12-18,GHL,83.89,646795
2009-12-21,GHL,83.69,253383
2009-12-22,GHL,84.36,136871
2009-12-23,GHL,84.3,99952
2009-12-24,GHL,85.06,33938
2009-12-28,GHL,83.18,93681
2009-12-29,GHL,82.93,116126
2009-12-30,GHL,80.69,328600
2009-12-31,GHL,80.24,183454
2010-01-04,GHL,79.0,405584.0
2010-01-05,GHL,81.12,311094.0
2010-01-06,GHL,79.83,246403.0
2010-01-07,GHL,80.19,292905.0
2010-01-08,GHL,80.72,265688.0
2010-01-11,GHL,80.39,270516.0
2010-01-12,GHL,78.04,207933.0
2010-01-13,GHL,78.6,247915.0
2010-01-14,GHL,78.36,267771.0
2010-01-15,GHL,78.18,155248.0
2010-01-19,GHL,77.65,161003.0
2010-01-20,GHL,76.86,208071.0
2010-01-21,GHL,76.49,170989.0
2010-01-22,GHL,77.75,501931.0
2010-01-25,GHL,78.48,217402.0
2010-01-26,GHL,78.65,250460.0
2010-01-27,GHL,79.28,230327.0
2010-01-28,GHL,81.35,331351.0
2010-01-29,GHL,77.8,209536.0
2010-02-01,GHL,78.48,152963.0
2010-02-02,GHL,78.91,218433.0
2010-02-03,GHL,77.72,186304.0
2010-02-04,GHL,76.2,243750.0
2010-02-05,GHL,76.58,161529.0
2010-02-08,GHL,76.21,116703.0
2010-02-09,GHL,75.49,65266.0
2010-02-10,GHL,74.5,221287.0
2010-02-11,GHL,74.89,150786.0
2010-02-12,GHL,75.49,153187.0
2010-02-16,GHL,75.62,78340.0
2010-02-17,GHL,75.5,109047.0
2010-02-18,GHL,75.23,133396.0
2010-02-19,GHL,75.55,222065.0
2010-02-22,GHL,74.37,242132.0
2010-02-23,GHL,72.33,394826.0
2010-02-24,GHL,72.57,351261.0
2010-02-25,GHL,71.87,275788.0
2010-02-26,GHL,71.45,445098.0
2010-03-01,GHL,73.81,605622.0
2010-03-02,GHL,74.9,207777.0
2010-03-03,GHL,75.05,288252.0
2010-03-04,GHL,76.03,307107.0
2010-03-05,GHL,77.06,272129.0
2010-03-08,GHL,76.87,107414.0
2010-03-09,GHL,76.99,95269.0
2010-03-10,GHL,77.52,191314.0
2010-03-11,GHL,80.73,501514.0
2010-03-12,GHL,80.97,3615805.0
2010-03-15,GHL,83.53,633402.0
2010-03-16,GHL,82.42,241284.0
2010-03-17,GHL,86.73,801197.0
2010-03-18,GHL,86.0,225543.0
2010-03-19,GHL,84.87,243046.0
2010-03-22,GHL,84.81,192689.0
2010-03-23,GHL,84.9,194829.0
2010-03-24,GHL,84.0,105176.0
2010-03-25,GHL,84.31,209022.0
2010-03-26,GHL,85.07,274029.0
2010-03-29,GHL,83.18,343817.0
2010-03-30,GHL,83.29,88916.0
2010-03-31,GHL,82.09,172390.0
2010-04-01,GHL,81.85,397857.0
2010-04-05,GHL,82.32,266602.0
2010-04-06,GHL,83.34,120197.0
2010-04-07,GHL,83.09,170404.0
2010-04-08,GHL,83.29,102124.0
2010-04-09,GHL,83.71,129596.0
2010-04-12,GHL,84.71,131651.0
2010-04-13,GHL,85.11,106643.0
2010-04-14,GHL,86.79,371704.0
2010-04-15,GHL,86.88,243931.0
2010-04-16,GHL,87.5,404993.0
2010-04-19,GHL,87.96,193048.0
2010-04-20,GHL,86.76,299276.0
2010-04-21,GHL,86.71,148161.0
2010-04-22,GHL,84.26,657146.0
2010-04-23,GHL,84.37,182237.0
2010-04-26,GHL,84.21,232715.0
2010-04-27,GHL,84.0,262288.0
2010-04-28,GHL,84.26,174909.0
2010-04-29,GHL,88.63,342033.0
2010-04-30,GHL,87.89,194682.0
2010-05-03,GHL,88.86,146303.0
2010-05-04,GHL,81.13,1503624.0
2010-05-05,GHL,80.95,475164.0
2010-05-06,GHL,78.13,542754.0
2010-05-07,GHL,76.0,635061.0
2010-05-10,GHL,78.48,431737.0
2010-05-11,GHL,76.97,241610.0
2010-05-12,GHL,77.37,197822.0
2010-05-13,GHL,76.99,189905.0
2010-05-14,GHL,75.69,204800.0
2010-05-17,GHL,73.89,652486.0
2010-05-18,GHL,71.24,452970.0
2010-05-19,GHL,71.97,388550.0
2010-05-20,GHL,68.39,278739.0
2010-05-21,GHL,69.91,388122.0
2010-05-24,GHL,68.52,284351.0
2010-05-25,GHL,66.7,633358.0
2010-05-26,GHL,68.14,463093.0
2010-05-27,GHL,70.84,242298.0
2010-05-28,GHL,69.29,312764.0
2010-06-01,GHL,67.44,217423.0
2010-06-02,GHL,68.45,520305.0
2010-06-03,GHL,68.85,278351.0
2010-06-04,GHL,65.6,218989.0
2010-06-07,GHL,64.03,197342.0
2010-06-08,GHL,64.4,159230.0
2010-06-09,GHL,63.09,505051.0
2010-06-10,GHL,65.2,387263.0
2010-06-11,GHL,65.3,254900.0
2010-06-14,GHL,63.94,245240.0
2010-06-15,GHL,65.87,271306.0
2010-06-16,GHL,64.81,137603.0
