ds,symbol,close,volume
1996-02-06,POOL,1.075446,51258
1996-02-07,POOL,1.03155,1461417
1996-02-08,POOL,1.075446,51258
1996-02-09,POOL,1.03155,13669
1996-02-12,POOL,1.03155,54675
1996-02-13,POOL,1.097394,173138
1996-02-14,POOL,1.097394,219839
1996-02-15,POOL,1.042524,140105
1996-02-16,POOL,1.097394,27338
1996-02-20,POOL,1.042524,25059
1996-02-21,POOL,1.042524,22781
1996-02-22,POOL,1.053498,337163
1996-02-23,POOL,1.042524,93403
1996-02-26,POOL,1.042524,88847
1996-02-27,POOL,1.053498,113906
1996-02-28,POOL,1.053498,55814
1996-02-29,POOL,1.108368,39867
1996-03-01,POOL,1.185185,415758
1996-03-04,POOL,1.229081,18225
1996-03-05,POOL,1.163237,200475
1996-03-06,POOL,1.152263,159469
1996-03-07,POOL,1.141289,178833
1996-03-08,POOL,1.141289,85430
1996-03-11,POOL,1.141289,12530
1996-03-12,POOL,1.141289,230091
1996-03-13,POOL,1.152263,240342
1996-03-14,POOL,1.163237,395255
1996-03-15,POOL,1.185185,52397
1996-03-18,POOL,1.141289,115045
1996-03-19,POOL,1.207133,144661
1996-03-20,POOL,1.141289,267680
1996-03-21,POOL,1.141289,7973
1996-03-22,POOL,1.174211,608259
1996-03-25,POOL,1.152263,76317
1996-03-26,POOL,1.185185,74039
1996-03-27,POOL,1.207133,497770
1996-03-28,POOL,1.316872,1659614
1996-03-29,POOL,1.272977,174277
1996-04-01,POOL,1.33882,95681
1996-04-02,POOL,1.316872,584339
1996-04-03,POOL,1.294925,706219
1996-04-04,POOL,1.272977,370195
1996-04-08,POOL,1.229081,41006
1996-04-09,POOL,1.251029,31894
1996-04-10,POOL,1.251029,227813
1996-04-11,POOL,1.316872,23920
1996-04-12,POOL,1.272977,58092
1996-04-15,POOL,1.316872,4556
1996-04-16,POOL,1.283951,44423
1996-04-17,POOL,1.316872,382725
1996-04-18,POOL,1.316872,329189
1996-04-19,POOL,1.294925,36450
1996-04-22,POOL,1.294925,18225
1996-04-23,POOL,1.294925,29616
1996-04-24,POOL,1.294925,17086
1996-04-25,POOL,1.294925,36450
1996-04-26,POOL,1.360768,77456
1996-04-29,POOL,1.382716,134409
1996-04-30,POOL,1.470508,2264456
1996-05-01,POOL,1.44856,33033
1996-05-02,POOL,1.44856,47841
1996-05-03,POOL,1.44856,125297
1996-05-06,POOL,1.44856,127575
1996-05-07,POOL,1.44856,1915903
1996-05-08,POOL,1.492455,148078
1996-05-09,POOL,1.44856,13669
1996-05-10,POOL,1.44856,33033
1996-05-13,POOL,1.569273,595730
1996-05-14,POOL,1.558299,299573
1996-05-15,POOL,1.580247,5695
1996-05-16,POOL,1.580247,0
1996-05-17,POOL,1.514403,26198
1996-05-20,POOL,1.547325,48980
1996-05-21,POOL,1.558299,59231
1996-05-22,POOL,1.536351,43284
1996-05-23,POOL,1.580247,2278
1996-05-24,POOL,1.580247,60370
1996-05-28,POOL,1.591221,295017
1996-05-29,POOL,1.668038,428288
1996-05-30,POOL,1.602195,575227
1996-05-31,POOL,1.668038,153773
1996-06-03,POOL,1.668038,670908
1996-06-04,POOL,1.668038,276792
1996-06-05,POOL,1.711934,62648
1996-06-06,POOL,1.689986,44423
1996-06-07,POOL,1.711934,28477
1996-06-10,POOL,1.689986,403228
1996-06-11,POOL,1.689986,412341
1996-06-12,POOL,1.689986,153773
1996-06-13,POOL,1.711934,43284
1996-06-14,POOL,1.668038,34172
1996-06-17,POOL,1.668038,113906
1996-06-18,POOL,1.514403,661795
1996-06-19,POOL,1.536351,570670
1996-06-20,POOL,1.558299,154913
1996-06-21,POOL,1.580247,27338
1996-06-24,POOL,1.635117,299573
1996-06-25,POOL,1.580247,20503
1996-06-26,POOL,1.580247,31894
1996-06-27,POOL,1.536351,395255
1996-06-28,POOL,1.580247,117323
1996-07-01,POOL,1.602195,302991
1996-07-02,POOL,1.580247,178833
1996-07-03,POOL,1.602195,100238
1996-07-05,POOL,1.580247,54675
1996-07-08,POOL,1.569273,269958
1996-07-09,POOL,1.580247,74039
1996-07-10,POOL,1.569273,175416
1996-07-11,POOL,1.569273,88847
1996-07-12,POOL,1.514403,238064
1996-07-15,POOL,1.646091,2004750
1996-07-16,POOL,1.514403,281348
1996-07-17,POOL,1.536351,1115142
1996-07-18,POOL,1.591221,126436
1996-07-19,POOL,1.646091,880495
1996-07-22,POOL,1.668038,842906
1996-07-23,POOL,1.646091,546750
1996-07-24,POOL,1.646091,44423
1996-07-25,POOL,1.580247,96820
1996-07-26,POOL,1.646091,643570
1996-07-29,POOL,1.646091,94542
1996-07-30,POOL,1.580247,11391
1996-07-31,POOL,1.646091,22781
1996-08-01,POOL,1.580247,62648
1996-08-02,POOL,1.602195,13669
1996-08-05,POOL,1.602195,20503
1996-08-06,POOL,1.624143,78595
1996-08-07,POOL,1.580247,96820
1996-08-08,POOL,1.580247,12530
1996-08-09,POOL,1.580247,38728
1996-08-12,POOL,1.602195,51258
1996-08-13,POOL,1.602195,30755
1996-08-14,POOL,1.580247,3417
1996-08-15,POOL,1.591221,1329286
1996-08-16,POOL,1.668038,120741
1996-08-19,POOL,1.580247,86569
1996-08-20,POOL,1.580247,27338
1996-08-21,POOL,1.646091,42145
1996-08-22,POOL,1.646091,96820
1996-08-23,POOL,1.646091,0
1996-08-26,POOL,1.613169,383864
1996-08-27,POOL,1.602195,35311
1996-08-28,POOL,1.602195,14808
1996-08-29,POOL,1.668038,9113
1996-08-30,POOL,1.668038,11391
1996-09-03,POOL,1.580247,4556
1996-09-04,POOL,1.580247,48980
1996-09-05,POOL,1.580247,2278
1996-09-06,POOL,1.580247,0
1996-09-09,POOL,1.668038,58092
1996-09-10,POOL,1.580247,1139
1996-09-11,POOL,1.668038,5695
1996-09-12,POOL,1.679012,153773
1996-09-13,POOL,1.821674,1184625
1996-09-16,POOL,1.821674,38728
1996-09-17,POOL,1.821674,44423
1996-09-18,POOL,1.821674,44423
1996-09-19,POOL,1.75583,12530
1996-09-20,POOL,1.777778,88847
1996-09-23,POOL,1.799726,21642
1996-09-24,POOL,1.75583,115045
1996-09-25,POOL,1.75583,18225
1996-09-26,POOL,1.821674,25059
1996-09-27,POOL,1.821674,86569
1996-09-30,POOL,1.777778,78595
1996-10-01,POOL,1.75583,77456
1996-10-02,POOL,1.821674,9113
1996-10-03,POOL,1.75583,2278
1996-10-04,POOL,1.75583,179972
1996-10-07,POOL,1.777778,26198
1996-10-08,POOL,1.799726,51258
1996-10-09,POOL,1.75583,130992
1996-10-10,POOL,1.766804,2278
1996-10-11,POOL,1.75583,4556
1996-10-14,POOL,1.821674,12530
1996-10-15,POOL,1.744856,126436
1996-10-16,POOL,1.799726,1139
1996-10-17,POOL,1.799726,51258
1996-10-18,POOL,1.733882,4556
1996-10-21,POOL,1.668038,119602
1996-10-22,POOL,1.711934,39867
1996-10-23,POOL,1.668038,5695
1996-10-24,POOL,1.668038,91125
1996-10-25,POOL,1.668038,53536
1996-10-28,POOL,1.624143,100238
1996-10-29,POOL,1.689986,7973
1996-10-30,POOL,1.580247,750642
1996-10-31,POOL,1.580247,29616
1996-11-01,POOL,1.580247,1139
1996-11-04,POOL,1.580247,4556
1996-11-05,POOL,1.668038,10252
1996-11-06,POOL,1.646091,62648
1996-11-07,POOL,1.689986,5695
1996-11-08,POOL,1.689986,0
1996-11-11,POOL,1.613169,33033
1996-11-12,POOL,1.646091,227813
1996-11-13,POOL,1.668038,99098
1996-11-14,POOL,1.711934,129853
1996-11-15,POOL,1.733882,13669
1996-11-18,POOL,1.733882,4556
1996-11-19,POOL,1.689986,301852
1996-11-20,POOL,1.646091,23920
1996-11-21,POOL,1.668038,6834
1996-11-22,POOL,1.668038,119602
1996-11-25,POOL,1.646091,11391
1996-11-26,POOL,1.668038,464738
1996-11-27,POOL,1.679012,82013
1996-11-29,POOL,1.668038,2278
1996-12-02,POOL,1.689986,456764
1996-12-03,POOL,1.689986,0
1996-12-04,POOL,1.689986,0
1996-12-05,POOL,1.646091,1139
1996-12-06,POOL,1.624143,268819
1996-12-09,POOL,1.646091,5695
1996-12-10,POOL,1.711934,2278
1996-12-11,POOL,1.689986,1139
1996-12-12,POOL,1.689986,69483
1996-12-13,POOL,1.689986,0
1996-12-16,POOL,1.689986,4556
1996-12-17,POOL,1.689986,22781
1996-12-18,POOL,1.75583,265402
1996-12-19,POOL,1.821674,68344
1996-12-20,POOL,1.711934,2278
1996-12-23,POOL,1.711934,0
1996-12-24,POOL,1.711934,0
1996-12-26,POOL,1.711934,1139
1996-12-27,POOL,1.711934,0
1996-12-30,POOL,1.711934,0
1996-12-31,POOL,1.821674,45563
1997-01-02,POOL,1.75583,9113
1997-01-03,POOL,1.821674,4556
1997-01-06,POOL,1.75583,1139
1997-01-07,POOL,1.75583,0
1997-01-08,POOL,1.75583,6834
1997-01-09,POOL,1.821674,1139
1997-01-10,POOL,1.733882,2278
1997-01-13,POOL,1.799726,4556
1997-01-14,POOL,1.733882,5695
1997-01-15,POOL,1.843621,12530
1997-01-16,POOL,1.865569,173138
1997-01-17,POOL,1.777778,93403
1997-01-20,POOL,1.777778,238064
1997-01-21,POOL,1.821674,11391
1997-01-22,POOL,1.931413,165164
1997-01-23,POOL,1.931413,2278
1997-01-24,POOL,1.843621,14808
1997-01-27,POOL,1.953361,4556
1997-01-28,POOL,1.887517,5695
1997-01-29,POOL,1.931413,410063
1997-01-30,POOL,1.931413,0
1997-01-31,POOL,1.887517,9113
1997-02-03,POOL,1.909465,12530
1997-02-04,POOL,1.909465,0
1997-02-05,POOL,1.931413,36450
1997-02-06,POOL,1.887517,12530
1997-02-07,POOL,1.887517,22781
1997-02-10,POOL,1.887517,0
1997-02-11,POOL,1.887517,0
1997-02-12,POOL,1.931413,127575
1997-02-13,POOL,1.931413,35311
1997-02-14,POOL,1.997257,1139
1997-02-18,POOL,1.931413,173138
1997-02-19,POOL,1.953361,91125
1997-02-20,POOL,1.964335,148078
1997-02-21,POOL,1.964335,43284
1997-02-24,POOL,2.019204,29616
1997-02-25,POOL,2.085048,70622
1997-02-26,POOL,2.041152,271097
1997-02-27,POOL,2.041152,0
1997-02-28,POOL,2.106996,31894
1997-03-03,POOL,2.052126,256289
1997-03-04,POOL,2.079561,883913
1997-03-05,POOL,2.074074,5695
1997-03-06,POOL,2.074074,0
1997-03-07,POOL,2.106996,54675
1997-03-10,POOL,2.041152,50119
1997-03-11,POOL,2.0631,1139
1997-03-12,POOL,2.106996,118463
1997-03-13,POOL,2.041152,39867
1997-03-14,POOL,2.041152,1139
1997-03-17,POOL,2.041152,37589
1997-03-18,POOL,1.975309,259706
1997-03-19,POOL,1.975309,0
1997-03-20,POOL,1.953361,27338
1997-03-21,POOL,1.953361,0
1997-03-24,POOL,2.019204,2278
1997-03-25,POOL,1.953361,7973
1997-03-26,POOL,1.8107,1479642
1997-03-27,POOL,1.843621,426009
1997-03-31,POOL,1.865569,158330
1997-04-01,POOL,1.821674,444234
1997-04-02,POOL,1.799726,554723
1997-04-03,POOL,1.799726,6834
1997-04-04,POOL,1.799726,4556
1997-04-07,POOL,1.821674,175416
1997-04-08,POOL,1.832647,421453
1997-04-09,POOL,1.865569,29616
1997-04-10,POOL,1.887517,3417
1997-04-11,POOL,1.887517,7973
1997-04-14,POOL,1.799726,9113
1997-04-15,POOL,1.887517,18225
1997-04-16,POOL,1.821674,61509
1997-04-17,POOL,1.887517,366778
1997-04-18,POOL,1.887517,0
1997-04-21,POOL,1.8107,68344
1997-04-22,POOL,1.799726,23920
1997-04-23,POOL,1.821674,689133
1997-04-24,POOL,1.799726,29616
1997-04-25,POOL,1.821674,59231
1997-04-28,POOL,1.8107,88847
1997-04-29,POOL,1.821674,43284
1997-04-30,POOL,1.887517,757477
1997-05-01,POOL,1.909465,1538873
1997-05-02,POOL,1.975309,6834
1997-05-05,POOL,1.997257,911250
1997-05-06,POOL,2.00823,243759
1997-05-07,POOL,2.00823,42145
1997-05-08,POOL,2.00823,0
1997-05-09,POOL,2.019204,85430
1997-05-12,POOL,2.041152,9113
1997-05-13,POOL,1.975309,2278
1997-05-14,POOL,2.041152,5695
1997-05-15,POOL,2.019204,310964
1997-05-16,POOL,2.019204,10252
1997-05-19,POOL,2.019204,0
1997-05-20,POOL,1.975309,2278
1997-05-21,POOL,2.106996,546750
1997-05-22,POOL,2.085048,210727
1997-05-23,POOL,2.128944,45563
1997-05-27,POOL,2.17284,2278
1997-05-28,POOL,2.106996,126436
1997-05-29,POOL,2.128944,15947
1997-05-30,POOL,2.150892,505744
1997-06-02,POOL,2.085048,60370
1997-06-03,POOL,2.096022,1405603
1997-06-04,POOL,2.085048,1627720
1997-06-05,POOL,2.085048,22781
1997-06-06,POOL,2.085048,20503
1997-06-09,POOL,2.194787,7973
1997-06-10,POOL,2.096022,44423
1997-06-11,POOL,1.975309,1832752
1997-06-12,POOL,1.722908,1323591
1997-06-13,POOL,1.799726,255150
1997-06-16,POOL,1.887517,559280
1997-06-17,POOL,1.953361,80873
1997-06-18,POOL,1.964335,117323
1997-06-19,POOL,1.931413,7973
1997-06-20,POOL,1.953361,115045
1997-06-23,POOL,1.898491,625345
1997-06-24,POOL,1.931413,124158
1997-06-25,POOL,1.931413,0
1997-06-26,POOL,1.854595,619650
1997-06-27,POOL,1.843621,2278
1997-06-30,POOL,1.854595,324633
1997-07-01,POOL,1.942387,21642
1997-07-02,POOL,1.898491,1042242
1997-07-03,POOL,1.821674,1072997
1997-07-07,POOL,1.953361,33033
1997-07-08,POOL,1.843621,14808
1997-07-09,POOL,1.843621,1139
1997-07-10,POOL,1.953361,33033
1997-07-11,POOL,1.876543,68344
1997-07-14,POOL,1.799726,3417
1997-07-15,POOL,1.799726,4556
1997-07-16,POOL,1.843621,10252
1997-07-17,POOL,1.909465,6834
1997-07-18,POOL,1.8107,78595
1997-07-21,POOL,1.799726,11391
1997-07-22,POOL,1.799726,11391
1997-07-23,POOL,1.865569,144661
1997-07-24,POOL,1.865569,0
1997-07-25,POOL,1.821674,44423
1997-07-28,POOL,1.865569,22781
1997-07-29,POOL,1.997257,334884
1997-07-30,POOL,1.997257,27338
1997-07-31,POOL,1.997257,15947
1997-08-01,POOL,1.964335,130992
1997-08-04,POOL,2.0631,216422
1997-08-05,POOL,2.019204,41006
1997-08-06,POOL,2.0631,136688
1997-08-07,POOL,1.986283,392977
1997-08-08,POOL,2.106996,1001236
1997-08-11,POOL,2.035665,6834
1997-08-12,POOL,2.074074,12530
1997-08-13,POOL,1.986283,2278
1997-08-14,POOL,1.986283,3417
1997-08-15,POOL,2.00823,362222
1997-08-18,POOL,2.106996,103655
1997-08-19,POOL,2.106996,23920
1997-08-20,POOL,2.106996,84291
1997-08-21,POOL,2.11797,274514
1997-08-22,POOL,2.11797,0
1997-08-25,POOL,2.112483,182250
1997-08-26,POOL,2.019204,5695
1997-08-27,POOL,2.019204,25059
1997-08-28,POOL,2.11797,23920
1997-08-29,POOL,2.019204,1139
1997-09-02,POOL,2.019204,0
1997-09-03,POOL,2.11797,23920
1997-09-04,POOL,2.183813,215283
1997-09-05,POOL,2.238683,161747
1997-09-08,POOL,2.238683,133270
1997-09-09,POOL,2.194787,179972
1997-09-10,POOL,2.194787,10252
1997-09-11,POOL,2.106996,9113
1997-09-12,POOL,2.194787,10252
1997-09-15,POOL,2.216735,85430
1997-09-16,POOL,2.216735,80873
1997-09-17,POOL,2.194787,78595
1997-09-18,POOL,2.216735,55814
1997-09-19,POOL,2.194787,227813
1997-09-22,POOL,2.128944,20503
1997-09-23,POOL,2.128944,4556
1997-09-24,POOL,2.150892,28477
1997-09-25,POOL,2.17284,35311
1997-09-26,POOL,2.17284,0
1997-09-29,POOL,2.150892,1139
1997-09-30,POOL,2.271605,168581
1997-10-01,POOL,2.271605,4556
1997-10-02,POOL,2.271605,30375
1997-10-03,POOL,2.17284,3038
1997-10-06,POOL,2.271605,40247
1997-10-07,POOL,2.1893,9113
1997-10-08,POOL,2.255144,35691
1997-10-09,POOL,2.271605,50878
1997-10-10,POOL,2.205761,7594
1997-10-13,POOL,2.238683,97959
1997-10-14,POOL,2.205761,82772
1997-10-15,POOL,2.238683,34172
1997-10-16,POOL,2.436214,114666
1997-10-17,POOL,2.271605,63028
1997-10-20,POOL,2.469136,82772
1997-10-21,POOL,2.567901,42525
1997-10-22,POOL,2.567901,37969
1997-10-23,POOL,2.469136,9113
1997-10-24,POOL,2.584362,55434
1997-10-27,POOL,2.403292,13669
1997-10-28,POOL,2.567901,41766
1997-10-29,POOL,2.518519,163266
1997-10-30,POOL,2.699588,196678
1997-10-31,POOL,3.160494,448791
1997-11-03,POOL,2.962963,173897
1997-11-04,POOL,2.897119,18225
1997-11-05,POOL,2.962963,76697
1997-11-06,POOL,2.962963,0
1997-11-07,POOL,2.897119,17466
1997-11-10,POOL,2.831276,21263
1997-11-11,POOL,2.831276,0
1997-11-12,POOL,2.930041,7594
1997-11-13,POOL,2.798354,77456
1997-11-14,POOL,2.765432,91125
1997-11-17,POOL,2.748971,89606
1997-11-18,POOL,2.864198,9113
1997-11-19,POOL,2.699588,6834
1997-11-20,POOL,2.707819,66066
1997-11-21,POOL,2.73251,51638
1997-11-24,POOL,2.584362,126816
1997-11-25,POOL,2.584362,759
1997-11-26,POOL,2.633745,15188
1997-11-28,POOL,2.600823,759
1997-12-01,POOL,2.567901,132891
1997-12-02,POOL,2.534979,75938
1997-12-03,POOL,2.55144,13669
1997-12-04,POOL,2.55144,0
1997-12-05,POOL,2.54321,24300
1997-12-08,POOL,2.54321,18984
1997-12-09,POOL,2.502058,302991
1997-12-10,POOL,2.452675,277931
1997-12-11,POOL,2.37037,204272
1997-12-12,POOL,2.378601,7482122
1997-12-15,POOL,2.419753,1875656
1997-12-16,POOL,2.427984,2351025
1997-12-17,POOL,2.395062,1709353
1997-12-18,POOL,2.452675,1042622
1997-12-19,POOL,2.411523,479166
1997-12-22,POOL,2.403292,200475
1997-12-23,POOL,2.419753,637116
1997-12-24,POOL,2.403292,25819
1997-12-26,POOL,2.411523,72141
1997-12-29,POOL,2.436214,301472
1997-12-30,POOL,2.419753,699384
1997-12-31,POOL,2.534979,193641
1998-01-02,POOL,2.469136,44044
1998-01-05,POOL,2.444444,291600
1998-01-06,POOL,2.502058,467775
1998-01-07,POOL,2.502058,470813
1998-01-08,POOL,2.600823,1297772
1998-01-09,POOL,2.600823,203513
1998-01-12,POOL,2.485597,113906
1998-01-13,POOL,2.567901,180731
1998-01-14,POOL,2.502058,35691
1998-01-15,POOL,2.502058,0
1998-01-16,POOL,2.502058,66825
1998-01-20,POOL,2.567901,4556
1998-01-21,POOL,2.55144,25059
1998-01-22,POOL,2.567901,126816
1998-01-23,POOL,2.59465,65306
1998-01-26,POOL,2.600823,107831
1998-01-27,POOL,2.600823,145041
1998-01-28,POOL,2.666667,315900
1998-01-29,POOL,2.73251,258947
1998-01-30,POOL,2.73251,142763
1998-02-02,POOL,2.765432,195159
1998-02-03,POOL,2.73251,29616
1998-02-04,POOL,2.73251,180731
1998-02-05,POOL,2.699588,141244
1998-02-06,POOL,2.666667,1454963
1998-02-09,POOL,2.765432,227053
1998-02-10,POOL,2.930041,193641
1998-02-11,POOL,2.880658,227813
1998-02-12,POOL,2.946502,46322
1998-02-13,POOL,3.061728,356147
1998-02-17,POOL,2.864198,485241
1998-02-18,POOL,2.864198,138966
1998-02-19,POOL,2.839506,59991
1998-02-20,POOL,2.831276,31134
1998-02-23,POOL,2.880658,78216
1998-02-24,POOL,2.962963,44044
1998-02-25,POOL,2.962963,69103
1998-02-26,POOL,2.995885,331088
1998-02-27,POOL,3.012346,42525
1998-03-02,POOL,2.930041,129853
1998-03-03,POOL,2.946502,112388
1998-03-04,POOL,3.028807,159469
1998-03-05,POOL,2.995885,78216
1998-03-06,POOL,3.061728,20503
1998-03-09,POOL,3.061728,524728
1998-03-10,POOL,3.045267,199716
1998-03-11,POOL,2.995885,116944
1998-03-12,POOL,3.045267,770766
1998-03-13,POOL,3.045267,156431
1998-03-16,POOL,2.995885,88847
1998-03-17,POOL,2.995885,100238
1998-03-18,POOL,2.995885,162506
1998-03-19,POOL,2.962963,211106
1998-03-20,POOL,2.979424,236166
1998-03-23,POOL,3.012346,305269
1998-03-24,POOL,2.962963,328050
1998-03-25,POOL,3.012346,78216
1998-03-26,POOL,2.962963,88847
1998-03-27,POOL,3.004115,6075
1998-03-30,POOL,2.930041,172378
1998-03-31,POOL,2.962963,178453
1998-04-01,POOL,2.962963,88088
1998-04-02,POOL,2.897119,36450
1998-04-03,POOL,2.91358,242241
1998-04-06,POOL,2.91358,297675
1998-04-07,POOL,2.91358,155672
1998-04-08,POOL,3.028807,136688
1998-04-09,POOL,3.061728,41006
1998-04-13,POOL,3.061728,199716
1998-04-14,POOL,3.012346,69103
1998-04-15,POOL,2.962963,23541
1998-04-16,POOL,3.012346,1697963
1998-04-17,POOL,2.979424,63788
1998-04-20,POOL,2.962963,34931
1998-04-21,POOL,3.09465,121500
1998-04-22,POOL,3.09465,39488
1998-04-23,POOL,3.144033,87328
1998-04-24,POOL,3.09465,36450
1998-04-27,POOL,2.979424,403988
1998-04-28,POOL,3.127572,4556
1998-04-29,POOL,3.111111,11391
1998-04-30,POOL,3.111111,193641
1998-05-01,POOL,3.127572,45563
1998-05-04,POOL,3.111111,220219
1998-05-05,POOL,3.325103,271856
1998-05-06,POOL,3.259259,217941
1998-05-07,POOL,3.193416,177694
1998-05-08,POOL,3.209877,114666
1998-05-11,POOL,3.27572,811013
1998-05-12,POOL,3.27572,56194
1998-05-13,POOL,3.251029,5316
1998-05-14,POOL,3.218107,462459
1998-05-15,POOL,3.242798,1519
1998-05-18,POOL,3.259259,78216
1998-05-19,POOL,3.226337,823163
1998-05-20,POOL,3.259259,18984
1998-05-21,POOL,3.242798,22022
1998-05-22,POOL,3.259259,14428
1998-05-26,POOL,3.242798,231609
1998-05-27,POOL,3.127572,581681
1998-05-28,POOL,3.168724,145800
1998-05-29,POOL,3.168724,27338
1998-06-01,POOL,3.115226,113906
1998-06-02,POOL,3.09465,104794
1998-06-03,POOL,3.053498,100997
1998-06-04,POOL,3.028807,178453
1998-06-05,POOL,3.111111,3038
1998-06-08,POOL,3.259259,158709
1998-06-09,POOL,3.226337,9872
1998-06-10,POOL,3.242798,759
1998-06-11,POOL,3.242798,0
1998-06-12,POOL,3.176955,85050
1998-06-15,POOL,3.251029,68344
1998-06-16,POOL,3.26749,147319
1998-06-17,POOL,3.292181,321216
1998-06-18,POOL,3.27572,68344
1998-06-19,POOL,3.259259,40247
1998-06-22,POOL,3.127572,141244
1998-06-23,POOL,3.144033,517134
1998-06-24,POOL,3.144033,70622
1998-06-25,POOL,3.127572,330328
1998-06-26,POOL,3.193416,8353
1998-06-29,POOL,3.251029,384244
1998-06-30,POOL,3.226337,285525
1998-07-01,POOL,3.226337,194400
1998-07-02,POOL,3.160494,50878
1998-07-06,POOL,3.160494,108591
1998-07-07,POOL,3.160494,119222
1998-07-08,POOL,3.078189,135169
1998-07-09,POOL,3.102881,220978
1998-07-10,POOL,3.160494,20503
1998-07-13,POOL,3.160494,25059
1998-07-14,POOL,3.144033,144281
1998-07-15,POOL,3.193416,44044
1998-07-16,POOL,3.135802,243759
1998-07-17,POOL,3.160494,3038
1998-07-20,POOL,3.152263,650025
1998-07-21,POOL,3.160494,57713
1998-07-22,POOL,3.135802,148838
1998-07-23,POOL,3.144033,228572
1998-07-24,POOL,3.160494,56194
1998-07-27,POOL,3.111111,126056
1998-07-28,POOL,3.160494,635344
1998-07-29,POOL,3.111111,210094
1998-07-30,POOL,3.08642,26831
1998-07-31,POOL,2.938272,79988
1998-08-03,POOL,2.938272,145294
1998-08-04,POOL,2.814815,120994
1998-08-05,POOL,2.716049,175163
1998-08-06,POOL,2.814815,104794
1998-08-07,POOL,2.91358,134663
1998-08-10,POOL,2.839506,7088
1998-08-11,POOL,2.790123,506
1998-08-12,POOL,2.814815,332606
1998-08-13,POOL,2.864198,185288
1998-08-14,POOL,2.91358,623194
1998-08-17,POOL,2.901235,113906
1998-08-18,POOL,3.012346,90113
1998-08-19,POOL,3.08642,246544
1998-08-20,POOL,2.987654,50119
1998-08-21,POOL,3.012346,54675
1998-08-24,POOL,2.938272,57713
1998-08-25,POOL,2.876543,49106
1998-08-26,POOL,2.666667,186300
1998-08-27,POOL,2.37037,435881
1998-08-28,POOL,2.469136,124031
1998-08-31,POOL,2.419753,121500
1998-09-01,POOL,2.469136,189844
1998-09-02,POOL,2.518519,9619
1998-09-03,POOL,2.45679,51131
1998-09-04,POOL,2.419753,23794
1998-09-08,POOL,2.419753,413100
1998-09-09,POOL,2.419753,7594
1998-09-10,POOL,2.419753,677869
