ds,symbol,close,volume
2005-10-05,MPW,9.8,113100
2005-10-06,MPW,9.77,68900
2005-10-07,MPW,9.55,289300
2005-10-10,MPW,9.7,64400
2005-10-11,MPW,9.73,64200
2005-10-12,MPW,9.57,34800
2005-10-13,MPW,9.25,55200
2005-10-14,MPW,9.2,65600
2005-10-17,MPW,9.34,66900
2005-10-18,MPW,9.25,101300
2005-10-19,MPW,9.4,32200
2005-10-20,MPW,9.34,30600
2005-10-21,MPW,8.86,761300
2005-10-24,MPW,8.85,1058400
2005-10-25,MPW,8.9,787500
2005-10-26,MPW,8.87,87400
2005-10-27,MPW,8.85,2079400
2005-10-28,MPW,8.97,114200
2005-10-31,MPW,8.94,187300
2005-11-01,MPW,9.0,151000
2005-11-02,MPW,8.93,590900
2005-11-03,MPW,8.99,162200
2005-11-04,MPW,8.87,42800
2005-11-07,MPW,9.05,301800
2005-11-08,MPW,8.75,98500
2005-11-09,MPW,8.85,92500
2005-11-10,MPW,8.9,186300
2005-11-11,MPW,8.82,58700
2005-11-14,MPW,8.75,54900
2005-11-15,MPW,9.0,55300
2005-11-16,MPW,8.86,34200
2005-11-17,MPW,8.84,29300
2005-11-18,MPW,8.92,209600
2005-11-21,MPW,8.92,78300
2005-11-22,MPW,8.78,163200
2005-11-23,MPW,8.8,75100
2005-11-25,MPW,8.7901,9400
2005-11-28,MPW,8.81,54100
2005-11-29,MPW,8.91,45900
2005-11-30,MPW,9.14,461700
2005-12-01,MPW,9.63,130900
2005-12-02,MPW,9.47,114300
2005-12-05,MPW,9.48,34600
2005-12-06,MPW,9.48,70000
2005-12-07,MPW,9.32,23100
2005-12-08,MPW,9.17,217700
2005-12-09,MPW,9.24,56400
2005-12-12,MPW,9.24,34600
2005-12-13,MPW,9.22,175500
2005-12-14,MPW,9.5,728700
2005-12-15,MPW,9.31,162700
2005-12-16,MPW,9.55,391500
2005-12-19,MPW,9.56,39800
2005-12-20,MPW,9.55,207300
2005-12-21,MPW,9.55,26500
2005-12-22,MPW,9.84,81800
2005-12-23,MPW,9.96,28400
2005-12-27,MPW,9.84,37700
2005-12-28,MPW,9.8,35800
2005-12-29,MPW,9.8,127700
2005-12-30,MPW,9.78,56600
2006-01-03,MPW,9.99,77600
2006-01-04,MPW,10.0,158200
2006-01-05,MPW,10.07,47500
2006-01-06,MPW,10.08,30400
2006-01-09,MPW,10.73,145200
2006-01-10,MPW,10.41,41600
2006-01-11,MPW,10.35,196900
2006-01-12,MPW,10.1,170800
2006-01-13,MPW,9.87,458800
2006-01-17,MPW,9.74,254200
2006-01-18,MPW,9.84,22200
2006-01-19,MPW,9.8,30200
2006-01-20,MPW,9.7,1069400
2006-01-23,MPW,9.8,28100
2006-01-24,MPW,9.67,177100
2006-01-25,MPW,9.6,25800
2006-01-26,MPW,9.49,147200
2006-01-27,MPW,9.55,236100
2006-01-30,MPW,9.48,141100
2006-01-31,MPW,9.56,261000
2006-02-01,MPW,9.87,307900
2006-02-02,MPW,9.7,358700
2006-02-03,MPW,9.7,69800
2006-02-06,MPW,9.66,70700
2006-02-07,MPW,9.55,50100
2006-02-08,MPW,9.69,297300
2006-02-09,MPW,9.7,146500
2006-02-10,MPW,9.8,169900
2006-02-13,MPW,9.8,66900
2006-02-14,MPW,9.88,75000
2006-02-15,MPW,9.89,690500
2006-02-16,MPW,9.77,266800
2006-02-17,MPW,10.22,568300
2006-02-21,MPW,10.11,166000
2006-02-22,MPW,10.15,285100
2006-02-23,MPW,10.12,136400
2006-02-24,MPW,10.01,219300
2006-02-27,MPW,10.0,98400
2006-02-28,MPW,10.0,95400
2006-03-01,MPW,10.13,191000
2006-03-02,MPW,10.09,669200
2006-03-03,MPW,10.09,76000
2006-03-06,MPW,10.02,92700
2006-03-07,MPW,9.9,272500
2006-03-08,MPW,10.05,123300
2006-03-09,MPW,10.2,157600
2006-03-10,MPW,10.3,324500
2006-03-13,MPW,9.94,184600
2006-03-14,MPW,10.09,127800
2006-03-15,MPW,10.15,136500
2006-03-16,MPW,10.25,466000
2006-03-17,MPW,10.43,212700
2006-03-20,MPW,10.5,214300
2006-03-21,MPW,10.36,161900
2006-03-22,MPW,10.4,186700
2006-03-23,MPW,10.35,65000
2006-03-24,MPW,10.4,108700
2006-03-27,MPW,10.61,218400
2006-03-28,MPW,10.89,198100
2006-03-29,MPW,10.95,390600
2006-03-30,MPW,10.9,77800
2006-03-31,MPW,10.8,87300
2006-04-03,MPW,10.92,279000
2006-04-04,MPW,10.95,212000
2006-04-05,MPW,10.95,96400
2006-04-06,MPW,11.19,111300
2006-04-07,MPW,11.0,95300
2006-04-10,MPW,10.92,224400
2006-04-11,MPW,10.97,304500
2006-04-12,MPW,11.0,65800
2006-04-13,MPW,10.96,57600
2006-04-17,MPW,10.93,272800
2006-04-18,MPW,11.01,126500
2006-04-19,MPW,11.0,249900
2006-04-20,MPW,11.01,343300
2006-04-21,MPW,10.95,144900
2006-04-24,MPW,10.84,292800
2006-04-25,MPW,10.74,175100
2006-04-26,MPW,10.61,122200
2006-04-27,MPW,10.5,159600
2006-04-28,MPW,10.75,184200
2006-05-01,MPW,10.76,138600
2006-05-02,MPW,10.85,105800
2006-05-03,MPW,11.0,203900
2006-05-04,MPW,11.05,82500
2006-05-05,MPW,11.1,145100
2006-05-08,MPW,11.03,85800
2006-05-09,MPW,11.02,305700
2006-05-10,MPW,10.98,134600
2006-05-11,MPW,10.59,92800
2006-05-12,MPW,10.6,173100
2006-05-15,MPW,10.99,209800
2006-05-16,MPW,10.95,331000
2006-05-17,MPW,10.82,235100
2006-05-18,MPW,10.69,84200
2006-05-19,MPW,11.48,589400
2006-05-22,MPW,11.71,141800
2006-05-23,MPW,11.7,112400
2006-05-24,MPW,11.65,217200
2006-05-25,MPW,11.7,241500
2006-05-26,MPW,11.8,483100
2006-05-30,MPW,11.75,578100
2006-05-31,MPW,12.11,1213100
2006-06-01,MPW,11.99,233600
2006-06-02,MPW,12.08,222600
2006-06-05,MPW,11.9,134300
2006-06-06,MPW,12.0,205100
2006-06-07,MPW,12.15,209600
2006-06-08,MPW,12.3,223200
2006-06-09,MPW,12.4,148500
2006-06-12,MPW,12.2,199300
2006-06-13,MPW,11.55,199500
2006-06-14,MPW,10.69,1442800
2006-06-15,MPW,10.95,782200
2006-06-16,MPW,10.77,393200
2006-06-19,MPW,10.7,334200
2006-06-20,MPW,10.55,170200
2006-06-21,MPW,10.55,678700
2006-06-22,MPW,11.09,507800
2006-06-23,MPW,10.98,391200
2006-06-26,MPW,10.9,305300
2006-06-27,MPW,10.9,202700
2006-06-28,MPW,11.05,271800
2006-06-29,MPW,11.2,746600
2006-06-30,MPW,11.04,1667900
2006-07-03,MPW,11.55,218200
2006-07-05,MPW,11.46,327900
2006-07-06,MPW,11.64,322600
2006-07-07,MPW,11.44,270500
2006-07-10,MPW,11.85,184100
2006-07-11,MPW,12.04,282300
2006-07-12,MPW,12.04,358600
2006-07-13,MPW,11.85,266400
2006-07-14,MPW,11.53,200300
2006-07-17,MPW,11.95,216900
2006-07-18,MPW,12.05,314400
2006-07-19,MPW,12.25,411900
2006-07-20,MPW,12.18,239800
2006-07-21,MPW,12.01,270500
2006-07-24,MPW,12.4,276200
2006-07-25,MPW,12.4,256600
2006-07-26,MPW,12.2,268900
2006-07-27,MPW,11.96,226100
2006-07-28,MPW,12.21,195300
2006-07-31,MPW,12.2,240400
2006-08-01,MPW,12.2,233700
2006-08-02,MPW,12.25,135800
2006-08-03,MPW,12.25,196500
2006-08-04,MPW,12.25,220800
2006-08-07,MPW,12.29,374600
2006-08-08,MPW,12.1,285400
2006-08-09,MPW,12.25,213900
2006-08-10,MPW,12.28,318700
2006-08-11,MPW,12.08,173100
2006-08-14,MPW,11.84,288200
2006-08-15,MPW,11.89,395200
2006-08-16,MPW,11.75,226300
2006-08-17,MPW,11.85,229700
2006-08-18,MPW,11.85,255300
2006-08-21,MPW,11.94,334800
2006-08-22,MPW,12.19,293300
2006-08-23,MPW,12.26,304400
2006-08-24,MPW,12.43,332700
2006-08-25,MPW,12.47,410700
2006-08-28,MPW,12.79,408400
2006-08-29,MPW,13.0,302000
2006-08-30,MPW,13.28,317900
2006-08-31,MPW,13.39,398600
2006-09-01,MPW,13.2,188300
2006-09-05,MPW,13.37,172500
2006-09-06,MPW,13.23,178600
2006-09-07,MPW,13.0,171300
2006-09-08,MPW,13.1,275800
2006-09-11,MPW,13.28,310900
2006-09-12,MPW,13.31,332900
2006-09-13,MPW,13.46,261800
2006-09-14,MPW,13.14,202800
2006-09-15,MPW,13.29,451300
2006-09-18,MPW,13.31,331000
2006-09-19,MPW,13.39,347700
2006-09-20,MPW,13.66,790200
2006-09-21,MPW,13.58,287300
2006-09-22,MPW,13.44,192700
2006-09-25,MPW,13.51,166400
2006-09-26,MPW,13.53,209000
2006-09-27,MPW,13.55,296000
2006-09-28,MPW,13.33,154700
2006-09-29,MPW,13.39,163200
2006-10-02,MPW,13.45,238000
2006-10-03,MPW,13.45,402400
2006-10-04,MPW,13.78,221500
2006-10-05,MPW,14.08,394900
2006-10-06,MPW,13.98,226000
2006-10-09,MPW,14.27,175200
2006-10-10,MPW,14.2,157900
2006-10-11,MPW,14.24,155500
2006-10-12,MPW,14.45,165100
2006-10-13,MPW,14.79,217900
2006-10-16,MPW,14.69,390600
2006-10-17,MPW,14.51,284500
2006-10-18,MPW,14.47,390900
2006-10-19,MPW,14.63,400000
2006-10-20,MPW,14.58,119800
2006-10-23,MPW,14.58,182500
2006-10-24,MPW,14.48,146600
2006-10-25,MPW,14.8,126700
2006-10-26,MPW,15.14,246100
2006-10-27,MPW,13.4,1733100
2006-10-30,MPW,13.37,825900
2006-10-31,MPW,13.58,845300
2006-11-01,MPW,13.53,1723000
2006-11-02,MPW,13.45,2033900
2006-11-03,MPW,13.71,1061000
2006-11-06,MPW,13.92,1210500
2006-11-07,MPW,13.5,408300
2006-11-08,MPW,13.52,488000
2006-11-09,MPW,13.57,277000
2006-11-10,MPW,13.52,269100
2006-11-13,MPW,13.63,429400
2006-11-14,MPW,13.75,494500
2006-11-15,MPW,13.89,292500
2006-11-16,MPW,13.9,309600
2006-11-17,MPW,13.97,470300
2006-11-20,MPW,14.04,685200
2006-11-21,MPW,14.15,1275300
2006-11-22,MPW,14.34,729400
2006-11-24,MPW,14.47,75400
2006-11-27,MPW,14.16,740900
2006-11-28,MPW,14.48,877800
2006-11-29,MPW,14.54,1261900
2006-11-30,MPW,14.85,753700
2006-12-01,MPW,15.09,596400
2006-12-04,MPW,15.5,482100
2006-12-05,MPW,15.47,470700
2006-12-06,MPW,15.4,417000
2006-12-07,MPW,14.91,721200
2006-12-08,MPW,14.98,537900
2006-12-11,MPW,15.23,631100
2006-12-12,MPW,15.1,607500
2006-12-13,MPW,15.0,386100
2006-12-14,MPW,14.55,916800
2006-12-15,MPW,14.7,752900
2006-12-18,MPW,14.54,384200
2006-12-19,MPW,14.16,920700
2006-12-20,MPW,14.19,639300
2006-12-21,MPW,14.53,1172500
2006-12-22,MPW,14.81,434700
2006-12-26,MPW,15.0,317300
2006-12-27,MPW,15.36,337700
2006-12-28,MPW,15.44,239800
2006-12-29,MPW,15.3,196800
2007-01-03,MPW,15.15,401700
2007-01-04,MPW,15.04,410900
2007-01-05,MPW,15.0,346700
2007-01-08,MPW,14.9,384400
2007-01-09,MPW,14.65,559500
2007-01-10,MPW,14.53,345500
2007-01-11,MPW,14.93,478600
2007-01-12,MPW,14.9,334700
2007-01-16,MPW,15.2,641500
2007-01-17,MPW,15.24,373700
2007-01-18,MPW,15.13,250300
2007-01-19,MPW,15.77,1487300
2007-01-22,MPW,15.84,638900
2007-01-23,MPW,16.0,4543000
2007-01-24,MPW,15.94,455400
2007-01-25,MPW,15.94,377100
2007-01-26,MPW,15.89,294900
2007-01-29,MPW,15.95,828600
2007-01-30,MPW,15.66,814100
2007-01-31,MPW,15.63,920500
2007-02-01,MPW,16.22,719300
2007-02-02,MPW,15.97,549400
2007-02-05,MPW,15.89,1126700
2007-02-06,MPW,16.2,672600
2007-02-07,MPW,16.5,433600
2007-02-08,MPW,16.4,959100
2007-02-09,MPW,15.81,955800
2007-02-12,MPW,15.81,460879
2007-02-13,MPW,16.2,531987
2007-02-14,MPW,16.01,287483
2007-02-15,MPW,16.07,457900
2007-02-16,MPW,15.96,1033800
2007-02-20,MPW,16.08,362700
2007-02-21,MPW,16.03,190200
2007-02-22,MPW,15.76,468800
2007-02-23,MPW,15.61,4575400
2007-02-26,MPW,15.59,774338
2007-02-27,MPW,15.39,1300000
2007-02-28,MPW,15.36,1306600
2007-03-01,MPW,15.1,813479
2007-03-02,MPW,14.98,883900
2007-03-05,MPW,14.59,968200
2007-03-06,MPW,14.9,822800
2007-03-07,MPW,14.92,696300
2007-03-08,MPW,14.87,818000
2007-03-09,MPW,15.18,464500
2007-03-12,MPW,15.11,302100
2007-03-13,MPW,14.75,608600
2007-03-14,MPW,14.83,560300
2007-03-15,MPW,14.74,372200
2007-03-16,MPW,14.51,687300
2007-03-19,MPW,15.11,595200
2007-03-20,MPW,15.26,1230700
2007-03-21,MPW,15.28,630420
2007-03-22,MPW,15.25,818400
2007-03-23,MPW,15.17,460500
2007-03-26,MPW,15.13,737000
2007-03-27,MPW,14.84,504600
2007-03-28,MPW,14.9,2311600
2007-03-29,MPW,14.95,552000
2007-03-30,MPW,14.69,861300
2007-04-02,MPW,14.94,539400
2007-04-03,MPW,15.18,586300
2007-04-04,MPW,15.04,303200
2007-04-05,MPW,14.98,434900
2007-04-09,MPW,14.8,568300
2007-04-10,MPW,14.84,375400
2007-04-11,MPW,14.6,681200
2007-04-12,MPW,14.59,630100
2007-04-13,MPW,14.74,593750
2007-04-16,MPW,14.95,522500
2007-04-17,MPW,14.98,491100
2007-04-18,MPW,14.86,549900
2007-04-19,MPW,14.77,634850
2007-04-20,MPW,14.85,506900
2007-04-23,MPW,14.96,651700
2007-04-24,MPW,14.85,578200
2007-04-25,MPW,14.67,532801
2007-04-26,MPW,14.53,597400
2007-04-27,MPW,14.4,505200
2007-04-30,MPW,14.24,801300
2007-05-01,MPW,14.21,983400
2007-05-02,MPW,14.37,504200
2007-05-03,MPW,14.06,719100
2007-05-04,MPW,14.05,419600
2007-05-07,MPW,14.01,414700
2007-05-08,MPW,13.79,765800
2007-05-09,MPW,13.71,624918
2007-05-10,MPW,13.81,912200
2007-05-11,MPW,13.49,933800
2007-05-14,MPW,12.81,1765005
2007-05-15,MPW,12.45,1160510
2007-05-16,MPW,12.53,1405250
2007-05-17,MPW,12.71,1046956
2007-05-18,MPW,12.51,888917
2007-05-21,MPW,12.99,956735
2007-05-22,MPW,13.65,876100
2007-05-23,MPW,13.82,1105400
2007-05-24,MPW,13.86,856180
2007-05-25,MPW,13.99,759174
2007-05-29,MPW,14.28,434200
2007-05-30,MPW,14.31,382600
2007-05-31,MPW,14.23,393600
2007-06-01,MPW,14.2,789800
2007-06-04,MPW,14.33,343800
2007-06-05,MPW,14.22,623800
2007-06-06,MPW,14.03,555800
2007-06-07,MPW,13.8,428011
2007-06-08,MPW,13.81,643100
2007-06-11,MPW,13.87,836200
2007-06-12,MPW,13.17,920620
2007-06-13,MPW,13.55,436100
2007-06-14,MPW,13.51,388700
2007-06-15,MPW,13.65,622050
2007-06-18,MPW,13.57,289800
2007-06-19,MPW,13.6,402700
2007-06-20,MPW,13.51,325100
2007-06-21,MPW,13.54,457300
2007-06-22,MPW,13.55,667500
2007-06-25,MPW,13.46,431600
2007-06-26,MPW,13.18,504300
2007-06-27,MPW,13.4,494600
2007-06-28,MPW,13.4,523300
2007-06-29,MPW,13.23,389600
2007-07-02,MPW,13.55,369400
2007-07-03,MPW,13.59,98200
2007-07-05,MPW,13.69,235800
2007-07-06,MPW,13.72,276000
2007-07-09,MPW,13.67,389900
2007-07-10,MPW,13.3,536400
2007-07-11,MPW,13.26,492100
2007-07-12,MPW,13.3,543500
2007-07-13,MPW,13.17,487806
2007-07-16,MPW,12.97,578000
2007-07-17,MPW,12.78,865500
2007-07-18,MPW,12.62,866700
2007-07-19,MPW,12.77,439800
2007-07-20,MPW,12.5,604400
2007-07-23,MPW,12.15,500800
2007-07-24,MPW,11.58,1079000
2007-07-25,MPW,11.6,1158100
2007-07-26,MPW,11.49,1167000
2007-07-27,MPW,11.24,712900
2007-07-30,MPW,11.21,1078400
2007-07-31,MPW,11.2,792700
2007-08-01,MPW,11.33,694900
2007-08-02,MPW,11.69,708500
2007-08-03,MPW,11.25,681700
2007-08-06,MPW,11.49,836400
2007-08-07,MPW,11.65,839500
2007-08-08,MPW,12.11,925800
2007-08-09,MPW,12.49,1452500
2007-08-10,MPW,12.15,1080300
2007-08-13,MPW,12.04,533200
2007-08-14,MPW,11.75,466500
2007-08-15,MPW,11.76,515100
2007-08-16,MPW,12.37,930300
2007-08-17,MPW,12.81,580800
2007-08-20,MPW,13.02,594000
2007-08-21,MPW,13.31,862000
2007-08-22,MPW,13.27,686400
2007-08-23,MPW,13.05,448000
2007-08-24,MPW,12.82,417300
2007-08-27,MPW,12.84,236700
2007-08-28,MPW,12.5,569600
2007-08-29,MPW,13.07,278700
2007-08-30,MPW,13.13,240200
2007-08-31,MPW,13.47,312200
2007-09-04,MPW,13.49,283900
2007-09-05,MPW,13.5,265900
2007-09-06,MPW,13.51,255700
2007-09-07,MPW,13.41,246000
2007-09-10,MPW,13.33,363500
2007-09-11,MPW,13.48,649600
2007-09-12,MPW,13.34,441200
2007-09-13,MPW,13.6,279500
2007-09-14,MPW,13.58,510400
2007-09-17,MPW,13.61,446500
2007-09-18,MPW,13.59,659900
2007-09-19,MPW,13.85,655500
2007-09-20,MPW,13.58,294800
2007-09-21,MPW,13.68,490100
2007-09-24,MPW,13.69,243800
2007-09-25,MPW,13.48,345800
2007-09-26,MPW,13.56,518100
2007-09-27,MPW,13.58,197300
2007-09-28,MPW,13.32,432800
2007-10-01,MPW,13.58,442000
2007-10-02,MPW,13.61,218400
2007-10-03,MPW,13.5,330100
2007-10-04,MPW,13.69,486900
2007-10-05,MPW,13.99,366100
2007-10-08,MPW,13.83,167200
2007-10-09,MPW,13.79,268400
2007-10-10,MPW,13.75,234900
2007-10-11,MPW,13.62,298200
2007-10-12,MPW,13.67,217300
2007-10-15,MPW,13.39,266100
2007-10-16,MPW,13.21,179100
2007-10-17,MPW,13.07,282900
2007-10-18,MPW,13.24,203500
2007-10-19,MPW,12.82,310500
2007-10-22,MPW,13.13,332900
2007-10-23,MPW,13.56,351600
2007-10-24,MPW,13.3,228600
2007-10-25,MPW,13.4,258800
2007-10-26,MPW,13.59,250800
2007-10-29,MPW,13.11,272400
2007-10-30,MPW,13.11,195700
2007-10-31,MPW,13.13,243400
2007-11-01,MPW,12.51,493000
2007-11-02,MPW,12.24,363100
2007-11-05,MPW,12.0,701712
2007-11-06,MPW,12.43,608300
2007-11-07,MPW,11.95,514200
2007-11-08,MPW,11.8,852929
2007-11-09,MPW,11.51,739806
2007-11-12,MPW,11.74,443500
2007-11-13,MPW,12.46,355872
2007-11-14,MPW,11.89,358772
2007-11-15,MPW,12.09,348600
2007-11-16,MPW,11.94,539400
2007-11-19,MPW,11.56,544200
2007-11-20,MPW,10.85,1044900
2007-11-21,MPW,10.98,636402
2007-11-23,MPW,11.39,210300
2007-11-26,MPW,10.6,477100
2007-11-27,MPW,10.9,598300
2007-11-28,MPW,11.22,759700
2007-11-29,MPW,11.2,416000
2007-11-30,MPW,11.22,614500
2007-12-03,MPW,11.24,270900
2007-12-04,MPW,10.9,589032
2007-12-05,MPW,11.11,293200
2007-12-06,MPW,11.69,374600
2007-12-07,MPW,11.95,493100
2007-12-10,MPW,12.11,423392
2007-12-11,MPW,11.35,497280
2007-12-12,MPW,11.26,314482
2007-12-13,MPW,11.22,346330
2007-12-14,MPW,10.78,384112
2007-12-17,MPW,10.19,679196
2007-12-18,MPW,10.33,590000
2007-12-19,MPW,10.18,525502
2007-12-20,MPW,10.01,569600
2007-12-21,MPW,10.07,1187470
2007-12-24,MPW,10.56,255730
2007-12-26,MPW,10.47,345143
2007-12-27,MPW,10.26,400700
2007-12-28,MPW,10.05,618315
2007-12-31,MPW,10.19,684597
2008-01-02,MPW,10.33,402100
2008-01-03,MPW,10.18,510400
2008-01-04,MPW,10.05,571456
2008-01-07,MPW,10.42,382200
2008-01-08,MPW,10.06,471780
2008-01-09,MPW,10.2,530154
2008-01-10,MPW,10.16,1091900
2008-01-11,MPW,9.92,912121
2008-01-14,MPW,10.0,552822
2008-01-15,MPW,10.01,371308
2008-01-16,MPW,10.32,387183
2008-01-17,MPW,10.12,293144
2008-01-18,MPW,9.97,645876
2008-01-22,MPW,10.72,606048
2008-01-23,MPW,11.18,493270
2008-01-24,MPW,11.31,547854
2008-01-25,MPW,11.48,693200
2008-01-28,MPW,11.89,513833
2008-01-29,MPW,11.95,577429
2008-01-30,MPW,12.04,696265
2008-01-31,MPW,12.64,762687
2008-02-01,MPW,12.4,784116
2008-02-04,MPW,12.15,489318
2008-02-05,MPW,11.85,425733
2008-02-06,MPW,11.73,305924
2008-02-07,MPW,12.17,370618
2008-02-08,MPW,11.99,310180
2008-02-11,MPW,11.76,605114
2008-02-12,MPW,11.95,350688
2008-02-13,MPW,12.18,227145
2008-02-14,MPW,11.97,289468
2008-02-15,MPW,11.86,968818
2008-02-19,MPW,11.97,304005
2008-02-20,MPW,11.92,241789
2008-02-21,MPW,11.87,417387
2008-02-22,MPW,11.82,387338
2008-02-25,MPW,12.05,324700
2008-02-26,MPW,12.34,812981
2008-02-27,MPW,12.3,273520
2008-02-28,MPW,11.96,444044
2008-02-29,MPW,11.98,508596
2008-03-03,MPW,11.96,479000
2008-03-04,MPW,12.0,711858
2008-03-05,MPW,11.87,238945
2008-03-06,MPW,11.59,443423
2008-03-07,MPW,11.68,253728
2008-03-10,MPW,11.78,234110
2008-03-11,MPW,11.88,1169536
2008-03-12,MPW,11.87,539200
2008-03-13,MPW,12.08,657289
2008-03-14,MPW,11.35,1111680
2008-03-17,MPW,11.07,651798
2008-03-18,MPW,11.18,553081
2008-03-19,MPW,10.85,1968394
2008-03-20,MPW,10.8,6815467
2008-03-24,MPW,10.9,2047411
2008-03-25,MPW,11.36,1103182
2008-03-26,MPW,11.41,1303601
2008-03-27,MPW,11.22,935711
2008-03-28,MPW,10.89,1062259
2008-03-31,MPW,11.32,1805018
2008-04-01,MPW,11.64,1095510
2008-04-02,MPW,11.96,1237671
2008-04-03,MPW,11.96,971576
2008-04-04,MPW,12.07,984548
2008-04-07,MPW,12.15,456500
2008-04-08,MPW,12.02,511100
2008-04-09,MPW,11.77,518000
2008-04-10,MPW,11.98,457612
2008-04-11,MPW,11.77,481345
2008-04-14,MPW,11.97,397273
2008-04-15,MPW,11.65,596384
2008-04-16,MPW,12.0,694872
2008-04-17,MPW,12.12,420784
2008-04-18,MPW,12.21,906861
2008-04-21,MPW,12.2,343993
2008-04-22,MPW,12.35,576690
2008-04-23,MPW,12.46,552340
2008-04-24,MPW,12.58,515816
2008-04-25,MPW,12.57,472377
2008-04-28,MPW,12.78,592310
2008-04-29,MPW,12.57,553010
2008-04-30,MPW,12.15,605527
2008-05-01,MPW,12.5,354005
2008-05-02,MPW,12.55,568890
2008-05-05,MPW,12.19,1557034
2008-05-06,MPW,12.17,409839
2008-05-07,MPW,12.02,595682
2008-05-08,MPW,11.74,492412
2008-05-09,MPW,11.8,494272
2008-05-12,MPW,12.47,845718
2008-05-13,MPW,12.5,526858
2008-05-14,MPW,12.29,673813
2008-05-15,MPW,12.4,292920
2008-05-16,MPW,12.2,495445
2008-05-19,MPW,12.15,1826787
2008-05-20,MPW,12.07,418389
2008-05-21,MPW,11.98,450583
2008-05-22,MPW,11.91,410700
2008-05-23,MPW,11.98,304313
2008-05-27,MPW,12.11,339741
2008-05-28,MPW,12.15,344838
2008-05-29,MPW,12.13,429307
2008-05-30,MPW,12.21,452555
2008-06-02,MPW,12.29,502616
2008-06-03,MPW,12.48,679041
2008-06-04,MPW,12.73,530204
2008-06-05,MPW,12.82,404727
2008-06-06,MPW,12.76,595422
2008-06-09,MPW,12.5,793005
2008-06-10,MPW,12.31,657269
2008-06-11,MPW,11.91,514855
2008-06-12,MPW,11.85,498067
2008-06-13,MPW,12.12,491314
2008-06-16,MPW,12.41,441216
2008-06-17,MPW,12.09,335276
2008-06-18,MPW,12.02,315387
2008-06-19,MPW,12.39,523599
2008-06-20,MPW,12.03,1033053
2008-06-23,MPW,11.68,500174
2008-06-24,MPW,10.97,1470028
2008-06-25,MPW,10.63,1044649
2008-06-26,MPW,10.59,699129
2008-06-27,MPW,10.2,1324752
2008-06-30,MPW,10.12,529505
2008-07-01,MPW,10.63,1003781
2008-07-02,MPW,10.36,418768
2008-07-03,MPW,10.14,290607
2008-07-07,MPW,10.1,458494
2008-07-08,MPW,10.85,714318
2008-07-09,MPW,10.17,474570
2008-07-10,MPW,10.31,597005
2008-07-11,MPW,10.56,775664
2008-07-14,MPW,10.26,423918
2008-07-15,MPW,9.91,873449
2008-07-16,MPW,10.25,845823
2008-07-17,MPW,10.61,665490
2008-07-18,MPW,10.72,425604
2008-07-21,MPW,11.08,384248
2008-07-22,MPW,11.46,577633
2008-07-23,MPW,11.74,518507
2008-07-24,MPW,11.15,394286
2008-07-25,MPW,11.31,373557
2008-07-28,MPW,11.15,335451
2008-07-29,MPW,11.55,428466
2008-07-30,MPW,11.62,407543
2008-07-31,MPW,11.09,551704
2008-08-01,MPW,11.1,443231
