ds,symbol,close,volume
2006-02-22,TFII,16.0,6600
2006-02-23,TFII,15.98,9500
2006-02-24,TFII,15.96,16800
2006-02-27,TFII,19.139999,20800
2006-02-28,TFII,16.209999,13200
2006-03-01,TFII,16.4,9500
2006-03-02,TFII,17.049999,4600
2006-03-03,TFII,16.49,29800
2006-03-06,TFII,16.280001,68400
2006-03-07,TFII,15.85,24300
2006-03-08,TFII,15.97,22400
2006-03-09,TFII,16.0,5600
2006-03-10,TFII,16.049999,31500
2006-03-13,TFII,16.17,18400
2006-03-14,TFII,16.18,28900
2006-03-15,TFII,16.15,14200
2006-03-16,TFII,16.23,18800
2006-03-17,TFII,16.200001,13700
2006-03-20,TFII,15.99,23900
2006-03-21,TFII,16.139999,8600
2006-03-22,TFII,16.440001,15200
2006-03-23,TFII,16.450001,5100
2006-03-24,TFII,16.450001,4900
2006-03-27,TFII,16.59,23000
2006-03-28,TFII,16.629999,12800
2006-03-29,TFII,16.450001,6100
2006-03-30,TFII,16.780001,7200
2006-03-31,TFII,16.65,7700
2006-04-03,TFII,16.549999,11300
2006-04-04,TFII,16.610001,5400
2006-04-05,TFII,16.469999,17700
2006-04-06,TFII,16.379999,8200
2006-04-07,TFII,16.49,18400
2006-04-10,TFII,16.549999,22500
2006-04-11,TFII,16.48,3700
2006-04-12,TFII,16.379999,14000
2006-04-13,TFII,16.309999,13400
2006-04-17,TFII,16.309999,25200
2006-04-18,TFII,16.42,13500
2006-04-19,TFII,16.52,4700
2006-04-20,TFII,16.219999,4200
2006-04-21,TFII,16.34,2500
2006-04-24,TFII,16.200001,16800
2006-04-25,TFII,16.540001,13000
2006-04-26,TFII,16.809999,9100
2006-04-27,TFII,16.76,9200
2006-04-28,TFII,16.530001,6200
2006-05-01,TFII,16.549999,10000
2006-05-02,TFII,16.58,6700
2006-05-03,TFII,16.32,8500
2006-05-04,TFII,16.309999,5400
2006-05-05,TFII,16.1,37000
2006-05-08,TFII,15.97,25100
2006-05-09,TFII,16.139999,24900
2006-05-10,TFII,16.59,26500
2006-05-11,TFII,16.030001,18100
2006-05-12,TFII,15.69,16000
2006-05-15,TFII,15.34,12700
2006-05-16,TFII,15.45,16600
2006-05-17,TFII,15.85,6700
2006-05-18,TFII,15.81,7500
2006-05-19,TFII,15.76,14200
2006-05-22,TFII,15.76,0
2006-05-23,TFII,16.030001,13200
2006-05-24,TFII,16.030001,10600
2006-05-25,TFII,16.370001,12200
2006-05-26,TFII,17.02,14800
2006-05-30,TFII,16.92,7400
2006-05-31,TFII,17.02,13400
2006-06-01,TFII,16.77,8700
2006-06-02,TFII,16.98,2500
2006-06-05,TFII,16.85,12200
2006-06-06,TFII,16.25,6600
2006-06-07,TFII,16.01,5300
2006-06-08,TFII,15.79,28200
2006-06-09,TFII,16.0,3900
2006-06-12,TFII,16.049999,20800
2006-06-13,TFII,15.46,18700
2006-06-14,TFII,14.96,18200
2006-06-15,TFII,15.0,13600
2006-06-16,TFII,15.0,6900
2006-06-19,TFII,14.95,21900
2006-06-20,TFII,15.01,18000
2006-06-21,TFII,14.86,11000
2006-06-22,TFII,15.02,14500
2006-06-23,TFII,15.1,8700
2006-06-26,TFII,15.16,10900
2006-06-27,TFII,14.91,23900
2006-06-28,TFII,14.74,21100
2006-06-29,TFII,15.14,19500
2006-06-30,TFII,15.17,18100
2006-07-03,TFII,15.17,0
2006-07-05,TFII,14.83,41300
2006-07-06,TFII,14.89,21100
2006-07-07,TFII,14.9,21000
2006-07-10,TFII,14.81,27900
2006-07-11,TFII,14.72,14600
2006-07-12,TFII,14.62,15200
2006-07-13,TFII,14.59,16400
2006-07-14,TFII,14.45,23900
2006-07-17,TFII,14.1,27700
2006-07-18,TFII,13.75,9300
2006-07-19,TFII,13.78,39900
2006-07-20,TFII,13.85,25300
2006-07-21,TFII,13.76,23400
2006-07-24,TFII,13.5,30400
2006-07-25,TFII,13.46,37500
2006-07-26,TFII,13.44,44600
2006-07-27,TFII,13.55,73700
2006-07-28,TFII,13.63,34600
2006-07-31,TFII,14.04,38100
2006-08-01,TFII,14.3,19400
2006-08-02,TFII,14.3,26300
2006-08-03,TFII,14.22,32000
2006-08-04,TFII,14.14,31600
2006-08-07,TFII,14.14,0
2006-08-08,TFII,14.1,82800
2006-08-09,TFII,14.25,49000
2006-08-10,TFII,14.25,41000
2006-08-11,TFII,14.25,52200
2006-08-14,TFII,14.08,54500
2006-08-15,TFII,14.16,17500
2006-08-16,TFII,14.13,32900
2006-08-17,TFII,14.13,20600
2006-08-18,TFII,14.24,21400
2006-08-21,TFII,14.25,33000
2006-08-22,TFII,14.32,20500
2006-08-23,TFII,14.29,39400
2006-08-24,TFII,14.44,23400
2006-08-25,TFII,14.45,27400
2006-08-28,TFII,14.53,49900
2006-08-29,TFII,14.2,51400
2006-08-30,TFII,14.19,57500
2006-08-31,TFII,14.12,17600
2006-09-01,TFII,14.36,19000
2006-09-05,TFII,14.65,23000
2006-09-06,TFII,14.8,18400
2006-09-07,TFII,14.63,35900
2006-09-08,TFII,14.41,12700
2006-09-11,TFII,14.5,31200
2006-09-12,TFII,14.85,15900
2006-09-13,TFII,15.03,18700
2006-09-14,TFII,14.95,23000
2006-09-15,TFII,14.95,11500
2006-09-18,TFII,14.88,16900
2006-09-19,TFII,15.13,33200
2006-09-20,TFII,14.75,20600
2006-09-21,TFII,15.02,16500
2006-09-22,TFII,14.96,23300
2006-09-25,TFII,15.09,28700
2006-09-26,TFII,15.0,30600
2006-09-27,TFII,15.01,9700
2006-09-28,TFII,15.03,13500
2006-09-29,TFII,14.86,10300
2006-10-02,TFII,15.01,35300
2006-10-03,TFII,14.77,32300
2006-10-04,TFII,14.83,93100
2006-10-05,TFII,14.86,59200
2006-10-06,TFII,14.94,64700
2006-10-09,TFII,14.94,0
2006-10-10,TFII,15.22,126800
2006-10-11,TFII,15.18,101900
2006-10-12,TFII,15.22,43300
2006-10-13,TFII,15.27,20700
2006-10-16,TFII,15.23,28400
2006-10-17,TFII,15.1,28300
2006-10-18,TFII,14.99,27400
2006-10-19,TFII,15.01,80700
2006-10-20,TFII,15.19,61500
2006-10-23,TFII,15.16,35200
2006-10-24,TFII,15.47,26200
2006-10-25,TFII,15.6,39700
2006-10-26,TFII,15.68,35400
2006-10-27,TFII,16.049999,17500
2006-10-30,TFII,15.64,18100
2006-10-31,TFII,15.55,33900
2006-11-01,TFII,12.26,114300
2006-11-02,TFII,11.14,239900
2006-11-03,TFII,11.85,111800
2006-11-06,TFII,12.74,67700
2006-11-07,TFII,13.18,34700
2006-11-08,TFII,12.27,52600
2006-11-09,TFII,12.06,46600
2006-11-10,TFII,11.83,52300
2006-11-13,TFII,11.48,73000
2006-11-14,TFII,11.38,173800
2006-11-15,TFII,11.72,55700
2006-11-16,TFII,12.07,33400
2006-11-17,TFII,11.94,29100
2006-11-20,TFII,12.17,32900
2006-11-21,TFII,12.57,30800
2006-11-22,TFII,12.37,15300
2006-11-24,TFII,12.37,0
2006-11-27,TFII,12.35,17700
2006-11-28,TFII,12.28,15900
2006-11-29,TFII,11.89,38600
2006-11-30,TFII,11.96,36200
2006-12-01,TFII,11.85,29100
2006-12-04,TFII,12.17,26100
2006-12-05,TFII,11.98,42200
2006-12-06,TFII,11.92,38500
2006-12-07,TFII,11.78,57000
2006-12-08,TFII,11.59,332800
2006-12-11,TFII,11.35,337500
2006-12-12,TFII,10.91,120200
2006-12-13,TFII,10.83,142800
2006-12-14,TFII,11.47,211900
2006-12-15,TFII,11.47,70500
2006-12-18,TFII,11.51,141300
2006-12-19,TFII,11.52,210300
2006-12-20,TFII,11.52,128500
2006-12-21,TFII,11.51,140900
2006-12-22,TFII,11.63,141600
2006-12-26,TFII,11.63,0
2006-12-27,TFII,11.39,93400
2006-12-28,TFII,11.48,87400
2006-12-29,TFII,11.5,66200
2007-01-03,TFII,11.47,27800
2007-01-04,TFII,11.44,6100
2007-01-05,TFII,11.54,17600
2007-01-08,TFII,12.0,42200
2007-01-09,TFII,11.94,5000
2007-01-10,TFII,11.84,11400
2007-01-11,TFII,11.74,11600
2007-01-12,TFII,11.72,7200
2007-01-16,TFII,11.8,20400
2007-01-17,TFII,11.82,10400
2007-01-18,TFII,11.79,2500
2007-01-19,TFII,11.78,4300
2007-01-22,TFII,11.61,10300
2007-01-23,TFII,11.67,5300
2007-01-24,TFII,11.68,13400
2007-01-25,TFII,11.63,11000
2007-01-26,TFII,11.63,23000
2007-01-29,TFII,11.44,37500
2007-01-30,TFII,11.63,2800
2007-01-31,TFII,11.78,7000
2007-02-01,TFII,11.77,11000
2007-02-02,TFII,11.75,1800
2007-02-05,TFII,11.67,21500
2007-02-06,TFII,11.74,4500
2007-02-07,TFII,12.0,13600
2007-02-08,TFII,11.83,4800
2007-02-09,TFII,11.99,5500
2007-02-12,TFII,11.98,14600
2007-02-13,TFII,12.18,5800
2007-02-14,TFII,12.34,5300
2007-02-15,TFII,12.53,2000
2007-02-16,TFII,12.52,10800
2007-02-20,TFII,12.5,6300
2007-02-21,TFII,12.48,1700
2007-02-22,TFII,12.3,1600
2007-02-23,TFII,12.62,1500
2007-02-26,TFII,12.62,3800
2007-02-27,TFII,12.06,6300
2007-02-28,TFII,12.1,1300
2007-03-01,TFII,12.02,4400
2007-03-02,TFII,11.76,2100
2007-03-05,TFII,11.55,22600
2007-03-06,TFII,11.57,1000
2007-03-07,TFII,11.4,6000
2007-03-08,TFII,11.31,11000
2007-03-09,TFII,11.51,11000
2007-03-12,TFII,11.49,5300
2007-03-13,TFII,11.47,4800
2007-03-14,TFII,11.47,0
2007-03-15,TFII,11.58,4800
2007-03-16,TFII,11.65,2700
2007-03-19,TFII,11.6,2800
2007-03-20,TFII,11.75,3000
2007-03-21,TFII,12.28,8600
2007-03-22,TFII,12.1,7800
2007-03-23,TFII,12.25,4400
2007-03-26,TFII,12.16,4700
2007-03-27,TFII,12.27,2100
2007-03-28,TFII,12.03,5600
2007-03-29,TFII,12.03,2200
2007-03-30,TFII,12.1,10500
2007-04-02,TFII,12.01,2500
2007-04-03,TFII,11.97,700
2007-04-04,TFII,12.12,10000
2007-04-05,TFII,12.16,7100
2007-04-09,TFII,12.16,10800
2007-04-10,TFII,12.08,9600
2007-04-11,TFII,12.13,8200
2007-04-12,TFII,12.18,18900
2007-04-13,TFII,12.21,3200
2007-04-16,TFII,12.51,7600
2007-04-17,TFII,12.79,17000
2007-04-18,TFII,13.03,12900
2007-04-19,TFII,13.13,23800
2007-04-20,TFII,13.39,7100
2007-04-23,TFII,13.52,15200
2007-04-24,TFII,13.32,13000
2007-04-25,TFII,12.82,14500
2007-04-26,TFII,12.42,38600
2007-04-27,TFII,12.63,6900
2007-04-30,TFII,12.59,5400
2007-05-01,TFII,12.68,3600
2007-05-02,TFII,13.25,3800
2007-05-03,TFII,13.76,16500
2007-05-04,TFII,13.61,13800
2007-05-07,TFII,13.63,7200
2007-05-08,TFII,13.5,1800
2007-05-09,TFII,13.45,10000
2007-05-10,TFII,13.31,2300
2007-05-11,TFII,13.28,6200
2007-05-14,TFII,13.45,4400
2007-05-15,TFII,13.46,13900
2007-05-16,TFII,13.42,2600
2007-05-17,TFII,13.42,2900
2007-05-18,TFII,13.6,4300
2007-05-21,TFII,13.6,0
2007-05-22,TFII,13.43,12600
2007-05-23,TFII,13.4,4600
2007-05-24,TFII,13.23,1300
2007-05-25,TFII,13.24,4500
2007-05-29,TFII,13.39,1400
2007-05-30,TFII,13.32,2900
2007-05-31,TFII,13.53,1000
2007-06-01,TFII,13.38,3500
2007-06-04,TFII,13.41,4400
2007-06-05,TFII,13.6,2000
2007-06-06,TFII,13.59,1300
2007-06-07,TFII,13.65,6900
2007-06-08,TFII,13.7,5300
2007-06-11,TFII,13.61,5700
2007-06-12,TFII,13.24,7700
2007-06-13,TFII,13.27,10600
2007-06-14,TFII,13.17,40100
2007-06-15,TFII,13.34,38800
2007-06-18,TFII,13.31,52600
2007-06-19,TFII,13.4,54000
2007-06-20,TFII,13.42,70700
2007-06-21,TFII,13.34,21500
2007-06-22,TFII,13.34,6700
2007-06-25,TFII,13.6,3700
2007-06-26,TFII,13.48,700
2007-06-27,TFII,13.41,300
2007-06-28,TFII,13.65,2500
2007-06-29,TFII,14.02,12100
2007-07-02,TFII,14.02,0
2007-07-03,TFII,14.09,6500
2007-07-05,TFII,13.78,10000
2007-07-06,TFII,13.94,12300
2007-07-09,TFII,14.21,10700
2007-07-10,TFII,14.0,100
2007-07-11,TFII,13.91,2400
2007-07-12,TFII,14.14,4700
2007-07-13,TFII,14.02,10000
2007-07-16,TFII,14.3,3400
2007-07-17,TFII,14.22,5100
2007-07-18,TFII,14.03,7000
2007-07-19,TFII,14.04,1700
2007-07-20,TFII,14.18,500
2007-07-23,TFII,14.05,30200
2007-07-24,TFII,13.75,10700
2007-07-25,TFII,13.57,10600
2007-07-26,TFII,13.02,4300
2007-07-27,TFII,13.09,2300
2007-07-30,TFII,13.0,4600
2007-07-31,TFII,12.9,6700
2007-08-01,TFII,12.55,15600
2007-08-02,TFII,12.63,1300
2007-08-03,TFII,12.46,11900
2007-08-06,TFII,12.46,0
2007-08-07,TFII,12.32,6800
2007-08-08,TFII,12.44,1600
2007-08-09,TFII,12.6,1700
2007-08-10,TFII,12.36,13600
2007-08-13,TFII,12.35,3700
2007-08-14,TFII,11.66,10200
2007-08-15,TFII,11.4,6400
2007-08-16,TFII,10.79,14700
2007-08-17,TFII,11.06,2300
2007-08-20,TFII,11.59,1400
2007-08-21,TFII,11.87,1500
2007-08-22,TFII,11.93,8700
2007-08-23,TFII,11.93,0
2007-08-24,TFII,11.92,2600
2007-08-27,TFII,12.01,1300
2007-08-28,TFII,11.65,1800
2007-08-29,TFII,11.51,1600
2007-08-30,TFII,11.49,2100
2007-08-31,TFII,11.58,2700
2007-09-04,TFII,11.6,2400
2007-09-05,TFII,11.39,1500
2007-09-06,TFII,11.26,800
2007-09-07,TFII,11.13,6200
2007-09-10,TFII,10.68,9200
2007-09-11,TFII,10.92,8700
2007-09-12,TFII,11.11,7100
2007-09-13,TFII,11.0,7700
2007-09-14,TFII,11.09,8900
2007-09-17,TFII,11.25,4400
2007-09-18,TFII,11.15,17200
2007-09-19,TFII,11.02,16100
2007-09-20,TFII,11.21,28300
2007-09-21,TFII,11.13,22100
2007-09-24,TFII,11.25,18400
2007-09-25,TFII,11.23,22500
2007-09-26,TFII,11.2,8500
2007-09-27,TFII,11.19,21300
2007-09-28,TFII,11.05,7800
2007-10-01,TFII,11.06,3400
2007-10-02,TFII,10.9,14000
2007-10-03,TFII,10.76,13600
2007-10-04,TFII,10.74,21900
2007-10-05,TFII,11.02,10100
2007-10-08,TFII,11.02,0
2007-10-09,TFII,11.29,11100
2007-10-10,TFII,11.39,15100
2007-10-11,TFII,11.31,36400
2007-10-12,TFII,11.61,3000
2007-10-15,TFII,11.56,24700
2007-10-16,TFII,11.53,8700
2007-10-17,TFII,11.56,16600
2007-10-18,TFII,11.8,5100
2007-10-19,TFII,11.77,16000
2007-10-22,TFII,11.86,19500
2007-10-23,TFII,12.03,1800
2007-10-24,TFII,11.34,13200
2007-10-25,TFII,11.69,18700
2007-10-26,TFII,11.27,6200
2007-10-29,TFII,11.28,12800
2007-10-30,TFII,10.9,8800
2007-10-31,TFII,11.1,14600
2007-11-01,TFII,11.05,16600
2007-11-02,TFII,10.99,11500
2007-11-05,TFII,10.69,18500
2007-11-06,TFII,11.2,11700
2007-11-07,TFII,10.73,6100
2007-11-08,TFII,10.55,4900
2007-11-09,TFII,10.37,55300
2007-11-12,TFII,10.36,44100
2007-11-13,TFII,10.4,28200
2007-11-14,TFII,10.51,29100
2007-11-15,TFII,10.31,53400
2007-11-16,TFII,10.15,14100
2007-11-19,TFII,10.1,16700
2007-11-20,TFII,10.18,23700
2007-11-21,TFII,9.85,10000
2007-11-23,TFII,9.37,8800
2007-11-26,TFII,9.72,16600
2007-11-27,TFII,9.58,19600
2007-11-28,TFII,9.59,14200
2007-11-29,TFII,9.24,14300
2007-11-30,TFII,9.29,13700
2007-12-03,TFII,9.41,16900
2007-12-04,TFII,9.19,23600
2007-12-05,TFII,9.04,12300
2007-12-06,TFII,9.05,10800
2007-12-07,TFII,9.08,23800
2007-12-10,TFII,8.98,44800
2007-12-11,TFII,8.93,32900
2007-12-12,TFII,9.05,16400
2007-12-13,TFII,8.85,16700
2007-12-14,TFII,9.0,30300
2007-12-17,TFII,9.1,25700
2007-12-18,TFII,9.1,8000
2007-12-19,TFII,9.16,18900
2007-12-20,TFII,9.21,47800
2007-12-21,TFII,9.16,18800
2007-12-24,TFII,9.23,12400
2007-12-26,TFII,9.23,0
2007-12-27,TFII,9.29,25500
2007-12-28,TFII,9.24,30900
2007-12-31,TFII,9.26,27200
2008-01-02,TFII,9.4,10600
2008-01-03,TFII,9.39,4200
2008-01-04,TFII,9.45,12200
2008-01-07,TFII,9.34,21900
2008-01-08,TFII,9.16,14300
2008-01-09,TFII,9.03,91900
2008-01-10,TFII,8.94,16900
2008-01-11,TFII,8.87,8400
2008-01-14,TFII,9.04,19700
2008-01-15,TFII,9.0,44500
2008-01-16,TFII,8.85,25200
2008-01-17,TFII,8.79,12400
2008-01-18,TFII,8.55,18900
2008-01-22,TFII,8.12,29600
2008-01-23,TFII,8.1,20700
2008-01-24,TFII,8.48,27100
2008-01-25,TFII,8.66,17300
2008-01-28,TFII,8.56,15400
2008-01-29,TFII,8.38,16600
2008-01-30,TFII,8.71,17100
2008-01-31,TFII,9.11,21200
2008-02-01,TFII,9.43,16100
2008-02-04,TFII,9.27,28900
2008-02-05,TFII,8.79,14000
2008-02-06,TFII,8.64,22700
2008-02-07,TFII,8.75,18200
2008-02-08,TFII,8.58,8300
2008-02-11,TFII,9.06,21000
2008-02-12,TFII,9.08,11900
2008-02-13,TFII,9.04,10600
2008-02-14,TFII,9.05,10900
2008-02-15,TFII,8.65,21400
2008-02-19,TFII,8.96,34400
2008-02-20,TFII,8.86,17600
2008-02-21,TFII,8.83,12300
2008-02-22,TFII,8.83,7800
2008-02-25,TFII,8.98,4400
2008-02-26,TFII,9.18,21700
2008-02-27,TFII,9.06,58200
2008-02-28,TFII,7.87,76200
2008-02-29,TFII,7.62,45200
2008-03-03,TFII,6.85,53600
2008-03-04,TFII,6.41,86000
2008-03-05,TFII,6.67,27000
2008-03-06,TFII,6.69,22500
2008-03-07,TFII,6.66,21600
2008-03-10,TFII,6.47,36400
2008-03-11,TFII,6.28,9500
2008-03-12,TFII,6.58,21100
2008-03-13,TFII,6.58,12100
2008-03-14,TFII,6.7,10600
2008-03-17,TFII,6.74,15800
2008-03-18,TFII,7.33,19100
2008-03-19,TFII,7.05,7500
2008-03-20,TFII,7.16,13300
2008-03-24,TFII,7.58,15100
2008-03-25,TFII,7.93,7600
2008-03-26,TFII,7.59,11400
2008-03-27,TFII,7.6,14800
2008-03-28,TFII,7.43,12900
2008-03-31,TFII,7.36,95200
2008-04-01,TFII,7.7,9500
2008-04-02,TFII,7.69,11200
2008-04-03,TFII,7.89,38000
2008-04-04,TFII,7.94,15600
2008-04-07,TFII,7.67,57000
2008-04-08,TFII,7.67,25200
2008-04-09,TFII,7.62,11800
2008-04-10,TFII,7.72,19200
2008-04-11,TFII,7.59,9100
2008-04-14,TFII,7.62,15300
2008-04-15,TFII,7.85,11200
2008-04-16,TFII,8.16,26500
2008-04-17,TFII,8.05,41100
2008-04-18,TFII,8.18,15200
2008-04-21,TFII,8.36,6700
2008-04-22,TFII,8.36,30500
2008-04-23,TFII,8.18,106000
2008-04-24,TFII,8.13,38600
2008-04-25,TFII,8.13,24600
2008-04-28,TFII,7.81,39900
2008-04-29,TFII,7.7,10600
2008-04-30,TFII,7.66,6600
2008-05-01,TFII,7.44,32500
2008-05-02,TFII,7.64,8300
2008-05-05,TFII,7.64,0
2008-05-06,TFII,7.47,18900
2008-05-07,TFII,7.1,17600
2008-05-08,TFII,7.27,19100
2008-05-09,TFII,7.29,52800
2008-05-12,TFII,7.14,16000
2008-05-13,TFII,7.36,20400
2008-05-14,TFII,7.74,9400
2008-05-15,TFII,7.62,30400
2008-05-16,TFII,7.91,9100
2008-05-19,TFII,7.91,0
2008-05-20,TFII,5.2434223092,2100
2008-05-21,TFII,5.1623342239,29700
2008-05-22,TFII,5.2881060787,2100
2008-05-23,TFII,5.2694615073,5600
2008-05-27,TFII,5.1490618171,11128
2008-05-28,TFII,5.0912952465,5100
2008-05-29,TFII,5.1560140302,5962
2008-05-30,TFII,5.3405636865,3100
2008-06-02,TFII,5.2783729804,6800
2008-06-03,TFII,5.0662672794,12910
2008-06-04,TFII,5.0091327283,5955
2008-06-05,TFII,4.9962395331,4310
2008-06-06,TFII,4.7242183958,10320
2008-06-09,TFII,4.6197455937,14420
2008-06-10,TFII,4.5505394726,12000
2008-06-11,TFII,4.4671129156,7347
2008-06-12,TFII,4.4092831431,10436
2008-06-13,TFII,4.4544725281,8419
2008-06-16,TFII,4.5489594241,13512
2008-06-17,TFII,4.4503644022,1110
2008-06-18,TFII,4.4580118366,9945
2008-06-19,TFII,4.4022677281,6750
2008-06-20,TFII,4.4020149203,4980
2008-06-23,TFII,4.4607927218,8100
2008-06-24,TFII,4.3100561018,7315
2008-06-25,TFII,4.2718189299,1920
2008-06-26,TFII,4.0432175233,2500
2008-06-27,TFII,4.308855265,15535
2008-06-30,TFII,4.2237854577,3810
2008-07-01,TFII,4.2237854577,0
2008-07-02,TFII,4.2275143719,22228
2008-07-03,TFII,4.1654500697,2310
2008-07-07,TFII,4.1255064454,7895
2008-07-08,TFII,4.0534562371,14531
2008-07-09,TFII,4.1116020193,6690
2008-07-10,TFII,4.3730684331,4130
2008-07-11,TFII,4.400308468,5715
2008-07-14,TFII,4.2548808107,13005
2008-07-15,TFII,4.1861171031,22330
2008-07-16,TFII,4.5705112847,13147
2008-07-17,TFII,4.624485739,3449
2008-07-18,TFII,4.9133185916,3100
2008-07-21,TFII,5.1212529647,19246
2008-07-22,TFII,4.9619840832,1115
2008-07-23,TFII,5.1484297977,4700
2008-07-24,TFII,4.9253901616,3100
2008-07-25,TFII,4.9980091874,1015
2008-07-28,TFII,4.7309178011,3995
2008-07-29,TFII,4.698811217,7100
2008-07-30,TFII,4.8851305277,97641
2008-07-31,TFII,4.9957971196,13010
2008-08-01,TFII,4.9961131292,3300
2008-08-04,TFII,4.9961131292,0
2008-08-05,TFII,4.8743861984,22672
2008-08-06,TFII,4.8407342055,11627
2008-08-07,TFII,4.9039668726,5700
2008-08-08,TFII,4.864589588,2940
2008-08-11,TFII,5.2386419847,12400
2008-08-12,TFII,5.1429023831,25060
2008-08-13,TFII,5.3434784387,15850
2008-08-14,TFII,5.3416972368,11535
2008-08-15,TFII,5.4224874654,9747
2008-08-18,TFII,5.3967236523,22860
2008-08-19,TFII,5.2698766321,8100
2008-08-20,TFII,5.2020637316,7100
2008-08-21,TFII,5.1866690581,1465
2008-08-22,TFII,5.1133217089,105
2008-08-25,TFII,4.9892737202,1000
2008-08-26,TFII,5.0595675805,1505
2008-08-27,TFII,5.1313881852,2800
2008-08-28,TFII,5.1915673633,8600
2008-08-29,TFII,5.1597601867,850
2008-09-02,TFII,5.1438565984,4700
2008-09-03,TFII,5.0273151034,465
2008-09-04,TFII,4.9653547234,7200
2008-09-05,TFII,4.9953170838,300
2008-09-08,TFII,4.8356450573,5735
2008-09-09,TFII,4.746266891,4606
2008-09-10,TFII,4.7637608382,3900
2008-09-11,TFII,4.6718380978,2650
2008-09-12,TFII,4.7373608816,3445
2008-09-15,TFII,4.6089871169,600
2008-09-16,TFII,4.3442241789,6010
2008-09-17,TFII,4.0649571684,8200
2008-09-18,TFII,3.9628561316,7172
2008-09-19,TFII,3.7131697953,4810
2008-09-22,TFII,3.8108178275,10500
2008-09-23,TFII,3.8375358558,1807
2008-09-24,TFII,3.828566232,2840
2008-09-25,TFII,3.8184515499,5515
2008-09-26,TFII,3.8101180696,1300
2008-09-29,TFII,3.6662374945,2500
2008-09-30,TFII,3.5517282239,3455
2008-10-01,TFII,3.8826406076,7100
2008-10-02,TFII,3.5840754755,19487
2008-10-03,TFII,3.512523355,12110
2008-10-06,TFII,3.1923502588,20330
2008-10-07,TFII,3.2389303011,24100
2008-10-08,TFII,2.940494558,8166
2008-10-09,TFII,2.992185466,14850
2008-10-10,TFII,2.6467168191,6155
2008-10-13,TFII,2.6467168191,0
2008-10-14,TFII,3.021362687,5965
2008-10-15,TFII,2.919274761,2635
2008-10-16,TFII,2.7893035041,5900
2008-10-17,TFII,2.7893035041,0
2008-10-20,TFII,2.735283594,900
2008-10-21,TFII,2.8122700527,5984
2008-10-22,TFII,2.5405531394,2110
2008-10-23,TFII,2.4189274735,3400
2008-10-24,TFII,2.5981312472,2901
2008-10-27,TFII,2.3315251997,6800
2008-10-28,TFII,2.2180510411,5400
2008-10-29,TFII,2.3911088371,26000
2008-10-30,TFII,2.6559034386,7490
2008-10-31,TFII,2.7799228011,11200
2008-11-03,TFII,2.6377889777,4015
2008-11-04,TFII,2.8167986679,1500
2008-11-05,TFII,2.7417530443,2700
2008-11-06,TFII,2.8152459999,7900
2008-11-07,TFII,2.6869568001,510
2008-11-10,TFII,2.7006720348,20000
2008-11-11,TFII,2.5997486098,2900
2008-11-12,TFII,2.6033068075,5465
2008-11-13,TFII,2.5815047599,2710
