ds,symbol,close,volume
2004-12-17,GOOG,4.484,297894766
2004-12-20,GOOG,4.607,394867971
2004-12-21,GOOG,4.5754,221918138
2004-12-22,GOOG,4.6389,155998557
2004-12-23,GOOG,4.6788,145184328
2004-12-27,GOOG,4.7786,245144451
2004-12-28,GOOG,4.7998,166588612
2004-12-29,GOOG,4.8032,106953988
2004-12-30,GOOG,4.9203,237145335
2004-12-31,GOOG,4.8005,306777207
2005-01-03,GOOG,5.0476,636844704
2005-01-04,GOOG,4.8431,552299527
2005-01-05,GOOG,4.8184,330572792
2005-01-06,GOOG,4.695,417036103
2005-01-07,GOOG,4.8269,388179846
2005-01-10,GOOG,4.857,303402382
2005-01-11,GOOG,4.8192,279513023
2005-01-12,GOOG,4.865,335791615
2005-01-13,GOOG,4.8638,275192945
2005-01-14,GOOG,4.9793,387255036
2005-01-18,GOOG,5.0772,529860997
2005-01-19,GOOG,4.9128,455854188
2005-01-20,GOOG,4.8287,359476197
2005-01-21,GOOG,4.6882,373276782
2005-01-24,GOOG,4.5,563505680
2005-01-25,GOOG,4.4103,429425938
2005-01-26,GOOG,4.7121,495707282
2005-01-27,GOOG,4.6832,266291348
2005-01-28,GOOG,4.7395,490238140
2005-01-31,GOOG,4.871,385560836
2005-02-01,GOOG,4.7784,769227996
2005-02-02,GOOG,5.1285,1320127176
2005-02-03,GOOG,5.2504,520741168
2005-02-04,GOOG,5.0886,595300622
2005-02-07,GOOG,4.8812,519822021
2005-02-08,GOOG,4.9462,461542203
2005-02-09,GOOG,4.7704,694992435
2005-02-10,GOOG,4.6808,761477311
2005-02-11,GOOG,4.6663,527140783
2005-02-14,GOOG,4.8055,1544226256
2005-02-15,GOOG,4.8613,1037425269
2005-02-16,GOOG,4.9405,668801372
2005-02-17,GOOG,4.9278,418320829
2005-02-18,GOOG,4.929,341363889
2005-02-22,GOOG,4.7652,540415951
2005-02-23,GOOG,4.8294,626142763
2005-02-24,GOOG,4.7034,1033417277
2005-02-25,GOOG,4.6282,400702853
2005-02-28,GOOG,4.681,314225486
2005-03-01,GOOG,4.6329,378725041
2005-03-02,GOOG,4.611,294131029
2005-03-03,GOOG,4.6565,305706134
2005-03-04,GOOG,4.629,272187192
2005-03-07,GOOG,4.7014,349808905
2005-03-08,GOOG,4.6115,322945359
2005-03-09,GOOG,4.5157,456834660
2005-03-10,GOOG,4.4816,440313299
2005-03-11,GOOG,4.4273,322425243
2005-03-14,GOOG,4.3573,447562223
2005-03-15,GOOG,4.4475,419451018
2005-03-16,GOOG,4.3725,287116762
2005-03-17,GOOG,4.4644,331771575
2005-03-18,GOOG,4.483,287252383
2005-03-21,GOOG,4.5039,300174302
2005-03-22,GOOG,4.4472,226863309
2005-03-23,GOOG,4.4566,195022905
2005-03-24,GOOG,4.4634,149698861
2005-03-28,GOOG,4.5174,351289653
2005-03-29,GOOG,4.4713,260142052
2005-03-30,GOOG,4.4933,251412380
2005-03-31,GOOG,4.4948,271891332
2005-04-01,GOOG,4.483,248506185
2005-04-04,GOOG,4.6138,324402693
2005-04-05,GOOG,4.6955,349760070
2005-04-06,GOOG,4.7116,211751774
2005-04-07,GOOG,4.8247,388500605
2005-04-08,GOOG,4.7821,205488061
2005-04-11,GOOG,4.8115,217344208
2005-04-12,GOOG,4.8296,289988339
2005-04-13,GOOG,4.804,263375996
2005-04-14,GOOG,4.7671,247481697
2005-04-15,GOOG,4.6065,462718617
2005-04-18,GOOG,4.6556,271280414
2005-04-19,GOOG,4.7659,343778483
2005-04-20,GOOG,4.9327,621075665
2005-04-21,GOOG,5.0851,750004976
2005-04-22,GOOG,5.3737,1333582182
2005-04-25,GOOG,5.5659,797438597
2005-04-26,GOOG,5.447,693427591
2005-04-27,GOOG,5.4726,414340266
2005-04-28,GOOG,5.4643,348910882
2005-04-29,GOOG,5.4781,368825782
2005-05-02,GOOG,5.5351,392654500
2005-05-03,GOOG,5.6322,714621354
2005-05-04,GOOG,5.6897,488521531
2005-05-05,GOOG,5.6518,301875529
2005-05-06,GOOG,5.6778,271921372
2005-05-09,GOOG,5.628,222392511
2005-05-10,GOOG,5.6723,252283175
2005-05-11,GOOG,5.7592,460754299
2005-05-12,GOOG,5.6952,359545916
2005-05-13,GOOG,5.7081,297828622
2005-05-16,GOOG,5.7532,231630410
2005-05-17,GOOG,5.805,313508465
2005-05-18,GOOG,5.9551,494425488
2005-05-19,GOOG,5.9556,388438879
2005-05-20,GOOG,6.0161,327924144
2005-05-23,GOOG,6.3608,860788525
2005-05-24,GOOG,6.3745,1169443384
2005-05-25,GOOG,6.4943,729194903
2005-05-26,GOOG,6.4541,544187640
2005-05-27,GOOG,6.6235,489575858
2005-05-31,GOOG,6.9041,894566499
2005-06-01,GOOG,7.1713,1415508911
2005-06-02,GOOG,7.1688,722012485
2005-06-03,GOOG,6.9785,755649297
2005-06-06,GOOG,7.2445,907601309
2005-06-07,GOOG,7.2989,977371975
2005-06-08,GOOG,6.9611,1036897845
2005-06-09,GOOG,7.1292,660899925
2005-06-10,GOOG,7.0343,510855203
2005-06-13,GOOG,7.0406,514779260
2005-06-14,GOOG,6.931,406718174
2005-06-15,GOOG,6.8426,840282465
2005-06-16,GOOG,6.9083,500777955
2005-06-17,GOOG,6.9795,419083472
2005-06-20,GOOG,7.1389,842841676
2005-06-21,GOOG,7.1673,608531052
2005-06-22,GOOG,7.2036,423998764
2005-06-23,GOOG,7.2138,565582285
2005-06-24,GOOG,7.4016,810302805
2005-06-27,GOOG,7.5722,717927185
2005-06-28,GOOG,7.5199,766215175
2005-06-29,GOOG,7.2888,735662308
2005-06-30,GOOG,7.3244,606497136
2005-07-01,GOOG,7.2522,370787972
2005-07-05,GOOG,7.3632,301114533
2005-07-06,GOOG,7.2591,322675040
2005-07-07,GOOG,7.359,429012850
2005-07-08,GOOG,7.3762,299170617
2005-07-11,GOOG,7.3045,337923241
2005-07-12,GOOG,7.2655,235844504
2005-07-13,GOOG,7.4417,460254425
2005-07-14,GOOG,7.4923,429085661
2005-07-15,GOOG,7.4997,338627531
2005-07-18,GOOG,7.4586,250061269
2005-07-19,GOOG,7.7166,512975864
2005-07-20,GOOG,7.7689,576830325
2005-07-21,GOOG,7.8172,854585294
2005-07-22,GOOG,7.5298,940304475
2005-07-25,GOOG,7.3667,387977759
2005-07-26,GOOG,7.3727,395145920
2005-07-27,GOOG,7.3936,295938199
2005-07-28,GOOG,7.3082,238062675
2005-07-29,GOOG,7.1653,335550453
2005-08-01,GOOG,7.2611,227097684
2005-08-02,GOOG,7.4499,293181078
2005-08-03,GOOG,7.4028,238525763
2005-08-04,GOOG,7.4135,213568503
2005-08-05,GOOG,7.2796,239139210
2005-08-08,GOOG,7.2522,180230965
2005-08-09,GOOG,7.2602,232286307
2005-08-10,GOOG,7.1135,281245134
2005-08-11,GOOG,7.0729,301404450
2005-08-12,GOOG,7.2141,264789917
2005-08-15,GOOG,7.0717,328374300
2005-08-16,GOOG,7.1127,285651315
2005-08-17,GOOG,7.0991,156386103
2005-08-18,GOOG,6.9718,479556802
2005-08-19,GOOG,6.9721,225320272
2005-08-22,GOOG,6.8229,276245385
2005-08-23,GOOG,6.9616,234791382
2005-08-24,GOOG,7.0361,345201883
2005-08-25,GOOG,7.0366,175816351
2005-08-26,GOOG,7.0612,150777605
2005-08-29,GOOG,7.1825,237129552
2005-08-30,GOOG,7.1531,192464336
2005-08-31,GOOG,7.1215,202170625
2005-09-01,GOOG,7.1359,110138816
2005-09-02,GOOG,7.1825,137887092
2005-09-06,GOOG,7.1491,169186056
2005-09-07,GOOG,7.3424,301261680
2005-09-08,GOOG,7.3553,265651555
2005-09-09,GOOG,7.4474,179445632
2005-09-12,GOOG,7.7126,417161081
2005-09-13,GOOG,7.7609,413666578
2005-09-14,GOOG,7.5448,453254093
2005-09-15,GOOG,7.5353,621327189
2005-09-16,GOOG,7.4751,304495463
2005-09-19,GOOG,7.5644,231482781
2005-09-20,GOOG,7.667,377699910
2005-09-21,GOOG,7.7664,406473076
2005-09-22,GOOG,7.7532,522442637
2005-09-23,GOOG,7.8525,340808352
2005-09-26,GOOG,7.8257,397437544
2005-09-27,GOOG,7.8172,276152052
2005-09-28,GOOG,7.6195,321308748
2005-09-29,GOOG,7.7096,225464287
2005-09-30,GOOG,7.8799,368313539
2005-10-03,GOOG,7.9352,368043702
2005-10-04,GOOG,7.744,367272384
2005-10-05,GOOG,7.7368,334462392
2005-10-06,GOOG,7.7876,322526889
2005-10-07,GOOG,7.7935,271861252
2005-10-10,GOOG,7.7353,223839123
2005-10-11,GOOG,7.622,343588565
2005-10-12,GOOG,7.4942,373748464
2005-10-13,GOOG,7.4063,424410005
2005-10-14,GOOG,7.374,342188861
2005-10-17,GOOG,7.5946,304014785
2005-10-18,GOOG,7.5517,284469077
2005-10-19,GOOG,7.6867,281661033
2005-10-20,GOOG,7.5498,573546543
2005-10-21,GOOG,8.4636,919122920
2005-10-24,GOOG,8.6815,379558888
2005-10-25,GOOG,8.6382,277193688
2005-10-26,GOOG,8.8505,370906525
2005-10-27,GOOG,8.7913,206924593
2005-10-28,GOOG,8.9185,240479398
2005-10-31,GOOG,9.2664,576160171
2005-11-01,GOOG,9.4467,656648562
2005-11-02,GOOG,9.4541,427148933
2005-11-03,GOOG,9.6102,299128890
2005-11-04,GOOG,9.7218,354387815
2005-11-07,GOOG,9.8364,385155057
2005-11-08,GOOG,9.7086,317144533
2005-11-09,GOOG,9.4409,418153963
2005-11-10,GOOG,9.7385,366596849
2005-11-11,GOOG,9.7211,283623142
2005-11-14,GOOG,9.8847,313565412
2005-11-15,GOOG,9.7808,346478135
2005-11-16,GOOG,9.914,349113610
2005-11-17,GOOG,10.046,370248098
2005-11-18,GOOG,9.9653,280510884
2005-11-21,GOOG,10.1932,414927248
2005-11-22,GOOG,10.3702,385536017
2005-11-23,GOOG,10.5293,404960320
2005-11-25,GOOG,10.6727,194376245
2005-11-28,GOOG,10.5448,441613527
2005-11-29,GOOG,10.0483,862512443
2005-11-30,GOOG,10.0824,626280071
2005-12-01,GOOG,10.3109,391353669
2005-12-02,GOOG,10.4008,302945679
2005-12-05,GOOG,10.1057,413182005
2005-12-06,GOOG,10.0731,607367208
2005-12-07,GOOG,10.0652,468213582
2005-12-08,GOOG,10.2253,357721476
2005-12-09,GOOG,10.1892,307043269
2005-12-12,GOOG,10.2741,279133468
2005-12-13,GOOG,10.3956,327618364
2005-12-14,GOOG,10.4322,266275806
2005-12-15,GOOG,10.5211,242766563
2005-12-16,GOOG,10.7108,655836080
2005-12-19,GOOG,10.5726,879555084
2005-12-20,GOOG,10.7006,405001966
2005-12-21,GOOG,10.6157,450654200
2005-12-22,GOOG,10.7579,303216641
2005-12-23,GOOG,10.7303,184532006
2005-12-27,GOOG,10.5736,267985226
2005-12-28,GOOG,10.6247,285385494
2005-12-29,GOOG,10.4618,279112304
2005-12-30,GOOG,10.3301,304331409
2006-01-03,GOOG,10.8373,527583068
2006-01-04,GOOG,11.0866,614144570
2006-01-05,GOOG,11.236,433949909
2006-01-06,GOOG,11.5951,713214581
2006-01-09,GOOG,11.6259,513709592
2006-01-10,GOOG,11.6972,365446901
2006-01-11,GOOG,11.7437,361790110
2006-01-12,GOOG,11.5445,406622914
2006-01-13,GOOG,11.6097,307636275
2006-01-17,GOOG,11.6312,334747650
2006-01-18,GOOG,11.0784,823633475
2006-01-19,GOOG,10.8676,583914150
2006-01-20,GOOG,9.9467,1653641465
2006-01-23,GOOG,10.6449,914371281
2006-01-24,GOOG,11.0316,620815186
2006-01-25,GOOG,10.7818,752866634
2006-01-26,GOOG,10.8133,519158734
2006-01-27,GOOG,10.794,339725391
2006-01-30,GOOG,10.6279,345224131
2006-01-31,GOOG,10.7733,900196523
2006-02-01,GOOG,10.0044,1088852224
2006-02-02,GOOG,9.8615,474293682
2006-02-03,GOOG,9.5008,733692689
2006-02-06,GOOG,9.5891,359365275
2006-02-07,GOOG,9.1613,668271979
2006-02-08,GOOG,9.1902,836070499
2006-02-09,GOOG,8.9335,477887581
2006-02-10,GOOG,9.0291,611217089
2006-02-13,GOOG,8.608,791439902
2006-02-14,GOOG,8.5488,588641572
2006-02-15,GOOG,8.5253,519239978
2006-02-16,GOOG,9.1249,856567924
2006-02-17,GOOG,9.182,575102150
2006-02-21,GOOG,9.1282,348086753
2006-02-22,GOOG,9.1008,260268035
2006-02-23,GOOG,9.414,504244586
2006-02-24,GOOG,9.3974,260408836
2006-02-27,GOOG,9.7205,406111554
2006-02-28,GOOG,9.0293,1583682246
2006-03-01,GOOG,9.0836,484547033
2006-03-02,GOOG,9.3737,736470613
2006-03-03,GOOG,9.4168,480216916
2006-03-06,GOOG,9.1658,359032025
2006-03-07,GOOG,9.0749,419995310
2006-03-08,GOOG,8.8117,473434935
2006-03-09,GOOG,8.5408,558200632
2006-03-10,GOOG,8.4038,776297243
2006-03-13,GOOG,8.3929,548092340
2006-03-14,GOOG,8.744,741229321
2006-03-15,GOOG,8.5781,512305951
2006-03-16,GOOG,8.4355,402324403
2006-03-17,GOOG,8.4608,343717962
2006-03-20,GOOG,8.67,418301592
2006-03-21,GOOG,8.4641,395903624
2006-03-22,GOOG,8.4716,305233448
2006-03-23,GOOG,8.5131,312138800
2006-03-24,GOOG,9.1085,609602808
2006-03-27,GOOG,9.2054,282181992
2006-03-28,GOOG,9.3924,359535835
2006-03-29,GOOG,9.8351,776903301
2006-03-30,GOOG,9.6723,590924682
2006-03-31,GOOG,9.7111,1466756912
2006-04-03,GOOG,9.7036,326459781
2006-04-04,GOOG,10.0682,631485119
2006-04-05,GOOG,10.159,540114107
2006-04-06,GOOG,10.2385,344172576
2006-04-07,GOOG,10.1135,282245365
2006-04-10,GOOG,10.368,373864045
2006-04-11,GOOG,10.2006,446267376
2006-04-12,GOOG,10.183,241771433
2006-04-13,GOOG,10.0139,263244792
2006-04-17,GOOG,10.1299,331780692
2006-04-18,GOOG,10.0657,327497923
2006-04-19,GOOG,10.2215,272533454
2006-04-20,GOOG,10.3336,499913947
2006-04-21,GOOG,10.8839,905656308
2006-04-24,GOOG,10.9686,355020539
2006-04-25,GOOG,10.6364,383707561
2006-04-26,GOOG,10.6067,292458395
2006-04-27,GOOG,10.4588,335650372
2006-04-28,GOOG,10.4068,297783402
2006-05-01,GOOG,9.9327,416322616
2006-05-02,GOOG,9.8306,526433802
2006-05-03,GOOG,9.8149,324241289
2006-05-04,GOOG,9.8294,186871822
2006-05-05,GOOG,9.8182,243753702
2006-05-08,GOOG,9.8301,205978297
2006-05-09,GOOG,10.1792,367145478
2006-05-10,GOOG,10.0343,249272121
2006-05-11,GOOG,9.6364,356693695
2006-05-12,GOOG,9.3159,407860331
2006-05-15,GOOG,9.3675,345132446
2006-05-16,GOOG,9.2455,213359348
2006-05-17,GOOG,9.3251,427100460
2006-05-18,GOOG,9.2378,233647940
2006-05-19,GOOG,9.2136,456518719
2006-05-22,GOOG,9.2368,345486338
2006-05-23,GOOG,9.352,360752289
2006-05-24,GOOG,9.4932,383791737
2006-05-25,GOOG,9.5366,328942327
2006-05-26,GOOG,9.4957,147296395
2006-05-30,GOOG,9.2614,173064290
2006-05-31,GOOG,9.2584,320463938
2006-06-01,GOOG,9.5273,251528524
2006-06-02,GOOG,9.4482,255501135
2006-06-05,GOOG,9.3236,222993428
2006-06-06,GOOG,9.7108,411161985
2006-06-07,GOOG,9.6242,357670272
2006-06-08,GOOG,9.7933,415664590
2006-06-09,GOOG,9.6257,247361578
2006-06-12,GOOG,9.5004,201647899
2006-06-13,GOOG,9.6246,307712740
2006-06-14,GOOG,9.5714,311910931
2006-06-15,GOOG,9.736,272623815
2006-06-16,GOOG,9.7285,213097463
2006-06-19,GOOG,9.6648,304603052
2006-06-20,GOOG,9.6406,162456966
2006-06-21,GOOG,10.0131,351203188
2006-06-22,GOOG,9.9588,241137303
2006-06-23,GOOG,10.0811,213442279
2006-06-26,GOOG,10.0652,142243514
2006-06-27,GOOG,10.0179,164941279
2006-06-28,GOOG,10.1122,149102883
2006-06-29,GOOG,10.4036,267556154
2006-06-30,GOOG,10.4414,252870800
2006-07-03,GOOG,10.5378,86616883
2006-07-05,GOOG,10.4945,200251287
2006-07-06,GOOG,10.5375,148093978
2006-07-07,GOOG,10.4693,242259018
2006-07-10,GOOG,10.4133,178265965
2006-07-11,GOOG,10.5716,239833621
2006-07-12,GOOG,10.3896,197050957
2006-07-13,GOOG,10.18,278008259
2006-07-14,GOOG,10.0473,303260897
2006-07-17,GOOG,10.1565,233460673
2006-07-18,GOOG,10.0361,346567170
2006-07-19,GOOG,9.9352,342291791
2006-07-20,GOOG,9.6394,507292227
2006-07-21,GOOG,9.7138,472560285
2006-07-24,GOOG,9.7335,324169081
2006-07-25,GOOG,9.6952,231002223
2006-07-26,GOOG,9.5991,222193276
2006-07-27,GOOG,9.5219,226514076
2006-07-28,GOOG,9.6643,164030284
2006-07-31,GOOG,9.6264,184679876
2006-08-01,GOOG,9.3503,219548884
2006-08-02,GOOG,9.1441,285090557
2006-08-03,GOOG,9.3473,254211228
2006-08-04,GOOG,9.3089,204555420
2006-08-07,GOOG,9.411,160515259
2006-08-08,GOOG,9.487,230714275
2006-08-09,GOOG,9.3859,173148185
2006-08-10,GOOG,9.3177,171270774
2006-08-11,GOOG,9.1757,151358684
2006-08-14,GOOG,9.1989,199529888
2006-08-15,GOOG,9.4863,269067344
2006-08-16,GOOG,9.6543,235083026
2006-08-17,GOOG,9.6065,204027112
2006-08-18,GOOG,9.5458,198911019
2006-08-21,GOOG,9.3949,165461033
2006-08-22,GOOG,9.4195,167238726
2006-08-23,GOOG,9.2985,146357208
2006-08-24,GOOG,9.306,139899241
2006-08-25,GOOG,9.2943,99103304
2006-08-28,GOOG,9.4858,167287922
2006-08-29,GOOG,9.436,179123868
2006-08-30,GOOG,9.4808,162102030
2006-08-31,GOOG,9.4255,119188725
2006-09-01,GOOG,9.4272,107392458
2006-09-05,GOOG,9.5707,163680930
2006-09-06,GOOG,9.4656,149687134
2006-09-07,GOOG,9.4245,154296446
2006-09-08,GOOG,9.4085,123761290
2006-09-11,GOOG,9.5639,181894121
2006-09-12,GOOG,9.7584,219579486
2006-09-13,GOOG,10.1237,392366029
2006-09-14,GOOG,10.0592,215149009
2006-09-15,GOOG,10.2061,314910941
2006-09-18,GOOG,10.3259,285582721
2006-09-19,GOOG,10.0549,573933045
2006-09-20,GOOG,9.8854,367628284
2006-09-21,GOOG,10.1307,429573768
2006-09-22,GOOG,10.0542,186736322
2006-09-25,GOOG,10.0592,230486245
2006-09-26,GOOG,10.1312,212646624
2006-09-27,GOOG,10.0328,239960407
2006-09-28,GOOG,10.0493,205309991
2006-09-29,GOOG,10.0074,133101919
2006-10-02,GOOG,9.996,146699735
2006-10-03,GOOG,10.0607,219447239
2006-10-04,GOOG,10.351,267471336
2006-10-05,GOOG,10.2542,232558593
2006-10-06,GOOG,10.4706,294732830
2006-10-09,GOOG,10.6822,305455534
2006-10-10,GOOG,10.6237,393214534
2006-10-11,GOOG,10.62,226347933
2006-10-12,GOOG,10.6434,194641544
2006-10-13,GOOG,10.6399,145485450
2006-10-16,GOOG,10.5017,173489868
2006-10-17,GOOG,10.474,209858419
2006-10-18,GOOG,10.4409,240989352
2006-10-19,GOOG,10.609,474692714
2006-10-20,GOOG,11.4459,467837883
2006-10-23,GOOG,11.9715,606980023
2006-10-24,GOOG,11.7855,348977025
2006-10-25,GOOG,12.1165,369221321
2006-10-26,GOOG,12.0791,282749536
2006-10-27,GOOG,11.8326,265347301
2006-10-30,GOOG,11.8667,263649125
2006-10-31,GOOG,11.8622,252640561
2006-11-01,GOOG,11.6409,218188014
2006-11-02,GOOG,11.7009,210247933
2006-11-03,GOOG,11.7479,197151759
2006-11-06,GOOG,11.8762,200560440
2006-11-07,GOOG,11.7671,196780157
2006-11-08,GOOG,11.8276,319965951
2006-11-09,GOOG,11.7686,196057232
2006-11-10,GOOG,11.7915,112405861
2006-11-13,GOOG,11.9778,174516444
2006-11-14,GOOG,12.1837,290245526
2006-11-15,GOOG,12.2492,336380806
2006-11-16,GOOG,12.3481,204235584
2006-11-17,GOOG,12.42,221817215
2006-11-20,GOOG,12.3269,205854805
2006-11-21,GOOG,12.6904,338847167
2006-11-22,GOOG,12.6496,180824734
2006-11-24,GOOG,12.5746,69668338
2006-11-27,GOOG,12.0704,294331589
2006-11-28,GOOG,12.1887,312708553
2006-11-29,GOOG,12.0679,253658422
2006-11-30,GOOG,12.0719,223748441
2006-12-01,GOOG,11.972,226187734
2006-12-04,GOOG,12.0729,197124450
2006-12-05,GOOG,12.1264,164815658
2006-12-06,GOOG,12.169,178774996
2006-12-07,GOOG,12.0178,187344508
2006-12-08,GOOG,12.0544,159857314
2006-12-11,GOOG,12.05,131163103
2006-12-12,GOOG,11.9965,169231838
2006-12-13,GOOG,11.927,187314428
2006-12-14,GOOG,12.0049,190334478
2006-12-15,GOOG,11.9596,210790579
2006-12-18,GOOG,11.5238,322049584
2006-12-19,GOOG,11.669,264641445
2006-12-20,GOOG,11.5263,176010887
2006-12-21,GOOG,11.3595,279712539
2006-12-22,GOOG,11.3441,160099801
2006-12-26,GOOG,11.3926,83365992
2006-12-27,GOOG,11.654,169978176
2006-12-28,GOOG,11.5179,126111025
2006-12-29,GOOG,11.4661,102802062
2007-01-03,GOOG,11.6431,310141029
2007-01-04,GOOG,12.0333,317926855
2007-01-05,GOOG,12.1312,276122454
2007-01-08,GOOG,12.0413,190935597
2007-01-09,GOOG,12.0891,216186308
2007-01-10,GOOG,12.1877,240089281
2007-01-11,GOOG,12.4432,290162755
2007-01-12,GOOG,12.5746,179769725
2007-01-16,GOOG,12.5567,304382532
2007-01-17,GOOG,12.3824,267802096
2007-01-18,GOOG,12.1471,238266448
2007-01-19,GOOG,12.1949,200021128
2007-01-22,GOOG,11.973,217158828
2007-01-23,GOOG,11.9285,188194058
2007-01-24,GOOG,12.427,243920327
2007-01-25,GOOG,12.1535,258825117
2007-01-26,GOOG,12.3466,220723250
2007-01-29,GOOG,12.2626,191925587
2007-01-30,GOOG,12.3087,168086067
2007-01-31,GOOG,12.4875,498095411
2007-02-01,GOOG,11.9957,629268675
2007-02-02,GOOG,11.9895,253758501
2007-02-05,GOOG,11.6324,289556215
2007-02-06,GOOG,11.74,213880909
2007-02-07,GOOG,11.7033,165533723
2007-02-08,GOOG,11.7288,163760046
2007-02-09,GOOG,11.5012,195189650
2007-02-12,GOOG,11.4115,231058849
2007-02-13,GOOG,11.4317,166511906
2007-02-14,GOOG,11.6018,228916301
2007-02-15,GOOG,11.4907,162636483
2007-02-16,GOOG,11.7016,246361708
2007-02-20,GOOG,11.7554,163341014
2007-02-21,GOOG,11.8491,226601183
2007-02-22,GOOG,11.8488,230814836
2007-02-23,GOOG,11.7185,156045826
2007-02-26,GOOG,11.5769,160203053
2007-02-27,GOOG,11.1745,375012628
2007-02-28,GOOG,11.1914,323152746
2007-03-01,GOOG,11.161,348787389
2007-03-02,GOOG,10.9232,264524418
2007-03-05,GOOG,10.9797,254651987
2007-03-06,GOOG,11.3931,302694517
2007-03-07,GOOG,11.3456,256192051
2007-03-08,GOOG,11.3226,215399287
2007-03-09,GOOG,11.2788,199867154
2007-03-12,GOOG,11.3182,139270452
2007-03-13,GOOG,11.0316,256167473
2007-03-14,GOOG,11.1553,322147495
2007-03-15,GOOG,11.1102,158518211
2007-03-16,GOOG,10.9773,227678201
2007-03-19,GOOG,11.1361,208822526
2007-03-20,GOOG,11.0876,137441996
2007-03-21,GOOG,11.3682,233005697
2007-03-22,GOOG,11.5049,230026932
2007-03-23,GOOG,11.4997,165103968
2007-03-26,GOOG,11.5786,189195253
2007-03-27,GOOG,11.5443,150286285
2007-03-28,GOOG,11.5009,186301587
2007-03-29,GOOG,11.477,160179881
2007-03-30,GOOG,11.4083,135755748
2007-04-02,GOOG,11.4175,138497889
2007-04-03,GOOG,11.7679,261767979
2007-04-04,GOOG,11.7285,151791491
2007-04-05,GOOG,11.7407,109087461
2007-04-09,GOOG,11.6585,123049530
2007-04-10,GOOG,11.616,119650367
2007-04-11,GOOG,11.5669,153588220
2007-04-12,GOOG,11.6381,108906659
2007-04-13,GOOG,11.6107,112461925
2007-04-16,GOOG,11.8094,203858720
