ds,symbol,close,volume
2017-01-18,LSXMK,35.08,532137
2017-01-19,LSXMK,34.95,597531
2017-01-20,LSXMK,35.08,355843
2017-01-23,LSXMK,34.86,1533611
2017-01-24,LSXMK,34.88,718475
2017-01-25,LSXMK,34.92,693186
2017-01-26,LSXMK,35.66,554685
2017-01-27,LSXMK,35.97,523877
2017-01-30,LSXMK,35.75,568255
2017-01-31,LSXMK,35.89,446964
2017-02-01,LSXMK,36.35,428229
2017-02-02,LSXMK,35.93,670753
2017-02-03,LSXMK,36.38,298681
2017-02-06,LSXMK,36.38,408206
2017-02-07,LSXMK,35.93,321075
2017-02-08,LSXMK,35.775,257676
2017-02-09,LSXMK,35.75,182803
2017-02-10,LSXMK,35.8,155491
2017-02-13,LSXMK,35.82,235414
2017-02-14,LSXMK,35.63,311796
2017-02-15,LSXMK,37.25,788561
2017-02-16,LSXMK,37.78,476232
2017-02-17,LSXMK,37.86,226785
2017-02-21,LSXMK,38.73,288731
2017-02-22,LSXMK,39.07,532434
2017-02-23,LSXMK,38.52,229942
2017-02-24,LSXMK,38.71,324713
2017-02-27,LSXMK,39.19,301011
2017-02-28,LSXMK,38.93,602698
2017-03-01,LSXMK,39.24,224061
2017-03-02,LSXMK,39.01,285181
2017-03-03,LSXMK,38.78,298237
2017-03-06,LSXMK,38.51,311203
2017-03-07,LSXMK,38.63,536439
2017-03-08,LSXMK,38.59,359067
2017-03-09,LSXMK,38.22,374725
2017-03-10,LSXMK,38.16,499668
2017-03-13,LSXMK,39.37,914857
2017-03-14,LSXMK,39.45,377465
2017-03-15,LSXMK,38.95,362565
2017-03-16,LSXMK,38.93,252289
2017-03-17,LSXMK,39.38,778120
2017-03-20,LSXMK,39.21,200915
2017-03-21,LSXMK,38.7,618876
2017-03-22,LSXMK,38.02,596115
2017-03-23,LSXMK,38.67,694120
2017-03-24,LSXMK,38.18,267526
2017-03-27,LSXMK,38.27,265170
2017-03-28,LSXMK,38.5,272352
2017-03-29,LSXMK,38.55,189188
2017-03-30,LSXMK,39.06,423029
2017-03-31,LSXMK,38.78,454781
2017-04-03,LSXMK,38.55,333809
2017-04-04,LSXMK,39.01,570781
2017-04-05,LSXMK,39.28,472185
2017-04-06,LSXMK,39.38,265064
2017-04-07,LSXMK,39.44,517098
2017-04-10,LSXMK,39.26,240723
2017-04-11,LSXMK,38.95,328480
2017-04-12,LSXMK,38.89,195956
2017-04-13,LSXMK,38.91,314313
2017-04-17,LSXMK,38.79,151480
2017-04-18,LSXMK,38.48,248111
2017-04-19,LSXMK,38.45,2385816
2017-04-20,LSXMK,39.04,1035979
2017-04-21,LSXMK,39.54,2139728
2017-04-24,LSXMK,40.61,4732539
2017-04-25,LSXMK,40.44,1099420
2017-04-26,LSXMK,39.65,632353
2017-04-27,LSXMK,38.4,682673
2017-04-28,LSXMK,37.99,681686
2017-05-01,LSXMK,38.26,382795
2017-05-02,LSXMK,37.25,1188060
2017-05-03,LSXMK,37.28,605926
2017-05-04,LSXMK,37.08,511108
2017-05-05,LSXMK,37.51,284469
2017-05-08,LSXMK,37.08,638628
2017-05-09,LSXMK,37.14,613407
2017-05-10,LSXMK,36.72,353006
2017-05-11,LSXMK,36.78,521945
2017-05-12,LSXMK,36.31,436759
2017-05-15,LSXMK,36.4,2276861
2017-05-16,LSXMK,36.56,910351
2017-05-17,LSXMK,36.25,1460428
2017-05-18,LSXMK,37.8,1154390
2017-05-19,LSXMK,38.41,1033864
2017-05-22,LSXMK,38.5,735404
2017-05-23,LSXMK,39.05,695255
2017-05-24,LSXMK,40.04,737635
2017-05-25,LSXMK,40.41,1338848
2017-05-26,LSXMK,41.71,1092850
2017-05-30,LSXMK,41.19,882753
2017-05-31,LSXMK,41.67,1930593
2017-06-01,LSXMK,42.87,1516805
2017-06-02,LSXMK,42.8,1073735
2017-06-05,LSXMK,42.0,615154
2017-06-06,LSXMK,41.61,833393
2017-06-07,LSXMK,41.48,544351
2017-06-08,LSXMK,41.66,872586
2017-06-09,LSXMK,40.08,1350145
2017-06-12,LSXMK,39.81,713033
2017-06-13,LSXMK,40.33,513216
2017-06-14,LSXMK,39.6,561120
2017-06-15,LSXMK,39.84,814838
2017-06-16,LSXMK,39.82,1452457
2017-06-19,LSXMK,39.91,770892
2017-06-20,LSXMK,39.42,473864
2017-06-21,LSXMK,39.98,529136
2017-06-22,LSXMK,39.79,348801
2017-06-23,LSXMK,40.62,1120474
2017-06-26,LSXMK,40.58,470252
2017-06-27,LSXMK,40.5,674682
2017-06-28,LSXMK,41.28,696717
2017-06-29,LSXMK,41.24,542559
2017-06-30,LSXMK,41.7,1051551
2017-07-03,LSXMK,41.05,177663
2017-07-05,LSXMK,41.01,835375
2017-07-06,LSXMK,40.94,952685
2017-07-07,LSXMK,41.05,503196
2017-07-10,LSXMK,40.59,432900
2017-07-11,LSXMK,40.9,378757
2017-07-12,LSXMK,41.29,456829
2017-07-13,LSXMK,41.83,593879
2017-07-14,LSXMK,42.15,379858
2017-07-17,LSXMK,41.92,647487
2017-07-18,LSXMK,41.52,251334
2017-07-19,LSXMK,42.05,618179
2017-07-20,LSXMK,42.27,312107
2017-07-21,LSXMK,42.6,683120
2017-07-24,LSXMK,42.02,445876
2017-07-25,LSXMK,42.16,409687
2017-07-26,LSXMK,42.48,1066652
2017-07-27,LSXMK,45.59,1086849
2017-07-28,LSXMK,45.49,325852
2017-07-31,LSXMK,46.0,552153
2017-08-01,LSXMK,45.47,613767
2017-08-02,LSXMK,44.6,352805
2017-08-03,LSXMK,44.43,1334049
2017-08-04,LSXMK,43.89,571743
2017-08-07,LSXMK,43.79,415069
2017-08-08,LSXMK,43.84,827705
2017-08-09,LSXMK,42.94,625465
2017-08-10,LSXMK,42.63,268589
2017-08-11,LSXMK,43.21,382891
2017-08-14,LSXMK,43.38,193226
2017-08-15,LSXMK,43.33,591978
2017-08-16,LSXMK,43.25,349082
2017-08-17,LSXMK,42.26,708231
2017-08-18,LSXMK,42.03,483662
2017-08-21,LSXMK,42.53,506893
2017-08-22,LSXMK,43.47,679127
2017-08-23,LSXMK,43.23,567055
2017-08-24,LSXMK,43.24,259596
2017-08-25,LSXMK,43.3,236981
2017-08-28,LSXMK,43.25,273741
2017-08-29,LSXMK,43.46,537685
2017-08-30,LSXMK,44.06,490547
2017-08-31,LSXMK,44.61,689225
2017-09-01,LSXMK,44.5,471686
2017-09-05,LSXMK,43.15,621301
2017-09-06,LSXMK,43.17,657141
2017-09-07,LSXMK,42.94,449070
2017-09-08,LSXMK,42.52,538529
2017-09-11,LSXMK,42.69,496176
2017-09-12,LSXMK,42.98,517927
2017-09-13,LSXMK,41.76,511561
2017-09-14,LSXMK,41.53,432123
2017-09-15,LSXMK,42.28,1155489
2017-09-18,LSXMK,41.95,394064
2017-09-19,LSXMK,41.93,224089
2017-09-20,LSXMK,42.11,358242
2017-09-21,LSXMK,42.14,323207
2017-09-22,LSXMK,42.61,271720
2017-09-25,LSXMK,42.06,567623
2017-09-26,LSXMK,41.41,474115
2017-09-27,LSXMK,42.19,494744
2017-09-28,LSXMK,41.46,436388
2017-09-29,LSXMK,41.87,716851
2017-10-02,LSXMK,41.66,773115
2017-10-03,LSXMK,42.27,768826
2017-10-04,LSXMK,43.31,567611
2017-10-05,LSXMK,43.49,445209
2017-10-06,LSXMK,43.58,304133
2017-10-09,LSXMK,43.58,352680
2017-10-10,LSXMK,43.0,1132029
2017-10-11,LSXMK,43.8,927825
2017-10-12,LSXMK,43.77,851739
2017-10-13,LSXMK,43.32,274120
2017-10-16,LSXMK,43.19,433025
2017-10-17,LSXMK,43.34,430046
2017-10-18,LSXMK,43.53,429028
2017-10-19,LSXMK,43.69,378604
2017-10-20,LSXMK,43.78,309021
2017-10-23,LSXMK,43.19,320619
2017-10-24,LSXMK,43.21,481254
2017-10-25,LSXMK,41.8,771694
2017-10-26,LSXMK,42.11,1355690
2017-10-27,LSXMK,42.07,297143
2017-10-30,LSXMK,42.03,519221
2017-10-31,LSXMK,41.65,683686
2017-11-01,LSXMK,41.63,545317
2017-11-02,LSXMK,41.09,664663
2017-11-03,LSXMK,40.93,559872
2017-11-06,LSXMK,40.98,504750
2017-11-07,LSXMK,41.17,585232
2017-11-08,LSXMK,40.82,438947
2017-11-09,LSXMK,40.46,647438
2017-11-10,LSXMK,40.98,313296
2017-11-13,LSXMK,41.84,300257
2017-11-14,LSXMK,40.37,1545215
2017-11-15,LSXMK,40.73,442605
2017-11-16,LSXMK,40.61,723155
2017-11-17,LSXMK,41.22,627156
2017-11-20,LSXMK,41.03,454024
2017-11-21,LSXMK,41.07,407667
2017-11-22,LSXMK,40.75,534891
2017-11-24,LSXMK,40.75,279586
2017-11-27,LSXMK,40.85,613831
2017-11-28,LSXMK,40.53,614303
2017-11-29,LSXMK,40.9,1050667
2017-11-30,LSXMK,40.81,1057385
2017-12-01,LSXMK,42.12,1432926
2017-12-04,LSXMK,42.64,417939
2017-12-05,LSXMK,42.67,863640
2017-12-06,LSXMK,41.64,711161
2017-12-07,LSXMK,42.22,752746
2017-12-08,LSXMK,42.15,558184
2017-12-11,LSXMK,42.45,581367
2017-12-12,LSXMK,42.62,406405
2017-12-13,LSXMK,42.13,556777
2017-12-14,LSXMK,42.02,689842
2017-12-15,LSXMK,39.72,3246303
2017-12-18,LSXMK,40.15,927414
2017-12-19,LSXMK,39.48,458832
2017-12-20,LSXMK,39.0,489268
2017-12-21,LSXMK,39.18,297450
2017-12-22,LSXMK,39.6,427729
2017-12-26,LSXMK,39.95,511736
2017-12-27,LSXMK,39.69,336351
2017-12-28,LSXMK,39.82,576489
2017-12-29,LSXMK,39.66,471604
2018-01-02,LSXMK,38.74,579032
2018-01-03,LSXMK,38.64,615829
2018-01-04,LSXMK,39.64,404414
2018-01-05,LSXMK,39.87,427076
2018-01-08,LSXMK,39.68,341636
2018-01-09,LSXMK,39.57,463269
2018-01-10,LSXMK,40.72,1092988
2018-01-11,LSXMK,40.98,524616
2018-01-12,LSXMK,40.96,315693
2018-01-16,LSXMK,40.23,478404
2018-01-17,LSXMK,40.42,356299
2018-01-18,LSXMK,40.68,395550
2018-01-19,LSXMK,41.7,602561
2018-01-22,LSXMK,41.88,712625
2018-01-23,LSXMK,42.11,508024
2018-01-24,LSXMK,42.17,582309
2018-01-25,LSXMK,42.57,468588
2018-01-26,LSXMK,43.765,971082
2018-01-29,LSXMK,43.88,880965
2018-01-30,LSXMK,43.62,543468
2018-01-31,LSXMK,44.81,806606
2018-02-01,LSXMK,44.48,482628
2018-02-02,LSXMK,44.08,482791
2018-02-05,LSXMK,42.99,635600
2018-02-06,LSXMK,42.44,1038930
2018-02-07,LSXMK,42.48,796432
2018-02-08,LSXMK,40.97,612372
2018-02-09,LSXMK,40.5,719859
2018-02-12,LSXMK,40.91,675255
2018-02-13,LSXMK,40.98,743211
2018-02-14,LSXMK,41.77,883617
2018-02-15,LSXMK,41.83,858154
2018-02-16,LSXMK,41.64,362767
2018-02-20,LSXMK,41.58,418969
2018-02-21,LSXMK,41.4,463030
2018-02-22,LSXMK,41.32,789584
2018-02-23,LSXMK,41.99,558183
2018-02-26,LSXMK,41.99,584502
2018-02-27,LSXMK,41.32,694846
2018-02-28,LSXMK,41.76,1278497
2018-03-01,LSXMK,43.0,1803883
2018-03-02,LSXMK,43.06,1187404
2018-03-05,LSXMK,42.5,892114
2018-03-06,LSXMK,43.35,847098
2018-03-07,LSXMK,43.49,724890
2018-03-08,LSXMK,43.02,567066
2018-03-09,LSXMK,43.48,475298
2018-03-12,LSXMK,43.02,715550
2018-03-13,LSXMK,42.7,1160416
2018-03-14,LSXMK,42.51,1204506
2018-03-15,LSXMK,42.09,538676
2018-03-16,LSXMK,42.28,1007173
2018-03-19,LSXMK,41.41,715402
2018-03-20,LSXMK,41.62,779665
2018-03-21,LSXMK,42.2,571416
2018-03-22,LSXMK,41.04,563918
2018-03-23,LSXMK,40.68,644351
2018-03-26,LSXMK,41.44,455497
2018-03-27,LSXMK,40.53,618987
2018-03-28,LSXMK,40.71,889076
2018-03-29,LSXMK,40.85,1079395
2018-04-02,LSXMK,39.96,693250
2018-04-03,LSXMK,40.23,590661
2018-04-04,LSXMK,40.9,506761
2018-04-05,LSXMK,41.01,330914
2018-04-06,LSXMK,40.84,447649
2018-04-09,LSXMK,40.92,403663
2018-04-10,LSXMK,40.73,561454
2018-04-11,LSXMK,40.58,415695
2018-04-12,LSXMK,40.55,592120
2018-04-13,LSXMK,39.92,560754
2018-04-16,LSXMK,40.33,543096
2018-04-17,LSXMK,40.39,479268
2018-04-18,LSXMK,40.95,474012
2018-04-19,LSXMK,41.47,548902
2018-04-20,LSXMK,41.46,474513
2018-04-23,LSXMK,41.36,384669
2018-04-24,LSXMK,41.23,362428
2018-04-25,LSXMK,41.36,476338
2018-04-26,LSXMK,42.15,565557
2018-04-27,LSXMK,41.7,398704
2018-04-30,LSXMK,41.66,594674
2018-05-01,LSXMK,41.64,617360
2018-05-02,LSXMK,40.98,551215
2018-05-03,LSXMK,41.58,1010595
2018-05-04,LSXMK,42.17,699638
2018-05-07,LSXMK,42.55,753932
2018-05-08,LSXMK,42.1,1596547
2018-05-09,LSXMK,43.37,995071
2018-05-10,LSXMK,43.87,744051
2018-05-11,LSXMK,43.96,534145
2018-05-14,LSXMK,44.3,492986
2018-05-15,LSXMK,44.56,462629
2018-05-16,LSXMK,45.63,555304
2018-05-17,LSXMK,45.2,476036
2018-05-18,LSXMK,46.55,742202
2018-05-21,LSXMK,46.23,754811
2018-05-22,LSXMK,45.77,764514
2018-05-23,LSXMK,45.84,536007
2018-05-24,LSXMK,45.79,381179
2018-05-25,LSXMK,45.93,267411
2018-05-29,LSXMK,45.81,373668
2018-05-30,LSXMK,45.83,510495
2018-05-31,LSXMK,46.19,929223
2018-06-01,LSXMK,46.3,661505
2018-06-04,LSXMK,45.82,539551
2018-06-05,LSXMK,45.49,526685
2018-06-06,LSXMK,46.28,419397
2018-06-07,LSXMK,46.14,549880
2018-06-08,LSXMK,46.17,552571
2018-06-11,LSXMK,45.86,535606
2018-06-12,LSXMK,46.16,870774
2018-06-13,LSXMK,46.2,657604
2018-06-14,LSXMK,46.58,599182
2018-06-15,LSXMK,47.74,1262134
2018-06-18,LSXMK,47.9,881006
2018-06-19,LSXMK,47.18,608775
2018-06-20,LSXMK,47.53,481736
2018-06-21,LSXMK,45.7,651350
2018-06-22,LSXMK,46.34,1814958
2018-06-25,LSXMK,46.08,847623
2018-06-26,LSXMK,45.55,1373704
2018-06-27,LSXMK,44.6,1422731
2018-06-28,LSXMK,45.53,1260471
2018-06-29,LSXMK,45.36,1197827
2018-07-02,LSXMK,46.54,1414780
2018-07-03,LSXMK,45.92,518267
2018-07-05,LSXMK,46.7,685706
2018-07-06,LSXMK,46.89,601275
2018-07-09,LSXMK,47.37,605398
2018-07-10,LSXMK,47.3,458195
2018-07-11,LSXMK,47.12,394370
2018-07-12,LSXMK,47.51,465204
2018-07-13,LSXMK,47.7,501290
2018-07-16,LSXMK,47.7,441124
2018-07-17,LSXMK,47.92,405889
2018-07-18,LSXMK,48.28,491229
2018-07-19,LSXMK,48.21,263965
2018-07-20,LSXMK,48.49,255944
2018-07-23,LSXMK,47.87,452915
2018-07-24,LSXMK,46.79,732016
2018-07-25,LSXMK,47.76,645215
2018-07-26,LSXMK,47.91,352868
2018-07-27,LSXMK,47.45,341092
2018-07-30,LSXMK,47.28,589916
2018-07-31,LSXMK,47.23,517765
2018-08-01,LSXMK,46.34,386646
2018-08-02,LSXMK,47.0,466259
2018-08-03,LSXMK,46.81,289088
2018-08-06,LSXMK,47.15,307169
2018-08-07,LSXMK,47.23,434361
2018-08-08,LSXMK,47.36,516904
2018-08-09,LSXMK,47.06,379729
2018-08-10,LSXMK,46.8,274805
2018-08-13,LSXMK,46.72,306514
2018-08-14,LSXMK,46.37,436992
2018-08-15,LSXMK,46.44,819356
2018-08-16,LSXMK,46.22,635631
2018-08-17,LSXMK,46.31,505326
2018-08-20,LSXMK,46.25,707451
2018-08-21,LSXMK,46.35,572355
2018-08-22,LSXMK,46.37,464012
2018-08-23,LSXMK,45.61,429689
2018-08-24,LSXMK,45.72,485131
2018-08-27,LSXMK,46.25,550265
2018-08-28,LSXMK,46.26,621650
2018-08-29,LSXMK,47.02,575412
2018-08-30,LSXMK,46.88,301652
2018-08-31,LSXMK,47.04,707197
2018-09-04,LSXMK,47.53,461127
2018-09-05,LSXMK,46.28,525224
2018-09-06,LSXMK,46.26,557785
2018-09-07,LSXMK,46.48,432837
2018-09-10,LSXMK,46.87,592986
2018-09-11,LSXMK,46.67,1076088
2018-09-12,LSXMK,46.78,1029960
2018-09-13,LSXMK,47.25,517835
2018-09-14,LSXMK,47.03,582433
2018-09-17,LSXMK,46.61,495273
2018-09-18,LSXMK,46.93,845864
2018-09-19,LSXMK,46.67,632220
2018-09-20,LSXMK,46.48,572992
2018-09-21,LSXMK,46.43,1823955
2018-09-24,LSXMK,42.01,1824881
2018-09-25,LSXMK,42.34,1806931
2018-09-26,LSXMK,43.22,1072640
2018-09-27,LSXMK,43.24,903784
2018-09-28,LSXMK,43.45,1220615
2018-10-01,LSXMK,42.94,742058
2018-10-02,LSXMK,43.0,1297283
2018-10-03,LSXMK,43.7,1842706
2018-10-04,LSXMK,43.42,789080
2018-10-05,LSXMK,42.94,575531
2018-10-08,LSXMK,43.23,859461
2018-10-09,LSXMK,42.15,1284679
2018-10-10,LSXMK,40.85,1038048
2018-10-11,LSXMK,40.69,1124682
2018-10-12,LSXMK,41.27,999822
2018-10-15,LSXMK,42.0,688967
2018-10-16,LSXMK,43.26,738023
2018-10-17,LSXMK,43.08,475604
2018-10-18,LSXMK,42.6,735081
2018-10-19,LSXMK,42.01,422666
2018-10-22,LSXMK,41.83,587316
2018-10-23,LSXMK,41.04,775415
2018-10-24,LSXMK,38.81,858263
2018-10-25,LSXMK,39.9,874646
2018-10-26,LSXMK,38.66,521103
2018-10-29,LSXMK,38.53,556635
2018-10-30,LSXMK,39.46,799263
2018-10-31,LSXMK,41.27,884519
2018-11-01,LSXMK,41.16,566026
2018-11-02,LSXMK,40.89,327142
2018-11-05,LSXMK,40.65,716398
2018-11-06,LSXMK,41.98,993732
2018-11-07,LSXMK,41.54,873014
2018-11-08,LSXMK,40.84,553993
2018-11-09,LSXMK,40.74,529154
2018-11-12,LSXMK,39.91,889468
2018-11-13,LSXMK,40.4,1115607
2018-11-14,LSXMK,40.71,1297358
2018-11-15,LSXMK,40.73,870911
2018-11-16,LSXMK,40.35,782896
2018-11-19,LSXMK,38.69,842465
2018-11-20,LSXMK,37.14,1506738
2018-11-21,LSXMK,38.36,837243
2018-11-23,LSXMK,38.42,161412
2018-11-26,LSXMK,38.43,693188
2018-11-27,LSXMK,37.7,1423529
2018-11-28,LSXMK,38.47,843114
2018-11-29,LSXMK,39.89,2026395
2018-11-30,LSXMK,40.12,1911894
2018-12-03,LSXMK,40.21,742734
2018-12-04,LSXMK,39.37,952344
2018-12-06,LSXMK,39.28,1515831
2018-12-07,LSXMK,38.63,760134
2018-12-10,LSXMK,39.5,1521617
2018-12-11,LSXMK,39.27,804956
2018-12-12,LSXMK,39.62,1092882
2018-12-13,LSXMK,38.88,813315
2018-12-14,LSXMK,38.89,1115940
2018-12-17,LSXMK,38.59,1090255
2018-12-18,LSXMK,38.8,792679
2018-12-19,LSXMK,37.48,940357
2018-12-20,LSXMK,36.89,1236133
2018-12-21,LSXMK,35.63,1261640
2018-12-24,LSXMK,35.38,414171
2018-12-26,LSXMK,36.48,628754
2018-12-27,LSXMK,36.54,1309087
2018-12-28,LSXMK,36.53,1004152
2018-12-31,LSXMK,36.98,912447
2019-01-02,LSXMK,37.52,842193
2019-01-03,LSXMK,37.4,716701
2019-01-04,LSXMK,38.29,605295
2019-01-07,LSXMK,38.39,1062165
2019-01-08,LSXMK,38.97,814682
2019-01-09,LSXMK,38.08,725729
2019-01-10,LSXMK,38.2,741529
2019-01-11,LSXMK,38.18,476525
2019-01-14,LSXMK,37.83,472799
2019-01-15,LSXMK,38.15,1036458
2019-01-16,LSXMK,38.69,893898
