ds,symbol,close,volume
2019-09-11,MRAM,6.94,142984
2019-09-12,MRAM,6.74,55501
2019-09-13,MRAM,6.58,80690
2019-09-16,MRAM,6.74,71177
2019-09-17,MRAM,6.82,122900
2019-09-18,MRAM,6.66,45921
2019-09-19,MRAM,6.61,30795
2019-09-20,MRAM,6.42,60775
2019-09-23,MRAM,6.405,43544
2019-09-24,MRAM,6.31,55348
2019-09-25,MRAM,6.13,48348
2019-09-26,MRAM,6.1,52234
2019-09-27,MRAM,6.13,36331
2019-09-30,MRAM,6.13,24954
2019-10-01,MRAM,5.82,65674
2019-10-02,MRAM,5.81,86105
2019-10-03,MRAM,5.92,22310
2019-10-04,MRAM,5.92,43345
2019-10-07,MRAM,5.85,25141
2019-10-08,MRAM,5.6,48004
2019-10-09,MRAM,5.72,41275
2019-10-10,MRAM,5.59,35903
2019-10-11,MRAM,5.51,84349
2019-10-14,MRAM,5.2,156118
2019-10-15,MRAM,5.41,58221
2019-10-16,MRAM,5.29,33260
2019-10-17,MRAM,5.5,38582
2019-10-18,MRAM,5.44,28033
2019-10-21,MRAM,5.65,27128
2019-10-22,MRAM,5.98,83277
2019-10-23,MRAM,5.69,55917
2019-10-24,MRAM,5.75,31359
2019-10-25,MRAM,5.96,38439
2019-10-28,MRAM,5.9,58315
2019-10-29,MRAM,5.64,28543
2019-10-30,MRAM,5.73,27637
2019-10-31,MRAM,5.85,29437
2019-11-01,MRAM,5.85,27215
2019-11-04,MRAM,5.93,30053
2019-11-05,MRAM,5.93,15192
2019-11-06,MRAM,5.88,20745
2019-11-07,MRAM,5.74,46467
2019-11-08,MRAM,5.49,121425
2019-11-11,MRAM,5.32,51729
2019-11-12,MRAM,5.5,34355
2019-11-13,MRAM,5.26,44176
2019-11-14,MRAM,5.25,31578
2019-11-15,MRAM,5.16,72882
2019-11-18,MRAM,5.07,83448
2019-11-19,MRAM,5.16,59279
2019-11-20,MRAM,5.12,56771
2019-11-21,MRAM,5.12,42857
2019-11-22,MRAM,4.99,70741
2019-11-25,MRAM,5.03,55490
2019-11-26,MRAM,5.15,92818
2019-11-27,MRAM,5.16,259758
2019-11-29,MRAM,5.23,47753
2019-12-02,MRAM,5.15,60170
2019-12-03,MRAM,5.09,58549
2019-12-04,MRAM,4.99,115812
2019-12-05,MRAM,5.06,43683
2019-12-06,MRAM,4.97,157164
2019-12-09,MRAM,5.0,59749
2019-12-10,MRAM,4.905,64645
2019-12-11,MRAM,5.02,121979
2019-12-12,MRAM,5.36,115956
2019-12-13,MRAM,5.39,98719
2019-12-16,MRAM,5.54,120987
2019-12-17,MRAM,5.69,228460
2019-12-18,MRAM,5.69,56105
2019-12-19,MRAM,5.69,67142
2019-12-20,MRAM,5.57,70632
2019-12-23,MRAM,5.57,92253
2019-12-24,MRAM,5.575,43658
2019-12-26,MRAM,5.5,59739
2019-12-27,MRAM,5.38,77764
2019-12-30,MRAM,5.28,132566
2019-12-31,MRAM,5.26,184345
2020-01-02,MRAM,5.48,101581
2020-01-03,MRAM,5.47,58567
2020-01-06,MRAM,5.49,28410
2020-01-07,MRAM,5.47,50803
2020-01-08,MRAM,5.32,46521
2020-01-09,MRAM,5.29,30217
2020-01-10,MRAM,5.44,26208
2020-01-13,MRAM,5.44,58931
2020-01-14,MRAM,5.0,164335
2020-01-15,MRAM,5.0,114659
2020-01-16,MRAM,4.96,119405
2020-01-17,MRAM,5.04,53627
2020-01-21,MRAM,5.01,95361
2020-01-22,MRAM,5.29,316114
2020-01-23,MRAM,5.25,84712
2020-01-24,MRAM,5.24,66240
2020-01-27,MRAM,4.81,233862
2020-01-28,MRAM,5.0,97002
2020-01-29,MRAM,5.0,60578
2020-01-30,MRAM,4.91,96795
2020-01-31,MRAM,4.78,33117
2020-02-03,MRAM,4.77,65210
2020-02-04,MRAM,4.76,44817
2020-02-05,MRAM,4.71,68624
2020-02-06,MRAM,4.59,64660
2020-02-07,MRAM,4.47,123781
2020-02-10,MRAM,4.02,196339
2020-02-11,MRAM,3.92,301979
2020-02-12,MRAM,4.0,130684
2020-02-13,MRAM,3.9,91229
2020-02-14,MRAM,3.79,91455
2020-02-18,MRAM,3.91,72382
2020-02-19,MRAM,4.17,340822
2020-02-20,MRAM,4.44,200277
2020-02-21,MRAM,4.12,145728
2020-02-24,MRAM,4.09,90959
2020-02-25,MRAM,3.81,114178
2020-02-26,MRAM,3.59,305724
2020-02-27,MRAM,3.63,165879
2020-02-28,MRAM,3.7,82108
2020-03-02,MRAM,3.7,118699
2020-03-03,MRAM,3.65,167252
2020-03-04,MRAM,3.77,88791
2020-03-05,MRAM,3.38,110393
2020-03-06,MRAM,2.52,586152
2020-03-09,MRAM,2.34,446516
2020-03-10,MRAM,2.33,148634
2020-03-11,MRAM,2.25,162806
2020-03-12,MRAM,2.64,1475684
2020-03-13,MRAM,2.55,417992
2020-03-16,MRAM,2.54,181056
2020-03-17,MRAM,2.59,363485
2020-03-18,MRAM,2.3,174021
2020-03-19,MRAM,2.405,85904
2020-03-20,MRAM,2.38,119811
2020-03-23,MRAM,2.17,185224
2020-03-24,MRAM,2.23,141056
2020-03-25,MRAM,2.5,152393
2020-03-26,MRAM,3.0,159769
2020-03-27,MRAM,2.93,85195
2020-03-30,MRAM,2.62,106231
2020-03-31,MRAM,2.62,89467
2020-04-01,MRAM,2.21,90022
2020-04-02,MRAM,2.45,74799
2020-04-03,MRAM,2.48,80704
2020-04-06,MRAM,2.68,106553
2020-04-07,MRAM,2.56,83122
2020-04-08,MRAM,2.54,132414
2020-04-09,MRAM,2.62,231866
2020-04-13,MRAM,2.66,130893
2020-04-14,MRAM,2.7,110959
2020-04-15,MRAM,2.65,106453
2020-04-16,MRAM,2.6,45579
2020-04-17,MRAM,2.7,331000
2020-04-20,MRAM,2.68,209553
2020-04-21,MRAM,2.62,70867
2020-04-22,MRAM,2.55,72755
2020-04-23,MRAM,2.65,73286
2020-04-24,MRAM,2.7,97433
2020-04-27,MRAM,2.7,115255
2020-04-28,MRAM,2.69,96234
2020-04-29,MRAM,2.95,341890
2020-04-30,MRAM,3.77,439874
2020-05-01,MRAM,3.24,261228
2020-05-04,MRAM,3.39,75036
2020-05-05,MRAM,3.31,71577
2020-05-06,MRAM,3.18,94274
2020-05-07,MRAM,3.2,84950
2020-05-08,MRAM,4.86,20904788
2020-05-11,MRAM,5.74,2400867
2020-05-12,MRAM,5.67,703870
2020-05-13,MRAM,5.31,500466
2020-05-14,MRAM,5.7,273538
2020-05-15,MRAM,5.55,203102
2020-05-18,MRAM,6.49,673445
2020-05-19,MRAM,6.11,264272
2020-05-20,MRAM,6.48,216462
2020-05-21,MRAM,6.64,180249
2020-05-22,MRAM,6.69,232808
2020-05-26,MRAM,6.61,674299
2020-05-27,MRAM,6.44,491244
2020-05-28,MRAM,6.02,215902
2020-05-29,MRAM,5.89,142192
2020-06-01,MRAM,5.96,142399
2020-06-02,MRAM,5.99,197325
2020-06-03,MRAM,6.32,204366
2020-06-04,MRAM,6.34,96301
2020-06-05,MRAM,6.99,312223
2020-06-08,MRAM,6.89,126178
2020-06-09,MRAM,7.57,571816
2020-06-10,MRAM,7.1,302719
2020-06-11,MRAM,6.53,318955
2020-06-12,MRAM,6.56,136900
2020-06-15,MRAM,6.79,213022
2020-06-16,MRAM,6.93,264032
2020-06-17,MRAM,6.83,178905
2020-06-18,MRAM,6.99,177233
2020-06-19,MRAM,6.6,236093
2020-06-22,MRAM,6.97,95112
2020-06-23,MRAM,6.92,72577
2020-06-24,MRAM,6.63,171086
2020-06-25,MRAM,6.42,116123
2020-06-26,MRAM,6.31,95861
2020-06-29,MRAM,6.53,220494
2020-06-30,MRAM,7.02,333015
2020-07-01,MRAM,6.89,138489
2020-07-02,MRAM,6.89,147717
2020-07-06,MRAM,6.83,106180
2020-07-07,MRAM,6.94,175720
2020-07-08,MRAM,7.25,133065
2020-07-09,MRAM,7.24,156297
2020-07-10,MRAM,7.2,138310
2020-07-13,MRAM,6.82,170894
2020-07-14,MRAM,7.23,68767
2020-07-15,MRAM,7.1,103389
2020-07-16,MRAM,7.19,76577
2020-07-17,MRAM,7.53,308085
2020-07-20,MRAM,7.87,166091
2020-07-21,MRAM,7.46,185854
2020-07-22,MRAM,7.63,92794
2020-07-23,MRAM,7.26,179637
2020-07-24,MRAM,7.2,159801
2020-07-27,MRAM,7.33,123674
2020-07-28,MRAM,7.24,61885
2020-07-29,MRAM,7.49,215536
2020-07-30,MRAM,8.26,333560
2020-07-31,MRAM,8.39,295982
2020-08-03,MRAM,8.7,196061
2020-08-04,MRAM,8.77,211936
2020-08-05,MRAM,8.56,210020
2020-08-06,MRAM,8.55,247912
2020-08-07,MRAM,6.35,1398199
2020-08-10,MRAM,5.36,977506
2020-08-11,MRAM,5.18,423357
2020-08-12,MRAM,5.3,325923
2020-08-13,MRAM,5.24,340276
2020-08-14,MRAM,5.41,238713
2020-08-17,MRAM,5.2,280819
2020-08-18,MRAM,5.38,359173
2020-08-19,MRAM,6.09,781114
2020-08-20,MRAM,5.58,474577
2020-08-21,MRAM,5.52,335503
2020-08-24,MRAM,6.09,565357
2020-08-25,MRAM,6.05,319078
2020-08-26,MRAM,6.06,267685
2020-08-27,MRAM,5.82,250696
2020-08-28,MRAM,5.84,162556
2020-08-31,MRAM,5.81,210157
2020-09-01,MRAM,5.82,182152
2020-09-02,MRAM,5.88,185000
2020-09-03,MRAM,5.36,307029
2020-09-04,MRAM,5.23,249736
2020-09-08,MRAM,5.19,136353
2020-09-09,MRAM,5.46,138452
2020-09-10,MRAM,5.405,124874
2020-09-11,MRAM,5.385,85936
2020-09-14,MRAM,5.48,93792
2020-09-15,MRAM,5.73,92337
2020-09-16,MRAM,5.72,68080
2020-09-17,MRAM,5.65,64328
2020-09-18,MRAM,5.56,84428
2020-09-21,MRAM,5.52,79290
2020-09-22,MRAM,5.52,42983
2020-09-23,MRAM,5.33,64016
2020-09-24,MRAM,5.2,90620
2020-09-25,MRAM,5.09,107174
2020-09-28,MRAM,5.47,72566
2020-09-29,MRAM,5.77,93900
2020-09-30,MRAM,5.67,110784
2020-10-01,MRAM,5.89,72761
2020-10-02,MRAM,5.78,120387
2020-10-05,MRAM,5.89,97538
2020-10-06,MRAM,5.92,126587
2020-10-07,MRAM,6.15,110661
2020-10-08,MRAM,6.85,255791
2020-10-09,MRAM,6.7,132728
2020-10-12,MRAM,6.94,125214
2020-10-13,MRAM,6.87,80375
2020-10-14,MRAM,7.11,117334
2020-10-15,MRAM,6.87,109942
2020-10-16,MRAM,7.18,110784
2020-10-19,MRAM,7.63,227372
2020-10-20,MRAM,7.92,226165
2020-10-21,MRAM,7.81,188282
2020-10-22,MRAM,7.61,105772
2020-10-23,MRAM,7.79,111052
2020-10-26,MRAM,7.33,377680
2020-10-27,MRAM,7.19,139698
2020-10-28,MRAM,7.24,136984
2020-10-29,MRAM,7.91,175674
2020-10-30,MRAM,7.35,128035
2020-11-02,MRAM,7.35,105600
2020-11-03,MRAM,7.49,99098
2020-11-04,MRAM,7.84,135134
2020-11-05,MRAM,8.0,411709
2020-11-06,MRAM,6.14,733505
2020-11-09,MRAM,6.37,400892
2020-11-10,MRAM,6.12,171049
2020-11-11,MRAM,6.05,228973
2020-11-12,MRAM,5.85,253093
2020-11-13,MRAM,5.85,173683
2020-11-16,MRAM,5.89,165917
2020-11-17,MRAM,5.75,228191
2020-11-18,MRAM,5.77,179162
2020-11-19,MRAM,5.75,237737
2020-11-20,MRAM,5.78,145326
2020-11-23,MRAM,6.18,174626
2020-11-24,MRAM,5.87,157726
2020-11-25,MRAM,5.75,232011
2020-11-27,MRAM,5.6,148538
2020-11-30,MRAM,5.46,289506
2020-12-01,MRAM,5.33,248128
2020-12-02,MRAM,5.35,277696
2020-12-03,MRAM,5.3,152127
2020-12-04,MRAM,5.3,149931
2020-12-07,MRAM,5.35,195339
2020-12-08,MRAM,5.3,191924
2020-12-09,MRAM,5.13,248109
2020-12-10,MRAM,5.24,243169
2020-12-11,MRAM,5.3,132823
2020-12-14,MRAM,5.61,238204
2020-12-15,MRAM,5.67,133763
2020-12-16,MRAM,4.76,984990
2020-12-17,MRAM,4.68,313599
2020-12-18,MRAM,4.44,277069
2020-12-21,MRAM,4.47,375024
2020-12-22,MRAM,4.47,353979
2020-12-23,MRAM,4.56,293405
2020-12-24,MRAM,4.64,133475
2020-12-28,MRAM,4.73,278955
2020-12-29,MRAM,4.5,320773
2020-12-30,MRAM,4.6,267140
2020-12-31,MRAM,4.6,186741
2021-01-04,MRAM,4.75,231884
2021-01-05,MRAM,4.86,122022
2021-01-06,MRAM,4.99,194192
2021-01-07,MRAM,5.16,202026
2021-01-08,MRAM,5.32,256107
2021-01-11,MRAM,5.49,205148
2021-01-12,MRAM,5.69,103019
2021-01-13,MRAM,5.66,146046
2021-01-14,MRAM,5.84,230702
2021-01-15,MRAM,5.76,141669
2021-01-19,MRAM,5.92,200755
2021-01-20,MRAM,6.06,136416
2021-01-21,MRAM,5.96,164857
2021-01-22,MRAM,5.89,191734
2021-01-25,MRAM,6.0,382425
2021-01-26,MRAM,5.74,257277
2021-01-27,MRAM,5.4,299351
2021-01-28,MRAM,5.52,134333
2021-01-29,MRAM,5.34,157246
2021-02-01,MRAM,5.43,123593
2021-02-02,MRAM,5.26,274484
2021-02-03,MRAM,5.23,218563
2021-02-04,MRAM,5.42,190591
2021-02-05,MRAM,5.62,131608
2021-02-08,MRAM,5.98,238727
2021-02-09,MRAM,6.11,246353
2021-02-10,MRAM,6.02,156115
2021-02-11,MRAM,6.93,489620
2021-02-12,MRAM,7.11,461415
2021-02-16,MRAM,6.98,431126
2021-02-17,MRAM,6.57,156026
2021-02-18,MRAM,6.47,199264
2021-02-19,MRAM,6.89,162865
2021-02-22,MRAM,6.37,172996
2021-02-23,MRAM,6.18,188341
2021-02-24,MRAM,5.96,352487
2021-02-25,MRAM,5.63,284481
2021-02-26,MRAM,5.67,207985
2021-03-01,MRAM,6.01,152410
2021-03-02,MRAM,5.82,162143
2021-03-03,MRAM,5.74,136014
2021-03-04,MRAM,5.02,264806
2021-03-05,MRAM,5.29,236003
2021-03-08,MRAM,5.03,123227
2021-03-09,MRAM,5.2,159727
2021-03-10,MRAM,5.18,107443
2021-03-11,MRAM,6.1,783788
2021-03-12,MRAM,6.25,270678
2021-03-15,MRAM,6.72,317532
2021-03-16,MRAM,6.42,241637
2021-03-17,MRAM,6.89,253193
2021-03-18,MRAM,6.54,151209
2021-03-19,MRAM,6.7,120770
2021-03-22,MRAM,6.7,137962
2021-03-23,MRAM,6.2,106076
2021-03-24,MRAM,5.87,99437
2021-03-25,MRAM,5.93,124376
2021-03-26,MRAM,6.2,89377
2021-03-29,MRAM,5.81,116722
2021-03-30,MRAM,5.75,87892
2021-03-31,MRAM,6.0,84843
2021-04-01,MRAM,6.33,127493
2021-04-05,MRAM,5.72,383854
2021-04-06,MRAM,5.84,127986
2021-04-07,MRAM,5.72,74492
2021-04-08,MRAM,5.71,103820
2021-04-09,MRAM,5.7,78745
2021-04-12,MRAM,5.42,175596
2021-04-13,MRAM,5.29,98144
2021-04-14,MRAM,5.36,53769
2021-04-15,MRAM,5.22,94645
2021-04-16,MRAM,5.21,64623
2021-04-19,MRAM,5.12,138122
2021-04-20,MRAM,5.01,129175
2021-04-21,MRAM,5.42,87470
2021-04-22,MRAM,5.25,73097
2021-04-23,MRAM,5.52,86174
2021-04-26,MRAM,5.53,79897
2021-04-27,MRAM,5.43,48776
2021-04-28,MRAM,5.51,40681
2021-04-29,MRAM,5.45,52381
2021-04-30,MRAM,5.25,77804
2021-05-03,MRAM,5.14,78989
2021-05-04,MRAM,5.17,125910
2021-05-05,MRAM,4.96,78141
2021-05-06,MRAM,4.86,191132
2021-05-07,MRAM,5.22,157466
2021-05-10,MRAM,4.93,212813
2021-05-11,MRAM,5.14,98503
2021-05-12,MRAM,4.97,99756
2021-05-13,MRAM,5.01,92585
2021-05-14,MRAM,5.11,189733
2021-05-17,MRAM,5.1,142619
2021-05-18,MRAM,5.2,111104
2021-05-19,MRAM,5.21,89439
2021-05-20,MRAM,5.26,110605
2021-05-21,MRAM,5.62,107920
2021-05-24,MRAM,5.76,168510
2021-05-25,MRAM,5.37,118364
2021-05-26,MRAM,5.45,57561
2021-05-27,MRAM,5.47,71139
2021-05-28,MRAM,6.15,540613
2021-06-01,MRAM,6.29,272399
2021-06-02,MRAM,6.01,151418
2021-06-03,MRAM,6.02,95138
2021-06-04,MRAM,6.05,72078
2021-06-07,MRAM,6.49,221385
2021-06-08,MRAM,6.4,126614
2021-06-09,MRAM,6.34,70381
2021-06-10,MRAM,6.24,88995
2021-06-11,MRAM,6.16,90547
2021-06-14,MRAM,6.35,108809
2021-06-15,MRAM,6.58,182625
2021-06-16,MRAM,6.6,191252
2021-06-17,MRAM,6.64,154772
2021-06-18,MRAM,6.54,94314
2021-06-21,MRAM,6.06,184503
2021-06-22,MRAM,6.15,94016
2021-06-23,MRAM,6.35,36504
2021-06-24,MRAM,6.68,82725
2021-06-25,MRAM,6.66,101549
2021-06-28,MRAM,6.7,215353
2021-06-29,MRAM,6.64,167431
2021-06-30,MRAM,6.43,174117
2021-07-01,MRAM,6.25,64076
2021-07-02,MRAM,6.29,99045
2021-07-06,MRAM,6.1,130104
2021-07-07,MRAM,5.82,135349
2021-07-08,MRAM,5.79,106637
2021-07-09,MRAM,5.93,55270
2021-07-12,MRAM,6.1,107908
2021-07-13,MRAM,5.94,47985
2021-07-14,MRAM,5.65,97754
2021-07-15,MRAM,5.54,69697
2021-07-16,MRAM,5.41,41851
2021-07-19,MRAM,5.4,92170
2021-07-20,MRAM,5.57,81711
2021-07-21,MRAM,5.97,86781
2021-07-22,MRAM,5.74,91893
2021-07-23,MRAM,5.7,43983
2021-07-26,MRAM,5.66,44496
2021-07-27,MRAM,5.59,88085
2021-07-28,MRAM,5.64,36935
2021-07-29,MRAM,5.71,120395
2021-07-30,MRAM,5.76,30844
2021-08-02,MRAM,5.6,67377
2021-08-03,MRAM,5.64,45995
2021-08-04,MRAM,5.64,47752
2021-08-05,MRAM,5.59,64062
2021-08-06,MRAM,5.62,36102
2021-08-09,MRAM,5.7,58266
2021-08-10,MRAM,5.58,64512
2021-08-11,MRAM,5.56,50807
2021-08-12,MRAM,5.59,80661
2021-08-13,MRAM,5.75,102507
2021-08-16,MRAM,5.53,146419
2021-08-17,MRAM,5.41,65027
2021-08-18,MRAM,5.59,68638
2021-08-19,MRAM,5.73,110795
2021-08-20,MRAM,5.63,54812
2021-08-23,MRAM,5.8,81545
2021-08-24,MRAM,5.74,99723
2021-08-25,MRAM,5.74,89006
2021-08-26,MRAM,6.8,668273
2021-08-27,MRAM,6.92,370845
2021-08-30,MRAM,7.44,342499
2021-08-31,MRAM,7.3,231337
2021-09-01,MRAM,6.93,201098
2021-09-02,MRAM,7.48,159512
2021-09-03,MRAM,7.3,94099
2021-09-07,MRAM,7.11,183842
2021-09-08,MRAM,6.59,170694
2021-09-09,MRAM,6.68,90829
2021-09-10,MRAM,6.67,51655
2021-09-13,MRAM,6.55,102636
2021-09-14,MRAM,6.34,81398
2021-09-15,MRAM,6.7,133893
2021-09-16,MRAM,6.72,39032
2021-09-17,MRAM,6.39,102592
2021-09-20,MRAM,6.19,136959
2021-09-21,MRAM,6.31,75954
2021-09-22,MRAM,6.72,95125
2021-09-23,MRAM,6.87,83623
2021-09-24,MRAM,6.86,27792
2021-09-27,MRAM,6.885,78924
2021-09-28,MRAM,6.71,67158
2021-09-29,MRAM,6.56,244658
2021-09-30,MRAM,6.48,59216
2021-10-01,MRAM,6.36,45416
2021-10-04,MRAM,6.1,103935
2021-10-05,MRAM,6.1,61248
2021-10-06,MRAM,6.13,114323
2021-10-07,MRAM,6.17,57834
2021-10-08,MRAM,6.1,51580
2021-10-11,MRAM,6.065,45370
2021-10-12,MRAM,5.98,75388
2021-10-13,MRAM,6.15,58594
2021-10-14,MRAM,6.11,50314
2021-10-15,MRAM,6.02,55484
2021-10-18,MRAM,6.2,91804
2021-10-19,MRAM,6.13,116873
2021-10-20,MRAM,6.07,61051
2021-10-21,MRAM,6.05,93731
2021-10-22,MRAM,5.99,89464
2021-10-25,MRAM,6.485,216389
2021-10-26,MRAM,6.47,210281
2021-10-27,MRAM,6.05,199636
2021-10-28,MRAM,6.25,313466
2021-10-29,MRAM,6.08,114281
2021-11-01,MRAM,6.2,153781
2021-11-02,MRAM,6.53,165405
2021-11-03,MRAM,6.78,177615
2021-11-04,MRAM,6.74,134725
2021-11-05,MRAM,6.75,68058
2021-11-08,MRAM,6.94,68997
2021-11-09,MRAM,6.72,93164
2021-11-10,MRAM,6.6,53201
2021-11-11,MRAM,6.58,425474
2021-11-12,MRAM,10.74,92870193
2021-11-15,MRAM,12.2,18406305
2021-11-16,MRAM,13.31,6100268
2021-11-17,MRAM,13.34,2487405
2021-11-18,MRAM,12.2,1664500
2021-11-19,MRAM,12.2,1264453
2021-11-22,MRAM,11.56,1317068
2021-11-23,MRAM,12.4,1249917
2021-11-24,MRAM,12.2,1506694
2021-11-26,MRAM,11.82,531156
2021-11-29,MRAM,12.48,1193965
2021-11-30,MRAM,12.09,3589906
2021-12-01,MRAM,11.57,1460208
2021-12-02,MRAM,11.36,1387250
2021-12-03,MRAM,11.27,599778
2021-12-06,MRAM,10.54,640952
2021-12-07,MRAM,11.78,546588
2021-12-08,MRAM,12.39,874300
2021-12-09,MRAM,12.19,819987
2021-12-10,MRAM,10.92,633900
2021-12-13,MRAM,10.65,402374
2021-12-14,MRAM,10.6,391187
2021-12-15,MRAM,11.26,435973
2021-12-16,MRAM,10.3,440012
2021-12-17,MRAM,10.31,520884
2021-12-20,MRAM,10.14,190463
2021-12-21,MRAM,10.62,345418
2021-12-22,MRAM,10.84,274808
2021-12-23,MRAM,11.1,303270
2021-12-27,MRAM,11.61,500934
2021-12-28,MRAM,11.21,218391
2021-12-29,MRAM,10.98,184767
2021-12-30,MRAM,11.08,165687
2021-12-31,MRAM,11.3,161425
2022-01-03,MRAM,12.76,976339
2022-01-04,MRAM,10.86,1071354
2022-01-05,MRAM,10.07,389617
2022-01-06,MRAM,10.21,352547
2022-01-07,MRAM,10.1,178348
2022-01-10,MRAM,9.91,316754
2022-01-11,MRAM,10.03,124546
2022-01-12,MRAM,10.16,102809
2022-01-13,MRAM,9.79,140897
2022-01-14,MRAM,9.82,127716
2022-01-18,MRAM,9.26,145927
2022-01-19,MRAM,8.86,220952
2022-01-20,MRAM,8.7,238198
2022-01-21,MRAM,8.46,271735
2022-01-24,MRAM,8.63,353790
2022-01-25,MRAM,8.58,155843
2022-01-26,MRAM,8.44,164624
2022-01-27,MRAM,7.98,272577
2022-01-28,MRAM,9.35,1099395
2022-01-31,MRAM,10.19,740746
2022-02-01,MRAM,10.12,370336
2022-02-02,MRAM,10.19,252054
2022-02-03,MRAM,9.31,339018
2022-02-04,MRAM,9.87,209372
2022-02-07,MRAM,10.05,205840
2022-02-08,MRAM,10.77,164878
2022-02-09,MRAM,11.22,289645
2022-02-10,MRAM,11.0,234973
2022-02-11,MRAM,10.16,195476
2022-02-14,MRAM,10.11,201381
2022-02-15,MRAM,11.22,202657
2022-02-16,MRAM,11.2,147744
2022-02-17,MRAM,10.58,156305
2022-02-18,MRAM,10.45,153588
2022-02-22,MRAM,9.99,393201
2022-02-23,MRAM,9.43,291669
2022-02-24,MRAM,10.22,344865
2022-02-25,MRAM,10.1,167978
2022-02-28,MRAM,10.09,305783
2022-03-01,MRAM,9.68,213836
2022-03-02,MRAM,10.1,462696
2022-03-03,MRAM,8.8,1064368
2022-03-04,MRAM,8.45,346979
2022-03-07,MRAM,8.41,234890
2022-03-08,MRAM,8.6,172483
2022-03-09,MRAM,9.16,176401
2022-03-10,MRAM,8.96,182514
2022-03-11,MRAM,8.54,155779
2022-03-14,MRAM,8.17,171553
2022-03-15,MRAM,8.5,148198
2022-03-16,MRAM,9.07,149048
2022-03-17,MRAM,9.16,118312
2022-03-18,MRAM,9.25,139766
2022-03-21,MRAM,9.02,69155
2022-03-22,MRAM,9.01,81981
2022-03-23,MRAM,8.82,107832
2022-03-24,MRAM,9.22,84394
2022-03-25,MRAM,8.91,135443
2022-03-28,MRAM,9.0,71484
2022-03-29,MRAM,9.2,153394
2022-03-30,MRAM,8.7,138245
2022-03-31,MRAM,8.71,98150
2022-04-01,MRAM,8.47,127980
2022-04-04,MRAM,8.8,87266
2022-04-05,MRAM,8.21,171573
2022-04-06,MRAM,7.94,156639
2022-04-07,MRAM,8.0,83263
2022-04-08,MRAM,7.9,92151
2022-04-11,MRAM,7.71,118478
2022-04-12,MRAM,7.53,127732
2022-04-13,MRAM,7.72,63380
2022-04-14,MRAM,7.47,133561
2022-04-18,MRAM,7.6,98850
2022-04-19,MRAM,7.87,75493
2022-04-20,MRAM,7.62,179820
2022-04-21,MRAM,7.23,225709
2022-04-22,MRAM,6.84,329003
2022-04-25,MRAM,6.86,202429
2022-04-26,MRAM,6.61,254729
2022-04-27,MRAM,6.57,140054
2022-04-28,MRAM,6.77,184878
2022-04-29,MRAM,6.96,156636
2022-05-02,MRAM,7.09,131936
2022-05-03,MRAM,7.19,136587
2022-05-04,MRAM,7.55,124235
2022-05-05,MRAM,7.09,141533
2022-05-06,MRAM,6.82,106414
2022-05-09,MRAM,6.59,187381
2022-05-10,MRAM,6.44,224091
2022-05-11,MRAM,6.37,159334
2022-05-12,MRAM,5.77,384522
2022-05-13,MRAM,5.96,176351
2022-05-16,MRAM,5.8,138883
2022-05-17,MRAM,6.23,106444
2022-05-18,MRAM,5.94,110889
2022-05-19,MRAM,5.9,155001
2022-05-20,MRAM,5.71,102639
2022-05-23,MRAM,5.62,98578
2022-05-24,MRAM,5.22,153739
2022-05-25,MRAM,5.34,100250
2022-05-26,MRAM,5.63,145719
2022-05-27,MRAM,6.2,200995
2022-05-31,MRAM,6.1,167827
2022-06-01,MRAM,6.23,179275
2022-06-02,MRAM,6.32,257498
2022-06-03,MRAM,6.2,132807
2022-06-06,MRAM,6.1,92556
2022-06-07,MRAM,6.18,93621
2022-06-08,MRAM,5.99,71009
2022-06-09,MRAM,5.82,57807
2022-06-10,MRAM,5.73,107148
2022-06-13,MRAM,5.47,180721
2022-06-14,MRAM,5.3,66978
2022-06-15,MRAM,5.42,54620
2022-06-16,MRAM,5.14,108288
2022-06-17,MRAM,5.27,79669
2022-06-21,MRAM,5.36,51873
2022-06-22,MRAM,5.28,38236
2022-06-23,MRAM,5.35,40476
2022-06-24,MRAM,5.57,114744
2022-06-27,MRAM,5.54,53219
2022-06-28,MRAM,5.19,103289
2022-06-29,MRAM,5.11,45056
2022-06-30,MRAM,5.24,60654
2022-07-01,MRAM,5.05,122392
2022-07-05,MRAM,5.13,157077
2022-07-06,MRAM,4.88,61501
2022-07-07,MRAM,4.97,171467
2022-07-08,MRAM,5.29,74205
2022-07-11,MRAM,4.92,49513
2022-07-12,MRAM,4.88,45213
2022-07-13,MRAM,4.96,53135
2022-07-14,MRAM,4.96,26497
2022-07-15,MRAM,5.0,44536
2022-07-18,MRAM,5.04,73199
2022-07-19,MRAM,5.2,85503
2022-07-20,MRAM,5.89,215473
2022-07-21,MRAM,5.7,129896
2022-07-22,MRAM,5.32,94402
2022-07-25,MRAM,5.32,35937
2022-07-26,MRAM,5.26,42396
2022-07-27,MRAM,5.66,38912
2022-07-28,MRAM,5.77,102561
2022-07-29,MRAM,6.11,120370
2022-08-01,MRAM,6.01,69395
2022-08-02,MRAM,6.1,110670
2022-08-03,MRAM,6.62,162182
2022-08-04,MRAM,6.44,142093
2022-08-05,MRAM,6.6,76948
2022-08-08,MRAM,6.61,101246
2022-08-09,MRAM,5.99,116316
2022-08-10,MRAM,6.3,159841
