ds,symbol,close,volume
2011-01-20,MMAT,5.7,1150.0
2011-01-21,MMAT,5.7,0.0
2011-01-24,MMAT,5.9,1250.0
2011-01-25,MMAT,5.9,0.0
2011-01-26,MMAT,5.9,0.0
2011-01-27,MMAT,5.9,0.0
2011-01-28,MMAT,5.6,550.0
2011-01-31,MMAT,5.6,0.0
2011-02-01,MMAT,5.5,300.0
2011-02-02,MMAT,5.0,500.0
2011-02-03,MMAT,5.0,1250.0
2011-02-04,MMAT,5.0,0.0
2011-02-07,MMAT,5.0,0.0
2011-02-08,MMAT,5.0,0.0
2011-02-09,MMAT,5.6,2750.0
2011-02-10,MMAT,5.6,0.0
2011-02-11,MMAT,5.7,2750.0
2011-02-14,MMAT,5.6,750.0
2011-02-15,MMAT,6.1,2650.0
2011-02-16,MMAT,6.1,350.0
2011-02-17,MMAT,5.7,850.0
2011-02-18,MMAT,5.7,1500.0
2011-02-22,MMAT,5.7,0.0
2011-02-23,MMAT,5.62,3050.0
2011-02-24,MMAT,6.0,1750.0
2011-02-25,MMAT,6.8,9815.0
2011-02-28,MMAT,7.1,2250.0
2011-03-01,MMAT,7.0,3000.0
2011-03-02,MMAT,7.0,0.0
2011-03-03,MMAT,7.0,500.0
2011-03-04,MMAT,6.8,7100.0
2011-03-07,MMAT,6.8,1750.0
2011-03-08,MMAT,6.7,150.0
2011-03-09,MMAT,6.6,500.0
2011-03-10,MMAT,7.0,100.0
2011-03-11,MMAT,7.0,0.0
2011-03-14,MMAT,6.62,100.0
2011-03-15,MMAT,6.62,0.0
2011-03-16,MMAT,6.62,0.0
2011-03-17,MMAT,6.66,2650.0
2011-03-18,MMAT,6.66,0.0
2011-03-21,MMAT,6.66,0.0
2011-03-22,MMAT,6.66,0.0
2011-03-23,MMAT,6.6,800.0
2011-03-24,MMAT,6.3,2250.0
2011-03-25,MMAT,6.6,100.0
2011-03-28,MMAT,6.4,500.0
2011-03-29,MMAT,7.0,3350.0
2011-03-30,MMAT,7.4,50.0
2011-03-31,MMAT,7.4,250.0
2011-04-01,MMAT,7.0,7500.0
2011-04-04,MMAT,6.98,250.0
2011-04-05,MMAT,7.4,250.0
2011-04-06,MMAT,7.0,4500.0
2011-04-07,MMAT,7.0,500.0
2011-04-08,MMAT,7.4,250.0
2011-04-11,MMAT,6.02,1500.0
2011-04-12,MMAT,6.2,500.0
2011-04-13,MMAT,6.5,550.0
2011-04-14,MMAT,7.0,4750.0
2011-04-15,MMAT,7.36,1650.0
2011-04-18,MMAT,7.36,0.0
2011-04-19,MMAT,7.36,750.0
2011-04-20,MMAT,7.36,550.0
2011-04-21,MMAT,7.36,0.0
2011-04-25,MMAT,7.36,0.0
2011-04-26,MMAT,7.8,500.0
2011-04-27,MMAT,7.8,6900.0
2011-04-28,MMAT,7.8,5250.0
2011-04-29,MMAT,8.0,5500.0
2011-05-02,MMAT,8.0,0.0
2011-05-03,MMAT,7.6,600.0
2011-05-04,MMAT,7.5,250.0
2011-05-05,MMAT,7.4,250.0
2011-05-06,MMAT,7.4,0.0
2011-05-09,MMAT,7.4,0.0
2011-05-10,MMAT,7.4,250.0
2011-05-11,MMAT,7.14,5300.0
2011-05-12,MMAT,7.4,250.0
2011-05-13,MMAT,7.3,1000.0
2011-05-16,MMAT,7.4,7500.0
2011-05-17,MMAT,7.6,1900.0
2011-05-18,MMAT,7.3,250.0
2011-05-19,MMAT,7.2,950.0
2011-05-20,MMAT,7.2,0.0
2011-05-23,MMAT,7.8,600.0
2011-05-24,MMAT,8.0,1000.0
2011-05-25,MMAT,8.0,0.0
2011-05-26,MMAT,8.0,400.0
2011-05-27,MMAT,8.0,0.0
2011-05-31,MMAT,7.9,4200.0
2011-06-01,MMAT,7.9,1500.0
2011-06-02,MMAT,7.9,0.0
2011-06-03,MMAT,7.9,2250.0
2011-06-06,MMAT,7.3,1250.0
2011-06-07,MMAT,7.0,3050.0
2011-06-08,MMAT,6.5,9100.0
2011-06-09,MMAT,6.52,6250.0
2011-06-10,MMAT,7.5,1400.0
2011-06-13,MMAT,7.5,0.0
2011-06-14,MMAT,7.0,5000.0
2011-06-15,MMAT,7.0,0.0
2011-06-16,MMAT,7.0,0.0
2011-06-17,MMAT,7.0,0.0
2011-06-20,MMAT,7.7,2000.0
2011-06-21,MMAT,7.8,1500.0
2011-06-22,MMAT,7.4,4100.0
2011-06-23,MMAT,6.9,750.0
2011-06-24,MMAT,6.9,0.0
2011-06-27,MMAT,6.9,0.0
2011-06-28,MMAT,6.8,250.0
2011-06-29,MMAT,6.5,1650.0
2011-06-30,MMAT,7.0,1450.0
2011-07-01,MMAT,7.0,0.0
2011-07-05,MMAT,7.0,0.0
2011-07-06,MMAT,7.0,0.0
2011-07-07,MMAT,7.0,0.0
2011-07-08,MMAT,7.0,0.0
2011-07-11,MMAT,7.0,0.0
2011-07-12,MMAT,7.0,0.0
2011-07-13,MMAT,7.0,0.0
2011-07-14,MMAT,6.8,2350.0
2011-07-15,MMAT,7.16,500.0
2011-07-18,MMAT,7.0,1000.0
2011-07-19,MMAT,7.0,0.0
2011-07-20,MMAT,6.5,500.0
2011-07-21,MMAT,6.5,1900.0
2011-07-22,MMAT,6.8,850.0
2011-07-25,MMAT,7.0,1000.0
2011-07-26,MMAT,7.0,0.0
2011-07-27,MMAT,6.6,200.0
2011-07-28,MMAT,6.6,0.0
2011-07-29,MMAT,6.6,0.0
2011-08-01,MMAT,6.8,550.0
2011-08-02,MMAT,6.8,0.0
2011-08-03,MMAT,6.7,400.0
2011-08-04,MMAT,6.7,0.0
2011-08-05,MMAT,6.8,800.0
2011-08-08,MMAT,6.4,500.0
2011-08-09,MMAT,6.4,0.0
2011-08-10,MMAT,6.4,0.0
2011-08-11,MMAT,6.8,550.0
2011-08-12,MMAT,6.1,100.0
2011-08-15,MMAT,6.1,0.0
2011-08-16,MMAT,6.1,0.0
2011-08-17,MMAT,6.1,0.0
2011-08-18,MMAT,6.8,1600.0
2011-08-19,MMAT,6.84,1450.0
2011-08-22,MMAT,6.8,600.0
2011-08-23,MMAT,6.8,0.0
2011-08-24,MMAT,6.8,0.0
2011-08-25,MMAT,6.84,650.0
2011-08-26,MMAT,7.0,750.0
2011-08-29,MMAT,7.1,550.0
2011-08-30,MMAT,7.0,600.0
2011-08-31,MMAT,7.0,0.0
2011-09-01,MMAT,7.0,150.0
2011-09-02,MMAT,7.0,0.0
2011-09-06,MMAT,7.0,0.0
2011-09-07,MMAT,7.0,0.0
2011-09-08,MMAT,7.0,0.0
2011-09-09,MMAT,7.0,0.0
2011-09-12,MMAT,7.0,0.0
2011-09-13,MMAT,6.5,2750.0
2011-09-14,MMAT,6.5,0.0
2011-09-15,MMAT,6.5,0.0
2011-09-16,MMAT,6.5,0.0
2011-09-19,MMAT,6.5,0.0
2011-09-20,MMAT,6.5,0.0
2011-09-21,MMAT,6.5,0.0
2011-09-22,MMAT,6.6,250.0
2011-09-23,MMAT,6.6,0.0
2011-09-26,MMAT,6.6,0.0
2011-09-27,MMAT,6.6,0.0
2011-09-28,MMAT,6.6,0.0
2011-09-29,MMAT,6.2,250.0
2011-09-30,MMAT,6.8,2000.0
2011-10-03,MMAT,6.8,0.0
2011-10-04,MMAT,6.68,500.0
2011-10-05,MMAT,6.6,600.0
2011-10-06,MMAT,6.9,1750.0
2011-10-07,MMAT,6.9,2500.0
2011-10-10,MMAT,6.9,250.0
2011-10-11,MMAT,6.9,1800.0
2011-10-12,MMAT,6.8,1250.0
2011-10-13,MMAT,6.78,250.0
2011-10-14,MMAT,6.3,50.0
2011-10-17,MMAT,6.9,5000.0
2011-10-18,MMAT,6.9,0.0
2011-10-19,MMAT,6.8,500.0
2011-10-20,MMAT,6.8,0.0
2011-10-21,MMAT,6.8,0.0
2011-10-24,MMAT,6.0,500.0
2011-10-25,MMAT,6.0,0.0
2011-10-26,MMAT,6.0,250.0
2011-10-27,MMAT,6.0,0.0
2011-10-28,MMAT,6.8,1250.0
2011-10-31,MMAT,6.5,500.0
2011-11-01,MMAT,6.5,0.0
2011-11-02,MMAT,6.8,15750.0
2011-11-03,MMAT,6.8,5450.0
2011-11-04,MMAT,6.8,1550.0
2011-11-07,MMAT,6.6,1350.0
2011-11-08,MMAT,6.4,3000.0
2011-11-09,MMAT,6.5,1200.0
2011-11-10,MMAT,6.5,2150.0
2011-11-11,MMAT,6.2,4400.0
2011-11-14,MMAT,6.2,0.0
2011-11-15,MMAT,6.0,2800.0
2011-11-16,MMAT,5.5,650.0
2011-11-17,MMAT,5.8,3450.0
2011-11-18,MMAT,5.38,6450.0
2011-11-21,MMAT,5.5,1450.0
2011-11-22,MMAT,5.5,0.0
2011-11-23,MMAT,5.2,1900.0
2011-11-25,MMAT,5.2,0.0
2011-11-28,MMAT,4.6,7700.0
2011-11-29,MMAT,4.0,3200.0
2011-11-30,MMAT,4.2,9350.0
2011-12-01,MMAT,3.9,350.0
2011-12-02,MMAT,3.5,9600.0
2011-12-05,MMAT,2.8,10850.0
2011-12-06,MMAT,2.32,6200.0
2011-12-07,MMAT,2.38,6600.0
2011-12-08,MMAT,2.7,2250.0
2011-12-09,MMAT,2.9,3250.0
2011-12-12,MMAT,2.5,2200.0
2011-12-13,MMAT,2.6,5500.0
2011-12-14,MMAT,2.4,7650.0
2011-12-15,MMAT,2.44,10050.0
2011-12-16,MMAT,2.2,4750.0
2011-12-19,MMAT,2.18,7900.0
2011-12-20,MMAT,1.9,49950.0
2011-12-21,MMAT,2.04,9150.0
2011-12-22,MMAT,1.8,4050.0
2011-12-23,MMAT,1.98,1350.0
2011-12-27,MMAT,1.98,3050.0
2011-12-28,MMAT,1.98,0.0
2011-12-29,MMAT,1.98,0.0
2011-12-30,MMAT,2.6,42600.0
2012-01-03,MMAT,2.3,3400.0
2012-01-04,MMAT,2.08,6500.0
2012-01-05,MMAT,2.02,23950.0
2012-01-06,MMAT,2.0,8250.0
2012-01-09,MMAT,2.1,3750.0
2012-01-10,MMAT,1.86,4100.0
2012-01-11,MMAT,1.86,1750.0
2012-01-12,MMAT,1.8,15750.0
2012-01-13,MMAT,1.8,11500.0
2012-01-17,MMAT,1.74,5000.0
2012-01-18,MMAT,1.74,0.0
2012-01-19,MMAT,1.68,5250.0
2012-01-20,MMAT,1.9,7750.0
2012-01-23,MMAT,1.8,9500.0
2012-01-24,MMAT,1.8,8150.0
2012-01-25,MMAT,2.02,52750.0
2012-01-26,MMAT,1.92,3850.0
2012-01-27,MMAT,1.92,0.0
2012-01-30,MMAT,2.7,18550.0
2012-01-31,MMAT,3.0,26050.0
2012-02-01,MMAT,3.44,2200.0
2012-02-02,MMAT,3.44,0.0
2012-02-03,MMAT,4.1,7950.0
2012-02-06,MMAT,3.42,10500.0
2012-02-07,MMAT,3.7,250.0
2012-02-08,MMAT,3.7,150.0
2012-02-09,MMAT,3.2,200.0
2012-02-10,MMAT,3.1,14500.0
2012-02-13,MMAT,3.0,16800.0
2012-02-14,MMAT,2.8,3050.0
2012-02-15,MMAT,2.8,0.0
2012-02-16,MMAT,3.0,7500.0
2012-02-17,MMAT,3.2,1150.0
2012-02-21,MMAT,3.4,10250.0
2012-02-22,MMAT,2.9,1650.0
2012-02-23,MMAT,2.8,3750.0
2012-02-24,MMAT,3.1,1750.0
2012-02-27,MMAT,3.2,1250.0
2012-02-28,MMAT,2.9,2950.0
2012-02-29,MMAT,3.2,150.0
2012-03-01,MMAT,3.2,800.0
2012-03-02,MMAT,3.2,0.0
2012-03-05,MMAT,2.7,1000.0
2012-03-06,MMAT,2.7,0.0
2012-03-07,MMAT,2.4,2250.0
2012-03-08,MMAT,2.5,250.0
2012-03-09,MMAT,2.8,3100.0
2012-03-12,MMAT,2.5,2000.0
2012-03-13,MMAT,2.5,0.0
2012-03-14,MMAT,2.7,2750.0
2012-03-15,MMAT,2.4,1600.0
2012-03-16,MMAT,2.5,500.0
2012-03-19,MMAT,2.5,0.0
2012-03-20,MMAT,2.5,850.0
2012-03-21,MMAT,2.5,0.0
2012-03-22,MMAT,2.1,8150.0
2012-03-23,MMAT,2.1,0.0
2012-03-26,MMAT,2.1,0.0
2012-03-27,MMAT,2.04,250.0
2012-03-28,MMAT,2.04,800.0
2012-03-29,MMAT,2.3,5300.0
2012-03-30,MMAT,2.3,3100.0
2012-04-02,MMAT,2.3,2250.0
2012-04-03,MMAT,2.5,5350.0
2012-04-04,MMAT,2.5,0.0
2012-04-05,MMAT,2.5,250.0
2012-04-09,MMAT,2.5,0.0
2012-04-10,MMAT,2.5,0.0
2012-04-11,MMAT,2.5,0.0
2012-04-12,MMAT,2.5,0.0
2012-04-13,MMAT,2.4,750.0
2012-04-16,MMAT,2.4,0.0
2012-04-17,MMAT,2.5,500.0
2012-04-18,MMAT,2.5,0.0
2012-04-19,MMAT,2.5,0.0
2012-04-20,MMAT,2.5,0.0
2012-04-23,MMAT,2.5,0.0
2012-04-24,MMAT,2.5,0.0
2012-04-25,MMAT,2.6,3200.0
2012-04-26,MMAT,2.8,1300.0
2012-04-27,MMAT,2.9,1750.0
2012-04-30,MMAT,2.8,150.0
2012-05-01,MMAT,2.8,0.0
2012-05-02,MMAT,2.8,0.0
2012-05-03,MMAT,2.8,0.0
2012-05-04,MMAT,2.6,250.0
2012-05-07,MMAT,2.6,0.0
2012-05-08,MMAT,2.6,0.0
2012-05-09,MMAT,2.4,500.0
2012-05-10,MMAT,2.4,250.0
2012-05-11,MMAT,2.4,0.0
2012-05-14,MMAT,2.4,0.0
2012-05-15,MMAT,2.4,0.0
2012-05-16,MMAT,2.4,0.0
2012-05-17,MMAT,2.4,0.0
2012-05-18,MMAT,2.4,0.0
2012-05-21,MMAT,1.8,3550.0
2012-05-22,MMAT,2.1,500.0
2012-05-23,MMAT,1.9,2750.0
2012-05-24,MMAT,2.0,3750.0
2012-05-25,MMAT,2.1,12150.0
2012-05-29,MMAT,2.1,0.0
2012-05-30,MMAT,1.86,6250.0
2012-05-31,MMAT,1.86,0.0
2012-06-01,MMAT,2.06,1800.0
2012-06-04,MMAT,2.06,0.0
2012-06-05,MMAT,2.06,1000.0
2012-06-06,MMAT,2.06,0.0
2012-06-07,MMAT,2.06,50.0
2012-06-08,MMAT,2.06,50.0
2012-06-11,MMAT,1.8,1350.0
2012-06-12,MMAT,2.02,17600.0
2012-06-13,MMAT,1.8,5650.0
2012-06-14,MMAT,2.1,10700.0
2012-06-15,MMAT,2.0,2750.0
2012-06-18,MMAT,2.0,0.0
2012-06-19,MMAT,2.3,4200.0
2012-06-20,MMAT,2.5,1000.0
2012-06-21,MMAT,3.0,1950.0
2012-06-22,MMAT,2.9,500.0
2012-06-25,MMAT,2.9,0.0
2012-06-26,MMAT,2.9,0.0
2012-06-27,MMAT,2.82,5050.0
2012-06-28,MMAT,3.18,13100.0
2012-06-29,MMAT,3.18,8500.0
2012-07-02,MMAT,3.3,3850.0
2012-07-03,MMAT,3.8,13300.0
2012-07-05,MMAT,3.7,6950.0
2012-07-06,MMAT,4.1,16450.0
2012-07-09,MMAT,4.0,4250.0
2012-07-10,MMAT,4.2,10200.0
2012-07-11,MMAT,4.16,11000.0
2012-07-12,MMAT,4.26,54000.0
2012-07-13,MMAT,4.3,13750.0
2012-07-16,MMAT,4.2,850.0
2012-07-17,MMAT,4.8,14500.0
2012-07-18,MMAT,4.84,5250.0
2012-07-19,MMAT,4.84,0.0
2012-07-20,MMAT,4.4,4750.0
2012-07-23,MMAT,4.0,1050.0
2012-07-24,MMAT,3.98,500.0
2012-07-25,MMAT,4.4,6900.0
2012-07-26,MMAT,4.36,1050.0
2012-07-27,MMAT,4.4,23600.0
2012-07-30,MMAT,4.4,250.0
2012-07-31,MMAT,4.46,1600.0
2012-08-01,MMAT,4.46,0.0
2012-08-02,MMAT,4.46,8150.0
2012-08-03,MMAT,4.7,5450.0
2012-08-06,MMAT,4.5,2050.0
2012-08-07,MMAT,4.5,8500.0
2012-08-08,MMAT,4.54,16250.0
2012-08-09,MMAT,4.52,2200.0
2012-08-10,MMAT,4.52,18800.0
2012-08-13,MMAT,4.5,9850.0
2012-08-14,MMAT,4.4,500.0
2012-08-15,MMAT,4.3,18250.0
2012-08-16,MMAT,4.3,850.0
2012-08-17,MMAT,4.1,5450.0
2012-08-20,MMAT,4.1,2300.0
2012-08-21,MMAT,4.1,4750.0
2012-08-22,MMAT,4.1,900.0
2012-08-23,MMAT,4.1,150.0
2012-08-24,MMAT,4.2,9200.0
2012-08-27,MMAT,4.1,5550.0
2012-08-28,MMAT,4.0,1550.0
2012-08-29,MMAT,4.0,2250.0
2012-08-30,MMAT,4.0,1400.0
2012-08-31,MMAT,3.8,400.0
2012-09-04,MMAT,3.8,1250.0
2012-09-05,MMAT,3.8,3400.0
2012-09-06,MMAT,3.7,1250.0
2012-09-07,MMAT,4.0,5700.0
2012-09-10,MMAT,4.1,3750.0
2012-09-11,MMAT,4.0,1400.0
2012-09-12,MMAT,4.0,5500.0
2012-09-13,MMAT,3.8,6250.0
2012-09-14,MMAT,3.98,4700.0
2012-09-17,MMAT,4.0,1500.0
2012-09-18,MMAT,3.9,1250.0
2012-09-19,MMAT,3.9,0.0
2012-09-20,MMAT,3.9,0.0
2012-09-21,MMAT,3.9,3400.0
2012-09-24,MMAT,3.8,9000.0
2012-09-25,MMAT,4.1,9350.0
2012-09-26,MMAT,4.16,8050.0
2012-09-27,MMAT,4.1,9500.0
2012-09-28,MMAT,4.14,8100.0
2012-10-01,MMAT,4.14,2250.0
2012-10-02,MMAT,4.06,150.0
2012-10-03,MMAT,4.0,3850.0
2012-10-04,MMAT,3.9,750.0
2012-10-05,MMAT,3.8,850.0
2012-10-08,MMAT,3.9,750.0
2012-10-09,MMAT,4.2,9350.0
2012-10-10,MMAT,4.1,3400.0
2012-10-11,MMAT,4.0,8150.0
2012-10-12,MMAT,4.18,2850.0
2012-10-15,MMAT,4.0,6200.0
2012-10-16,MMAT,3.9,900.0
2012-10-17,MMAT,3.9,5350.0
2012-10-18,MMAT,3.98,750.0
2012-10-19,MMAT,4.0,400.0
2012-10-22,MMAT,3.98,650.0
2012-10-23,MMAT,3.96,750.0
2012-10-24,MMAT,3.6,4250.0
2012-10-25,MMAT,3.8,1000.0
2012-10-26,MMAT,3.8,0.0
2012-10-31,MMAT,3.78,3550.0
2012-11-01,MMAT,4.0,350.0
2012-11-02,MMAT,3.82,5800.0
2012-11-05,MMAT,3.9,250.0
2012-11-06,MMAT,3.9,0.0
2012-11-07,MMAT,3.9,0.0
2012-11-08,MMAT,3.5,3500.0
2012-11-09,MMAT,3.5,0.0
2012-11-12,MMAT,3.5,1000.0
2012-11-13,MMAT,3.6,1500.0
2012-11-14,MMAT,3.7,3000.0
2012-11-15,MMAT,3.6,14650.0
2012-11-16,MMAT,3.68,16750.0
2012-11-19,MMAT,4.0,21300.0
2012-11-20,MMAT,4.28,27200.0
2012-11-21,MMAT,4.5,57400.0
2012-11-23,MMAT,4.46,3300.0
2012-11-26,MMAT,4.44,550.0
2012-11-27,MMAT,4.4,800.0
2012-11-28,MMAT,4.48,100.0
2012-11-29,MMAT,4.58,35550.0
2012-11-30,MMAT,4.58,4400.0
2012-12-03,MMAT,4.4,1900.0
2012-12-04,MMAT,4.3,5550.0
2012-12-05,MMAT,4.4,2150.0
2012-12-06,MMAT,4.6,8300.0
2012-12-07,MMAT,4.76,10700.0
2012-12-10,MMAT,4.5,4000.0
2012-12-11,MMAT,5.1,18000.0
2012-12-12,MMAT,5.1,14450.0
2012-12-13,MMAT,4.5,14500.0
2012-12-14,MMAT,4.36,6200.0
2012-12-17,MMAT,4.4,550.0
2012-12-18,MMAT,4.3,1100.0
2012-12-19,MMAT,4.14,3650.0
2012-12-20,MMAT,4.28,7600.0
2012-12-21,MMAT,4.06,750.0
2012-12-24,MMAT,4.2,6700.0
2012-12-26,MMAT,4.16,3350.0
2012-12-27,MMAT,4.0,100.0
2012-12-28,MMAT,4.0,1100.0
2012-12-31,MMAT,4.04,7900.0
2013-01-02,MMAT,4.04,5250.0
2013-01-03,MMAT,4.0,4000.0
2013-01-04,MMAT,3.9,1400.0
2013-01-07,MMAT,4.08,1350.0
2013-01-08,MMAT,4.1,3900.0
2013-01-09,MMAT,4.08,2100.0
2013-01-10,MMAT,4.0,2600.0
2013-01-11,MMAT,4.1,2150.0
2013-01-14,MMAT,4.1,0.0
2013-01-15,MMAT,4.1,0.0
2013-01-16,MMAT,4.04,900.0
2013-01-17,MMAT,3.92,800.0
2013-01-18,MMAT,3.92,0.0
2013-01-22,MMAT,3.9,700.0
2013-01-23,MMAT,3.94,36600.0
2013-01-24,MMAT,3.94,5400.0
2013-01-25,MMAT,3.92,100.0
2013-01-28,MMAT,3.98,35250.0
2013-01-29,MMAT,4.0,15500.0
2013-01-30,MMAT,4.04,500.0
2013-01-31,MMAT,4.0,300.0
2013-02-01,MMAT,4.0,0.0
2013-02-04,MMAT,4.2,10350.0
2013-02-05,MMAT,4.46,2700.0
2013-02-06,MMAT,4.0,4100.0
2013-02-07,MMAT,4.0,1400.0
2013-02-08,MMAT,4.0,150.0
2013-02-11,MMAT,3.8,550.0
2013-02-12,MMAT,3.8,0.0
2013-02-13,MMAT,3.8,0.0
2013-02-14,MMAT,3.9,200.0
2013-02-15,MMAT,4.4,250.0
2013-02-19,MMAT,4.4,0.0
2013-02-20,MMAT,4.0,2550.0
2013-02-21,MMAT,4.0,3350.0
2013-02-22,MMAT,4.0,4650.0
2013-02-25,MMAT,4.0,0.0
2013-02-26,MMAT,4.1,25750.0
2013-02-27,MMAT,4.06,2150.0
2013-02-28,MMAT,4.2,30500.0
2013-03-01,MMAT,4.2,15400.0
2013-03-04,MMAT,4.0,1700.0
2013-03-05,MMAT,4.0,1150.0
2013-03-06,MMAT,4.0,4200.0
2013-03-07,MMAT,4.2,21400.0
2013-03-08,MMAT,4.36,4800.0
2013-03-11,MMAT,4.3,7650.0
2013-03-12,MMAT,4.0,7950.0
2013-03-13,MMAT,4.4,5750.0
2013-03-14,MMAT,4.56,14350.0
2013-03-15,MMAT,4.4,13250.0
2013-03-18,MMAT,4.5,7100.0
2013-03-19,MMAT,4.5,1050.0
2013-03-20,MMAT,4.5,11550.0
2013-03-21,MMAT,4.4,1700.0
2013-03-22,MMAT,4.58,350.0
2013-03-25,MMAT,4.5,650.0
2013-03-26,MMAT,4.5,0.0
2013-03-27,MMAT,4.3,1250.0
2013-03-28,MMAT,4.2,6900.0
2013-04-01,MMAT,4.0,6550.0
2013-04-02,MMAT,4.0,1050.0
2013-04-03,MMAT,4.2,6400.0
2013-04-04,MMAT,4.2,0.0
2013-04-05,MMAT,4.2,0.0
2013-04-08,MMAT,4.0,1250.0
2013-04-09,MMAT,4.0,3400.0
2013-04-10,MMAT,4.0,6600.0
2013-04-11,MMAT,4.06,22650.0
2013-04-12,MMAT,4.18,1000.0
2013-04-15,MMAT,3.7,7700.0
2013-04-16,MMAT,4.2,3000.0
2013-04-17,MMAT,4.2,2600.0
2013-04-18,MMAT,4.2,4350.0
2013-04-19,MMAT,4.2,600.0
2013-04-22,MMAT,4.0,5150.0
2013-04-23,MMAT,4.0,850.0
2013-04-24,MMAT,4.0,0.0
2013-04-25,MMAT,4.5,9000.0
2013-04-26,MMAT,4.6,5050.0
2013-04-29,MMAT,4.6,550.0
2013-04-30,MMAT,4.6,0.0
2013-05-01,MMAT,4.5,34400.0
2013-05-02,MMAT,4.2,7800.0
2013-05-03,MMAT,4.1,4900.0
2013-05-06,MMAT,4.0,3400.0
2013-05-07,MMAT,4.3,5400.0
2013-05-08,MMAT,4.2,200.0
2013-05-09,MMAT,4.3,6900.0
2013-05-10,MMAT,4.3,942.0
2013-05-13,MMAT,4.0,2900.0
2013-05-14,MMAT,4.0,0.0
2013-05-15,MMAT,4.2,3750.0
2013-05-16,MMAT,4.0,1000.0
2013-05-17,MMAT,4.1,19350.0
2013-05-20,MMAT,4.16,5300.0
2013-05-21,MMAT,4.0,9050.0
2013-05-22,MMAT,3.98,5750.0
2013-05-23,MMAT,4.1,2900.0
2013-05-24,MMAT,4.04,11250.0
2013-05-28,MMAT,4.0,1000.0
2013-05-29,MMAT,4.0,0.0
2013-05-30,MMAT,4.0,250.0
2013-05-31,MMAT,4.0,0.0
2013-06-03,MMAT,4.0,500.0
2013-06-04,MMAT,3.7,1050.0
2013-06-05,MMAT,3.7,0.0
2013-06-06,MMAT,3.9,3100.0
2013-06-07,MMAT,3.8,750.0
2013-06-10,MMAT,3.86,1000.0
2013-06-11,MMAT,3.86,450.0
2013-06-12,MMAT,3.8,500.0
2013-06-13,MMAT,3.7,650.0
2013-06-14,MMAT,3.7,0.0
2013-06-17,MMAT,3.8,5250.0
2013-06-18,MMAT,3.9,5050.0
2013-06-19,MMAT,4.0,3250.0
2013-06-20,MMAT,3.8,1000.0
2013-06-21,MMAT,3.8,500.0
2013-06-24,MMAT,3.88,500.0
2013-06-25,MMAT,4.06,27550.0
2013-06-26,MMAT,3.88,10200.0
2013-06-27,MMAT,3.8,950.0
2013-06-28,MMAT,3.98,2750.0
2013-07-01,MMAT,3.98,12200.0
2013-07-02,MMAT,4.0,18750.0
2013-07-03,MMAT,4.1,15050.0
2013-07-05,MMAT,4.26,2150.0
2013-07-08,MMAT,4.3,6400.0
2013-07-09,MMAT,4.4,12550.0
2013-07-10,MMAT,4.4,3850.0
2013-07-11,MMAT,4.3,10250.0
2013-07-12,MMAT,4.5,9850.0
2013-07-15,MMAT,4.5,2300.0
2013-07-16,MMAT,4.5,6750.0
2013-07-17,MMAT,4.42,500.0
2013-07-18,MMAT,4.56,1600.0
2013-07-19,MMAT,4.58,6300.0
2013-07-22,MMAT,4.5,50.0
2013-07-23,MMAT,4.5,5150.0
