ds,symbol,close,volume
2019-10-25,CMMB,37.44,1173
2019-10-28,CMMB,35.2,480
2019-10-29,CMMB,35.52,531
2019-10-30,CMMB,35.52,66
2019-10-31,CMMB,36.96,4860
2019-11-01,CMMB,39.68,316
2019-11-04,CMMB,39.52,574
2019-11-05,CMMB,38.464,1040
2019-11-06,CMMB,37.44,40
2019-11-07,CMMB,36.96,2304
2019-11-08,CMMB,37.92,687
2019-11-11,CMMB,36.752,977
2019-11-12,CMMB,36.0,74
2019-11-13,CMMB,37.28,415
2019-11-14,CMMB,37.28,203
2019-11-15,CMMB,30.72,21939
2019-11-18,CMMB,25.44,3345
2019-11-19,CMMB,23.472,1346
2019-11-20,CMMB,21.6,1792
2019-11-21,CMMB,20.4,1180
2019-11-22,CMMB,21.92,1740
2019-11-25,CMMB,21.536,1895
2019-11-26,CMMB,21.216,556
2019-11-27,CMMB,21.712,247
2019-11-29,CMMB,22.56,541
2019-12-02,CMMB,22.08,986
2019-12-03,CMMB,28.8,3578
2019-12-04,CMMB,26.56,1024
2019-12-05,CMMB,25.76,647
2019-12-06,CMMB,25.424,326
2019-12-09,CMMB,25.6,1060
2019-12-10,CMMB,26.24,197
2019-12-11,CMMB,24.16,361
2019-12-12,CMMB,25.44,140
2019-12-13,CMMB,25.76,6
2019-12-16,CMMB,23.36,1850
2019-12-17,CMMB,23.84,526
2019-12-18,CMMB,24.8,666
2019-12-19,CMMB,24.32,228
2019-12-20,CMMB,22.736,251
2019-12-23,CMMB,22.88,437
2019-12-24,CMMB,22.176,403
2019-12-26,CMMB,25.12,18358
2019-12-27,CMMB,22.72,2322
2019-12-30,CMMB,22.352,2266
2019-12-31,CMMB,22.4,2338
2020-01-02,CMMB,24.912,1723
2020-01-03,CMMB,22.56,434
2020-01-06,CMMB,22.4,731
2020-01-07,CMMB,24.944,3943
2020-01-08,CMMB,25.28,18930
2020-01-09,CMMB,23.52,4486
2020-01-10,CMMB,23.36,2885
2020-01-13,CMMB,23.04,223
2020-01-14,CMMB,23.248,1186
2020-01-15,CMMB,22.96,818
2020-01-16,CMMB,24.16,10073
2020-01-17,CMMB,25.28,2635
2020-01-21,CMMB,24.0,1893
2020-01-22,CMMB,23.52,1184
2020-01-23,CMMB,23.68,1188
2020-01-24,CMMB,22.88,1452
2020-01-27,CMMB,21.152,3857
2020-01-28,CMMB,21.6,398
2020-01-29,CMMB,21.52,455
2020-01-30,CMMB,20.5952,1167
2020-01-31,CMMB,20.48,947
2020-02-03,CMMB,20.72,920
2020-02-04,CMMB,20.32,1374
2020-02-05,CMMB,20.8,1406
2020-02-06,CMMB,20.64,2087
2020-02-07,CMMB,20.64,274
2020-02-10,CMMB,21.28,734
2020-02-11,CMMB,20.48,1519
2020-02-12,CMMB,20.72,613
2020-02-13,CMMB,20.64,282
2020-02-14,CMMB,20.64,1521
2020-02-18,CMMB,20.96,1138
2020-02-19,CMMB,22.56,10073
2020-02-20,CMMB,21.76,1542
2020-02-21,CMMB,22.08,1245
2020-02-24,CMMB,21.136,530
2020-02-25,CMMB,19.584,3185
2020-02-26,CMMB,16.16,2562
2020-02-27,CMMB,15.2,6553
2020-02-28,CMMB,14.384,2515
2020-03-02,CMMB,15.808,419
2020-03-03,CMMB,14.736,358
2020-03-04,CMMB,16.0,3897
2020-03-05,CMMB,16.32,1716
2020-03-06,CMMB,14.56,802
2020-03-09,CMMB,14.304,70
2020-03-10,CMMB,14.304,289
2020-03-11,CMMB,13.104,163
2020-03-12,CMMB,10.4,1423
2020-03-13,CMMB,13.6,1676
2020-03-16,CMMB,10.432,575
2020-03-17,CMMB,11.84,453
2020-03-18,CMMB,10.4,118
2020-03-19,CMMB,9.76,208
2020-03-20,CMMB,10.176,732
2020-03-23,CMMB,9.968,892
2020-03-24,CMMB,9.84,790
2020-03-25,CMMB,9.6,1020
2020-03-26,CMMB,10.048,1045
2020-03-27,CMMB,10.768,459
2020-03-30,CMMB,10.72,633
2020-03-31,CMMB,12.576,5846
2020-04-01,CMMB,10.72,1080
2020-04-02,CMMB,10.416,482
2020-04-03,CMMB,10.8,823
2020-04-06,CMMB,11.2,250
2020-04-07,CMMB,11.472,165
2020-04-08,CMMB,11.2,677
2020-04-09,CMMB,11.216,344
2020-04-13,CMMB,10.48,239
2020-04-14,CMMB,12.48,1664
2020-04-15,CMMB,12.64,2258
2020-04-16,CMMB,14.4,3283
2020-04-17,CMMB,13.92,4827
2020-04-20,CMMB,12.8,2426
2020-04-21,CMMB,12.8,2006
2020-04-22,CMMB,13.44,3289
2020-04-23,CMMB,13.008,831
2020-04-24,CMMB,13.28,109
2020-04-27,CMMB,12.8,2476
2020-04-28,CMMB,12.8,980
2020-04-29,CMMB,14.4,3208
2020-04-30,CMMB,14.304,1291
2020-05-01,CMMB,14.08,529
2020-05-04,CMMB,14.4,2694
2020-05-05,CMMB,13.6,380
2020-05-06,CMMB,14.4,291
2020-05-07,CMMB,14.88,498
2020-05-08,CMMB,17.44,10544
2020-05-11,CMMB,17.68,2995
2020-05-12,CMMB,15.2,5376
2020-05-13,CMMB,15.04,1316
2020-05-14,CMMB,14.96,1469
2020-05-15,CMMB,15.376,497
2020-05-18,CMMB,15.344,517
2020-05-19,CMMB,15.2,2811
2020-05-20,CMMB,14.88,677
2020-05-21,CMMB,18.88,33337
2020-05-22,CMMB,17.92,4073
2020-05-26,CMMB,18.24,1336
2020-05-27,CMMB,16.8,2058
2020-05-28,CMMB,17.76,763
2020-05-29,CMMB,17.6,1604
2020-06-01,CMMB,18.704,2268
2020-06-02,CMMB,17.76,1842
2020-06-03,CMMB,18.16,1103
2020-06-04,CMMB,18.176,590
2020-06-05,CMMB,18.08,1162
2020-06-08,CMMB,18.416,13537
2020-06-09,CMMB,21.44,31760
2020-06-10,CMMB,20.48,5950
2020-06-11,CMMB,22.88,13550
2020-06-12,CMMB,24.224,14602
2020-06-15,CMMB,23.04,5882
2020-06-16,CMMB,21.44,4472
2020-06-17,CMMB,24.32,6696
2020-06-18,CMMB,25.6,3429
2020-06-19,CMMB,24.8,2779
2020-06-22,CMMB,26.88,3626
2020-06-23,CMMB,26.88,3924
2020-06-24,CMMB,25.28,3457
2020-06-25,CMMB,24.64,1680
2020-06-26,CMMB,23.68,2059
2020-06-29,CMMB,21.76,1006
2020-06-30,CMMB,21.92,3078
2020-07-01,CMMB,22.24,1648
2020-07-02,CMMB,24.8,2679
2020-07-06,CMMB,25.12,1424
2020-07-07,CMMB,24.96,2287
2020-07-08,CMMB,24.8,698
2020-07-09,CMMB,24.0,1275
2020-07-10,CMMB,20.96,5157
2020-07-13,CMMB,13.76,41463
2020-07-14,CMMB,12.512,26062
2020-07-15,CMMB,13.168,6516
2020-07-16,CMMB,14.88,24375
2020-07-17,CMMB,15.168,7449
2020-07-20,CMMB,15.36,12482
2020-07-21,CMMB,16.24,15614
2020-07-22,CMMB,15.8096,6228
2020-07-23,CMMB,15.4224,3634
2020-07-24,CMMB,15.1232,2248
2020-07-27,CMMB,14.08,6268
2020-07-28,CMMB,14.528,3758
2020-07-29,CMMB,14.495936,1195
2020-07-30,CMMB,15.040016,4873
2020-07-31,CMMB,15.4752,2524
2020-08-03,CMMB,15.6816,8210
2020-08-04,CMMB,15.96,2594
2020-08-05,CMMB,17.92,25948
2020-08-06,CMMB,17.28,4015
2020-08-07,CMMB,17.28,3159
2020-08-10,CMMB,17.44,3510
2020-08-11,CMMB,17.28,3276
2020-08-12,CMMB,16.0,5164
2020-08-13,CMMB,14.9504,5892
2020-08-14,CMMB,18.56,39593
2020-08-17,CMMB,17.6,5553
2020-08-18,CMMB,17.04,2375
2020-08-19,CMMB,16.8,4032
2020-08-20,CMMB,16.4832,1328
2020-08-21,CMMB,16.8,3189
2020-08-24,CMMB,16.8,8191
2020-08-25,CMMB,16.8,2628
2020-08-26,CMMB,16.32,2935
2020-08-27,CMMB,16.0,3925
2020-08-28,CMMB,16.96,1035
2020-08-31,CMMB,15.6576,7939
2020-09-01,CMMB,16.424,7696
2020-09-02,CMMB,16.2416,728
2020-09-03,CMMB,15.8352,4232
2020-09-04,CMMB,15.5168,5205
2020-09-08,CMMB,15.008,1733
2020-09-09,CMMB,15.1984,304
2020-09-10,CMMB,15.584,3273
2020-09-11,CMMB,16.1584,4326
2020-09-14,CMMB,17.44,8224
2020-09-15,CMMB,17.12,3007
2020-09-16,CMMB,16.96,2007
2020-09-17,CMMB,16.96,1490
2020-09-18,CMMB,17.12,1499
2020-09-21,CMMB,16.16,2020
2020-09-22,CMMB,16.32,1111
2020-09-23,CMMB,16.16,1229
2020-09-24,CMMB,16.16,1909
2020-09-25,CMMB,16.16,1609
2020-09-28,CMMB,16.7168,1546
2020-09-29,CMMB,19.04,4718
2020-09-30,CMMB,18.24,8631
2020-10-01,CMMB,18.4,5765
2020-10-02,CMMB,18.4,2550
2020-10-05,CMMB,18.88,4336
2020-10-06,CMMB,18.88,2073
2020-10-07,CMMB,18.56,4966
2020-10-08,CMMB,18.88,4211
2020-10-09,CMMB,18.88,2494
2020-10-12,CMMB,18.1088,1583
2020-10-13,CMMB,17.44,1733
2020-10-14,CMMB,18.448,6411
2020-10-15,CMMB,18.72,1117
2020-10-16,CMMB,18.4,361
2020-10-19,CMMB,18.24,1690
2020-10-20,CMMB,23.68,870835
2020-10-21,CMMB,18.56,56557
2020-10-22,CMMB,18.4,21973
2020-10-23,CMMB,17.44,11012
2020-10-26,CMMB,18.08,8171
2020-10-27,CMMB,18.88,9095
2020-10-28,CMMB,19.2,7790
2020-10-29,CMMB,19.04,5207
2020-10-30,CMMB,20.64,8911
2020-11-02,CMMB,18.88,5713
2020-11-03,CMMB,19.4768,2754
2020-11-04,CMMB,19.84,1271
2020-11-05,CMMB,20.0,529754
2020-11-06,CMMB,19.68,36774
2020-11-09,CMMB,21.44,20535
2020-11-10,CMMB,22.08,8226
2020-11-11,CMMB,22.56,5657
2020-11-12,CMMB,22.4,8313
2020-11-13,CMMB,22.56,12219
2020-11-16,CMMB,23.04,2241
2020-11-17,CMMB,22.08,4635
2020-11-18,CMMB,23.68,3905
2020-11-19,CMMB,24.32,8194
2020-11-20,CMMB,23.2,5279
2020-11-23,CMMB,22.56,3627
2020-11-24,CMMB,24.0,2551
2020-11-25,CMMB,25.12,7068
2020-11-27,CMMB,24.64,1821
2020-11-30,CMMB,24.96,4439
2020-12-01,CMMB,23.9568,3092
2020-12-02,CMMB,24.72,1134
2020-12-03,CMMB,24.16,428
2020-12-04,CMMB,24.4368,1198
2020-12-07,CMMB,24.8,2088
2020-12-08,CMMB,25.76,3758
2020-12-09,CMMB,24.96,40582
2020-12-10,CMMB,26.88,55724
2020-12-11,CMMB,27.2,4575
2020-12-14,CMMB,24.64,9008
2020-12-15,CMMB,46.08,5772335
2020-12-16,CMMB,41.92,159669
2020-12-17,CMMB,36.16,38541
2020-12-18,CMMB,38.08,23139
2020-12-21,CMMB,37.28,15794
2020-12-22,CMMB,35.52,25411
2020-12-23,CMMB,35.52,13161
2020-12-24,CMMB,35.36,5961
2020-12-28,CMMB,33.12,18309
2020-12-29,CMMB,32.0,13882
2020-12-30,CMMB,31.2,14293
2020-12-31,CMMB,27.68,12972
2021-01-04,CMMB,27.2,8620
2021-01-05,CMMB,30.56,34264
2021-01-06,CMMB,31.36,25729
2021-01-07,CMMB,34.88,8668
2021-01-08,CMMB,32.8,8064
2021-01-11,CMMB,32.48,5274
2021-01-12,CMMB,33.6,4120
2021-01-13,CMMB,33.92,10187
2021-01-14,CMMB,37.44,18107
2021-01-15,CMMB,34.88,6739
2021-01-19,CMMB,33.44,7483
2021-01-20,CMMB,40.0,70457
2021-01-21,CMMB,40.96,44085
2021-01-22,CMMB,39.68,27717
2021-01-25,CMMB,38.88,11656
2021-01-26,CMMB,38.24,6136
2021-01-27,CMMB,35.36,11075
2021-01-28,CMMB,34.696,6364
2021-01-29,CMMB,33.28,6625
2021-02-01,CMMB,36.6384,9430
2021-02-02,CMMB,39.2,9299
2021-02-03,CMMB,42.4,15550
2021-02-04,CMMB,40.96,12459
2021-02-05,CMMB,45.12,14873
2021-02-08,CMMB,44.32,12447
2021-02-09,CMMB,44.8,6996
2021-02-10,CMMB,127.36,2859100
2021-02-11,CMMB,76.96,281020
2021-02-12,CMMB,68.0,69955
2021-02-16,CMMB,78.24,196748
2021-02-17,CMMB,74.7024,94281
2021-02-18,CMMB,68.48,39160
2021-02-19,CMMB,70.56,62926
2021-02-22,CMMB,68.8,74021
2021-02-23,CMMB,60.16,23906
2021-02-24,CMMB,62.88,88273
2021-02-25,CMMB,56.8,27104
2021-02-26,CMMB,58.08,8193
2021-03-01,CMMB,60.0,4515
2021-03-02,CMMB,57.12,3148
2021-03-03,CMMB,59.04,19973
2021-03-04,CMMB,45.12,41232
2021-03-05,CMMB,53.44,379852
2021-03-08,CMMB,74.72,3082799
2021-03-09,CMMB,80.96,148604
2021-03-10,CMMB,65.6,53413
2021-03-11,CMMB,70.08,28633
2021-03-12,CMMB,70.56,7144
2021-03-15,CMMB,71.52,228234
2021-03-16,CMMB,75.36,1564847
2021-03-17,CMMB,59.0,46793
2021-03-18,CMMB,48.62,50481
2021-03-19,CMMB,50.91,46925
2021-03-22,CMMB,46.32,35406
2021-03-23,CMMB,36.15,47856
2021-03-24,CMMB,32.53,41008
2021-03-25,CMMB,31.5,29406
2021-03-26,CMMB,31.03,35678
2021-03-29,CMMB,29.33,11164
2021-03-30,CMMB,28.78,6730
2021-03-31,CMMB,28.71,18068
2021-04-01,CMMB,28.24,19779
2021-04-05,CMMB,27.11,18849
2021-04-06,CMMB,27.78,15488
2021-04-07,CMMB,26.05,18591
2021-04-08,CMMB,55.0,2825771
2021-04-09,CMMB,45.9,943221
2021-04-12,CMMB,39.73,147414
2021-04-13,CMMB,39.34,75863
2021-04-14,CMMB,35.01,61791
2021-04-15,CMMB,33.58,26801
2021-04-16,CMMB,27.26,167936
2021-04-19,CMMB,34.49,1629994
2021-04-20,CMMB,30.39,233270
2021-04-21,CMMB,30.23,147970
2021-04-22,CMMB,34.79,378576
2021-04-23,CMMB,34.0,56256
2021-04-26,CMMB,35.33,156572
2021-04-27,CMMB,34.26,106514
2021-04-28,CMMB,34.25,101878
2021-04-29,CMMB,31.63,157766
2021-04-30,CMMB,29.56,166377
2021-05-03,CMMB,28.0,202537
2021-05-04,CMMB,23.72,477196
2021-05-05,CMMB,23.1,165557
2021-05-06,CMMB,19.85,293816
2021-05-07,CMMB,19.83,385699
2021-05-10,CMMB,18.92,122985
2021-05-11,CMMB,17.98,139705
2021-05-12,CMMB,17.16,130693
2021-05-13,CMMB,16.59,110786
2021-05-14,CMMB,17.0,144939
2021-05-17,CMMB,16.63,156405
2021-05-18,CMMB,19.53,1453670
2021-05-19,CMMB,19.16,296459
2021-05-20,CMMB,19.25,197488
2021-05-21,CMMB,17.38,240805
2021-05-24,CMMB,16.26,224669
2021-05-25,CMMB,16.07,80010
2021-05-26,CMMB,16.86,229364
2021-05-27,CMMB,17.02,95485
2021-05-28,CMMB,17.7,106316
2021-06-01,CMMB,17.06,103024
2021-06-02,CMMB,17.41,294860
2021-06-03,CMMB,17.06,112942
2021-06-04,CMMB,18.08,874057
2021-06-07,CMMB,18.94,206629
2021-06-08,CMMB,19.99,396915
2021-06-09,CMMB,19.29,251088
2021-06-10,CMMB,20.0,1584550
2021-06-11,CMMB,23.92,3019999
2021-06-14,CMMB,22.06,542455
2021-06-15,CMMB,21.63,1503097
2021-06-16,CMMB,22.1,385440
2021-06-17,CMMB,21.39,407169
2021-06-18,CMMB,20.64,308871
2021-06-21,CMMB,22.42,576973
2021-06-22,CMMB,22.67,449758
2021-06-23,CMMB,21.91,833967
2021-06-24,CMMB,21.54,344032
2021-06-25,CMMB,20.75,251477
2021-06-28,CMMB,20.14,383153
2021-06-29,CMMB,19.21,261235
2021-06-30,CMMB,19.02,135389
2021-07-01,CMMB,18.8,116846
2021-07-02,CMMB,18.83,210849
2021-07-06,CMMB,18.23,162853
2021-07-07,CMMB,17.43,211346
2021-07-08,CMMB,18.27,241741
2021-07-09,CMMB,18.95,153209
2021-07-12,CMMB,18.3,173297
2021-07-13,CMMB,17.43,107429
2021-07-14,CMMB,17.76,141301
2021-07-15,CMMB,19.17,345344
2021-07-16,CMMB,18.33,662026
2021-07-19,CMMB,18.04,201465
2021-07-20,CMMB,17.88,94075
2021-07-21,CMMB,18.28,193439
2021-07-22,CMMB,18.2,119577
2021-07-23,CMMB,17.73,140992
2021-07-26,CMMB,17.23,360355
2021-07-27,CMMB,16.31,192592
2021-07-28,CMMB,16.54,92672
2021-07-29,CMMB,16.82,210924
2021-07-30,CMMB,16.63,214601
2021-08-02,CMMB,16.87,166578
2021-08-03,CMMB,16.64,120787
2021-08-04,CMMB,16.11,108336
2021-08-05,CMMB,16.41,32894
2021-08-06,CMMB,16.39,22930
2021-08-09,CMMB,16.34,18787
2021-08-10,CMMB,16.59,287379
2021-08-11,CMMB,16.18,42344
2021-08-12,CMMB,16.17,63112
2021-08-13,CMMB,14.84,159325
2021-08-16,CMMB,13.42,122567
2021-08-17,CMMB,13.28,66171
2021-08-18,CMMB,12.67,70807
2021-08-19,CMMB,11.6,110557
2021-08-20,CMMB,12.17,70136
2021-08-23,CMMB,12.65,74403
2021-08-24,CMMB,12.94,68859
2021-08-25,CMMB,13.47,50301
2021-08-26,CMMB,13.14,75419
2021-08-27,CMMB,15.8,842549
2021-08-30,CMMB,15.24,267506
2021-08-31,CMMB,14.67,148415
2021-09-01,CMMB,14.34,44835
2021-09-02,CMMB,14.97,93929
2021-09-03,CMMB,14.65,30645
2021-09-07,CMMB,15.04,102496
2021-09-08,CMMB,14.79,82055
2021-09-09,CMMB,14.72,60641
2021-09-10,CMMB,14.04,37855
2021-09-13,CMMB,14.08,127482
2021-09-14,CMMB,12.69,216349
2021-09-15,CMMB,12.6,101749
2021-09-16,CMMB,12.4,35342
2021-09-17,CMMB,12.99,134793
2021-09-20,CMMB,12.2,57597
2021-09-21,CMMB,12.35,47402
2021-09-22,CMMB,12.17,40154
2021-09-23,CMMB,12.28,62859
2021-09-24,CMMB,12.04,31570
2021-09-27,CMMB,12.23,42504
2021-09-28,CMMB,11.95,38750
2021-09-29,CMMB,11.23,68330
2021-09-30,CMMB,11.08,40361
2021-10-01,CMMB,10.8,67777
2021-10-04,CMMB,10.15,51847
2021-10-05,CMMB,9.99,64835
2021-10-06,CMMB,9.52,59851
2021-10-07,CMMB,9.34,93004
2021-10-08,CMMB,9.26,61414
2021-10-11,CMMB,9.1,55951
2021-10-12,CMMB,9.12,37344
2021-10-13,CMMB,9.41,54405
2021-10-14,CMMB,9.24,45846
2021-10-15,CMMB,9.09,36404
2021-10-18,CMMB,9.07,136218
2021-10-19,CMMB,9.29,114958
2021-10-20,CMMB,10.015,417558
2021-10-21,CMMB,11.13,1052139
2021-10-22,CMMB,10.19,316618
2021-10-25,CMMB,9.9,163299
2021-10-26,CMMB,9.81,276139
2021-10-27,CMMB,9.59,89024
2021-10-28,CMMB,10.03,142110
2021-10-29,CMMB,10.0473,101044
2021-11-01,CMMB,10.48,1995775
2021-11-02,CMMB,10.05,272646
2021-11-03,CMMB,10.11,98529
2021-11-04,CMMB,9.86,93436
2021-11-05,CMMB,9.76,116545
2021-11-08,CMMB,9.92,46677
2021-11-09,CMMB,9.98,49959
2021-11-10,CMMB,9.4805,59725
2021-11-11,CMMB,9.44,34416
2021-11-12,CMMB,9.71,105288
2021-11-15,CMMB,10.2,160873
2021-11-16,CMMB,9.71,49292
2021-11-17,CMMB,9.63,58530
2021-11-18,CMMB,9.08,98515
2021-11-19,CMMB,9.22,55993
2021-11-22,CMMB,8.99,70913
2021-11-23,CMMB,8.48,73624
2021-11-24,CMMB,8.89,51185
2021-11-26,CMMB,8.87,25232
2021-11-29,CMMB,8.75,86308
2021-11-30,CMMB,9.25,135563
2021-12-01,CMMB,8.43,69020
2021-12-02,CMMB,8.61,1047055
2021-12-03,CMMB,7.64,203547
2021-12-06,CMMB,7.43,98312
2021-12-07,CMMB,7.89,233408
2021-12-08,CMMB,8.11,65305
2021-12-09,CMMB,8.02,61290
2021-12-10,CMMB,7.99,27886
2021-12-13,CMMB,7.88,35108
2021-12-14,CMMB,7.81,51434
2021-12-15,CMMB,7.28,106323
2021-12-16,CMMB,6.93,70385
2021-12-17,CMMB,6.69,106085
2021-12-20,CMMB,6.41,56319
2021-12-21,CMMB,7.8,1239739
2021-12-22,CMMB,7.28,222028
2021-12-23,CMMB,7.54,284807
2021-12-27,CMMB,6.96,140690
2021-12-28,CMMB,7.05,62730
2021-12-29,CMMB,6.55,111247
2021-12-30,CMMB,6.75,66389
2021-12-31,CMMB,6.9,169457
2022-01-03,CMMB,7.2,93769
2022-01-04,CMMB,7.14,55456
2022-01-05,CMMB,6.74,68715
2022-01-06,CMMB,6.9,71781
2022-01-07,CMMB,6.73,17990
2022-01-10,CMMB,6.77,62498
2022-01-11,CMMB,6.98,88369
2022-01-12,CMMB,6.93,26614
2022-01-13,CMMB,6.89,36521
2022-01-14,CMMB,6.58,43865
2022-01-18,CMMB,6.34,32363
2022-01-19,CMMB,5.93,92907
2022-01-20,CMMB,5.41,168551
2022-01-21,CMMB,5.39,106438
