ds,symbol,close,volume
2015-08-20,AJX,13.3,46944
2015-08-21,AJX,13.22,23110
2015-08-24,AJX,12.91,19678
2015-08-25,AJX,13.07,19674
2015-08-26,AJX,13.04,38938
2015-08-27,AJX,13.0,50626
2015-08-28,AJX,13.07,23062
2015-08-31,AJX,12.81,39102
2015-09-01,AJX,12.84,33051
2015-09-02,AJX,12.98,13776
2015-09-03,AJX,12.96,26317
2015-09-04,AJX,12.88,17856
2015-09-08,AJX,13.14,34058
2015-09-09,AJX,13.12,125973
2015-09-10,AJX,13.13,105326
2015-09-11,AJX,13.24,83161
2015-09-14,AJX,13.14,35590
2015-09-15,AJX,13.24,32079
2015-09-16,AJX,13.37,28834
2015-09-17,AJX,13.79,34499
2015-09-18,AJX,13.0,311104
2015-09-21,AJX,13.12,59526
2015-09-22,AJX,13.05,33119
2015-09-23,AJX,13.07,31043
2015-09-24,AJX,13.0,65174
2015-09-25,AJX,12.87,11603
2015-09-28,AJX,12.5,54250
2015-09-29,AJX,12.45,28171
2015-09-30,AJX,12.37,22236
2015-10-01,AJX,12.0,21823
2015-10-02,AJX,11.92,31343
2015-10-05,AJX,12.26,44247
2015-10-06,AJX,12.28,8485
2015-10-07,AJX,12.74,9387
2015-10-08,AJX,13.19,12756
2015-10-09,AJX,13.24,32188
2015-10-12,AJX,13.1,6678
2015-10-13,AJX,13.05,11778
2015-10-14,AJX,12.98,8631
2015-10-15,AJX,13.06,9312
2015-10-16,AJX,13.03,28940
2015-10-19,AJX,13.0,23346
2015-10-20,AJX,13.07,25178
2015-10-21,AJX,12.99,16500
2015-10-22,AJX,13.06,19012
2015-10-23,AJX,13.04,21332
2015-10-26,AJX,13.06,6001
2015-10-27,AJX,13.02,20661
2015-10-28,AJX,13.16,35785
2015-10-29,AJX,12.96,5386
2015-10-30,AJX,12.93,10347
2015-11-02,AJX,12.99,11535
2015-11-03,AJX,13.15,61856
2015-11-04,AJX,13.0,27882
2015-11-05,AJX,13.0,21437
2015-11-06,AJX,12.95,30790
2015-11-09,AJX,12.77,18145
2015-11-10,AJX,12.45,19916
2015-11-11,AJX,12.43,8419
2015-11-12,AJX,12.28,18955
2015-11-13,AJX,12.31,5969
2015-11-16,AJX,12.44,11592
2015-11-17,AJX,12.41,4952
2015-11-18,AJX,12.39,10663
2015-11-19,AJX,12.41,19686
2015-11-20,AJX,12.4,10801
2015-11-23,AJX,12.4,19562
2015-11-24,AJX,12.39,18191
2015-11-25,AJX,12.44,16213
2015-11-27,AJX,12.49,2293
2015-11-30,AJX,12.73,12823
2015-12-01,AJX,12.51,14056
2015-12-02,AJX,12.41,11816
2015-12-03,AJX,12.25,15139
2015-12-04,AJX,12.19,15411
2015-12-07,AJX,12.06,11020
2015-12-08,AJX,12.07,6769
2015-12-09,AJX,11.91,8359
2015-12-10,AJX,11.85,11105
2015-12-11,AJX,11.87,84745
2015-12-14,AJX,11.82,19567
2015-12-15,AJX,12.09,19529
2015-12-16,AJX,12.5,15807
2015-12-17,AJX,12.39,6622
2015-12-18,AJX,12.32,29516
2015-12-21,AJX,12.18,9962
2015-12-22,AJX,12.31,11375
2015-12-23,AJX,12.38,21675
2015-12-24,AJX,12.4,34443
2015-12-28,AJX,12.55,44594
2015-12-29,AJX,12.56,20961
2015-12-30,AJX,12.37,2744
2015-12-31,AJX,12.12,7826
2016-01-04,AJX,12.02,60932
2016-01-05,AJX,12.38,8540
2016-01-06,AJX,12.41,8584
2016-01-07,AJX,11.97,9350
2016-01-08,AJX,11.81,16646
2016-01-11,AJX,11.87,5148
2016-01-12,AJX,11.6,37860
2016-01-13,AJX,11.32,55387
2016-01-14,AJX,11.59,8302
2016-01-15,AJX,11.36,10208
2016-01-19,AJX,11.21,18352
2016-01-20,AJX,11.12,34733
2016-01-21,AJX,10.95,14094
2016-01-22,AJX,10.96,18269
2016-01-25,AJX,10.89,23428
2016-01-26,AJX,10.83,44016
2016-01-27,AJX,10.8,23176
2016-01-28,AJX,10.75,13471
2016-01-29,AJX,11.02,17703
2016-02-01,AJX,10.89,15916
2016-02-02,AJX,10.78,17704
2016-02-03,AJX,10.7,25084
2016-02-04,AJX,10.3,38080
2016-02-05,AJX,10.21,44247
2016-02-08,AJX,10.53,14265
2016-02-09,AJX,10.17,9328
2016-02-10,AJX,10.3,9879
2016-02-11,AJX,10.36,11028
2016-02-12,AJX,10.42,11023
2016-02-16,AJX,10.5,11282
2016-02-17,AJX,10.5,12069
2016-02-18,AJX,10.43,26545
2016-02-19,AJX,10.34,23011
2016-02-22,AJX,10.29,15254
2016-02-23,AJX,10.09,36137
2016-02-24,AJX,9.96,12064
2016-02-25,AJX,9.96,26355
2016-02-26,AJX,9.91,86916
2016-02-29,AJX,9.94,22756
2016-03-01,AJX,9.16,439414
2016-03-02,AJX,10.3,398164
2016-03-03,AJX,10.83,60640
2016-03-04,AJX,10.89,39416
2016-03-07,AJX,10.9,40668
2016-03-08,AJX,10.85,35140
2016-03-09,AJX,10.71,14245
2016-03-10,AJX,10.57,14978
2016-03-11,AJX,10.5,61412
2016-03-14,AJX,10.61,12916
2016-03-15,AJX,10.49,23755
2016-03-16,AJX,10.5,28419
2016-03-17,AJX,10.61,12758
2016-03-18,AJX,11.04,91967
2016-03-21,AJX,11.09,102270
2016-03-22,AJX,10.96,16302
2016-03-23,AJX,10.81,15643
2016-03-24,AJX,11.23,40505
2016-03-28,AJX,11.1,42623
2016-03-29,AJX,11.28,41497
2016-03-30,AJX,11.25,9518
2016-03-31,AJX,11.19,4905
2016-04-01,AJX,11.45,36236
2016-04-04,AJX,11.53,17300
2016-04-05,AJX,11.73,16440
2016-04-06,AJX,11.77,12290
2016-04-07,AJX,12.0,50775
2016-04-08,AJX,11.95,23427
2016-04-11,AJX,11.85,16338
2016-04-12,AJX,12.15,47673
2016-04-13,AJX,12.45,31602
2016-04-14,AJX,12.75,17054
2016-04-15,AJX,12.94,25492
2016-04-18,AJX,13.07,23418
2016-04-19,AJX,13.13,32062
2016-04-20,AJX,13.01,51869
2016-04-21,AJX,12.75,55030
2016-04-22,AJX,13.02,25262
2016-04-25,AJX,13.24,13312
2016-04-26,AJX,13.61,32714
2016-04-27,AJX,13.68,14327
2016-04-28,AJX,13.64,10019
2016-04-29,AJX,13.62,10054
2016-05-02,AJX,13.86,23858
2016-05-03,AJX,13.65,29885
2016-05-04,AJX,14.15,242179
2016-05-05,AJX,13.93,216996
2016-05-06,AJX,13.88,43805
2016-05-09,AJX,13.98,26156
2016-05-10,AJX,13.99,32093
2016-05-11,AJX,13.87,22536
2016-05-12,AJX,13.89,19528
2016-05-13,AJX,13.96,18761
2016-05-16,AJX,13.97,26485
2016-05-17,AJX,13.76,167151
2016-05-18,AJX,13.74,30382
2016-05-19,AJX,13.71,27226
2016-05-20,AJX,13.74,24813
2016-05-23,AJX,13.81,26610
2016-05-24,AJX,13.8,33555
2016-05-25,AJX,13.75,17828
2016-05-26,AJX,13.7,25509
2016-05-27,AJX,13.93,136154
2016-05-31,AJX,13.79,18346
2016-06-01,AJX,13.82,27409
2016-06-02,AJX,13.8,38476
2016-06-03,AJX,13.89,58542
2016-06-06,AJX,13.9,43279
2016-06-07,AJX,13.9,18165
2016-06-08,AJX,13.9,31597
2016-06-09,AJX,13.99,31192
2016-06-10,AJX,13.29,602886
2016-06-13,AJX,13.09,71539
2016-06-14,AJX,13.17,75105
2016-06-15,AJX,13.35,58877
2016-06-16,AJX,13.39,51480
2016-06-17,AJX,13.58,173703
2016-06-20,AJX,13.53,119179
2016-06-21,AJX,13.34,113359
2016-06-22,AJX,13.18,68798
2016-06-23,AJX,13.38,97832
2016-06-24,AJX,13.14,881252
2016-06-27,AJX,13.57,91016
2016-06-28,AJX,13.85,440762
2016-06-29,AJX,13.85,77997
2016-06-30,AJX,13.87,56496
2016-07-01,AJX,13.88,61067
2016-07-05,AJX,13.9,58186
2016-07-06,AJX,13.88,33089
2016-07-07,AJX,13.79,31348
2016-07-08,AJX,13.88,41541
2016-07-11,AJX,13.9,32882
2016-07-12,AJX,13.92,55836
2016-07-13,AJX,13.91,38478
2016-07-14,AJX,13.9,38320
2016-07-15,AJX,13.85,67732
2016-07-18,AJX,13.86,54605
2016-07-19,AJX,13.84,51683
2016-07-20,AJX,13.95,54604
2016-07-21,AJX,13.8,56119
2016-07-22,AJX,13.86,78714
2016-07-25,AJX,14.36,226348
2016-07-26,AJX,14.03,89362
2016-07-27,AJX,14.03,59900
2016-07-28,AJX,14.0,55180
2016-07-29,AJX,13.85,249479
2016-08-01,AJX,13.97,66552
2016-08-02,AJX,13.85,39927
2016-08-03,AJX,13.85,54437
2016-08-04,AJX,13.94,55047
2016-08-05,AJX,14.01,40021
2016-08-08,AJX,14.0,53224
2016-08-09,AJX,13.98,75217
2016-08-10,AJX,13.92,40465
2016-08-11,AJX,13.97,188067
2016-08-12,AJX,13.66,72079
2016-08-15,AJX,13.75,32076
2016-08-16,AJX,13.7,30941
2016-08-17,AJX,13.5,34653
2016-08-18,AJX,13.47,44906
2016-08-19,AJX,13.51,63318
2016-08-22,AJX,13.34,19612
2016-08-23,AJX,13.47,49266
2016-08-24,AJX,13.49,18426
2016-08-25,AJX,13.63,26890
2016-08-26,AJX,13.43,18718
2016-08-29,AJX,13.47,15639
2016-08-30,AJX,13.52,17767
2016-08-31,AJX,13.71,46609
2016-09-01,AJX,13.68,36276
2016-09-02,AJX,13.79,22579
2016-09-06,AJX,13.75,19013
2016-09-07,AJX,13.89,33979
2016-09-08,AJX,13.87,21962
2016-09-09,AJX,13.29,35568
2016-09-12,AJX,13.3,37633
2016-09-13,AJX,13.21,36228
2016-09-14,AJX,13.26,17024
2016-09-15,AJX,13.28,19180
2016-09-16,AJX,13.45,61627
2016-09-19,AJX,13.63,21960
2016-09-20,AJX,13.62,24372
2016-09-21,AJX,13.67,43480
2016-09-22,AJX,13.77,52266
2016-09-23,AJX,13.79,36456
2016-09-26,AJX,13.65,38604
2016-09-27,AJX,13.65,29417
2016-09-28,AJX,13.69,24990
2016-09-29,AJX,13.68,27749
2016-09-30,AJX,13.65,38053
2016-10-03,AJX,13.56,16928
2016-10-04,AJX,13.78,64112
2016-10-05,AJX,13.71,39196
2016-10-06,AJX,13.67,23713
2016-10-07,AJX,13.78,30525
2016-10-10,AJX,13.79,217439
2016-10-11,AJX,13.79,56812
2016-10-12,AJX,13.48,56778
2016-10-13,AJX,13.78,85056
2016-10-14,AJX,13.87,207505
2016-10-17,AJX,13.94,86974
2016-10-18,AJX,13.88,17418
2016-10-19,AJX,13.86,22849
2016-10-20,AJX,13.95,118837
2016-10-21,AJX,14.07,26248
2016-10-24,AJX,14.15,115214
2016-10-25,AJX,14.14,28848
2016-10-26,AJX,14.04,31607
2016-10-27,AJX,13.81,30508
2016-10-28,AJX,13.8,8571
2016-10-31,AJX,13.86,35731
2016-11-01,AJX,13.59,31433
2016-11-02,AJX,13.48,62812
2016-11-03,AJX,13.24,58447
2016-11-04,AJX,13.45,25040
2016-11-07,AJX,13.72,21857
2016-11-08,AJX,13.48,28374
2016-11-09,AJX,13.57,61202
2016-11-10,AJX,13.48,60739
2016-11-11,AJX,13.67,104195
2016-11-14,AJX,13.5,58379
2016-11-15,AJX,13.44,36521
2016-11-16,AJX,13.46,30803
2016-11-17,AJX,13.42,32382
2016-11-18,AJX,13.48,29343
2016-11-21,AJX,13.43,39007
2016-11-22,AJX,13.44,58424
2016-11-23,AJX,13.38,31821
2016-11-25,AJX,13.35,13130
2016-11-28,AJX,13.36,52326
2016-11-29,AJX,13.27,61045
2016-11-30,AJX,12.96,82327
2016-12-01,AJX,12.84,58929
2016-12-02,AJX,12.76,102047
2016-12-05,AJX,13.22,96329
2016-12-06,AJX,13.35,55378
2016-12-07,AJX,13.46,28116
2016-12-08,AJX,13.57,48362
2016-12-09,AJX,13.68,41251
2016-12-12,AJX,13.75,31194
2016-12-13,AJX,13.54,58889
2016-12-14,AJX,13.53,31957
2016-12-15,AJX,13.48,37705
2016-12-16,AJX,13.5,115221
2016-12-19,AJX,13.68,26833
2016-12-20,AJX,13.75,21332
2016-12-21,AJX,13.5,34230
2016-12-22,AJX,13.49,20814
2016-12-23,AJX,13.49,9754
2016-12-27,AJX,13.5,18358
2016-12-28,AJX,13.44,13790
2016-12-29,AJX,13.22,45852
2016-12-30,AJX,13.27,35024
2017-01-03,AJX,13.43,14129
2017-01-04,AJX,13.52,28695
2017-01-05,AJX,13.46,21430
2017-01-06,AJX,13.29,13010
2017-01-09,AJX,13.14,41449
2017-01-10,AJX,13.35,20227
2017-01-11,AJX,13.52,68342
2017-01-12,AJX,13.36,14450
2017-01-13,AJX,13.38,18021
2017-01-17,AJX,13.27,24435
2017-01-18,AJX,13.24,12329
2017-01-19,AJX,13.06,19736
2017-01-20,AJX,13.2,78866
2017-01-23,AJX,13.29,11269
2017-01-24,AJX,13.41,17790
2017-01-25,AJX,13.43,11156
2017-01-26,AJX,13.43,15011
2017-01-27,AJX,13.41,15304
2017-01-30,AJX,13.03,23776
2017-01-31,AJX,13.01,22263
2017-02-01,AJX,13.0,10599
2017-02-02,AJX,13.0,13826
2017-02-03,AJX,13.12,8964
2017-02-06,AJX,13.1,27683
2017-02-07,AJX,13.07,16970
2017-02-08,AJX,12.96,19018
2017-02-09,AJX,13.0,18099
2017-02-10,AJX,13.11,16549
2017-02-13,AJX,13.26,22487
2017-02-14,AJX,13.16,22151
2017-02-15,AJX,13.13,16881
2017-02-16,AJX,13.22,13714
2017-02-17,AJX,13.27,35830
2017-02-21,AJX,13.38,23433
2017-02-22,AJX,13.37,40382
2017-02-23,AJX,13.35,34614
2017-02-24,AJX,13.28,17727
2017-02-27,AJX,13.28,26716
2017-02-28,AJX,13.14,25558
2017-03-01,AJX,13.31,26291
2017-03-02,AJX,13.03,82468
2017-03-03,AJX,13.2,184625
2017-03-06,AJX,13.2,26776
2017-03-07,AJX,13.16,24700
2017-03-08,AJX,13.12,51073
2017-03-09,AJX,13.04,154367
2017-03-10,AJX,13.1,51565
2017-03-13,AJX,12.99,85868
2017-03-14,AJX,12.91,21054
2017-03-15,AJX,13.03,60516
2017-03-16,AJX,13.01,46022
2017-03-17,AJX,13.11,190880
2017-03-20,AJX,13.09,45380
2017-03-21,AJX,13.07,65775
2017-03-22,AJX,13.1,56898
2017-03-23,AJX,13.06,170858
2017-03-24,AJX,12.91,28949
2017-03-27,AJX,12.76,40400
2017-03-28,AJX,12.82,43049
2017-03-29,AJX,12.96,38248
2017-03-30,AJX,13.08,23244
2017-03-31,AJX,13.05,42560
2017-04-03,AJX,13.01,36315
2017-04-04,AJX,13.05,36452
2017-04-05,AJX,12.88,67996
2017-04-06,AJX,12.95,35412
2017-04-07,AJX,12.91,15927
2017-04-10,AJX,12.9,23728
2017-04-11,AJX,13.02,22955
2017-04-12,AJX,13.11,54318
2017-04-13,AJX,13.09,30867
2017-04-17,AJX,13.11,102387
2017-04-18,AJX,13.09,22667
2017-04-19,AJX,13.08,40388
2017-04-20,AJX,13.2,206766
2017-04-21,AJX,13.37,86668
2017-04-24,AJX,13.56,122809
2017-04-25,AJX,13.68,85832
2017-04-26,AJX,13.69,107343
2017-04-27,AJX,13.7,43575
2017-04-28,AJX,13.6,55248
2017-05-01,AJX,13.54,29382
2017-05-02,AJX,13.51,53872
2017-05-03,AJX,13.74,102053
2017-05-04,AJX,13.69,84155
2017-05-05,AJX,13.99,183379
2017-05-08,AJX,14.05,47826
2017-05-09,AJX,13.99,68661
2017-05-10,AJX,13.97,46024
2017-05-11,AJX,14.01,55930
2017-05-12,AJX,13.74,51764
2017-05-15,AJX,13.81,45355
2017-05-16,AJX,13.82,72108
2017-05-17,AJX,13.78,42914
2017-05-18,AJX,13.75,34255
2017-05-19,AJX,13.82,36792
2017-05-22,AJX,13.86,28303
2017-05-23,AJX,13.78,27929
2017-05-24,AJX,13.86,43710
2017-05-25,AJX,13.81,17574
2017-05-26,AJX,13.83,37072
2017-05-30,AJX,13.79,15761
2017-05-31,AJX,13.94,47644
2017-06-01,AJX,14.06,24749
2017-06-02,AJX,14.12,36833
2017-06-05,AJX,13.91,24297
2017-06-06,AJX,13.9,166331
2017-06-07,AJX,13.88,38071
2017-06-08,AJX,14.02,35275
2017-06-09,AJX,14.0,50980
2017-06-12,AJX,13.99,47327
2017-06-13,AJX,14.05,57635
2017-06-14,AJX,14.13,33113
2017-06-15,AJX,14.15,46523
2017-06-16,AJX,14.55,370172
2017-06-19,AJX,14.23,84583
2017-06-20,AJX,14.21,42585
2017-06-21,AJX,14.12,21218
2017-06-22,AJX,14.04,19048
2017-06-23,AJX,14.23,234184
2017-06-26,AJX,14.17,56735
2017-06-27,AJX,13.94,44672
2017-06-28,AJX,14.1,38873
2017-06-29,AJX,14.08,49465
2017-06-30,AJX,13.98,32677
2017-07-03,AJX,14.04,20208
2017-07-05,AJX,14.15,44383
2017-07-06,AJX,14.04,27722
2017-07-07,AJX,14.1,34131
2017-07-10,AJX,14.04,35076
2017-07-11,AJX,14.09,60481
2017-07-12,AJX,14.16,20571
2017-07-13,AJX,14.07,11918
2017-07-14,AJX,14.1,13178
2017-07-17,AJX,14.19,20654
2017-07-18,AJX,14.13,17137
2017-07-19,AJX,14.19,20935
2017-07-20,AJX,14.17,16917
2017-07-21,AJX,14.02,46512
2017-07-24,AJX,13.96,17989
2017-07-25,AJX,13.85,31163
2017-07-26,AJX,13.85,16923
2017-07-27,AJX,13.74,39367
2017-07-28,AJX,13.76,58106
2017-07-31,AJX,13.92,29743
2017-08-01,AJX,13.95,13800
2017-08-02,AJX,14.02,98076
2017-08-03,AJX,13.94,25139
2017-08-04,AJX,13.97,43119
2017-08-07,AJX,14.36,345225
2017-08-08,AJX,14.48,284321
2017-08-09,AJX,14.55,148203
2017-08-10,AJX,14.5,115066
2017-08-11,AJX,14.28,98501
2017-08-14,AJX,14.48,92501
2017-08-15,AJX,14.37,84728
2017-08-16,AJX,14.32,124280
2017-08-17,AJX,14.12,90740
2017-08-18,AJX,14.23,88793
2017-08-21,AJX,14.22,27449
2017-08-22,AJX,14.24,31869
2017-08-23,AJX,14.25,49669
2017-08-24,AJX,14.25,50626
2017-08-25,AJX,14.25,29954
2017-08-28,AJX,14.25,17544
2017-08-29,AJX,14.04,48814
2017-08-30,AJX,14.08,24366
2017-08-31,AJX,14.18,35525
2017-09-01,AJX,14.3,70104
2017-09-05,AJX,14.14,43387
2017-09-06,AJX,14.11,29807
2017-09-07,AJX,14.11,24306
2017-09-08,AJX,14.13,40784
2017-09-11,AJX,14.07,28631
2017-09-12,AJX,13.95,39377
2017-09-13,AJX,13.83,36039
2017-09-14,AJX,13.88,31241
2017-09-15,AJX,13.92,176132
2017-09-18,AJX,14.11,41136
2017-09-19,AJX,14.22,38212
2017-09-20,AJX,14.17,30010
2017-09-21,AJX,14.19,38350
2017-09-22,AJX,14.2,37820
2017-09-25,AJX,14.18,21348
2017-09-26,AJX,14.14,39749
2017-09-27,AJX,14.31,44989
2017-09-28,AJX,14.2,50819
2017-09-29,AJX,14.09,60910
2017-10-02,AJX,14.18,33059
2017-10-03,AJX,14.21,34662
2017-10-04,AJX,14.2,16940
2017-10-05,AJX,14.26,22224
2017-10-06,AJX,14.27,19811
2017-10-09,AJX,14.32,88582
2017-10-10,AJX,14.37,89186
2017-10-11,AJX,14.41,71870
2017-10-12,AJX,14.49,25055
2017-10-13,AJX,14.48,24936
2017-10-16,AJX,14.5,33525
2017-10-17,AJX,14.53,19309
2017-10-18,AJX,14.52,29409
2017-10-19,AJX,14.46,18279
2017-10-20,AJX,14.5,33705
2017-10-23,AJX,14.26,71657
2017-10-24,AJX,14.28,40875
2017-10-25,AJX,14.25,35450
2017-10-26,AJX,14.03,36583
2017-10-27,AJX,14.27,43873
2017-10-30,AJX,14.09,19825
2017-10-31,AJX,14.15,30780
2017-11-01,AJX,14.0,42022
2017-11-02,AJX,14.14,21115
2017-11-03,AJX,13.99,28270
2017-11-06,AJX,13.7,79885
2017-11-07,AJX,13.75,58925
2017-11-08,AJX,14.39,200502
2017-11-09,AJX,14.52,59143
2017-11-10,AJX,14.64,79423
2017-11-13,AJX,14.56,24202
2017-11-14,AJX,14.54,45561
2017-11-15,AJX,14.39,69511
2017-11-16,AJX,14.25,34784
2017-11-17,AJX,14.17,27150
2017-11-20,AJX,14.24,28314
2017-11-21,AJX,14.35,43956
2017-11-22,AJX,14.28,40685
2017-11-24,AJX,14.29,11653
2017-11-27,AJX,14.3,43036
2017-11-28,AJX,14.29,23828
2017-11-29,AJX,14.38,23817
2017-11-30,AJX,14.31,37960
2017-12-01,AJX,14.38,24686
2017-12-04,AJX,14.37,55379
2017-12-05,AJX,14.41,178003
2017-12-06,AJX,14.39,23246
2017-12-07,AJX,14.37,30486
2017-12-08,AJX,14.37,81120
2017-12-11,AJX,14.28,58959
2017-12-12,AJX,14.27,32853
2017-12-13,AJX,14.22,70171
2017-12-14,AJX,14.13,88732
2017-12-15,AJX,14.2,92849
2017-12-18,AJX,14.2,34052
2017-12-19,AJX,13.96,100296
2017-12-20,AJX,13.85,61407
2017-12-21,AJX,13.91,59232
2017-12-22,AJX,13.9,54383
2017-12-26,AJX,13.87,27387
2017-12-27,AJX,13.93,15512
2017-12-28,AJX,14.04,31293
2017-12-29,AJX,13.82,56171
2018-01-02,AJX,13.9,35714
2018-01-03,AJX,13.9,27254
2018-01-04,AJX,13.88,14462
2018-01-05,AJX,13.87,31088
2018-01-08,AJX,13.85,31650
2018-01-09,AJX,13.75,38723
2018-01-10,AJX,13.8,33928
2018-01-11,AJX,13.86,27982
2018-01-12,AJX,13.79,15039
2018-01-16,AJX,13.76,33553
2018-01-17,AJX,13.85,28589
2018-01-18,AJX,13.82,26742
2018-01-19,AJX,13.81,27448
2018-01-22,AJX,13.78,36215
2018-01-23,AJX,13.82,18614
2018-01-24,AJX,13.77,19651
2018-01-25,AJX,13.78,29278
2018-01-26,AJX,13.69,30459
2018-01-29,AJX,13.58,38904
2018-01-30,AJX,13.56,31919
2018-01-31,AJX,13.36,40840
2018-02-01,AJX,13.35,23741
2018-02-02,AJX,13.18,41858
2018-02-05,AJX,12.82,112136
2018-02-06,AJX,12.85,106369
2018-02-07,AJX,12.76,63297
2018-02-08,AJX,12.86,76618
2018-02-09,AJX,12.78,66075
2018-02-12,AJX,13.03,53075
2018-02-13,AJX,13.0,36162
2018-02-14,AJX,13.03,29337
2018-02-15,AJX,13.18,18603
2018-02-16,AJX,13.2,15942
2018-02-20,AJX,12.96,24219
2018-02-21,AJX,13.04,21641
2018-02-22,AJX,13.02,20793
2018-02-23,AJX,13.24,31512
2018-02-26,AJX,13.39,31917
2018-02-27,AJX,13.21,33942
2018-02-28,AJX,12.98,38685
2018-03-01,AJX,13.07,26160
2018-03-02,AJX,13.21,25002
2018-03-05,AJX,13.24,21426
2018-03-06,AJX,13.38,31924
2018-03-07,AJX,13.22,28499
2018-03-08,AJX,13.24,21613
2018-03-09,AJX,13.37,23522
2018-03-12,AJX,13.61,51420
2018-03-13,AJX,13.57,41462
2018-03-14,AJX,13.4,67703
